2019-08-01 12:32:59;10013;10007.01;10012.355;10010.78833;467.1370713;484.6482913;468.32;2019-08-01 11:54:59;436.4860124;437.59
2019-08-01 12:33:59;10007.25;10011.5;10005.005;10007.91833;466.9981271;484.5093471;468.32;2019-08-01 11:54:59;436.3559538;437.59
2019-08-01 12:34:59;10016.25;10021.74;10014.955;10017.64833;467.4691817;484.9804017;468.32;2019-08-01 11:54:59;436.7968842;437.59
2019-08-01 12:35:59;10016.25;10005.61;10014.955;10012.27167;467.2088833;484.7201033;467.47;2019-08-01 11:54:59;436.5562706;436.8
2019-08-01 12:36:59;10016.25;10010.32;10008.045;10011.53833;467.1733807;484.6846007;467.47;2019-08-01 11:54:59;436.5230383;436.8
2019-08-01 12:37:59;10016.25;10010.32;10008.045;10011.53833;467.1733807;484.6846007;467.47;2019-08-01 11:54:59;436.5230383;436.8
2019-08-01 12:38:59;10020.75;10021.74;10017.47;10019.98667;467.5823865;485.0936065;467.47;2019-08-01 11:54:59;436.9058905;436.8
2019-08-01 12:39:59;10020.75;10012.01;10010.51;10014.42333;467.3130511;484.8242711;467.47;2019-08-01 11:54:59;436.6537775;436.8
2019-08-01 12:40:59;10004.25;10010.46;10007.015;10007.24167;466.9653679;484.4765879;467.47;2019-08-01 11:54:59;436.3283267;436.8
2019-08-01 12:41:59;10004.25;9998.93;10007.715;10003.63167;466.7905984;484.3018184;467.47;2019-08-01 11:54:59;436.1647327;436.8
2019-08-01 12:42:59;10000;9995.5;9988.305;9994.601667;466.3534326;483.8646526;467.47;2019-08-01 11:54:59;435.7555212;436.8
2019-08-01 12:43:58;10006;10009.01;10002.03;10005.68;466.8897636;484.4009836;467.47;2019-08-01 11:54:59;436.2575568;436.8
2019-08-01 12:44:59;10017;10019.51;10014.405;10016.97167;467.4364225;484.9476425;467.47;2019-08-01 11:54:59;436.76926;436.8
2019-08-01 12:45:59;10020.25;10017.07;10022.105;10019.80833;467.5737529;485.0849729;467.34;2019-08-01 11:54:59;436.8947251;436.68
2019-08-01 12:46:58;10020.25;10020.84;10015.12;10018.73667;467.5218707;485.0330907;467.34;2019-08-01 11:54:59;436.8461608;436.68
2019-08-01 12:47:59;10023.5;10020.87;10022.625;10022.33167;467.695914;485.207134;467.34;2019-08-01 11:54:59;437.0090739;436.68
2019-08-01 12:48:59;10013;10011.85;10015.91;10013.58667;467.2725459;484.7837659;467.34;2019-08-01 11:54:59;436.6127804;436.68
2019-08-01 12:49:59;10013;10028;10012.05;10017.68333;467.4708761;484.9820961;467.34;2019-08-01 11:54:59;436.7984273;436.68
2019-08-01 12:50:59;10017.75;10013.34;10020.565;10017.21833;467.4483643;484.9595843;467.34;2019-08-01 11:54:59;436.7773551;436.68
2019-08-01 12:51:59;10016.5;10007.61;10015.45;10013.18667;467.2531808;484.7644008;467.34;2019-08-01 11:54:59;436.5946538;436.68
2019-08-01 12:52:59;10009.5;10008.87;10004.115;10007.495;466.9776324;484.4888524;467.34;2019-08-01 11:54:59;436.3367269;436.68
2019-08-01 12:53:59;10004.5;10003.26;10006.945;10004.90167;466.8520824;484.3633024;467.34;2019-08-01 11:54:59;436.2192059;436.68
2019-08-01 12:54:58;10009.75;10017.01;10009.595;10012.11833;467.20146;484.71268;467.34;2019-08-01 11:54:59;436.5462405;436.68
2019-08-01 12:55:59;10010;10020.01;10008.94;10012.98333;467.2433369;484.7545569;467.1;2019-08-01 12:54:59;436.5847411;436.45
2019-08-01 12:56:59;10010;10020.01;10012.305;10014.105;467.2976397;484.8088597;467.1;2019-08-01 12:54:59;436.6355711;436.45
2019-08-01 12:57:59;10010;10013.37;10014.68;10012.68333;467.2288131;484.7400331;467.1;2019-08-01 12:54:59;436.5711461;436.45
2019-08-01 12:58:59;10028.5;10029.02;10013.3;10023.60667;467.7576401;485.2688601;467.1;2019-08-01 12:54:59;437.0661535;436.45
2019-08-01 12:59:58;10029.5;10027.35;10023.725;10026.85833;467.9150617;485.4262817;467.1;2019-08-01 12:54:59;437.2135077;436.45
2019-08-01 13:00:59;10029.5;10031.27;10029.245;10030.005;468.0674001;485.5786201;467.1;2019-08-01 12:54:59;437.3561037;436.45
2019-08-01 13:02:00;10038.5;10027.75;10038.24;10034.83;468.3009909;485.8122109;467.1;2019-08-01 12:54:59;437.5747559;436.45
2019-08-01 13:02:59;10047.25;10044.46;10043.76;10045.15667;468.8009316;486.3121516;467.1;2019-08-01 12:54:59;438.0427244;436.45
2019-08-01 13:03:59;10043;10038.39;10040.155;10040.515;468.5762165;486.0874365;467.1;2019-08-01 12:54:59;437.8323803;436.45
2019-08-01 13:04:59;10041;10042.64;10038.14;10040.59333;468.5800088;486.0912288;467.1;2019-08-01 12:54:59;437.8359301;436.45
2019-08-01 13:05:59;10041;10030.95;10035.755;10035.90167;468.3731957;485.8844157;468.5;2019-08-01 12:54:59;437.5690949;437.69
2019-08-01 13:06:59;10041;10039.01;10028.355;10036.12167;468.3838469;485.8950669;468.5;2019-08-01 12:54:59;437.5790633;437.69
2019-08-01 13:07:59;10041;10042.92;10040.625;10041.515;468.6449632;486.1561832;468.5;2019-08-01 12:54:59;437.8234412;437.69
2019-08-01 13:08:59;10041;10040.32;10035.215;10038.845;468.5156961;486.0269161;468.5;2019-08-01 12:54:59;437.7024606;437.69
2019-08-01 13:09:59;10041;10041.86;10036.605;10039.82167;468.5629811;486.0742011;468.5;2019-08-01 12:54:59;437.7467144;437.69
2019-08-01 13:10:59;10034.5;10030.11;10028.84;10031.15;468.1431456;485.6543656;468.5;2019-08-01 12:54:59;437.3537916;437.69
2019-08-01 13:11:59;10034.5;10033.52;10024.47;10030.83;468.1276529;485.6388729;468.5;2019-08-01 12:54:59;437.339292;437.69
2019-08-01 13:12:59;10034.5;10036.02;10027;10032.50667;468.2088281;485.7200481;468.5;2019-08-01 12:54:59;437.4152636;437.69
2019-08-01 13:13:59;10034.5;10034.99;10031.11;10033.53333;468.2585338;485.7697538;468.5;2019-08-01 12:54:59;437.461783;437.69
2019-08-01 13:14:59;10034.5;10032.7;10027.055;10031.41833;468.1561368;485.6673568;468.5;2019-08-01 12:54:59;437.36595;437.69
2019-08-01 13:15:59;10024;10017.04;10021.655;10020.89833;467.646815;485.158035;468.07;2019-08-01 12:54:59;436.8748242;437.27
2019-08-01 13:16:59;10020.5;10024.86;10019.125;10021.495;467.6757024;485.1869224;468.07;2019-08-01 12:54:59;436.9018589;437.27
2019-08-01 13:17:59;10020.5;10016.1;10021.41;10019.33667;467.5712075;485.0824275;468.07;2019-08-01 12:54:59;436.8040656;437.27
2019-08-01 13:18:58;10020.5;10024.64;10017.44;10020.86;467.6449591;485.1561791;468.07;2019-08-01 12:54:59;436.8730873;437.27
2019-08-01 13:19:59;10020.5;10018.96;10016.815;10018.75833;467.5432077;485.0544277;468.07;2019-08-01 12:54:59;436.7778615;437.27
2019-08-01 13:20:59;10017.5;10022.12;10016.43;10018.68333;467.5395766;485.0507966;468.07;2019-08-01 12:54:59;436.7744632;437.27
2019-08-01 13:21:59;10017.5;10022.12;10013.205;10017.60833;467.4875309;484.9987509;468.07;2019-08-01 12:54:59;436.7257554;437.27
2019-08-01 13:23:00;10017.5;10022.12;10013.205;10017.60833;467.4875309;484.9987509;468.07;2019-08-01 12:54:59;436.7257554;437.27
2019-08-01 13:24:00;10017.5;10022.12;10014.995;10018.205;467.5164182;485.0276382;468.07;2019-08-01 12:54:59;436.7527901;437.27
2019-08-01 13:24:59;10019.75;10015.07;10019.29;10018.03667;467.5082685;485.0194885;468.07;2019-08-01 12:54:59;436.745163;437.27
2019-08-01 13:25:59;10019.75;10023.02;10018.79;10020.52;467.6284981;485.1397181;467.51;2019-08-01 12:54:59;436.8701055;436.76
2019-08-01 13:26:59;10028.75;10030.02;10022.735;10027.16833;467.9503747;485.4615947;467.51;2019-08-01 12:54:59;437.1713475;436.76
2019-08-01 13:27:59;10028.75;10035.52;10024.995;10029.755;468.0756072;485.5868272;467.51;2019-08-01 12:54:59;437.2885518;436.76
2019-08-01 13:29:01;10028.75;10040.23;10032.34;10033.77333;468.2701533;485.7813733;467.51;2019-08-01 12:54:59;437.4706261;436.76
2019-08-01 13:29:59;10029.25;10032.81;10036.71;10032.92333;468.2290008;485.7402208;467.51;2019-08-01 12:54:59;437.4321118;436.76
2019-08-01 13:30:59;10029.25;10031.19;10035.005;10031.815;468.1753413;485.6865613;467.51;2019-08-01 12:54:59;437.3818922;436.76
2019-08-01 13:31:59;10029.25;10036.69;10028.645;10031.52833;468.1614624;485.6726824;467.51;2019-08-01 12:54:59;437.3689031;436.76
2019-08-01 13:32:59;10029.25;10028.76;10026.84;10028.28333;468.004357;485.515577;467.51;2019-08-01 12:54:59;437.2218692;436.76
2019-08-01 13:33:59;10029.25;10041.25;10033.48;10034.66;468.3130809;485.8243009;467.51;2019-08-01 12:54:59;437.5108018;436.76
2019-08-01 13:34:59;10029.25;10032.44;10036.53;10032.74;468.2201248;485.7313448;467.51;2019-08-01 12:54:59;437.4238048;436.76
2019-08-01 13:35:59;10029.25;10036;10035.695;10033.64833;468.2641014;485.7753214;468.21;2019-08-01 12:54:59;437.4638443;437.41
2019-08-01 13:36:59;10029.25;10036.45;10035.695;10033.79833;468.2713636;485.7825836;468.21;2019-08-01 12:54:59;437.470641;437.41
2019-08-01 13:37:58;10029.25;10036.45;10035.695;10033.79833;468.2713636;485.7825836;468.21;2019-08-01 12:54:59;437.470641;437.41
2019-08-01 13:38:59;10029.25;10036.45;10037.13;10034.27667;468.294522;485.805742;468.21;2019-08-01 12:54:59;437.4923146;437.41
2019-08-01 13:39:59;10029.25;10042.49;10037.035;10036.25833;468.3904636;485.9016836;468.21;2019-08-01 12:54:59;437.5821055;437.41
2019-08-01 13:42:04;10039.5;10046;10040.385;10041.96167;468.6665884;486.1778084;468.21;2019-08-01 12:54:59;437.8405281;437.41
2019-08-01 13:43:01;10043.5;10045.92;10042.685;10044.035;468.766968;486.278188;468.21;2019-08-01 12:54:59;437.9344725;437.41
2019-08-01 13:43:59;10043;10045.97;10042.67;10043.88;468.7594637;486.2706837;468.21;2019-08-01 12:54:59;437.9274493;437.41
2019-08-01 13:44:59;10044.75;10051.23;10042.985;10046.32167;468.8776761;486.3888961;468.21;2019-08-01 12:54:59;438.0380832;437.41
2019-08-01 13:46:00;10045.5;10049.26;10042.995;10045.91833;468.8581489;486.3693689;468.88;2019-08-01 12:54:59;438.0218001;438.04
2019-08-01 13:46:59;10061;10050;10045.025;10052.00833;469.152994;486.664214;468.88;2019-08-01 12:54:59;438.297744;438.04
2019-08-01 13:47:59;10048.5;10054.82;10049.995;10051.105;469.1092594;486.6204794;468.88;2019-08-01 12:54:59;438.2568131;438.04
2019-08-01 13:48:59;10049.25;10062;10049.995;10053.74833;469.2372354;486.7484554;468.88;2019-08-01 12:54:59;438.3765852;438.04
2019-08-01 13:49:59;10054.5;10059.88;10058.035;10057.47167;469.4174992;486.9287192;468.88;2019-08-01 12:54:59;438.5452931;438.04
2019-08-01 13:50:59;10057.25;10056.09;10056.91;10056.75;469.38256;486.89378;468.88;2019-08-01 12:54:59;438.5125937;438.04
2019-08-01 13:51:59;10063;10062;10061.245;10062.08167;469.6406906;487.1519106;468.88;2019-08-01 12:54:59;438.7541768;438.04
2019-08-01 13:52:59;10059.75;10067.05;10061.275;10062.69167;469.6702235;487.1814435;468.88;2019-08-01 12:54:59;438.7818165;438.04
2019-08-01 13:53:59;10059.25;10063.48;10058.805;10060.51167;469.5646796;487.0758996;468.88;2019-08-01 12:54:59;438.6830386;438.04
2019-08-01 13:54:59;10057.5;10063.11;10061.06;10060.55667;469.5668583;487.0780783;468.88;2019-08-01 12:54:59;438.6850775;438.04
2019-08-01 13:55:59;10057.75;10060.67;10057.96;10058.79333;469.4563402;486.9675602;469.48;2019-08-01 13:54:59;438.1675171;438.19
2019-08-01 13:56:58;10057.75;10065.9;10057.305;10060.31833;469.5301687;487.0413887;469.48;2019-08-01 13:54:59;438.2365501;438.19
2019-08-01 13:57:59;10056;10053.68;10058.675;10056.11833;469.3268378;486.8380578;469.48;2019-08-01 13:54:59;438.0464266;438.19
2019-08-01 13:58:59;10056;10051.53;10050.705;10052.745;469.1635275;486.6747475;469.48;2019-08-01 13:54:59;437.8937243;438.19
2019-08-01 13:59:59;10054.5;10061.4;10056.425;10057.44167;469.3909031;486.9021231;469.48;2019-08-01 13:54:59;438.1063306;438.19
2019-08-01 14:00:59;10054.75;10044.47;10051.425;10050.215;469.0410449;486.5522649;469.48;2019-08-01 13:54:59;437.7791976;438.19
2019-08-01 14:01:59;10054.75;10044.44;10040.285;10046.49167;468.8607904;486.3720104;469.48;2019-08-01 13:54:59;437.6106516;438.19
2019-08-01 14:02:59;10054.75;10044.41;10039.855;10046.33833;468.8533672;486.3645872;469.48;2019-08-01 13:54:59;437.6037106;438.19
2019-08-01 14:03:59;10054.75;10037.02;10036.43;10042.73333;468.6788415;486.1900615;469.48;2019-08-01 13:54:59;437.4405213;438.19
2019-08-01 14:05:01;10054.75;10044.41;10039.925;10046.36167;468.8544968;486.3657168;469.48;2019-08-01 13:54:59;437.6047669;438.19
2019-08-01 14:05:59;10042;10035.48;10039.655;10039.045;468.5002814;486.0115014;468.84;2019-08-01 13:54:59;437.2760683;437.59
2019-08-01 14:06:59;10042;10037.7;10038.005;10039.235;468.5094797;486.0206997;468.84;2019-08-01 13:54:59;437.2846691;437.59
2019-08-01 14:07:59;10039.75;10038.42;10038.005;10038.725;468.4847895;485.9960095;468.84;2019-08-01 13:54:59;437.2615826;437.59
2019-08-01 14:08:59;10039.75;10048.51;10045.565;10044.60833;468.7696142;486.2808342;468.84;2019-08-01 13:54:59;437.5279078;437.59
2019-08-01 14:10:04;10039.75;10041.07;10046.205;10042.34167;468.6598801;486.1711001;468.84;2019-08-01 13:54:59;437.4253009;437.59
2019-08-01 14:11:01;10039.75;10045.17;10044.905;10043.275;468.7050647;486.2162847;468.84;2019-08-01 13:54:59;437.4675508;437.59
2019-08-01 14:11:59;10039.75;10048.51;10045.185;10044.48167;468.763482;486.274702;468.84;2019-08-01 13:54:59;437.5221738;437.59
2019-08-01 14:12:59;10039.75;10041.07;10045.185;10042.00167;468.6434199;486.1546399;468.84;2019-08-01 13:54:59;437.4099099;437.59
2019-08-01 14:13:58;10035;10031.54;10039.125;10035.22167;468.3151857;485.8264057;468.84;2019-08-01 13:54:59;437.1029946;437.59
2019-08-01 14:14:58;10032.25;10031.54;10031.005;10031.59833;468.1397725;485.6509925;468.84;2019-08-01 13:54:59;436.9389745;437.59
2019-08-01 14:15:59;10032;10036.06;10031.005;10033.02167;468.2086791;485.7198991;468.14;2019-08-01 13:54:59;436.9998284;436.94
2019-08-01 14:16:59;10027;10020;10027.185;10024.72833;467.8071812;485.3184012;468.14;2019-08-01 13:54:59;436.6244109;436.94
2019-08-01 14:17:59;10019.5;10011.59;10020.805;10017.29833;467.4474791;484.9586991;468.14;2019-08-01 13:54:59;436.2880743;436.94
2019-08-01 14:18:59;10017;10022.41;10016.42;10018.61;467.5109796;485.0221996;468.14;2019-08-01 13:54:59;436.34745;436.94
2019-08-01 14:19:59;10017;10026;10019.555;10020.85167;467.6195035;485.1307235;468.14;2019-08-01 13:54:59;436.4489244;436.94
2019-08-01 14:20:59;10017;10024.12;10017.515;10019.545;467.556245;485.067465;468.14;2019-08-01 13:54:59;436.389775;436.94
2019-08-01 14:21:59;10018;10010.75;10017.515;10015.42167;467.3566257;484.8678457;468.14;2019-08-01 13:54:59;436.2031225;436.94
2019-08-01 14:22:59;10010;9998.57;10010.575;10006.38167;466.91898;484.4302;468.14;2019-08-01 13:54:59;435.7939054;436.94
2019-08-01 14:23:59;10006.25;9997.42;9997.605;10000.425;466.6306052;484.1418252;468.14;2019-08-01 13:54:59;435.5242627;436.94
2019-08-01 14:24:59;10015.5;10012;10006.43;10011.31;467.1575711;484.6687911;468.14;2019-08-01 13:54:59;436.0169981;436.94
2019-08-01 14:25:58;10016;10006.75;10009.995;10010.915;467.1384483;484.6496683;467.22;2019-08-01 13:54:59;435.9982513;436.07
2019-08-01 14:26:59;10002.5;9996.98;9997.05;9998.843333;466.5540333;484.0652533;467.22;2019-08-01 13:54:59;435.4517997;436.07
2019-08-01 14:27:59;10003.25;9999.25;9998.335;10000.27833;466.6235047;484.1347247;467.22;2019-08-01 13:54:59;435.5167582;436.07
2019-08-01 14:28:59;10009.5;10003.4;9999.995;10004.29833;466.8181215;484.3293415;467.22;2019-08-01 13:54:59;435.6987328;436.07
2019-08-01 14:29:59;10007.25;10002.69;9999.495;10003.145;466.7622861;484.2735061;467.22;2019-08-01 13:54:59;435.6465245;436.07
2019-08-01 14:30:59;10007.25;9996.67;10000.54;10001.48667;466.6820027;484.1932227;467.22;2019-08-01 13:54:59;435.5714562;436.07
2019-08-01 14:31:58;10007.25;10005;10001.74;10004.66333;466.8357919;484.3470119;467.22;2019-08-01 13:54:59;435.7152553;436.07
2019-08-01 14:32:59;10007.25;10011.1;10002.995;10007.115;466.9544823;484.4657023;467.22;2019-08-01 13:54:59;435.8262356;436.07
2019-08-01 14:33:59;10007.25;10016.63;10004.995;10009.625;467.0759967;484.5872167;467.22;2019-08-01 13:54:59;435.9398565;436.07
2019-08-01 14:34:59;10018.75;10017.06;10019.25;10018.35333;467.4985539;485.0097739;467.22;2019-08-01 13:54:59;436.3349646;436.07
2019-08-01 14:35:59;10022;10012;10013.61;10015.87;467.3783304;484.8895504;467.37;2019-08-01 13:54:59;436.2249794;436.22
2019-08-01 14:36:59;10014.25;10016.25;10014.295;10014.93167;467.3329037;484.8441237;467.37;2019-08-01 13:54:59;436.1825034;436.22
2019-08-01 14:37:59;10014.25;10012.88;10014.775;10013.96833;467.2862667;484.7974867;467.37;2019-08-01 13:54:59;436.1388957;436.22
2019-08-01 14:38:59;10014.25;10014.28;10014.645;10014.39167;467.3067612;484.8179812;467.37;2019-08-01 13:54:59;436.1580589;436.22
2019-08-01 14:39:59;10014.25;10017.3;10014.105;10015.21833;467.3467819;484.8580019;467.37;2019-08-01 13:54:59;436.1954801;436.22
2019-08-01 14:40:59;10014.25;10018.65;10014.005;10015.635;467.3669536;484.8781736;467.37;2019-08-01 13:54:59;436.2143416;436.22
2019-08-01 14:41:59;10016.25;10011.6;10014.6;10014.15;467.2950616;484.8062816;467.37;2019-08-01 13:54:59;436.1471193;436.22
2019-08-01 14:42:59;10016.25;10021.2;10015.015;10017.48833;467.4566774;484.9678974;467.37;2019-08-01 13:54:59;436.2982374;436.22
2019-08-01 14:43:59;10024;10021.83;10020.675;10022.16833;467.6832461;485.1944661;467.37;2019-08-01 13:54:59;436.5100895;436.22
2019-08-01 14:44:59;10024;10024.01;10018.165;10022.05833;467.6779208;485.1891408;467.37;2019-08-01 13:54:59;436.50511;436.22
2019-08-01 14:45:59;10024;10020.78;10018.215;10020.99833;467.6266039;485.1378239;467.7;2019-08-01 13:54:59;436.4584016;436.53
2019-08-01 14:46:59;10022.25;10018.38;10019.895;10020.175;467.5867446;485.0979646;467.7;2019-08-01 13:54:59;436.4211313;436.53
2019-08-01 14:47:59;10022.25;10019.27;10019.895;10020.47167;467.6011069;485.1123269;467.7;2019-08-01 13:54:59;436.4345607;436.53
2019-08-01 14:48:59;10020;10012.98;10017.255;10016.745;467.420691;484.931911;467.7;2019-08-01 13:54:59;436.2658632;436.53
2019-08-01 14:49:59;10018;10014.75;10014.005;10015.585;467.364533;484.875753;467.7;2019-08-01 13:54:59;436.2133527;436.53
2019-08-01 14:50:59;10013;10010.52;10007.455;10010.325;467.1098852;484.6211052;467.7;2019-08-01 13:54:59;435.9752448;436.53
2019-08-01 14:51:59;9998.5;10001.79;10004.025;10001.43833;466.6796628;484.1908828;467.7;2019-08-01 13:54:59;435.5729662;436.53
2019-08-01 14:52:59;9986.75;9991.61;9997.265;9991.875;466.2166815;483.7279015;467.7;2019-08-01 13:54:59;435.1400564;436.53
2019-08-01 14:53:59;9992.5;9994.5;9989.27;9992.09;466.2270901;483.7383101;467.7;2019-08-01 13:54:59;435.149789;436.53
2019-08-01 14:54:59;9992.5;9994.51;9989.795;9992.268333;466.2357236;483.7469436;467.7;2019-08-01 13:54:59;435.1578617;436.53
2019-08-01 14:55:59;9993;9987.24;9991.815;9990.685;465.49519;483.00641;465.59;2019-08-01 14:54:59;434.7838228;434.87
2019-08-01 14:56:59;9993;10004.37;9993.995;9997.121667;465.806375;483.317595;465.59;2019-08-01 14:54:59;435.0750008;434.87
2019-08-01 14:57:59;10000;10013.01;9994.685;10002.565;466.0695367;483.5807567;465.59;2019-08-01 14:54:59;435.321243;434.87
2019-08-01 14:58:59;10006.75;10000.31;10007.655;10004.905;466.1826655;483.6938855;465.59;2019-08-01 14:54:59;435.4270986;434.87
2019-08-01 14:59:59;10000.25;10006;9996.805;10001.01833;465.994762;483.505982;465.59;2019-08-01 14:54:59;435.2512759;434.87
2019-08-01 15:00:59;10000.25;10013.77;9999.995;10004.67167;466.1713849;483.6826049;465.59;2019-08-01 14:54:59;435.4165432;434.87
2019-08-01 15:01:59;10006.75;10001.5;10005.005;10004.41833;466.1591373;483.6703573;465.59;2019-08-01 14:54:59;435.405083;434.87
2019-08-01 15:02:59;10006.75;10005.69;9994.175;10002.205;466.0521322;483.5633522;465.59;2019-08-01 14:54:59;435.3049576;434.87
2019-08-01 15:03:59;10006.75;10001.75;9995.005;10001.16833;466.0020139;483.5132339;465.59;2019-08-01 14:54:59;435.2580615;434.87
2019-08-01 15:04:59;10006.75;10002.58;10000.115;10003.14833;466.0977383;483.6089583;465.59;2019-08-01 14:54:59;435.3476315;434.87
2019-08-01 15:05:59;10006.75;9998.31;9990.09;9998.383333;465.8673712;483.3785912;465.99;2019-08-01 14:54:59;435.1338902;435.25
2019-08-01 15:06:59;10006.75;9998.02;9992.46;9999.076667;465.9008908;483.4121108;465.99;2019-08-01 14:54:59;435.1652549;435.25
2019-08-01 15:07:58;9998.75;9998.2;9995.84;9997.596667;465.8293392;483.3405592;465.99;2019-08-01 14:54:59;435.0983033;435.25
2019-08-01 15:08:59;9998.75;9997;9996.175;9997.308333;465.8153996;483.3266196;465.99;2019-08-01 14:54:59;435.0852598;435.25
2019-08-01 15:09:59;9998.75;9997.61;9997.445;9997.935;465.8456962;483.3569162;465.99;2019-08-01 14:54:59;435.1136087;435.25
2019-08-01 15:10:59;9991.25;9989.46;9993.96;9991.556667;465.5373314;483.0485514;465.99;2019-08-01 14:54:59;434.8250683;435.25
2019-08-01 15:11:59;9983.5;9980.61;9982.405;9982.171667;465.0836072;482.5948272;465.99;2019-08-01 14:54:59;434.4005137;435.25
2019-08-01 15:12:59;9982.25;9970.87;9980.6;9977.906667;464.8774129;482.3886329;465.99;2019-08-01 14:54:59;434.2075754;435.25
2019-08-01 15:14:00;9973;9982.6;9975.12;9976.906667;464.8290672;482.3402872;465.99;2019-08-01 14:54:59;434.1623378;435.25
2019-08-01 15:14:59;9997;10001.54;9985.335;9994.625;465.685672;483.196892;465.99;2019-08-01 14:54:59;434.9638723;435.25
2019-08-01 15:15:59;9997;9996.75;9989.24;9994.33;465.67141;483.18263;465.76;2019-08-01 14:54:59;434.9463113;435.03
2019-08-01 15:16:59;9994;9995.54;9989.375;9992.971667;465.6057405;483.1169605;465.76;2019-08-01 14:54:59;434.8848641;435.03
2019-08-01 15:17:59;9986;9988.79;9989.025;9987.938333;465.3624006;482.8736206;465.76;2019-08-01 14:54:59;434.6571704;435.03
2019-08-01 15:18:59;9986;9988.94;9989.025;9987.988333;465.3648179;482.8760379;465.76;2019-08-01 14:54:59;434.6594323;435.03
2019-08-01 15:19:59;9994;10000.3;9989.005;9994.435;465.6764863;483.1877063;465.76;2019-08-01 14:54:59;434.9510612;435.03
2019-08-01 15:20:59;10002.75;10000.35;9997.445;10000.18167;465.9543128;483.4655328;465.76;2019-08-01 14:54:59;435.211024;435.03
2019-08-01 15:21:59;10002.75;10008.59;9997.445;10002.92833;466.0871023;483.5983223;465.76;2019-08-01 14:54:59;435.3352754;435.03
2019-08-01 15:23:00;10008.25;10016.17;10003.335;10009.25167;466.3928081;483.9040281;465.76;2019-08-01 14:54:59;435.621325;435.03
2019-08-01 15:24:29;10006.75;10015.01;10004.995;10008.91833;466.3766928;483.8879128;465.76;2019-08-01 14:54:59;435.606246;435.03
2019-08-01 15:24:59;10006.75;10010.24;10004.995;10007.32833;466.2998232;483.8110432;465.76;2019-08-01 14:54:59;435.5343189;435.03
2019-08-01 15:26:00;10018;10013.84;10014.51;10015.45;466.6924707;484.2036907;466.3;2019-08-01 14:54:59;435.9073303;435.54
2019-08-01 15:26:58;10018;10022.01;10010.78;10016.93;466.7640223;484.2752423;466.3;2019-08-01 14:54:59;435.9742821;435.54
2019-08-01 15:27:59;10018;10021.98;10015.015;10018.33167;466.8317868;484.3430068;466.3;2019-08-01 14:54:59;436.0376903;435.54
2019-08-01 15:28:59;10018;10016.64;10013.855;10016.165;466.7270378;484.2382578;466.3;2019-08-01 14:54:59;435.9396752;435.54
2019-08-01 15:29:59;10013.25;10011.67;10008.99;10011.30333;466.4919973;484.0032173;466.3;2019-08-01 14:54:59;435.7197445;435.54
2019-08-01 15:30:59;10013.25;10017.21;10012.475;10014.31167;466.6374372;484.1486572;466.3;2019-08-01 14:54:59;435.8558347;435.54
2019-08-01 15:31:59;10014;10017.58;10012.225;10014.60167;466.6514574;484.1626774;466.3;2019-08-01 14:54:59;435.8689536;435.54
2019-08-01 15:32:59;10021.25;10027.4;10012.585;10020.41167;466.9323458;484.4435658;466.3;2019-08-01 14:54:59;436.1317847;435.54
2019-08-01 15:33:59;10021.25;10025.13;10018.795;10021.725;466.9958398;484.5070598;466.3;2019-08-01 14:54:59;436.1911969;435.54
2019-08-01 15:34:59;10021.25;10025.13;10018.795;10021.725;466.9958398;484.5070598;466.3;2019-08-01 14:54:59;436.1911969;435.54
2019-08-01 15:35:59;10021.25;10025.08;10018.795;10021.70833;466.995034;484.506254;467;2019-08-01 14:54:59;436.1894722;436.19
2019-08-01 15:36:59;10021.25;10021.31;10010.055;10017.53833;466.7934326;484.3046526;467;2019-08-01 14:54:59;436.0008313;436.19
2019-08-01 15:37:59;10021.25;10012.35;10010.045;10014.54833;466.648879;484.160099;467;2019-08-01 14:54:59;435.8655709;436.19
2019-08-01 15:38:58;10021.25;10018.31;10010.045;10016.535;466.7449257;484.2561457;467;2019-08-01 14:54:59;435.9554429;436.19
2019-08-01 15:40:00;10021.25;10018.77;10010.045;10016.68833;466.7523387;484.2635587;467;2019-08-01 14:54:59;435.9623794;436.19
2019-08-01 15:40:59;10021.25;10012.8;10010.045;10014.69833;466.6561308;484.1673508;467;2019-08-01 14:54:59;435.8723565;436.19
2019-08-01 15:41:59;10015;10013;10013.905;10013.96833;466.6208385;484.1320585;467;2019-08-01 14:54:59;435.839333;436.19
2019-08-01 15:42:59;10015.25;10024.08;10013.905;10017.745;466.803424;484.314644;467;2019-08-01 14:54:59;436.0101805;436.19
2019-08-01 15:43:59;10015.25;10025;10013.905;10018.05167;466.81825;484.32947;467;2019-08-01 14:54:59;436.0240533;436.19
2019-08-01 15:45:00;10025;10023.63;10019.695;10022.775;467.0466027;484.5578227;467;2019-08-01 14:54:59;436.2377257;436.19
2019-08-01 15:45:59;10025.25;10023.98;10024.685;10024.63833;466.1425936;483.6538136;466.13;2019-08-01 14:54:59;435.8489628;435.84
2019-08-01 15:46:59;10025.25;10021.79;10022.78;10023.27333;466.0767371;483.5879571;466.13;2019-08-01 14:54:59;435.7872778;435.84
2019-08-01 15:47:59;10025.25;10029.77;10022.005;10025.675;466.1926091;483.7038291;466.13;2019-08-01 14:54:59;435.8958102;435.84
