2019-07-23 16:07:09;90.375;90.48;90.08;90.31166667;42.36578106;42.74877906;42.22;2019-07-23 16:05:35;40.12356062;39.99
2019-07-23 16:08:09;90.3;90.48;90.08;90.28666667;42.35394738;42.73694538;42.22;2019-07-23 16:05:35;40.11235587;39.99
2019-07-23 16:09:08;90.355;90.48;90.19;90.34166667;42.37998148;42.76297948;42.22;2019-07-23 16:05:35;40.13700632;39.99
2019-07-23 16:10:09;90.22;90.41;90.19;90.27333333;42.34763608;42.73063408;42.22;2019-07-23 16:05:35;40.10638001;39.99
2019-07-23 16:11:09;90.175;90.336;90.19;90.23366667;42.32885997;42.71185797;42.22;2019-07-23 16:05:35;40.0886018;39.99
2019-07-23 16:12:09;90.175;90.336;90.22;90.24366667;42.33359345;42.71659145;42.22;2019-07-23 16:05:35;40.0930837;39.99
2019-07-23 16:13:08;90.08;90.108;90.22;90.136;42.28262973;42.66562773;42.22;2019-07-23 16:05:35;40.04482858;39.99
2019-07-23 16:14:09;90;90.309;90.22;90.17633333;42.3017214;42.6847194;42.22;2019-07-23 16:05:35;40.06290557;39.99
2019-07-23 16:15:09;90.235;90.424;90.22;90.293;42.35694524;42.73994324;42.22;2019-07-23 16:05:35;40.11519441;39.99
2019-07-23 16:16:09;90.185;90.424;89.98;90.19633333;42.31118834;42.69418634;42.35;2019-07-23 16:15:35;40.07041131;40.11
2019-07-23 16:17:09;90.175;90.424;89.98;90.193;42.30961052;42.69260852;42.35;2019-07-23 16:15:35;40.0689174;40.11
2019-07-23 16:18:09;90.175;90.234;90.24;90.21633333;42.32065529;42.70365329;42.35;2019-07-23 16:15:35;40.07937479;40.11
2019-07-23 16:19:11;90.135;90.234;90.24;90.203;42.31434399;42.69734199;42.35;2019-07-23 16:15:35;40.07339914;40.11
2019-07-23 16:20:08;90.115;90.222;90.24;90.19233333;42.30929495;42.69229295;42.35;2019-07-23 16:15:35;40.06861862;40.11
2019-07-23 16:21:08;90.225;90.286;90.24;90.25033333;42.33674909;42.71974709;42.35;2019-07-23 16:15:35;40.0946127;40.11
2019-07-23 16:22:09;90.27;90.428;90.24;90.31266667;42.36625441;42.74925241;42.35;2019-07-23 16:15:35;40.12254887;40.11
2019-07-23 16:23:09;90.175;90.428;90.24;90.281;42.35126508;42.73426308;42.35;2019-07-23 16:15:35;40.1083567;40.11
2019-07-23 16:24:09;90.08;90.181;90.24;90.167;42.29730349;42.68030149;42.35;2019-07-23 16:15:35;40.05726488;40.11
2019-07-23 16:25:09;90.04;90.181;90.24;90.15366667;42.29099219;42.67399019;42.35;2019-07-23 16:15:35;40.05128923;40.11
2019-07-23 16:26:09;89.965;90.018;89.83;89.93766667;42.18874919;42.57174719;42.24;2019-07-23 16:25:36;39.96263339;40.01
2019-07-23 16:27:09;89.885;90.018;89.83;89.911;42.17612659;42.55912459;42.24;2019-07-23 16:25:36;39.95067967;40.01
2019-07-23 16:28:08;89.615;89.786;89.67;89.69033333;42.07167463;42.45467263;42.24;2019-07-23 16:25:36;39.85176265;40.01
2019-07-23 16:29:08;89.62;89.893;89.67;89.72766667;42.08934627;42.47234427;42.24;2019-07-23 16:25:36;39.86849785;40.01
2019-07-23 16:30:08;89.715;89.86;89.67;89.74833333;42.09912878;42.48212678;42.24;2019-07-23 16:25:36;39.87776198;40.01
2019-07-23 16:31:08;89.68;89.752;89.67;89.70066667;42.07656589;42.45956389;42.24;2019-07-23 16:25:36;39.85639471;40.01
2019-07-23 16:32:09;89.645;89.764;89.6;89.66966667;42.06189213;42.44489013;42.24;2019-07-23 16:25:36;39.84249851;40.01
2019-07-23 16:33:09;89.545;89.764;89.68;89.663;42.05873648;42.44173448;42.24;2019-07-23 16:25:36;39.83951008;40.01
2019-07-23 16:34:09;89.57;89.689;89.59;89.61633333;42.03664694;42.41964494;42.24;2019-07-23 16:25:36;39.81859108;40.01
2019-07-23 16:35:09;89.67;89.76;89.83;89.75333333;42.10149551;42.48449351;42.24;2019-07-23 16:25:36;39.88000331;40.01
2019-07-23 16:36:09;89.715;89.742;89.84;89.76566667;42.09364869;42.47664669;42.06;2019-07-23 16:35:36;39.8909344;39.86
2019-07-23 16:37:10;89.68;89.955;89.84;89.825;42.12172491;42.50472291;42.06;2019-07-23 16:35:36;39.917535;39.86
2019-07-23 16:38:09;89.85;90.041;89.82;89.90366667;42.15894957;42.54194757;42.06;2019-07-23 16:35:36;39.9528032;39.86
2019-07-23 16:39:09;89.915;90.221;90;90.04533333;42.2259855;42.6089835;42.06;2019-07-23 16:35:36;40.01631586;39.86
2019-07-23 16:40:09;89.955;90.166;90;90.04033333;42.22361952;42.60661752;42.06;2019-07-23 16:35:36;40.01407424;39.86
2019-07-23 16:41:09;89.96;90.234;90.07;90.088;42.24617514;42.62917314;42.06;2019-07-23 16:35:36;40.03544438;39.86
2019-07-23 16:42:08;90.09;90.388;90.07;90.18266667;42.29097092;42.67396892;42.06;2019-07-23 16:35:36;40.07788578;39.86
2019-07-23 16:43:11;90.09;90.384;90.45;90.308;42.350278;42.733276;42.06;2019-07-23 16:35:36;40.1340758;39.86
2019-07-23 16:44:08;90.235;90.591;90.33;90.38533333;42.38687173;42.76986973;42.06;2019-07-23 16:35:36;40.16874624;39.86
2019-07-23 16:45:09;90.24;90.381;90.33;90.317;42.35453675;42.73753475;42.06;2019-07-23 16:35:36;40.13811072;39.86
2019-07-23 16:46:09;90.25;90.381;90.33;90.32033333;42.35611407;42.73911207;42.38;2019-07-23 16:45:35;40.13459808;40.16
2019-07-23 16:47:08;90.355;90.7;90.32;90.45833333;42.42141495;42.80441295;42.38;2019-07-23 16:45:35;40.19645923;40.16
2019-07-23 16:48:10;90.31;90.7;90.32;90.44333333;42.41431703;42.79731503;42.38;2019-07-23 16:45:35;40.18973519;40.16
2019-07-23 16:49:09;90.22;90.332;90.13;90.22733333;42.31210695;42.69510495;42.38;2019-07-23 16:45:35;40.09290904;40.16
2019-07-23 16:50:08;90.15;90.332;90.36;90.28066667;42.33734401;42.72034201;42.38;2019-07-23 16:45:35;40.11681673;40.16
2019-07-23 16:51:09;90.24;90.332;90.36;90.31066667;42.35153985;42.73453785;42.38;2019-07-23 16:45:35;40.13026481;40.16
2019-07-23 16:52:08;90.23;90.407;90.06;90.23233333;42.31447293;42.69747093;42.38;2019-07-23 16:45:35;40.09515039;40.16
2019-07-23 16:53:08;90.055;90.252;90.14;90.149;42.27504003;42.65803803;42.38;2019-07-23 16:45:35;40.05779462;40.16
2019-07-23 16:54:09;89.985;90.004;89.97;89.98633333;42.198067;42.581065;42.38;2019-07-23 16:45:35;39.98487616;40.16
2019-07-23 16:55:09;89.95;90.048;89.97;89.98933333;42.19948659;42.58248459;42.38;2019-07-23 16:45:35;39.98622097;40.16
2019-07-23 16:56:08;89.97;90.109;89.97;90.01633333;42.21226285;42.59526085;42.18;2019-07-23 16:55:35;40.00452203;39.97
2019-07-23 16:57:09;89.92;90.109;89.88;89.96966667;42.19018042;42.57317842;42.18;2019-07-23 16:55:35;39.98359959;39.97
2019-07-23 16:58:09;90.075;90.157;89.88;90.03733333;42.22219994;42.60519794;42.18;2019-07-23 16:55:35;40.01393713;39.97
2019-07-23 16:59:09;90.12;90.157;90.05;90.109;42.25611223;42.63911023;42.18;2019-07-23 16:55:35;40.04606802;39.97
2019-07-23 17:00:09;90.17;90.383;90.05;90.201;42.29964615;42.68264415;42.18;2019-07-23 16:55:35;40.08731513;39.97
2019-07-23 17:01:09;90.225;90.413;90.21;90.28266667;42.3382904;42.7212884;42.18;2019-07-23 16:55:35;40.1239294;39.97
2019-07-23 17:02:09;90.225;90.413;90.21;90.28266667;42.3382904;42.7212884;42.18;2019-07-23 16:55:35;40.1239294;39.97
2019-07-23 17:03:09;90.27;90.538;90.35;90.386;42.38718719;42.77018519;42.18;2019-07-23 16:55:35;40.17025767;39.97
2019-07-23 17:04:08;90.435;90.52;90.45;90.46833333;42.4261469;42.8091449;42.18;2019-07-23 16:55:35;40.20717083;39.97
2019-07-23 17:05:08;90.565;90.662;90.5;90.57566667;42.47693647;42.85993447;42.18;2019-07-23 16:55:35;40.25529245;39.97
2019-07-23 17:06:08;90.695;90.817;90.71;90.74066667;42.55501362;42.93801162;42.51;2019-07-23 17:05:35;40.32632491;40.28
2019-07-23 17:07:09;90.695;90.786;90.71;90.73033333;42.55012394;42.93312194;42.51;2019-07-23 17:05:35;40.32169242;40.28
2019-07-23 17:08:09;90.525;90.642;90.54;90.569;42.47378184;42.85677984;42.51;2019-07-23 17:05:35;40.24936578;40.28
2019-07-23 17:09:09;90.595;90.566;90.54;90.567;42.47283545;42.85583345;42.51;2019-07-23 17:05:35;40.24846917;40.28
2019-07-23 17:10:09;90.415;90.603;90.54;90.51933333;42.45027983;42.83327783;42.51;2019-07-23 17:05:35;40.22709994;40.28
2019-07-23 17:11:08;90.55;90.743;90.54;90.611;42.49365602;42.87665402;42.51;2019-07-23 17:05:35;40.26819462;40.28
2019-07-23 17:12:09;90.475;90.743;90.54;90.586;42.48182615;42.86482415;42.51;2019-07-23 17:05:35;40.25698698;40.28
2019-07-23 17:13:09;90.445;90.67;90.5;90.53833333;42.45927053;42.84226853;42.51;2019-07-23 17:05:35;40.23561774;40.28
2019-07-23 17:14:08;90.53;90.663;90.5;90.56433333;42.4715736;42.8545716;42.51;2019-07-23 17:05:35;40.24727369;40.28
2019-07-23 17:15:09;90.63;90.779;90.5;90.63633333;42.50564362;42.88864162;42.51;2019-07-23 17:05:35;40.27955169;40.28
2019-07-23 17:16:09;90.615;90.682;90.5;90.599;42.48797769;42.87097569;42.51;2019-07-23 17:15:35;40.25028064;40.27
2019-07-23 17:17:09;90.575;90.682;90.5;90.58566667;42.48166842;42.86466642;42.51;2019-07-23 17:15:35;40.24430508;40.27
2019-07-23 17:18:08;90.6;90.682;90.5;90.594;42.48561171;42.86860971;42.51;2019-07-23 17:15:35;40.2480398;40.27
2019-07-23 17:19:09;90.435;90.621;90.5;90.51866667;42.44996437;42.83296237;42.51;2019-07-23 17:15:35;40.21427787;40.27
2019-07-23 17:20:09;90.47;90.528;90.5;90.49933333;42.44081594;42.82381394;42.51;2019-07-23 17:15:35;40.2056133;40.27
2019-07-23 17:21:09;90.435;90.528;90.5;90.48766667;42.43529533;42.81829333;42.51;2019-07-23 17:15:35;40.20038468;40.27
2019-07-23 17:22:09;90.465;90.664;90.5;90.543;42.46147878;42.84447678;42.51;2019-07-23 17:15:35;40.22518327;40.27
2019-07-23 17:23:09;90.44;90.463;90.5;90.46766667;42.42583143;42.80882943;42.51;2019-07-23 17:15:35;40.19142134;40.27
2019-07-23 17:25:09;90.4;90.466;90.5;90.45533333;42.41999537;42.80299337;42.51;2019-07-23 17:15:35;40.18589394;40.27
2019-07-23 17:26:09;90.375;90.465;90.5;90.44666667;42.41898762;42.80198562;42.46;2019-07-23 17:25:36;40.18741843;40.23
2019-07-23 17:27:09;90.375;90.465;90.5;90.44666667;42.41898762;42.80198562;42.46;2019-07-23 17:25:36;40.18741843;40.23
2019-07-23 17:28:09;90.31;90.5;90.55;90.45333333;42.42214248;42.80514048;42.46;2019-07-23 17:25:36;40.19040661;40.23
2019-07-23 17:29:09;90.36;90.463;90.55;90.45766667;42.42419314;42.80719114;42.46;2019-07-23 17:25:36;40.19234893;40.23
2019-07-23 17:30:09;90.36;90.461;90.55;90.457;42.42387765;42.80687565;42.46;2019-07-23 17:25:36;40.19205011;40.23
2019-07-23 17:31:09;90.355;90.461;90.46;90.42533333;42.40889207;42.79189007;42.46;2019-07-23 17:25:36;40.17785625;40.23
2019-07-23 17:32:09;90.365;90.461;90.46;90.42866667;42.4104695;42.7934675;42.46;2019-07-23 17:25:36;40.17935034;40.23
2019-07-23 17:33:09;90.29;90.312;90.46;90.354;42.37513507;42.75813307;42.46;2019-07-23 17:25:36;40.14588272;40.23
2019-07-23 17:34:09;90.255;90.312;90.46;90.34233333;42.36961406;42.75261206;42.46;2019-07-23 17:25:36;40.1406534;40.23
2019-07-23 17:35:09;90.255;90.312;90.46;90.34233333;42.36961406;42.75261206;42.46;2019-07-23 17:25:36;40.1406534;40.23
2019-07-23 17:36:08;90.235;90.439;90.51;90.39466667;42.39437971;42.77737771;42.39;2019-07-23 17:35:36;40.1649306;40.16
2019-07-23 17:37:08;90.445;90.432;90.52;90.46566667;42.42797897;42.81097697;42.39;2019-07-23 17:35:36;40.19675536;40.16
2019-07-23 17:38:09;90.475;90.374;90.48;90.443;42.41725245;42.80025045;42.39;2019-07-23 17:35:36;40.18659534;40.16
2019-07-23 17:39:09;90.315;90.458;90.43;90.401;42.39737683;42.78037483;42.39;2019-07-23 17:35:36;40.16776943;40.16
2019-07-23 17:40:09;90.27;90.151;90.25;90.22366667;42.31345755;42.69645555;42.39;2019-07-23 17:35:36;40.08828222;40.16
2019-07-23 17:41:09;90.15;90.287;90.1;90.179;42.29231999;42.67531799;42.39;2019-07-23 17:35:36;40.068261;40.16
2019-07-23 17:42:08;90.315;90.287;90.4;90.334;42.36567049;42.74866849;42.39;2019-07-23 17:35:36;40.1377376;40.16
2019-07-23 17:43:08;90.375;90.287;90.45;90.37066667;42.38302222;42.76602022;42.39;2019-07-23 17:35:36;40.15417293;40.16
2019-07-23 17:44:09;90.37;90.287;90.45;90.369;42.3822335;42.7652315;42.39;2019-07-23 17:35:36;40.15342587;40.16
2019-07-23 17:45:09;90.37;90.287;90.45;90.369;42.3822335;42.7652315;42.39;2019-07-23 17:35:36;40.15342587;40.16
2019-07-23 17:46:09;90.325;90.295;90.45;90.35666667;42.37639701;42.75939501;42.39;2019-07-23 17:45:36;40.15028764;40.16
2019-07-23 17:47:08;90.405;90.465;90.52;90.46333333;42.42687477;42.80987277;42.39;2019-07-23 17:45:36;40.19810232;40.16
2019-07-23 17:48:09;90.425;90.559;90.31;90.43133333;42.41173144;42.79472944;42.39;2019-07-23 17:45:36;40.18375792;40.16
2019-07-23 17:49:09;90.43;90.672;90.68;90.594;42.48871003;42.87170803;42.39;2019-07-23 17:45:36;40.2566753;40.16
2019-07-23 17:50:08;90.695;90.651;90.68;90.67533333;42.52719932;42.91019732;42.39;2019-07-23 17:45:36;40.29313399;40.16
2019-07-23 17:51:08;90.63;90.554;90.68;90.62133333;42.50164495;42.88464295;42.39;2019-07-23 17:45:36;40.26892781;40.16
2019-07-23 17:52:09;90.58;90.407;90.46;90.48233333;42.43586612;42.81886412;42.39;2019-07-23 17:45:36;40.20661931;40.16
2019-07-23 17:53:09;90.515;90.478;90.46;90.48433333;42.43681258;42.81981058;42.39;2019-07-23 17:45:36;40.20751583;40.16
2019-07-23 17:54:08;90.505;90.478;90.31;90.431;42.4115737;42.7945717;42.39;2019-07-23 17:45:36;40.1836085;40.16
2019-07-23 17:55:09;90.51;90.496;90.31;90.43866667;42.41520179;42.79819979;42.39;2019-07-23 17:45:36;40.18704518;40.16
2019-07-23 17:56:09;90.405;90.401;90.31;90.372;42.38365319;42.76665119;42.42;2019-07-23 17:55:36;40.15115633;40.19
2019-07-23 17:57:08;90.385;90.411;90.31;90.36866667;42.38207576;42.76507376;42.42;2019-07-23 17:55:36;40.14966235;40.19
2019-07-23 17:58:09;90.45;90.504;90.31;90.42133333;42.40699915;42.78999715;42.42;2019-07-23 17:55:36;40.17326734;40.19
2019-07-23 17:59:09;90.45;90.596;90.31;90.452;42.42151151;42.80450951;42.42;2019-07-23 17:55:36;40.18701203;40.19
