2019-07-15 12:46:09;87.41;87.487;87.42;87.439;40.58619092;40.94234992;40.6;2019-07-15 12:38:02;38.47343325;38.49
2019-07-15 12:47:09;87.43;87.343;87.33;87.36766667;40.55278987;40.90894887;40.6;2019-07-15 12:38:02;38.44177892;38.49
2019-07-15 12:48:08;87.36;87.289;87.27;87.30633333;40.52407121;40.88023021;40.53;2019-07-15 12:48:02;38.40704223;38.41
2019-07-15 12:49:09;87.43;87.438;87.51;87.45933333;40.59571178;40.95187078;40.53;2019-07-15 12:48:02;38.47492314;38.41
2019-07-15 12:50:08;87.32;87.313;87.51;87.381;40.55903306;40.91519206;40.53;2019-07-15 12:48:02;38.4401693;38.41
2019-07-15 12:51:08;87.07;87.06;87.15;87.09333333;40.42433631;40.78049531;40.53;2019-07-15 12:48:02;38.31254134;38.41
2019-07-15 12:52:09;87.055;87.01;87.1;87.055;40.40638715;40.76254615;40.53;2019-07-15 12:48:02;38.29553414;38.41
2019-07-15 12:53:08;86.84;87;86.82;86.88666667;40.32756691;40.68372591;40.53;2019-07-15 12:48:02;38.22085035;38.41
2019-07-15 12:54:09;86.69;86.666;86.5;86.61866667;40.20207886;40.55823786;40.53;2019-07-15 12:48:02;38.10194783;38.41
2019-07-15 12:55:08;86.855;86.868;86.94;86.88766667;40.32803515;40.68419415;40.53;2019-07-15 12:48:02;38.22129401;38.41
2019-07-15 12:56:08;86.75;86.868;86.94;86.85266667;40.31164679;40.66780579;40.53;2019-07-15 12:48:02;38.2057657;38.41
2019-07-15 12:57:08;86.59;86.447;86.91;86.649;40.21628211;40.57244111;40.53;2019-07-15 12:48:02;38.1154057;38.41
2019-07-15 12:58:09;86.645;86.541;86.73;86.63866667;40.21144364;40.56760264;40.2;2019-07-15 12:58:02;38.10552617;38.09
2019-07-15 12:59:08;86.735;86.788;86.73;86.751;40.26404249;40.62020149;40.2;2019-07-15 12:58:02;38.1553578;38.09
2019-07-15 13:00:09;86.855;86.609;86.51;86.658;40.22049626;40.57665526;40.2;2019-07-15 12:58:02;38.11410254;38.09
2019-07-15 13:01:08;86.66;86.513;86.75;86.641;40.2125362;40.5686952;40.2;2019-07-15 12:58:02;38.10656125;38.09
2019-07-15 13:02:09;86.795;86.7;87;86.83166667;40.30181377;40.65797277;40.2;2019-07-15 12:58:02;38.19114194;38.09
2019-07-15 13:03:09;86.81;86.674;87;86.828;40.30009689;40.65625589;40.2;2019-07-15 12:58:02;38.18951539;38.09
2019-07-15 13:04:09;86.87;86.802;87.05;86.90733333;40.33724385;40.69340285;40.2;2019-07-15 12:58:02;38.22470805;38.09
2019-07-15 13:05:09;87.01;86.951;87.05;87.00366667;40.38235088;40.73850988;40.2;2019-07-15 12:58:02;38.267442;38.09
2019-07-15 13:06:09;86.98;86.889;87.1;86.98966667;40.37579553;40.73195453;40.2;2019-07-15 12:58:02;38.26123153;38.09
2019-07-15 13:07:09;87.065;86.889;87.1;87.018;40.3890623;40.7452213;40.2;2019-07-15 12:58:02;38.27380034;38.09
2019-07-15 13:08:08;87.06;86.97;87.18;87.07;40.41341073;40.76956973;40.44;2019-07-15 13:08:02;38.29604584;38.32
2019-07-15 13:09:09;86.995;86.97;87.18;87.04833333;40.40326555;40.75942455;40.44;2019-07-15 13:08:02;38.2864346;38.32
2019-07-15 13:10:09;87.085;87.027;86.93;87.014;40.38718935;40.74334835;40.44;2019-07-15 13:08:02;38.27120449;38.32
2019-07-15 13:11:08;87.045;87.027;86.93;87.00066667;40.38094616;40.73710516;40.44;2019-07-15 13:08:02;38.26528988;38.32
2019-07-15 13:12:08;87.1;86.743;86.93;86.92433333;40.34520392;40.70136292;40.44;2019-07-15 13:08:02;38.23142875;38.32
2019-07-15 13:13:08;86.78;86.687;86.93;86.799;40.28651796;40.64267696;40.44;2019-07-15 13:08:02;38.17583145;38.32
2019-07-15 13:14:10;86.79;86.659;86.93;86.793;40.28370853;40.63986753;40.44;2019-07-15 13:08:02;38.17316987;38.32
2019-07-15 13:15:09;86.58;86.591;86.74;86.637;40.21066324;40.56682224;40.44;2019-07-15 13:08:02;38.10396897;38.32
2019-07-15 13:16:09;86.87;86.602;86.89;86.78733333;40.28105517;40.63721417;40.44;2019-07-15 13:08:02;38.17065616;38.32
2019-07-15 13:17:08;86.93;87.168;87.18;87.09266667;40.42402415;40.78018315;40.44;2019-07-15 13:08:02;38.30610067;38.32
2019-07-15 13:18:09;87.35;87.068;87.36;87.25933333;40.49704657;40.85320557;40.4;2019-07-15 13:18:02;38.3946695;38.3
2019-07-15 13:19:09;87.295;87.304;87.46;87.353;40.54089957;40.89705857;40.4;2019-07-15 13:18:02;38.43623533;38.3
2019-07-15 13:20:08;87.455;87.461;87.46;87.45866667;40.59037075;40.94652975;40.4;2019-07-15 13:18:02;38.48312632;38.3
2019-07-15 13:22:09;87.455;87.35;87.45;87.41833333;40.57148743;40.92764643;40.4;2019-07-15 13:18:02;38.46522786;38.3
2019-07-15 13:23:08;87.535;87.389;87.55;87.49133333;40.60566468;40.96182368;40.4;2019-07-15 13:18:02;38.49762258;38.3
2019-07-15 13:24:18;87.455;87.339;87.55;87.448;40.58537681;40.94153581;40.4;2019-07-15 13:18:02;38.47839284;38.3
2019-07-15 13:25:09;87.525;87.339;87.55;87.47133333;40.59630105;40.95246005;40.4;2019-07-15 13:18:02;38.48874732;38.3
2019-07-15 13:26:09;87.495;87.29;87.52;87.435;40.57929045;40.93544945;40.4;2019-07-15 13:18:02;38.47262392;38.3
2019-07-15 13:27:09;87.49;87.314;87.59;87.46466667;40.59317984;40.94933884;40.4;2019-07-15 13:18:02;38.4857889;38.3
2019-07-15 13:28:09;87.48;87.258;87.59;87.44266667;40.58287984;40.93903884;40.6;2019-07-15 13:28:02;38.46959027;38.49
2019-07-15 13:29:08;87.42;87.178;87.22;87.27266667;40.50328899;40.85944799;40.6;2019-07-15 13:28:02;38.39416303;38.49
2019-07-15 13:30:09;87.455;87.197;87.5;87.384;40.5554132;40.9115722;40.6;2019-07-15 13:28:02;38.44356048;38.49
2019-07-15 13:31:09;87.585;87.288;87.5;87.45766667;40.58990257;40.94606157;40.6;2019-07-15 13:28:02;38.47624562;38.49
2019-07-15 13:32:09;87.535;87.377;87.55;87.48733333;40.60379195;40.95995095;40.6;2019-07-15 13:28:02;38.48940841;38.49
2019-07-15 13:33:09;87.58;87.316;87.61;87.502;40.61065861;40.96681761;40.6;2019-07-15 13:28:02;38.49591586;38.49
2019-07-15 13:34:08;87.715;87.47;87.65;87.61166667;40.66200252;41.01816152;40.6;2019-07-15 13:28:02;38.54457383;38.49
2019-07-15 13:35:09;87.705;87.47;87.73;87.635;40.67292675;41.02908575;40.6;2019-07-15 13:28:02;38.55492659;38.49
2019-07-15 13:36:09;87.64;87.401;87.69;87.577;40.64577223;41.00193123;40.6;2019-07-15 13:28:02;38.52919259;38.49
2019-07-15 13:37:09;87.715;87.464;87.71;87.62966667;40.67042978;41.02658878;40.6;2019-07-15 13:28:02;38.55256025;38.49
2019-07-15 13:38:09;87.725;87.586;88.08;87.797;40.74877216;41.10493116;40.76;2019-07-15 13:38:02;38.63186463;38.64
2019-07-15 13:39:09;87.685;87.598;87.67;87.651;40.68041766;41.03657666;40.76;2019-07-15 13:38:02;38.56707752;38.64
2019-07-15 13:40:09;87.45;87.347;87.6;87.46566667;40.59364802;40.94980702;40.76;2019-07-15 13:38:02;38.48483635;38.64
2019-07-15 13:41:08;87.45;87.334;87.6;87.46133333;40.59161923;40.94777823;40.76;2019-07-15 13:38:02;38.48291345;38.64
2019-07-15 13:42:09;87.455;87.382;87.41;87.41566667;40.57023894;40.92639794;40.76;2019-07-15 13:38:02;38.46264899;38.64
2019-07-15 13:43:09;87.325;87.262;87.33;87.30566667;40.51873898;40.87489798;40.76;2019-07-15 13:38:02;38.41383678;38.64
2019-07-15 13:44:08;87.19;87.293;87.37;87.28433333;40.50875111;40.86491011;40.76;2019-07-15 13:38:02;38.40437017;38.64
2019-07-15 13:45:09;87.22;87.419;87.37;87.33633333;40.53309654;40.88925554;40.76;2019-07-15 13:38:02;38.42744503;38.64
2019-07-15 13:46:08;87.41;87.297;87.46;87.389;40.5577541;40.9139131;40.76;2019-07-15 13:38:02;38.45081573;38.64
2019-07-15 13:47:09;87.37;87.11;87.4;87.29333333;40.51296474;40.86912374;40.76;2019-07-15 13:38:02;38.4083639;38.64
2019-07-15 13:48:09;87.305;87.182;87.4;87.29566667;40.51405716;40.87021616;40.49;2019-07-15 13:48:03;38.41440926;38.39
2019-07-15 13:49:09;87.475;87.182;87.61;87.42233333;40.57336015;40.92951915;40.49;2019-07-15 13:48:03;38.47062452;38.39
2019-07-15 13:50:09;87.595;87.566;87.73;87.63033333;40.67074191;41.02690091;40.49;2019-07-15 13:48:03;38.5629359;38.39
2019-07-15 13:51:08;88.08;87.947;88.11;88.04566667;40.86519329;41.22135229;40.49;2019-07-15 13:48:03;38.74726279;38.39
2019-07-15 13:52:09;88.2;88.323;88.29;88.271;40.97069019;41.32684919;40.49;2019-07-15 13:48:03;38.84726679;38.39
2019-07-15 13:53:09;88.15;88.131;88.17;88.15033333;40.91419629;41.27035529;40.49;2019-07-15 13:48:03;38.79371435;38.39
2019-07-15 13:54:09;88.26;87.929;88.21;88.133;40.90608114;41.26224014;40.49;2019-07-15 13:48:03;38.78602174;38.39
2019-07-15 13:55:09;88.375;88.13;88.44;88.315;40.99129017;41.34744917;40.49;2019-07-15 13:48:03;38.8667942;38.39
2019-07-15 13:56:09;88.735;88.479;88.7;88.638;41.1425128;41.4986718;40.49;2019-07-15 13:48:03;39.01014312;38.39
2019-07-15 13:57:09;88.44;88.071;88.32;88.277;40.97349928;41.32965828;40.49;2019-07-15 13:48:03;38.84992962;38.39
2019-07-15 13:58:10;88.5;88.176;88.32;88.332;40.99924926;41.35540826;40.98;2019-07-15 13:58:02;38.86922903;38.85
2019-07-15 13:59:09;88.42;88.124;88.32;88.288;40.97864927;41.33480827;40.98;2019-07-15 13:58:02;38.84970417;38.85
2019-07-15 14:00:09;88.735;88.583;88.89;88.736;41.18839458;41.54455358;40.98;2019-07-15 13:58:02;39.04850276;38.85
2019-07-15 14:01:09;89.55;89.55;89.52;89.54;41.56481251;41.92097151;40.98;2019-07-15 13:58:02;39.40527524;38.85
2019-07-15 14:02:09;89.45;89.223;89.49;89.38766667;41.49349286;41.84965186;40.98;2019-07-15 13:58:02;39.3376778;38.85
2019-07-15 14:03:09;89.435;89.2;89.01;89.215;41.41265352;41.76881252;40.98;2019-07-15 13:58:02;39.26105751;38.85
2019-07-15 14:04:17;89.31;88.964;89.19;89.15466667;41.38440657;41.74056557;40.98;2019-07-15 13:58:02;39.23428478;38.85
2019-07-15 14:05:09;89.18;89.321;89.32;89.27366667;41.44012017;41.79627917;40.98;2019-07-15 13:58:02;39.28709066;38.85
2019-07-15 14:06:09;89.325;89.017;89.14;89.16066667;41.38721566;41.74337466;40.98;2019-07-15 13:58:02;39.23694727;38.85
2019-07-15 14:07:09;89.22;89.35;89.2;89.25666667;41.43216109;41.78832009;40.98;2019-07-15 13:58:02;39.27954696;38.85
2019-07-15 14:08:09;89.235;89.147;89.39;89.25733333;41.43247321;41.78863221;41.48;2019-07-15 14:08:02;39.28044751;39.33
2019-07-15 14:09:10;89.495;89.389;89.39;89.42466667;41.51081558;41.86697458;41.48;2019-07-15 14:08:02;39.35470229;39.33
2019-07-15 14:10:09;89.785;89.653;89.8;89.746;41.6612579;42.0174169;41.48;2019-07-15 14:08:02;39.49729512;39.33
2019-07-15 14:11:09;89.535;89.297;89.47;89.434;41.51518527;41.87134427;41.48;2019-07-15 14:08:02;39.35884399;39.33
2019-07-15 14:12:09;89.545;89.361;89.5;89.46866667;41.53141556;41.88757456;41.48;2019-07-15 14:08:02;39.37422745;39.33
2019-07-15 14:13:09;89.445;89.262;89.5;89.40233333;41.50035952;41.85651852;41.48;2019-07-15 14:08:02;39.34479179;39.33
2019-07-15 14:14:09;89.355;89.336;89.53;89.407;41.50254437;41.85870337;41.48;2019-07-15 14:08:02;39.34686264;39.33
2019-07-15 14:15:09;89.51;89.376;89.62;89.502;41.54702161;41.90318061;41.48;2019-07-15 14:08:02;39.38901923;39.33
2019-07-15 14:16:08;89.74;89.539;89.67;89.64966667;41.61615641;41.97231541;41.48;2019-07-15 14:08:02;39.45454685;39.33
2019-07-15 14:17:08;89.7;89.617;89.83;89.71566667;41.64705639;42.00321539;41.48;2019-07-15 14:08:02;39.48383459;39.33
2019-07-15 14:18:08;89.9;89.745;89.95;89.865;41.7314847;42.0876437;41.74;2019-07-15 14:18:04;39.56556074;39.57
2019-07-15 14:19:09;89.93;89.691;90.1;89.907;41.7511551;42.1073141;41.74;2019-07-15 14:18:04;39.58420562;39.57
2019-07-15 14:20:09;90.045;90.243;90.49;90.25933333;41.91616795;42.27232695;41.74;2019-07-15 14:18:04;39.74061543;39.57
2019-07-15 14:21:09;90.11;89.87;90.07;90.01666667;41.80251672;42.15867572;41.74;2019-07-15 14:18:04;39.63288947;39.57
2019-07-15 14:22:09;89.92;89.675;90.02;89.87166667;41.73460698;42.09076598;41.74;2019-07-15 14:18:04;39.56852025;39.57
2019-07-15 14:23:09;89.995;89.642;89.92;89.85233333;41.72555235;42.08171135;41.74;2019-07-15 14:18:04;39.55993768;39.57
2019-07-15 14:24:09;90.44;89.883;90.2;90.17433333;41.8763588;42.2325178;41.74;2019-07-15 14:18:04;39.70288175;39.57
2019-07-15 14:25:09;90.455;90.102;90.52;90.359;41.96284614;42.31900514;41.74;2019-07-15 14:18:04;39.78486002;39.57
2019-07-15 14:26:08;90.645;90.374;90.68;90.56633333;42.05994925;42.41610825;41.74;2019-07-15 14:18:04;39.87690061;39.57
2019-07-15 14:27:09;90.72;90.88;91.31;90.97;42.24900371;42.60516271;41.74;2019-07-15 14:18:04;40.0560986;39.57
2019-07-15 14:28:09;91.73;91.48;91.7;91.63666667;42.56123238;42.91739138;42.58;2019-07-15 14:28:02;40.35076383;40.37
2019-07-15 14:29:09;91.845;91.502;91.81;91.719;42.59979262;42.95595162;42.58;2019-07-15 14:28:02;40.38731255;40.37
2019-07-15 14:30:08;91.93;91.267;91.62;91.60566667;42.54671374;42.90287274;42.58;2019-07-15 14:28:02;40.33700257;40.37
2019-07-15 14:31:09;91.83;91.251;91.78;91.62033333;42.55358277;42.90974177;42.58;2019-07-15 14:28:02;40.34351327;40.37
2019-07-15 14:32:09;91.325;90.977;91.37;91.224;42.36796283;42.72412183;42.58;2019-07-15 14:28:02;40.16757629;40.37
2019-07-15 14:33:09;91.365;90.847;91.15;91.12066667;42.31956739;42.67572639;42.58;2019-07-15 14:28:02;40.12170542;40.37
2019-07-15 14:34:09;91.335;90.952;91.28;91.189;42.35157083;42.70772983;42.58;2019-07-15 14:28:02;40.15203939;40.37
2019-07-15 14:35:08;91.305;90.725;91.21;91.08;42.30052144;42.65668044;42.58;2019-07-15 14:28:02;40.10365302;40.37
2019-07-15 14:36:09;91.285;90.792;91.05;91.04233333;42.28288052;42.63903952;42.58;2019-07-15 14:28:02;40.08693235;40.37
2019-07-15 14:37:09;90.895;90.685;90.87;90.81666667;42.17719112;42.53335012;42.58;2019-07-15 14:28:02;39.98675629;40.37
2019-07-15 14:38:09;90.71;90.493;90.62;90.60766667;42.07930743;42.43546643;42.12;2019-07-15 14:38:03;39.89153;39.93
2019-07-15 14:39:09;90.92;90.658;90.96;90.846;42.19092918;42.54708818;42.12;2019-07-15 14:38:03;39.9973225;39.93
2019-07-15 14:40:09;90.845;90.753;90.95;90.84933333;42.19249032;42.54864932;42.12;2019-07-15 14:38:03;39.99880211;39.93
2019-07-15 14:41:09;90.94;90.796;90.86;90.86533333;42.19998381;42.55614281;42.12;2019-07-15 14:38:03;40.00590427;39.93
2019-07-15 14:42:09;90.96;90.74;91.07;90.92333333;42.2271477;42.5833067;42.12;2019-07-15 14:38:03;40.03164958;39.93
2019-07-15 14:43:08;90.735;90.597;90.94;90.75733333;42.14940277;42.50556177;42.12;2019-07-15 14:38:03;39.95796473;39.93
2019-07-15 14:44:09;90.78;90.531;90.75;90.687;42.11646264;42.47262164;42.12;2019-07-15 14:38:03;39.92674485;39.93
2019-07-15 14:45:08;90.775;90.67;90.88;90.775;42.15767683;42.51383583;42.12;2019-07-15 14:38:03;39.96580669;39.93
2019-07-15 14:46:08;90.89;90.575;90.89;90.785;42.16236026;42.51851926;42.12;2019-07-15 14:38:03;39.97024554;39.93
2019-07-15 14:47:09;90.94;90.63;90.88;90.81666667;42.17719112;42.53335012;42.12;2019-07-15 14:38:03;39.98430188;39.93
2019-07-15 14:48:08;90.925;90.575;91.01;90.83666667;42.18655798;42.54271698;42.19;2019-07-15 14:48:03;39.99482114;40
2019-07-15 14:49:09;90.965;90.592;91.03;90.86233333;42.19857878;42.55473778;42.19;2019-07-15 14:48:03;40.00621464;40
2019-07-15 14:50:08;90.95;90.774;90.89;90.87133333;42.20279387;42.55895287;42.19;2019-07-15 14:48:03;40.01020976;40
2019-07-15 14:51:09;91.025;90.874;91.25;91.04966667;42.28631504;42.64247404;42.19;2019-07-15 14:48:03;40.08937241;40
2019-07-15 14:52:09;91.185;90.891;91.25;91.10866667;42.31394727;42.67010627;42.19;2019-07-15 14:48:03;40.11556267;40
2019-07-15 14:53:09;91.17;90.79;91.25;91.07;42.29583801;42.65199701;42.19;2019-07-15 14:48:03;40.09839843;40
2019-07-15 14:54:09;91;90.666;91.09;90.91866667;42.2249621;42.5811211;42.19;2019-07-15 14:48:03;40.03122116;40
2019-07-15 14:55:09;91.305;90.876;91.19;91.12366667;42.32097242;42.67713142;42.19;2019-07-15 14:48:03;40.12222121;40
2019-07-15 14:56:09;91.33;90.868;91.19;91.12933333;42.32362636;42.67978536;42.19;2019-07-15 14:48:03;40.12473665;40
2019-07-15 14:57:08;91.71;91.274;91.6;91.528;42.5103391;42.8664981;42.19;2019-07-15 14:48:03;40.30170586;40
2019-07-15 14:58:09;91.63;91.138;91.58;91.44933333;42.47349612;42.82965512;42.47;2019-07-15 14:58:03;40.27147985;40.27
2019-07-15 14:59:09;91.475;91.136;91.24;91.28366667;42.3959073;42.7520663;42.47;2019-07-15 14:58:03;40.19793146;40.27
2019-07-15 15:00:09;91.565;91.069;91.36;91.33133333;42.41823165;42.77439065;42.47;2019-07-15 14:58:03;40.21909327;40.27
2019-07-15 15:01:09;91.34;91.012;91.25;91.20066667;42.35703483;42.71319383;42.47;2019-07-15 14:58:03;40.16108328;40.27
2019-07-15 15:02:08;91.375;91.07;91.25;91.23166667;42.37155346;42.72771246;42.47;2019-07-15 14:58:03;40.17484586;40.27
2019-07-15 15:03:09;91.195;91.183;91.39;91.256;42.38294981;42.73910881;42.47;2019-07-15 14:58:03;40.18564874;40.27
2019-07-15 15:04:09;91.285;91.132;91.35;91.25566667;42.38279369;42.73895269;42.47;2019-07-15 14:58:03;40.18550075;40.27
2019-07-15 15:05:09;91.18;90.92;91.35;91.15;42.33330545;42.68946445;42.47;2019-07-15 14:58:03;40.13858961;40.27
2019-07-15 15:06:08;90.985;90.698;91.1;90.92766667;42.22917719;42.58533619;42.47;2019-07-15 14:58:03;40.03988383;40.27
2019-07-15 15:07:09;90.925;90.753;90.78;90.81933333;42.17844003;42.53459903;42.47;2019-07-15 14:58:03;39.99178882;40.27
2019-07-15 15:08:08;90.73;90.551;90.78;90.687;42.09818921;42.45434821;42.11;2019-07-15 15:08:03;39.93112134;39.94
2019-07-15 15:09:09;90.585;90.556;90.84;90.66033333;42.08570544;42.44186444;42.11;2019-07-15 15:08:03;39.91928313;39.94
2019-07-15 15:10:08;90.715;90.396;90.5;90.537;42.02796799;42.38412699;42.11;2019-07-15 15:08:03;39.86453141;39.94
2019-07-15 15:11:08;90.535;90.387;90.71;90.544;42.03124498;42.38740398;42.11;2019-07-15 15:08:03;39.86763894;39.94
2019-07-15 15:12:09;90.76;90.559;90.82;90.713;42.11036089;42.46651989;42.11;2019-07-15 15:08:03;39.9426636;39.94
2019-07-15 15:13:14;90.735;90.558;90.73;90.67433333;42.09225942;42.44841842;42.11;2019-07-15 15:08:03;39.92549819;39.94
2019-07-15 15:14:08;90.66;90.422;90.78;90.62066667;42.06713582;42.42329482;42.11;2019-07-15 15:08:03;39.9016738;39.94
2019-07-15 15:15:08;90.63;90.369;90.63;90.543;42.03077683;42.38693583;42.11;2019-07-15 15:08:03;39.86719501;39.94
2019-07-15 15:16:09;90.61;90.345;90.76;90.57166667;42.04419689;42.40035589;42.11;2019-07-15 15:08:03;39.87992108;39.94
2019-07-15 15:17:08;90.595;90.299;90.76;90.55133333;42.03467801;42.39083701;42.11;2019-07-15 15:08:03;39.87089445;39.94
2019-07-15 15:18:09;90.405;90.111;90.36;90.292;41.91327332;42.26943232;41.98;2019-07-15 15:18:03;39.75518674;39.82
2019-07-15 15:19:09;90.235;90;90.31;90.18166667;41.86162171;42.21778071;41.98;2019-07-15 15:18:03;39.70620686;39.82
2019-07-15 15:20:09;90.105;89.902;90.05;90.019;41.78547069;42.14162969;41.98;2019-07-15 15:18:03;39.63399482;39.82
2019-07-15 15:21:09;90.03;89.708;90;89.91266667;41.73569164;42.09185064;41.98;2019-07-15 15:18:03;39.58679065;39.82
2019-07-15 15:22:09;90.04;89.817;90;89.95233333;41.75426126;42.11042026;41.98;2019-07-15 15:18:03;39.60439973;39.82
2019-07-15 15:23:09;90.08;89.983;90.55;90.20433333;41.87223291;42.22839191;41.98;2019-07-15 15:18:03;39.71626919;39.82
2019-07-15 15:24:09;90.375;90.176;90.36;90.30366667;41.91873497;42.27489397;41.98;2019-07-15 15:18:03;39.76036588;39.82
2019-07-15 15:25:09;90.36;90.139;90.36;90.28633333;41.91062052;42.26677952;41.98;2019-07-15 15:18:03;39.75267116;39.82
2019-07-15 15:26:08;90.375;90.2;90.49;90.355;41.94276623;42.29892523;41.98;2019-07-15 15:18:03;39.78315411;39.82
2019-07-15 15:27:09;90.375;90.065;90.49;90.31;41.92169987;42.27785887;41.98;2019-07-15 15:18:03;39.76317742;39.82
2019-07-15 15:28:08;90.315;90.179;90.49;90.328;41.93012641;42.28628541;41.94;2019-07-15 15:28:03;39.77742012;39.79
2019-07-15 15:29:09;90.535;90.322;90.67;90.509;42.01486002;42.37101902;41.94;2019-07-15 15:28:03;39.85778334;39.79
2019-07-15 15:30:08;90.63;90.479;90.69;90.59966667;42.05730485;42.41346385;41.94;2019-07-15 15:28:03;39.89803894;39.79
2019-07-15 15:31:09;90.58;90.386;90.69;90.552;42.03499011;42.39114911;41.94;2019-07-15 15:28:03;39.87687515;39.79
2019-07-15 15:32:08;90.6;90.344;90.69;90.54466667;42.03155707;42.38771607;41.94;2019-07-15 15:28:03;39.87361918;39.79
2019-07-15 15:33:08;90.47;90.327;90.69;90.49566667;42.00861814;42.36477714;41.94;2019-07-15 15:28:03;39.85186339;39.79
2019-07-15 15:34:09;90.485;90.183;90.69;90.45266667;41.98848805;42.34464705;41.94;2019-07-15 15:28:03;39.83277158;39.79
2019-07-15 15:35:08;90.495;90.183;90.36;90.346;41.93855296;42.29471196;41.94;2019-07-15 15:28:03;39.78541204;39.79
2019-07-15 15:36:08;90.615;90.4;90.71;90.575;42.04575736;42.40191636;41.94;2019-07-15 15:28:03;39.88708705;39.79
2019-07-15 15:37:09;90.72;90.422;90.82;90.654;42.08274054;42.43889954;41.94;2019-07-15 15:28:03;39.92216271;39.79
2019-07-15 15:38:09;90.715;90.5;90.82;90.67833333;42.09413198;42.45029098;42.11;2019-07-15 15:38:03;39.92742186;39.94
2019-07-15 15:39:09;90.745;90.472;90.82;90.679;42.09444408;42.45060308;42.11;2019-07-15 15:38:03;39.92771781;39.94
2019-07-15 15:40:08;90.605;90.472;90.82;90.63233333;42.07259748;42.42875648;42.11;2019-07-15 15:38:03;39.90700087;39.94
2019-07-15 15:41:08;90.455;90.4;90.68;90.51166667;42.0161084;42.3722674;42.11;2019-07-15 15:38:03;39.85343277;39.94
2019-07-15 15:42:09;90.685;90.4;90.68;90.58833333;42.05199925;42.40815825;42.11;2019-07-15 15:38:03;39.88746775;39.94
2019-07-15 15:43:08;90.84;90.756;90.68;90.75866667;42.13173935;42.48789835;42.11;2019-07-15 15:38:03;39.96308459;39.94
2019-07-15 15:44:08;91.215;90.957;91.15;91.10733333;42.29496469;42.65112369;42.11;2019-07-15 15:38:03;40.11786976;39.94
2019-07-15 15:45:09;91.34;90.936;91.09;91.122;42.30183076;42.65798976;42.11;2019-07-15 15:38:03;40.1243808;39.94
2019-07-15 15:46:09;91.315;90.936;91.09;91.11366667;42.29792958;42.65408858;42.11;2019-07-15 15:38:03;40.12068134;39.94
2019-07-15 15:47:09;91.52;91.68;92;91.73333333;42.58802127;42.94418027;42.11;2019-07-15 15:38:03;40.39577276;39.94
2019-07-15 15:48:08;91.78;91.473;92.01;91.75433333;42.59500524;42.95401124;42.63;2019-07-15 15:48:03;40.39597039;40.43
2019-07-15 15:49:09;91.805;91.256;91.65;91.57033333;42.5088672;42.8678732;42.63;2019-07-15 15:48:03;40.31429934;40.43
2019-07-15 15:50:09;91.595;91.02;91.64;91.41833333;42.43770969;42.79671569;42.63;2019-07-15 15:48:03;40.24683195;40.43
2019-07-15 15:51:09;91.66;91.411;91.41;91.49366667;42.47297635;42.83198235;42.63;2019-07-15 15:48:03;40.28026974;40.43
2019-07-15 15:52:08;91.585;91.146;91.55;91.427;42.44176692;42.80077292;42.63;2019-07-15 15:48:03;40.25067878;40.43
2019-07-15 15:53:09;91.685;91.038;91.66;91.461;42.45768373;42.81668973;42.63;2019-07-15 15:48:03;40.26577017;40.43
2019-07-15 15:54:08;91.525;91.121;91.55;91.39866667;42.42850291;42.78750891;42.63;2019-07-15 15:48:03;40.23810262;40.43
2019-07-15 15:55:09;91.67;91.24;91.55;91.48666667;42.46969936;42.82870536;42.63;2019-07-15 15:48:03;40.27716269;40.43
2019-07-15 15:56:09;91.635;91.254;91.62;91.503;42.47734567;42.83635167;42.63;2019-07-15 15:48:03;40.28441247;40.43
2019-07-15 15:57:09;91.65;91.254;91.49;91.46466667;42.45940025;42.81840625;42.63;2019-07-15 15:48:03;40.26739767;40.43
2019-07-15 15:58:09;91.385;91.211;91.35;91.31533333;42.38949112;42.74849712;42.43;2019-07-15 15:58:03;40.21078262;40.25
2019-07-15 15:59:09;91.34;91.221;91.34;91.30033333;42.382469;42.741475;42.43;2019-07-15 15:58:03;40.20412307;40.25
2019-07-15 16:00:09;91.635;91.493;91.74;91.62266667;42.53336661;42.89237261;42.43;2019-07-15 15:58:03;40.34722949;40.25
2019-07-15 16:01:08;91.76;91.531;92.11;91.80033333;42.61653975;42.97554575;42.43;2019-07-15 15:58:03;40.42610822;40.25
2019-07-15 16:02:09;92.34;92.788;92.88;92.66933333;43.02335471;43.38236071;42.43;2019-07-15 15:58:03;40.81191841;40.25
2019-07-15 16:03:08;92.785;92.158;92.46;92.46766667;42.92894617;43.28795217;42.43;2019-07-15 15:58:03;40.7223844;40.25
2019-07-15 16:04:09;92.48;91.809;92.15;92.14633333;42.77851671;43.13752271;42.43;2019-07-15 15:58:03;40.57972194;40.25
2019-07-15 16:05:09;92.045;91.334;91.87;91.74966667;42.59282058;42.95182658;42.43;2019-07-15 15:58:03;40.40361372;40.25
2019-07-15 16:06:09;91.81;91.015;91.58;91.46833333;42.46111677;42.82012277;42.43;2019-07-15 15:58:03;40.27871008;40.25
2019-07-15 16:07:09;91.66;91.219;91.73;91.53633333;42.49295039;42.85195639;42.43;2019-07-15 15:58:03;40.30890006;40.25
2019-07-15 16:08:09;91.555;90.865;91.34;91.25333333;42.34166816;42.70067416;42.39;2019-07-15 16:08:03;40.19632883;40.24
