2019-08-13 16:09:09;85.29;85.808;85.32;85.47266667;40.37201933;40.81405733;40.08;2019-08-13 16:04:07;37.77579364;37.5
2019-08-13 16:10:08;85.415;85.8;85.32;85.51166667;40.39064223;40.83268023;40.08;2019-08-13 16:04:07;37.79321688;37.5
2019-08-13 16:11:08;85.475;85.939;85.66;85.69133333;40.47643486;40.91847286;40.08;2019-08-13 16:04:07;37.87348296;37.5
2019-08-13 16:12:09;85.435;85.768;85.53;85.57766667;40.42215789;40.86419589;40.08;2019-08-13 16:04:07;37.82270238;37.5
2019-08-13 16:13:09;85.47;85.891;85.53;85.63033333;40.44730675;40.88934475;40.08;2019-08-13 16:04:07;37.84623121;37.5
2019-08-13 16:14:09;85.405;85.83;85.35;85.52833333;40.39585073;40.84063873;40.4;2019-08-13 16:14:07;37.79865973;37.8
2019-08-13 16:15:09;85.27;85.707;85.3;85.42566667;40.34682636;40.79161436;40.4;2019-08-13 16:14:07;37.75279268;37.8
2019-08-13 16:16:08;85.205;85.677;85.3;85.394;40.33170521;40.77649321;40.4;2019-08-13 16:14:07;37.73864538;37.8
2019-08-13 16:17:09;85.275;85.677;85.37;85.44066667;40.35398901;40.79877701;40.4;2019-08-13 16:14:07;37.75949404;37.8
2019-08-13 16:18:09;85.26;85.705;85.25;85.405;40.33695782;40.78174582;40.4;2019-08-13 16:14:07;37.7435597;37.8
2019-08-13 16:19:08;85.225;85.705;85.25;85.39333333;40.33138687;40.77617487;40.4;2019-08-13 16:14:07;37.73834754;37.8
2019-08-13 16:20:08;85.315;85.811;85.25;85.45866667;40.36258419;40.80737219;40.4;2019-08-13 16:14:07;37.76753566;37.8
2019-08-13 16:21:09;85.33;85.756;85.25;85.44533333;40.35621739;40.80100539;40.4;2019-08-13 16:14:07;37.7615789;37.8
2019-08-13 16:22:08;85.23;85.613;85.25;85.36433333;40.31753908;40.76232708;40.4;2019-08-13 16:14:07;37.72539159;37.8
2019-08-13 16:23:21;85.005;85.465;85.15;85.20666667;40.24225166;40.68703966;40.4;2019-08-13 16:14:07;37.6549529;37.8
2019-08-13 16:24:08;84.905;85.414;84.89;85.06966667;40.17683278;40.62162078;40.26;2019-08-13 16:24:08;37.5988283;37.68
2019-08-13 16:25:09;84.87;85.306;84.89;85.022;40.15407147;40.59885947;40.26;2019-08-13 16:24:08;37.57753004;37.68
2019-08-13 16:26:09;84.875;85.306;84.89;85.02366667;40.15486732;40.59965532;40.26;2019-08-13 16:24:08;37.57827473;37.68
2019-08-13 16:27:08;84.875;85.306;84.89;85.02366667;40.15486732;40.59965532;40.26;2019-08-13 16:24:08;37.57827473;37.68
2019-08-13 16:28:08;84.875;85.511;84.89;85.092;40.18749717;40.63228517;40.26;2019-08-13 16:24:08;37.60880721;37.68
2019-08-13 16:29:08;85.015;85.511;84.89;85.13866667;40.20978098;40.65456898;40.26;2019-08-13 16:24:08;37.62965865;37.68
2019-08-13 16:30:09;85.065;85.514;85.29;85.28966667;40.28188499;40.72667299;40.26;2019-08-13 16:24:08;37.69712797;37.68
2019-08-13 16:31:08;85.14;85.566;85.29;85.332;40.30209959;40.74688759;40.26;2019-08-13 16:24:08;37.71604321;37.68
2019-08-13 16:32:08;84.995;85.513;85.29;85.266;40.27058392;40.71537192;40.26;2019-08-13 16:24:08;37.68655331;37.68
2019-08-13 16:33:09;84.975;85.413;85.29;85.226;40.25148352;40.69627152;40.26;2019-08-13 16:24:08;37.66868064;37.68
2019-08-13 16:34:10;84.98;85.412;85.29;85.22733333;40.23741423;40.68220223;40.23;2019-08-13 16:34:07;37.71745637;37.71
2019-08-13 16:35:08;84.98;85.41;84.86;85.08333333;40.16867763;40.61346563;40.23;2019-08-13 16:34:07;37.65303336;37.71
2019-08-13 16:36:09;84.845;85.286;84.86;84.997;40.12746749;40.57225549;40.23;2019-08-13 16:34:07;37.61440938;37.71
2019-08-13 16:37:09;84.87;85.286;84.86;85.00533333;40.1314453;40.5762333;40.23;2019-08-13 16:34:07;37.61813756;37.71
2019-08-13 16:38:09;84.835;85.179;84.99;85.00133333;40.12953595;40.57432395;40.23;2019-08-13 16:34:07;37.61634803;37.71
2019-08-13 16:39:09;84.76;85.267;84.99;85.00566667;40.13160441;40.57639241;40.23;2019-08-13 16:34:07;37.61828669;37.71
2019-08-13 16:40:09;84.82;85.319;84.81;84.983;40.12078476;40.56557276;40.23;2019-08-13 16:34:07;37.60814603;37.71
2019-08-13 16:41:09;84.725;85.234;84.81;84.923;40.09214451;40.53693251;40.23;2019-08-13 16:34:07;37.58130311;37.71
2019-08-13 16:42:08;84.815;85.257;84.81;84.96066667;40.11012423;40.55491223;40.23;2019-08-13 16:34:07;37.5981545;37.71
2019-08-13 16:43:08;84.945;85.456;84.92;85.107;40.17997461;40.62476261;40.23;2019-08-13 16:34:07;37.6636214;37.71
2019-08-13 16:44:09;84.975;85.577;85.07;85.20733333;40.22786748;40.67265548;40.24;2019-08-13 16:44:07;37.69583761;37.71
2019-08-13 16:45:08;85.12;85.544;85.04;85.23466667;40.2409147;40.6857027;40.24;2019-08-13 16:44:07;37.70806199;37.71
2019-08-13 16:46:09;85.135;85.598;85.24;85.32433333;40.28371596;40.72850396;40.24;2019-08-13 16:44:07;37.74816391;37.71
2019-08-13 16:47:09;85.25;85.785;85.38;85.47166667;40.35404369;40.79883169;40.24;2019-08-13 16:44:07;37.81405628;37.71
2019-08-13 16:48:09;85.23;85.785;85.22;85.41166667;40.32540344;40.77019144;40.24;2019-08-13 16:44:07;37.78722228;37.71
2019-08-13 16:49:09;85.235;85.785;85.19;85.40333333;40.32142563;40.76621363;40.24;2019-08-13 16:44:07;37.78349534;37.71
2019-08-13 16:50:08;85.255;85.753;85.19;85.39933333;40.31951628;40.76430428;40.24;2019-08-13 16:44:07;37.78170641;37.71
2019-08-13 16:51:08;85.105;85.753;85.19;85.34933333;40.2956494;40.7404374;40.24;2019-08-13 16:44:07;37.75934474;37.71
2019-08-13 16:52:09;85.005;85.46;85.03;85.165;40.20766019;40.65244819;40.24;2019-08-13 16:44:07;37.67690474;37.71
2019-08-13 16:53:08;85.08;85.46;85.03;85.19;40.21959363;40.66438163;40.24;2019-08-13 16:44:07;37.68808557;37.71
2019-08-13 16:54:09;85.305;85.804;85.41;85.50633333;40.37059139;40.81537939;40.33;2019-08-13 16:54:07;37.84504746;37.81
2019-08-13 16:55:09;85.175;85.663;85.17;85.336;40.2892849;40.7340729;40.33;2019-08-13 16:54:07;37.76883787;37.81
2019-08-13 16:56:09;85.22;85.724;85.2;85.38133333;40.3109242;40.7557122;40.33;2019-08-13 16:54:07;37.78912066;37.81
2019-08-13 16:57:08;85.245;85.738;85.19;85.391;40.31553846;40.76032646;40.33;2019-08-13 16:54:07;37.79344567;37.81
2019-08-13 16:58:09;85.185;85.705;85.13;85.34;40.29119425;40.73598225;40.33;2019-08-13 16:54:07;37.77062753;37.81
2019-08-13 16:59:08;85.275;85.774;85.13;85.393;40.31649314;40.76128114;40.33;2019-08-13 16:54:07;37.7943405;37.81
2019-08-13 17:00:09;85.3;85.774;85.25;85.44133333;40.33956445;40.78435245;40.33;2019-08-13 16:54:07;37.81596553;37.81
2019-08-13 17:01:09;85.13;85.699;85.2;85.343;40.29262626;40.73741426;40.33;2019-08-13 16:54:07;37.77196977;37.81
2019-08-13 17:02:09;85.06;85.64;85.06;85.25333333;40.249825;40.694613;40.33;2019-08-13 16:54:07;37.73185161;37.81
2019-08-13 17:03:09;85.225;85.696;85.17;85.36366667;40.30249124;40.74727924;40.33;2019-08-13 16:54:07;37.78121634;37.81
2019-08-13 17:04:09;85.23;85.775;85.17;85.39166667;40.31585669;40.76064469;40.27;2019-08-13 17:04:07;37.79130863;37.75
2019-08-13 17:05:09;85.215;85.711;85.17;85.36533333;40.3032868;40.7480748;40.27;2019-08-13 17:04:07;37.77952747;37.75
2019-08-13 17:06:09;85.215;85.9;85.57;85.56166667;40.39700406;40.84179206;40.27;2019-08-13 17:04:07;37.86736423;37.75
2019-08-13 17:07:09;85.565;86.062;85.57;85.73233333;40.47846966;40.92325766;40.27;2019-08-13 17:04:07;37.94371809;37.75
2019-08-13 17:08:10;85.57;85.934;85.51;85.67133333;40.44935208;40.89414008;40.27;2019-08-13 17:04:07;37.91642755;37.75
2019-08-13 17:09:08;85.285;85.71;85.3;85.43166667;40.33495019;40.77973819;40.27;2019-08-13 17:04:07;37.80920407;37.75
2019-08-13 17:10:08;85.185;85.831;85.3;85.43866667;40.33829155;40.78307955;40.27;2019-08-13 17:04:07;37.81233577;37.75
2019-08-13 17:11:09;85.295;85.779;85.27;85.448;40.3427467;40.7875347;40.27;2019-08-13 17:04:07;37.81651137;37.75
2019-08-13 17:12:09;85.195;85.809;85.27;85.42466667;40.33160883;40.77639683;40.27;2019-08-13 17:04:07;37.80607237;37.75
2019-08-13 17:13:08;85.23;85.685;85.27;85.395;40.31744781;40.76223581;40.27;2019-08-13 17:04:07;37.79279992;37.75
2019-08-13 17:14:09;85.185;85.729;85.28;85.398;40.31887983;40.76366783;40.35;2019-08-13 17:14:07;37.80538653;37.83
2019-08-13 17:15:09;85.255;85.729;85.2;85.39466667;40.3172887;40.7620767;40.35;2019-08-13 17:14:07;37.80389481;37.83
2019-08-13 17:16:09;85.335;85.876;85.2;85.47033333;40.35340724;40.79819524;40.35;2019-08-13 17:14:07;37.83775697;37.83
2019-08-13 17:17:08;85.395;85.988;85.2;85.52766667;40.38077459;40.82556259;40.35;2019-08-13 17:14:07;37.86341465;37.83
2019-08-13 17:18:08;85.32;85.867;85.38;85.52233333;40.37822879;40.82301679;40.35;2019-08-13 17:14:07;37.86102788;37.83
2019-08-13 17:19:09;85.155;85.704;85.12;85.32633333;40.28467064;40.72945864;40.35;2019-08-13 17:14:07;37.77331444;37.83
2019-08-13 17:20:08;85.09;85.527;85.12;85.24566667;40.24616541;40.69095341;40.35;2019-08-13 17:14:07;37.73721469;37.83
2019-08-13 17:21:08;85.105;85.576;85.14;85.27366667;40.25953086;40.70431886;40.35;2019-08-13 17:14:07;37.74974518;37.83
2019-08-13 17:22:08;85.095;85.575;85;85.22333333;40.23550488;40.68029288;40.35;2019-08-13 17:14:07;37.72722013;37.83
2019-08-13 17:23:08;85.015;85.546;85.07;85.21033333;40.22929949;40.67408749;40.35;2019-08-13 17:14:07;37.7214024;37.83
2019-08-13 17:24:09;85.09;85.546;85;85.212;40.22148864;40.66627664;40.23;2019-08-13 17:24:07;37.68403906;37.69
2019-08-13 17:25:09;85.1;85.6;85;85.23333333;40.23166968;40.67645768;40.23;2019-08-13 17:24:07;37.69357656;37.69
2019-08-13 17:26:09;85.075;85.574;85;85.21633333;40.22355666;40.66834466;40.23;2019-08-13 17:24:07;37.68597637;37.69
2019-08-13 17:27:08;85.11;85.6;85;85.23666667;40.23326047;40.67804847;40.23;2019-08-13 17:24:07;37.6950668;37.69
2019-08-13 17:28:08;85.145;85.701;85.12;85.322;40.27398465;40.71877265;40.23;2019-08-13 17:24:07;37.7332168;37.69
2019-08-13 17:29:09;85.205;85.803;85.12;85.376;40.29975542;40.74454342;40.23;2019-08-13 17:24:07;37.7573586;37.69
2019-08-13 17:30:08;85.165;85.771;85.28;85.40533333;40.31375436;40.75854236;40.23;2019-08-13 17:24:07;37.77047266;37.69
2019-08-13 17:31:09;85.035;85.897;85.28;85.404;40.31311805;40.75790605;40.23;2019-08-13 17:24:07;37.76987657;37.69
2019-08-13 17:32:09;85.03;85.501;85.28;85.27033333;40.24932743;40.69411543;40.23;2019-08-13 17:24:07;37.71011817;37.69
2019-08-13 17:33:09;85.035;85.557;85.28;85.29066667;40.25903124;40.70381924;40.23;2019-08-13 17:24:07;37.7192086;37.69
2019-08-13 17:34:09;84.925;85.474;84.92;85.10633333;40.17106065;40.61584865;40.23;2019-08-13 17:34:07;37.61682656;37.67
2019-08-13 17:35:09;84.905;85.27;84.74;84.97166667;40.1067928;40.5515808;40.2;2019-08-13 17:34:07;37.58072525;37.67
2019-08-13 17:36:09;84.685;85.27;84.81;84.92166667;40.08293097;40.52771897;40.2;2019-08-13 17:34:07;37.5583693;37.67
2019-08-13 17:37:08;84.73;85.275;84.81;84.93833333;40.09088492;40.53567292;40.2;2019-08-13 17:34:07;37.56582128;37.67
2019-08-13 17:38:09;84.755;85.338;84.81;84.96766667;40.10488385;40.54967185;40.2;2019-08-13 17:34:07;37.57893677;37.67
2019-08-13 17:39:08;84.785;85.264;84.81;84.953;40.09788438;40.54267238;40.2;2019-08-13 17:34:07;37.57237902;37.67
2019-08-13 17:40:09;84.425;84.891;84.42;84.57866667;39.91923885;40.36402685;40.2;2019-08-13 17:34:07;37.40500749;37.67
2019-08-13 17:41:09;84.575;84.908;84.48;84.65433333;39.95534975;40.40013775;40.2;2019-08-13 17:34:07;37.43883949;37.67
2019-08-13 17:42:09;84.1;84.63;84.22;84.31666667;39.79420289;40.23899089;40.2;2019-08-13 17:34:07;37.28786232;37.67
2019-08-13 17:43:09;84.235;84.907;84.38;84.50733333;39.88519598;40.32998398;40.2;2019-08-13 17:34:07;37.373113;37.67
2019-08-13 17:44:09;84.295;84.993;84.39;84.55933333;39.91001228;40.35480028;39.89;2019-08-13 17:44:07;37.40803937;37.39
2019-08-13 17:45:09;84.375;84.942;84.34;84.55233333;39.90667163;40.35145963;39.89;2019-08-13 17:44:07;37.40490857;37.39
2019-08-13 17:46:08;84.33;84.867;84.34;84.51233333;39.88758217;40.33237017;39.89;2019-08-13 17:44:07;37.38701829;37.39
2019-08-13 17:47:09;84.325;84.668;84.34;84.44433333;39.85513008;40.29991808;39.89;2019-08-13 17:44:07;37.35660481;37.39
2019-08-13 17:48:08;84.275;84.757;84.34;84.45733333;39.86133416;40.30612216;39.89;2019-08-13 17:44:07;37.36241915;37.39
2019-08-13 17:49:09;84.355;85;84.34;84.565;39.91271662;40.35750462;39.89;2019-08-13 17:44:07;37.41057382;37.39
2019-08-13 17:50:08;84.535;85.027;84.34;84.634;39.94564594;40.39043394;39.89;2019-08-13 17:44:07;37.44143456;37.39
2019-08-13 17:51:08;84.515;85.04;84.34;84.63166667;39.94453239;40.38932039;39.89;2019-08-13 17:44:07;37.44039096;37.39
2019-08-13 17:52:09;84.465;85.034;84.56;84.68633333;39.97062132;40.41540932;39.89;2019-08-13 17:44:07;37.46484101;37.39
2019-08-13 17:53:09;84.545;85.034;84.56;84.713;39.98334762;40.42813562;39.89;2019-08-13 17:44:07;37.47676787;37.39
2019-08-13 17:54:09;84.54;85.034;84.51;84.69466667;39.97459829;40.41938629;39.98;2019-08-13 17:54:08;37.45403886;37.46
2019-08-13 17:55:08;84.365;85;84.36;84.575;39.91748899;40.36227699;39.98;2019-08-13 17:54:08;37.40053763;37.46
2019-08-13 17:56:09;84.33;84.933;84.28;84.51433333;39.88853664;40.33332464;39.98;2019-08-13 17:54:08;37.37341444;37.46
2019-08-13 17:57:09;84.36;84.858;84.3;84.506;39.88455967;40.32934767;39.98;2019-08-13 17:54:08;37.36968873;37.46
2019-08-13 17:58:08;84.545;84.979;84.3;84.608;39.93323779;40.37802579;39.98;2019-08-13 17:54:08;37.41529145;37.46
2019-08-13 17:59:09;84.495;84.979;84.3;84.59133333;39.92528385;40.37007185;39.98;2019-08-13 17:54:08;37.40784002;37.46
