2019-08-12 12:45:09;87.105;87.159;86.94;87.068;41.34329011;41.78254011;41.28;2019-08-12 12:35:47;38.510341;38.45
2019-08-12 12:46:09;87.145;87.159;86.94;87.08133333;41.34968857;41.78893857;41.34;2019-08-12 12:45:47;38.50819275;38.5
2019-08-12 12:47:09;87.225;87.406;86.94;87.19033333;41.40199592;41.84124592;41.34;2019-08-12 12:45:47;38.55690237;38.5
2019-08-12 12:48:09;87.205;87.308;87.29;87.26766667;41.43910695;41.87835695;41.34;2019-08-12 12:45:47;38.59146088;38.5
2019-08-12 12:49:09;87.115;87.144;87.25;87.16966667;41.39207832;41.83132832;41.34;2019-08-12 12:45:47;38.54766691;38.5
2019-08-12 12:50:08;86.935;87.049;87.25;87.078;41.34808895;41.78733895;41.34;2019-08-12 12:45:47;38.50670316;38.5
2019-08-12 12:51:09;86.97;87.049;87.05;87.023;41.32169533;41.76094533;41.34;2019-08-12 12:45:47;38.48212491;38.5
2019-08-12 12:52:08;86.89;87.028;87.05;86.98933333;41.30553924;41.74478924;41.34;2019-08-12 12:45:47;38.46708004;38.5
2019-08-12 12:53:08;86.99;87.08;87.05;87.04;41.32985336;41.76910336;41.34;2019-08-12 12:45:47;38.48972182;38.5
2019-08-12 12:54:09;87.015;87.15;87.05;87.07166667;41.34504969;41.78429969;41.34;2019-08-12 12:45:47;38.50387294;38.5
2019-08-12 12:55:08;87.025;87.15;87.05;87.075;41.3466493;41.7858993;41.34;2019-08-12 12:45:47;38.50536253;38.5
2019-08-12 12:56:08;86.975;87.156;87.05;87.06033333;41.339611;41.778861;41.34;2019-08-12 12:55:47;38.50627531;38.51
2019-08-12 12:57:09;87.005;87.159;87.05;87.07133333;41.34488973;41.78413973;41.34;2019-08-12 12:55:47;38.5111919;38.51
2019-08-12 12:58:09;86.905;87.035;86.96;86.96666667;41.29466187;41.73391187;41.34;2019-08-12 12:55:47;38.46440977;38.51
2019-08-12 12:59:09;86.885;87.105;86.96;86.98333333;41.30265993;41.74190993;41.34;2019-08-12 12:55:47;38.47185915;38.51
2019-08-12 13:00:10;86.91;87.023;86.96;86.96433333;41.29354214;41.73279214;41.34;2019-08-12 12:55:47;38.46336685;38.51
2019-08-12 13:01:08;86.995;87.15;86.96;87.035;41.32745394;41.76670394;41.34;2019-08-12 12:55:47;38.49495224;38.51
2019-08-12 13:02:09;86.845;86.95;86.96;86.91833333;41.27146747;41.71071747;41.34;2019-08-12 12:55:47;38.44280655;38.51
2019-08-12 13:03:09;86.795;86.973;86.96;86.90933333;41.26714852;41.70639852;41.34;2019-08-12 12:55:47;38.43878389;38.51
2019-08-12 13:04:09;86.76;87.058;86.96;86.926;41.27514658;41.71439658;41.34;2019-08-12 12:55:47;38.44623327;38.51
2019-08-12 13:05:09;86.76;87.058;86.96;86.926;41.27514658;41.71439658;41.34;2019-08-12 12:55:47;38.44623327;38.51
2019-08-12 13:06:08;86.745;87.031;86.96;86.912;41.17880021;41.61805021;41.21;2019-08-12 13:05:47;38.35398487;38.38
2019-08-12 13:07:08;86.885;86.914;86.96;86.91966667;41.18247141;41.62172141;41.21;2019-08-12 13:05:47;38.357404;38.38
2019-08-12 13:08:09;86.765;86.914;86.96;86.87966667;41.1633173;41.6025673;41.21;2019-08-12 13:05:47;38.33956506;38.38
2019-08-12 13:09:09;86.89;87.151;86.96;87.00033333;41.22109887;41.66034887;41.21;2019-08-12 13:05:47;38.39337921;38.38
2019-08-12 13:10:09;86.885;87.012;86.96;86.95233333;41.19811394;41.63736394;41.21;2019-08-12 13:05:47;38.37197247;38.38
2019-08-12 13:11:09;86.89;87.063;86.96;86.971;41.20705252;41.64630252;41.21;2019-08-12 13:05:47;38.38029732;38.38
2019-08-12 13:12:09;86.885;86.999;86.96;86.948;41.19603891;41.63528891;41.21;2019-08-12 13:05:47;38.37003992;38.38
2019-08-12 13:13:09;86.89;87.006;86.96;86.952;41.19795432;41.63720432;41.21;2019-08-12 13:05:47;38.37182382;38.38
2019-08-12 13:14:09;86.93;87.006;86.96;86.96533333;41.20433902;41.64358902;41.21;2019-08-12 13:05:47;38.37777013;38.38
2019-08-12 13:15:08;86.965;87.079;86.96;87.00133333;41.22157772;41.66082772;41.21;2019-08-12 13:05:47;38.39382518;38.38
2019-08-12 13:16:09;86.925;87.195;86.86;86.99333333;41.2177469;41.6569969;41.23;2019-08-12 13:15:47;38.39122897;38.4
2019-08-12 13:17:08;86.98;87.176;86.86;87.00533333;41.22349313;41.66274313;41.23;2019-08-12 13:15:47;38.39658078;38.4
2019-08-12 13:18:08;86.98;87.4;87.03;87.13666667;41.28638246;41.72563246;41.23;2019-08-12 13:15:47;38.45515346;38.4
2019-08-12 13:19:08;87.08;87.4;87.03;87.17;41.30234422;41.74159422;41.23;2019-08-12 13:15:47;38.47001962;38.4
2019-08-12 13:20:09;87.105;87.159;87.03;87.098;41.26786682;41.70711682;41.23;2019-08-12 13:15:47;38.43790871;38.4
2019-08-12 13:21:09;87.055;87.156;87.03;87.08033333;41.25940709;41.69865709;41.23;2019-08-12 13:15:47;38.43002964;38.4
2019-08-12 13:22:08;87.07;87.157;87.03;87.08566667;41.26196097;41.70121097;41.23;2019-08-12 13:15:47;38.43240823;38.4
2019-08-12 13:23:09;87.07;87.179;87.03;87.093;41.26547256;41.70472256;41.23;2019-08-12 13:15:47;38.43567879;38.4
2019-08-12 13:24:09;87.13;87.209;87.03;87.123;41.27983814;41.71908814;41.23;2019-08-12 13:15:47;38.44905833;38.4
2019-08-12 13:25:08;87.065;87.178;87.03;87.091;41.26451485;41.70376485;41.23;2019-08-12 13:15:47;38.43478682;38.4
2019-08-12 13:26:09;87.075;87.178;87.03;87.09433333;41.26611103;41.70536103;41.27;2019-08-12 13:25:48;38.43925663;38.44
2019-08-12 13:27:09;87.025;87.144;87.03;87.06633333;41.25270315;41.69195315;41.27;2019-08-12 13:25:48;38.4267681;38.44
2019-08-12 13:28:08;86.97;87.107;87;87.02566667;41.2332298;41.6724798;41.27;2019-08-12 13:25:48;38.40862999;38.44
2019-08-12 13:29:09;86.98;87.146;87;87.042;41.24105107;41.68030107;41.27;2019-08-12 13:25:48;38.41591497;38.44
2019-08-12 13:30:09;86.9;87.146;87;87.01533333;41.22828166;41.66753166;41.27;2019-08-12 13:25:48;38.40402113;38.44
2019-08-12 13:31:08;86.89;87.07;87;86.98666667;41.21455455;41.65380455;41.27;2019-08-12 13:25:48;38.39123525;38.44
2019-08-12 13:32:09;87.05;87.204;87;87.08466667;41.26148212;41.70073212;41.27;2019-08-12 13:25:48;38.43494512;38.44
2019-08-12 13:33:08;87.115;87.332;87;87.149;41.29228831;41.73153831;41.27;2019-08-12 13:25:48;38.46363901;38.44
2019-08-12 13:34:08;87.085;87.332;87;87.139;41.28749978;41.72674978;41.27;2019-08-12 13:25:48;38.45917882;38.44
2019-08-12 13:35:09;87.11;87.332;87;87.14733333;41.29149022;41.73074022;41.27;2019-08-12 13:25:48;38.46289565;38.44
2019-08-12 13:36:09;87.185;87.447;87.27;87.30066667;41.36491431;41.80416431;41.31;2019-08-12 13:35:47;38.52682664;38.48
2019-08-12 13:37:09;87.205;87.416;87.27;87.297;41.36315852;41.80240852;41.31;2019-08-12 13:35:47;38.52519142;38.48
2019-08-12 13:38:08;87.215;87.416;87.27;87.30033333;41.36475469;41.80400469;41.31;2019-08-12 13:35:47;38.52667798;38.48
2019-08-12 13:39:09;87.235;87.416;87.27;87.307;41.36794704;41.80719704;41.31;2019-08-12 13:35:47;38.5296511;38.48
2019-08-12 13:40:09;87.255;87.365;87.27;87.29666667;41.3629989;41.8022489;41.31;2019-08-12 13:35:47;38.52504277;38.48
2019-08-12 13:41:08;87.215;87.315;87.27;87.26666667;41.34863332;41.78788332;41.31;2019-08-12 13:35:47;38.51166373;38.48
2019-08-12 13:42:08;87.175;87.415;87.27;87.28666667;41.35821037;41.79746037;41.31;2019-08-12 13:35:47;38.52058309;38.48
2019-08-12 13:43:09;87.195;87.366;87.27;87.277;41.35358146;41.79283146;41.31;2019-08-12 13:35:47;38.51627206;38.48
2019-08-12 13:44:09;87.255;87.366;87.27;87.297;41.36315852;41.80240852;41.31;2019-08-12 13:35:47;38.52519142;38.48
2019-08-12 13:45:09;87.265;87.366;87.27;87.30033333;41.36475469;41.80400469;41.31;2019-08-12 13:35:47;38.52667798;38.48
2019-08-12 13:46:08;87.265;87.366;87.27;87.30033333;41.36475469;41.80400469;41.36;2019-08-12 13:45:47;38.53074336;38.53
2019-08-12 13:47:09;87.265;87.38;87.27;87.305;41.36698934;41.80623934;41.36;2019-08-12 13:45:47;38.53282476;38.53
2019-08-12 13:48:08;87.385;87.487;87.3;87.39066667;41.40801106;41.84726106;41.36;2019-08-12 13:45:47;38.57103334;38.53
2019-08-12 13:49:09;87.405;87.399;87.3;87.368;41.39715706;41.83640706;41.36;2019-08-12 13:45:47;38.56092368;38.53
2019-08-12 13:50:09;87.325;87.454;87.3;87.35966667;41.39316662;41.83241662;41.36;2019-08-12 13:45:47;38.55720689;38.53
2019-08-12 13:51:08;87.315;87.439;87.3;87.35133333;41.38917618;41.82842618;41.36;2019-08-12 13:45:47;38.5534901;38.53
2019-08-12 13:52:09;87.335;87.439;87.3;87.358;41.39236853;41.83161853;41.36;2019-08-12 13:45:47;38.55646353;38.53
2019-08-12 13:53:09;87.36;87.439;87.3;87.36633333;41.39635897;41.83560897;41.36;2019-08-12 13:45:47;38.56018032;38.53
2019-08-12 13:54:08;87.395;87.49;87.5;87.46166667;41.4420096;41.8812596;41.36;2019-08-12 13:45:47;38.60270037;38.53
2019-08-12 13:55:09;87.545;87.652;87.55;87.58233333;41.49979117;41.93904117;41.36;2019-08-12 13:45:47;38.65651947;38.53
2019-08-12 13:56:08;87.545;87.666;87.43;87.547;41.47777209;41.91702209;41.44;2019-08-12 13:55:47;38.61090003;38.58
2019-08-12 13:57:09;87.5;87.666;87.35;87.50533333;41.45782232;41.89707232;41.44;2019-08-12 13:55:47;38.5923303;38.58
2019-08-12 13:58:09;87.48;87.586;87.35;87.472;41.4418625;41.8811125;41.44;2019-08-12 13:55:47;38.57747452;38.58
2019-08-12 13:59:09;87.435;87.572;87.35;87.45233333;41.43244621;41.87169621;41.44;2019-08-12 13:55:47;38.5687096;38.58
2019-08-12 14:00:09;87.255;87.508;87.15;87.30433333;41.36158463;41.80083463;41.44;2019-08-12 13:55:47;38.50274993;38.58
2019-08-12 14:01:09;87.265;87.4;87.15;87.27166667;41.34594401;41.78519401;41.44;2019-08-12 13:55:47;38.48819126;38.58
2019-08-12 14:02:09;87.245;87.383;87.15;87.25933333;41.34003887;41.77928887;41.44;2019-08-12 13:55:47;38.48269462;38.58
2019-08-12 14:03:09;87.135;87.295;87.28;87.23666667;41.3291862;41.7684362;41.44;2019-08-12 13:55:47;38.47259269;38.58
2019-08-12 14:04:09;87.16;87.434;87.28;87.29133333;41.3553603;41.7946103;41.44;2019-08-12 13:55:47;38.49695617;38.58
2019-08-12 14:05:09;87.165;87.387;87.28;87.27733333;41.34865717;41.78790717;41.44;2019-08-12 13:55:47;38.49071674;38.58
2019-08-12 14:06:09;87.135;87.275;87.26;87.22333333;41.32280227;41.76205227;41.35;2019-08-12 14:05:47;38.4751854;38.5
2019-08-12 14:07:08;87.075;87.282;87.21;87.189;41.30636366;41.74561366;41.35;2019-08-12 14:05:47;38.45988058;38.5
2019-08-12 14:08:08;87.005;87.195;87.21;87.13666667;41.28130675;41.72055675;41.35;2019-08-12 14:05:47;38.43655188;38.5
2019-08-12 14:09:09;86.92;87.195;87.21;87.10833333;41.2677409;41.7069909;41.35;2019-08-12 14:05:47;38.42392169;38.5
2019-08-12 14:10:08;86.9;87.162;87.11;87.05733333;41.24332238;41.68257238;41.35;2019-08-12 14:05:47;38.40118735;38.5
2019-08-12 14:11:09;87.075;87.195;87.11;87.12666667;41.2765188;41.7157688;41.35;2019-08-12 14:05:47;38.43209417;38.5
2019-08-12 14:12:09;87.115;87.194;87.02;87.10966667;41.2683793;41.7076293;41.35;2019-08-12 14:05:47;38.42451605;38.5
2019-08-12 14:13:09;87.135;87.273;87.02;87.14266667;41.28417952;41.72342952;41.35;2019-08-12 14:05:47;38.43922651;38.5
2019-08-12 14:14:08;87.165;87.291;87.02;87.15866667;41.29184023;41.73109023;41.35;2019-08-12 14:05:47;38.44635885;38.5
2019-08-12 14:15:08;87.15;87.328;87.02;87.166;41.29535139;41.73460139;41.35;2019-08-12 14:05:47;38.44962784;38.5
2019-08-12 14:16:08;87.25;87.275;87.02;87.18166667;41.3028525;41.7421025;41.28;2019-08-12 14:15:47;38.44946177;38.43
2019-08-12 14:17:09;87.205;87.322;87.02;87.18233333;41.3031717;41.7424217;41.28;2019-08-12 14:15:47;38.44975889;38.43
2019-08-12 14:18:08;87.205;87.322;87.06;87.19566667;41.30955562;41.74880562;41.28;2019-08-12 14:15:47;38.45570142;38.43
2019-08-12 14:19:09;87.115;87.322;87.06;87.16566667;41.29519179;41.73444179;41.28;2019-08-12 14:15:47;38.44233074;38.43
2019-08-12 14:20:09;87.105;87.322;87.06;87.16233333;41.29359581;41.73284581;41.28;2019-08-12 14:15:47;38.44084511;38.43
2019-08-12 14:21:09;87.135;87.208;87.06;87.13433333;41.28018956;41.71943956;41.28;2019-08-12 14:15:47;38.42836581;38.43
2019-08-12 14:22:09;87.085;87.244;87.06;87.12966667;41.27795519;41.71720519;41.28;2019-08-12 14:15:47;38.42628592;38.43
2019-08-12 14:23:09;87.155;87.359;87.06;87.19133333;41.30748085;41.74673085;41.28;2019-08-12 14:15:47;38.4537701;38.43
2019-08-12 14:24:09;87.155;87.313;87.23;87.23266667;41.32727102;41.76652102;41.28;2019-08-12 14:15:47;38.47219192;38.43
2019-08-12 14:25:09;87.16;87.322;87.23;87.23733333;41.32950539;41.76875539;41.28;2019-08-12 14:15:47;38.47427181;38.43
2019-08-12 14:26:09;87.175;87.322;87.27;87.25566667;41.33828329;41.77753329;41.34;2019-08-12 14:25:47;38.48925705;38.49
2019-08-12 14:27:09;87.255;87.432;87.27;87.319;41.36860695;41.80785695;41.34;2019-08-12 14:25:47;38.51748899;38.49
2019-08-12 14:28:09;87.29;87.432;87.27;87.33066667;41.37419288;41.81344288;41.34;2019-08-12 14:25:47;38.52268961;38.49
2019-08-12 14:29:08;87.21;87.246;87.27;87.242;41.33173977;41.77098977;41.34;2019-08-12 14:25:47;38.4831649;38.49
2019-08-12 14:30:08;87.165;87.23;87.27;87.22166667;41.32200428;41.76125428;41.34;2019-08-12 14:25:47;38.47410096;38.49
2019-08-12 14:31:08;87.185;87.23;87.06;87.15833333;41.29168063;41.73093063;41.34;2019-08-12 14:25:47;38.44586902;38.49
2019-08-12 14:32:08;87.13;87.251;87.06;87.147;41.28625429;41.72550429;41.34;2019-08-12 14:25:47;38.44081699;38.49
2019-08-12 14:33:11;87.135;87.251;87.01;87.132;41.27907237;41.71832237;41.34;2019-08-12 14:25:47;38.43413048;38.49
2019-08-12 14:34:09;87.005;87.161;87;87.05533333;41.2423648;41.6816148;41.34;2019-08-12 14:25:47;38.39995498;38.49
2019-08-12 14:35:09;86.895;87.021;86.85;86.922;41.17852553;41.61777553;41.34;2019-08-12 14:25:47;38.34051932;38.49
2019-08-12 14:36:08;86.855;86.878;86.82;86.851;41.14453112;41.58378112;41.19;2019-08-12 14:35:47;38.30196796;38.34
2019-08-12 14:37:08;86.835;86.961;86.78;86.85866667;41.14820188;41.58745188;41.19;2019-08-12 14:35:47;38.3053849;38.34
2019-08-12 14:38:09;86.815;86.988;86.78;86.861;41.14931906;41.58856906;41.19;2019-08-12 14:35:47;38.30642484;38.34
2019-08-12 14:39:09;86.815;86.953;86.78;86.84933333;41.14373313;41.58298313;41.19;2019-08-12 14:35:47;38.30122515;38.34
2019-08-12 14:40:08;86.825;86.957;86.78;86.854;41.1459675;41.5852175;41.19;2019-08-12 14:35:47;38.30330502;38.34
2019-08-12 14:41:09;86.755;86.885;86.78;86.80666667;41.12330456;41.56255456;41.19;2019-08-12 14:35:47;38.28220913;38.34
2019-08-12 14:42:09;86.68;86.813;86.78;86.75766667;41.09984363;41.53909363;41.19;2019-08-12 14:35:47;38.26037042;38.34
2019-08-12 14:43:09;86.735;86.912;86.78;86.809;41.12442175;41.56367175;41.19;2019-08-12 14:35:47;38.28324907;38.34
2019-08-12 14:44:09;86.78;86.912;86.78;86.824;41.13160367;41.57085367;41.19;2019-08-12 14:35:47;38.28993439;38.34
2019-08-12 14:45:08;86.73;86.912;86.77;86.804;41.12202778;41.56127778;41.19;2019-08-12 14:35:47;38.28102063;38.34
2019-08-12 14:47:09;86.755;86.924;86.78;86.81966667;41.12952889;41.56877889;41.12;2019-08-12 14:45:47;38.2929266;38.28
2019-08-12 14:48:09;86.725;86.924;86.84;86.82966667;41.13431684;41.57356684;41.12;2019-08-12 14:45:47;38.29738404;38.28
2019-08-12 14:49:09;86.835;86.937;86.84;86.87066667;41.15394741;41.59319741;41.12;2019-08-12 14:45:47;38.31565957;38.28
2019-08-12 14:50:09;86.795;86.999;86.78;86.858;41.14788268;41.58713268;41.12;2019-08-12 14:45:47;38.31001347;38.28
2019-08-12 14:51:08;86.735;86.977;86.78;86.83066667;41.13479563;41.57404563;41.12;2019-08-12 14:45:47;38.29782979;38.28
2019-08-12 14:52:09;86.735;86.812;86.78;86.77566667;41.10846193;41.54771193;41.12;2019-08-12 14:45:47;38.27331383;38.28
2019-08-12 14:53:08;86.605;86.78;86.78;86.72166667;41.08260703;41.52185703;41.12;2019-08-12 14:45:47;38.24924362;38.28
2019-08-12 14:54:08;86.49;86.627;86.59;86.569;41.00951107;41.44876107;41.12;2019-08-12 14:45:47;38.18119327;38.28
2019-08-12 14:55:08;86.48;86.735;86.59;86.60166667;41.02515169;41.46440169;41.12;2019-08-12 14:45:47;38.19575426;38.28
2019-08-12 14:56:09;86.535;86.807;86.59;86.644;41.03942056;41.47867056;41.02;2019-08-12 14:55:47;38.21812859;38.2
2019-08-12 14:57:09;86.545;86.807;86.59;86.64733333;41.04101631;41.48026631;41.02;2019-08-12 14:55:47;38.21961455;38.2
2019-08-12 14:58:09;86.53;86.728;86.59;86.616;41.02601625;41.46526625;41.02;2019-08-12 14:55:47;38.20564661;38.2
2019-08-12 14:59:09;86.51;86.728;86.59;86.60933333;41.02282475;41.46207475;41.02;2019-08-12 14:55:47;38.20267471;38.2
2019-08-12 15:00:09;86.525;86.728;86.64;86.631;41.03319713;41.47244713;41.02;2019-08-12 14:55:47;38.21233339;38.2
2019-08-12 15:01:09;86.565;86.728;86.64;86.64433333;41.03958014;41.47883014;41.02;2019-08-12 14:55:47;38.21827719;38.2
2019-08-12 15:02:09;86.515;86.769;86.64;86.64133333;41.03814396;41.47739396;41.02;2019-08-12 14:55:47;38.21693983;38.2
2019-08-12 15:03:09;86.505;86.636;86.64;86.59366667;41.01532472;41.45457472;41.02;2019-08-12 14:55:47;38.19569074;38.2
2019-08-12 15:04:09;86.395;86.692;86.5;86.529;40.98436716;41.42361716;41.02;2019-08-12 14:55:47;38.16686331;38.2
2019-08-12 15:05:09;86.395;86.686;86.5;86.527;40.98340971;41.42265971;41.02;2019-08-12 14:55:47;38.16597174;38.2
2019-08-12 15:06:09;86.375;86.625;86.36;86.45333333;40.94814361;41.38739361;40.97;2019-08-12 15:05:47;38.13276314;38.15
2019-08-12 15:07:08;86.335;86.559;86.36;86.418;40.93122865;41.37047865;40.97;2019-08-12 15:05:47;38.11701222;38.15
2019-08-12 15:08:08;86.37;86.63;86.36;86.45333333;40.94814361;41.38739361;40.97;2019-08-12 15:05:47;38.13276314;38.15
2019-08-12 15:09:08;86.355;86.613;86.37;86.446;40.94463296;41.38388296;40.97;2019-08-12 15:05:47;38.12949408;38.15
2019-08-12 15:10:09;86.5;86.613;86.39;86.501;40.97096285;41.41021285;40.97;2019-08-12 15:05:47;38.15401203;38.15
2019-08-12 15:11:09;86.5;86.758;86.6;86.61933333;41.027612;41.466862;40.97;2019-08-12 15:05:47;38.20676276;38.15
2019-08-12 15:12:09;86.59;86.758;86.6;86.64933333;41.04197376;41.48122376;40.97;2019-08-12 15:05:47;38.22013619;38.15
2019-08-12 15:13:09;86.58;86.739;86.48;86.59966667;41.01819707;41.45744707;40.97;2019-08-12 15:05:47;38.19799574;38.15
2019-08-12 15:14:09;86.57;86.739;86.48;86.59633333;41.01660132;41.45585132;40.97;2019-08-12 15:05:47;38.1965098;38.15
2019-08-12 15:15:09;86.79;86.97;86.48;86.74666667;41.08856969;41.52781969;40.97;2019-08-12 15:05:47;38.26352552;38.15
2019-08-12 15:16:09;86.86;87.076;86.74;86.892;41.15814442;41.59739442;41.13;2019-08-12 15:15:48;38.33169656;38.31
2019-08-12 15:17:09;86.845;87.042;86.9;86.929;41.17585726;41.61510726;41.13;2019-08-12 15:15:48;38.3481919;38.31
2019-08-12 15:18:08;86.745;86.94;86.7;86.795;41.11170807;41.55095807;41.13;2019-08-12 15:15:48;38.28845204;38.31
2019-08-12 15:19:09;86.765;86.94;86.7;86.80166667;41.11489958;41.55414958;41.13;2019-08-12 15:15:48;38.29142418;38.31
2019-08-12 15:20:09;86.745;86.94;86.7;86.795;41.11170807;41.55095807;41.13;2019-08-12 15:15:48;38.28845204;38.31
2019-08-12 15:21:09;86.635;86.834;86.7;86.723;41.07723986;41.51648986;41.13;2019-08-12 15:15:48;38.25635302;38.31
2019-08-12 15:22:09;86.695;86.907;86.7;86.76733333;41.09846334;41.53771334;41.13;2019-08-12 15:15:48;38.2761177;38.31
2019-08-12 15:23:09;86.58;86.679;86.7;86.653;41.04372909;41.48297909;41.13;2019-08-12 15:15:48;38.22514563;38.31
2019-08-12 15:24:08;86.625;86.861;86.7;86.72866667;41.07995263;41.51920263;41.13;2019-08-12 15:15:48;38.25887933;38.31
2019-08-12 15:25:09;86.7;86.815;86.7;86.73833333;41.08458031;41.52383031;41.13;2019-08-12 15:15:48;38.26318892;38.31
2019-08-12 15:26:09;86.63;86.766;86.7;86.69866667;41.06559087;41.50484087;41.08;2019-08-12 15:25:47;38.24108462;38.25
2019-08-12 15:27:09;86.61;86.633;86.67;86.63766667;41.03638863;41.47563863;41.08;2019-08-12 15:25:47;38.21389273;38.25
2019-08-12 15:28:09;86.53;86.633;86.53;86.56433333;41.00128212;41.44053212;41.08;2019-08-12 15:25:47;38.18120301;38.25
2019-08-12 15:29:09;86.435;86.653;86.53;86.53933333;40.98931398;41.42856398;41.08;2019-08-12 15:25:47;38.17005879;38.25
2019-08-12 15:30:09;86.465;86.747;86.53;86.58066667;41.0091013;41.4483513;41.08;2019-08-12 15:25:47;38.1884839;38.25
2019-08-12 15:31:09;86.54;86.747;86.53;86.60566667;41.02106943;41.46031943;41.08;2019-08-12 15:25:47;38.19962812;38.25
2019-08-12 15:32:09;86.535;86.747;86.53;86.604;41.02027155;41.45952155;41.08;2019-08-12 15:25:47;38.19888518;38.25
2019-08-12 15:33:08;86.455;86.747;86.53;86.57733333;41.00750554;41.44675554;41.08;2019-08-12 15:25:47;38.18699801;38.25
2019-08-12 15:34:09;86.49;86.68;86.53;86.56666667;41.00239914;41.44164914;41.08;2019-08-12 15:25:47;38.18224314;38.25
2019-08-12 15:35:09;86.495;86.68;86.53;86.56833333;41.00319702;41.44244702;41.08;2019-08-12 15:25:47;38.18298609;38.25
2019-08-12 15:36:09;86.535;86.68;86.53;86.58166667;41.00958002;41.44883002;40.99;2019-08-12 15:35:47;38.19154695;38.17
2019-08-12 15:37:09;86.535;86.68;86.53;86.58166667;41.00958002;41.44883002;40.99;2019-08-12 15:35:47;38.19154695;38.17
2019-08-12 15:38:09;86.565;86.68;86.67;86.63833333;41.03670778;41.47595778;40.99;2019-08-12 15:35:47;38.2168089;38.17
2019-08-12 15:39:09;86.565;86.68;86.67;86.63833333;41.03670778;41.47595778;40.99;2019-08-12 15:35:47;38.2168089;38.17
2019-08-12 15:40:09;86.565;86.68;86.67;86.63833333;41.03670778;41.47595778;40.99;2019-08-12 15:35:47;38.2168089;38.17
2019-08-12 15:41:08;86.565;86.701;86.67;86.64533333;41.04005886;41.47930886;40.99;2019-08-12 15:35:47;38.21992949;38.17
2019-08-12 15:42:09;86.545;86.658;86.68;86.62766667;41.03160138;41.47085138;40.99;2019-08-12 15:35:47;38.21205371;38.17
2019-08-12 15:43:09;86.535;86.601;86.68;86.60533333;41.02090985;41.46015985;40.99;2019-08-12 15:35:47;38.20209753;38.17
2019-08-12 15:44:08;86.475;86.601;86.42;86.49866667;40.96984582;41.40909582;40.99;2019-08-12 15:35:47;38.15454563;38.17
2019-08-12 15:45:09;86.565;86.702;86.52;86.59566667;41.01628217;41.45553217;40.99;2019-08-12 15:35:47;38.19778814;38.17
2019-08-12 15:46:09;86.565;86.702;86.52;86.59566667;40.99857336;41.43782336;41;2019-08-12 15:45:48;38.18628611;38.19
2019-08-12 15:47:09;86.455;86.702;86.52;86.559;40.9810276;41.4202776;41;2019-08-12 15:45:48;38.16994502;38.19
2019-08-12 15:48:08;86.565;86.702;86.52;86.59566667;40.99857336;41.43782336;41;2019-08-12 15:45:48;38.18628611;38.19
2019-08-12 15:49:08;86.515;86.649;86.5;86.55466667;40.97895401;41.41820401;41;2019-08-12 15:45:48;38.1680138;38.19
2019-08-12 15:50:09;86.38;86.584;86.5;86.488;40.94705263;41.38630263;41;2019-08-12 15:45:48;38.13830272;38.19
2019-08-12 15:51:08;86.515;86.584;86.46;86.51966667;40.96220578;41.40145578;41;2019-08-12 15:45:48;38.15241548;38.19
2019-08-12 15:52:08;86.47;86.684;86.42;86.52466667;40.96459839;41.40384839;41;2019-08-12 15:45:48;38.15464381;38.19
2019-08-12 15:53:09;86.47;86.754;86.52;86.58133333;40.99171456;41.43096456;41;2019-08-12 15:45:48;38.17989823;38.19
2019-08-12 15:54:09;86.505;86.733;86.52;86.586;40.99394766;41.43319766;41;2019-08-12 15:45:48;38.18197801;38.19
2019-08-12 15:55:09;86.515;86.734;86.52;86.58966667;40.99570224;41.43495224;41;2019-08-12 15:45:48;38.18361212;38.19
2019-08-12 15:56:08;86.565;86.734;86.52;86.60633333;41.00088958;41.44292758;40.99;2019-08-12 15:55:48;38.18965642;38.18
2019-08-12 15:57:08;86.62;86.829;86.52;86.65633333;41.02481562;41.46685362;40.99;2019-08-12 15:55:48;38.21194045;38.18
2019-08-12 15:58:09;86.635;86.829;86.52;86.66133333;41.02720822;41.46924622;40.99;2019-08-12 15:55:48;38.21416885;38.18
2019-08-12 15:59:09;86.68;86.778;86.52;86.65933333;41.02625118;41.46828918;40.99;2019-08-12 15:55:48;38.21327749;38.18
2019-08-12 16:00:08;86.735;87;86.52;86.75166667;41.0704346;41.5124726;40.99;2019-08-12 15:55:48;38.25442868;38.18
2019-08-12 16:01:08;86.785;87.027;86.52;86.77733333;41.08271663;41.52475463;40.99;2019-08-12 15:55:48;38.26586782;38.18
2019-08-12 16:02:09;86.655;86.879;86.52;86.68466667;41.03837371;41.48041171;40.99;2019-08-12 15:55:48;38.22456807;38.18
2019-08-12 16:03:09;86.445;86.617;86.53;86.53066667;40.96468151;41.40671951;40.99;2019-08-12 15:55:48;38.15593324;38.18
2019-08-12 16:04:09;86.43;86.658;86.53;86.53933333;40.96882869;41.41086669;40.99;2019-08-12 15:55:48;38.15979581;38.18
2019-08-12 16:05:08;86.45;86.693;86.53;86.55766667;40.97760157;41.41963957;40.99;2019-08-12 15:55:48;38.16796662;38.18
2019-08-12 16:06:09;86.375;86.693;86.53;86.53266667;40.96563855;41.40767655;40.99;2019-08-12 16:05:48;38.15548841;38.18
2019-08-12 16:07:09;86.405;86.693;86.47;86.52266667;40.96085335;41.40289135;40.99;2019-08-12 16:05:48;38.15103176;38.18
