2019-07-05 14:48:46;0.381;0.38293;0.38203;0.3819866667;17.90047728;18.00931528;17.91;2019-07-05 14:47:06;16.91686286;16.93
2019-07-05 14:49:47;0.38121;0.38292;0.38205;0.38206;17.90393469;18.01277269;17.91;2019-07-05 14:47:06;16.92013055;16.93
2019-07-05 14:50:47;0.38145;0.38293;0.38203;0.3821366667;17.90754925;18.01638725;17.91;2019-07-05 14:47:06;16.92354677;16.93
2019-07-05 14:51:46;0.38128;0.38293;0.38203;0.38208;17.90487762;18.01371562;17.91;2019-07-05 14:47:06;16.92102174;16.93
2019-07-05 14:52:47;0.38121;0.38285;0.38216;0.3820733333;17.90456331;18.01340131;17.91;2019-07-05 14:47:06;16.92072467;16.93
2019-07-05 14:53:47;0.38137;0.38267;0.38216;0.3820666667;17.904249;18.013087;17.91;2019-07-05 14:47:06;16.92042761;16.93
2019-07-05 14:54:46;0.38134;0.38282;0.38216;0.3821066667;17.90613485;18.01497285;17.91;2019-07-05 14:47:06;16.92220999;16.93
2019-07-05 14:55:46;0.3814;0.38282;0.38242;0.3822133333;17.91116381;18.02000181;17.91;2019-07-05 14:47:06;16.92696298;16.93
2019-07-05 14:56:47;0.38142;0.38281;0.38247;0.3822333333;17.91210674;18.02094474;17.91;2019-07-05 14:47:06;16.92785417;16.93
2019-07-05 14:57:46;0.38186;0.38281;0.38247;0.38238;17.92142863;18.03026663;17.91;2019-07-05 14:57:06;16.93780123;16.93
2019-07-05 14:58:47;0.38246;0.38281;0.38328;0.38285;17.94359042;18.05242842;17.91;2019-07-05 14:57:06;16.95874832;16.93
2019-07-05 14:59:47;0.38237;0.38394;0.38278;0.38303;17.95207792;18.06091592;17.91;2019-07-05 14:57:06;16.96677061;16.93
2019-07-05 15:00:46;0.382;0.38396;0.38283;0.38293;17.94736264;18.05620064;17.91;2019-07-05 14:57:06;16.96231378;16.93
2019-07-05 15:01:46;0.38191;0.38341;0.38283;0.3827166667;17.93730339;18.04614139;17.91;2019-07-05 14:57:06;16.95280588;16.93
2019-07-05 15:02:47;0.38184;0.38339;0.38296;0.38273;17.93793209;18.04677009;17.91;2019-07-05 14:57:06;16.95340013;16.93
2019-07-05 15:03:47;0.38138;0.3834;0.38221;0.38233;17.919071;18.027909;17.91;2019-07-05 14:57:06;16.93557282;16.93
2019-07-05 15:04:47;0.3818;0.3834;0.38221;0.38247;17.92567238;18.03451038;17.91;2019-07-05 14:57:06;16.94181238;16.93
2019-07-05 15:05:47;0.38124;0.38303;0.38184;0.3820366667;17.90523952;18.01407752;17.91;2019-07-05 14:57:06;16.92249946;16.93
2019-07-05 15:06:46;0.3814;0.38298;0.38192;0.3821;17.90822586;18.01706386;17.91;2019-07-05 14:57:06;16.92532211;16.93
2019-07-05 15:07:47;0.38132;0.38286;0.38186;0.3820133333;17.90413929;18.01297729;17.92;2019-07-05 15:07:06;16.92451851;16.94
2019-07-05 15:08:47;0.38151;0.38303;0.38192;0.3821533333;17.91074068;18.01957868;17.92;2019-07-05 15:07:06;16.93075919;16.94
2019-07-05 15:09:47;0.38147;0.38308;0.38192;0.3821566667;17.91089785;18.01973585;17.92;2019-07-05 15:07:06;16.93090778;16.94
2019-07-05 15:10:47;0.38139;0.38286;0.38197;0.3820733333;17.90696846;18.01580646;17.92;2019-07-05 15:07:06;16.92719309;16.94
2019-07-05 15:11:47;0.38149;0.38295;0.38197;0.3821366667;17.9099548;18.0187928;17.92;2019-07-05 15:07:06;16.93001625;16.94
2019-07-05 15:12:47;0.38172;0.38279;0.38249;0.3823333333;17.91922817;18.02806617;17.92;2019-07-05 15:07:06;16.93878292;16.94
2019-07-05 15:13:46;0.38133;0.38279;0.38175;0.3819566667;17.9014673;18.0103053;17.92;2019-07-05 15:07:06;16.92199252;16.94
2019-07-05 15:14:47;0.38123;0.3828;0.38175;0.3819266667;17.90005272;18.00889072;17.92;2019-07-05 15:07:06;16.92065523;16.94
2019-07-05 15:15:47;0.38092;0.38263;0.38167;0.38174;17.89125088;18.00008888;17.92;2019-07-05 15:07:06;16.91233432;16.94
2019-07-05 15:16:47;0.38111;0.38263;0.38168;0.3818066667;17.89439439;18.00323239;17.92;2019-07-05 15:07:06;16.91530608;16.94
2019-07-05 15:17:47;0.38097;0.38263;0.38173;0.3817766667;17.89297981;18.00181781;17.91;2019-07-05 15:17:06;16.90576296;16.92
2019-07-05 15:18:47;0.38118;0.38263;0.38174;0.38185;17.89643768;18.00527568;17.91;2019-07-05 15:17:06;16.90903031;16.92
2019-07-05 15:19:47;0.38141;0.38263;0.38174;0.3819266667;17.90005272;18.00889072;17.91;2019-07-05 15:17:06;16.91244618;16.92
2019-07-05 15:20:46;0.38155;0.38301;0.3822;0.3822533333;17.91545595;18.02429395;17.91;2019-07-05 15:17:06;16.92700075;16.92
2019-07-05 15:21:47;0.38152;0.38301;0.38206;0.3821966667;17.91278396;18.02162196;17.91;2019-07-05 15:17:06;16.92447597;16.92
2019-07-05 15:22:47;0.38145;0.38279;0.38208;0.3821066667;17.90854022;18.01737822;17.91;2019-07-05 15:17:06;16.92046604;16.92
2019-07-05 15:23:47;0.38092;0.38264;0.38266;0.3820733333;17.90696846;18.01580646;17.91;2019-07-05 15:17:06;16.91898088;16.92
2019-07-05 15:24:46;0.38086;0.38265;0.38186;0.38179;17.89360851;18.00244651;17.91;2019-07-05 15:17:06;16.90635703;16.92
2019-07-05 15:25:47;0.38108;0.38265;0.38186;0.3818633333;17.89706638;18.00590438;17.91;2019-07-05 15:17:06;16.90962438;16.92
2019-07-05 15:26:47;0.38109;0.38244;0.38186;0.3817966667;17.89392287;18.00276087;17.91;2019-07-05 15:17:06;16.90665406;16.92
2019-07-05 15:27:47;0.38157;0.38261;0.38222;0.3821333333;17.90979762;18.01863562;17.91;2019-07-05 15:27:06;16.93330734;16.93
2019-07-05 15:28:46;0.38101;0.38232;0.38222;0.38185;17.89643768;18.00527568;17.91;2019-07-05 15:27:06;16.92067484;16.93
2019-07-05 15:29:46;0.38158;0.38262;0.38217;0.3821233333;17.9093261;18.0181641;17.91;2019-07-05 15:27:06;16.93286148;16.93
2019-07-05 15:30:46;0.38144;0.38318;0.38217;0.3822633333;17.91592748;18.02476548;17.91;2019-07-05 15:27:06;16.93910342;16.93
2019-07-05 15:31:47;0.38158;0.38308;0.38217;0.3822766667;17.91655618;18.02539418;17.91;2019-07-05 15:27:06;16.93969789;16.93
2019-07-05 15:32:47;0.38149;0.38304;0.38217;0.3822333333;17.9145129;18.0233509;17.91;2019-07-05 15:27:06;16.93776586;16.93
2019-07-05 15:33:47;0.38156;0.38239;0.38209;0.3820133333;17.90413929;18.01297729;17.91;2019-07-05 15:27:06;16.9279571;16.93
2019-07-05 15:34:46;0.38147;0.38291;0.38209;0.3821566667;17.91089785;18.01973585;17.91;2019-07-05 15:27:06;16.93434766;16.93
2019-07-05 15:35:46;0.38115;0.38252;0.38171;0.3817933333;17.89376569;18.00260369;17.91;2019-07-05 15:27:06;16.91814834;16.93
2019-07-05 15:36:46;0.38082;0.38251;0.38243;0.38192;17.89973837;18.00857637;17.91;2019-07-05 15:27:06;16.92379581;16.93
2019-07-05 15:37:46;0.38083;0.38251;0.38223;0.3818566667;17.89675203;18.00559003;17.9;2019-07-05 15:37:06;16.91719101;16.92
2019-07-05 15:38:47;0.38093;0.38251;0.38166;0.3817;17.88936477;17.99820277;17.9;2019-07-05 15:37:06;16.91020753;16.92
2019-07-05 15:39:47;0.38093;0.38253;0.38144;0.3816333333;17.88622125;17.99505925;17.9;2019-07-05 15:37:06;16.90723584;16.92
2019-07-05 15:40:47;0.38087;0.38258;0.38144;0.38163;17.88606407;17.99490207;17.9;2019-07-05 15:37:06;16.90708725;16.92
2019-07-05 15:41:47;0.3814;0.38229;0.38144;0.38171;17.88983629;17.99867429;17.9;2019-07-05 15:37:06;16.91065329;16.92
2019-07-05 15:42:46;0.38105;0.3827;0.38169;0.3818133333;17.89470874;18.00354674;17.9;2019-07-05 15:37:06;16.91525941;16.92
2019-07-05 15:43:46;0.38074;0.38271;0.38135;0.3816;17.88464949;17.99348749;17.9;2019-07-05 15:37:06;16.90574999;16.92
2019-07-05 15:44:46;0.38078;0.38196;0.38193;0.3815566667;17.88260621;17.99144421;17.9;2019-07-05 15:37:06;16.90381839;16.92
2019-07-05 15:45:46;0.38081;0.38203;0.38088;0.38124;17.8676745;17.9765125;17.9;2019-07-05 15:37:06;16.88970286;16.92
2019-07-05 15:46:47;0.38074;0.3825;0.38088;0.3813733333;17.87396154;17.98279954;17.9;2019-07-05 15:37:06;16.89564624;16.92
2019-07-05 15:47:47;0.38087;0.38239;0.38117;0.3814766667;17.87883399;17.98767199;17.9;2019-07-05 15:47:06;16.89328232;16.91
2019-07-05 15:48:47;0.38109;0.38255;0.3809;0.3815133333;17.88056292;17.98940092;17.9;2019-07-05 15:47:06;16.89491608;16.91
2019-07-05 15:49:47;0.38071;0.38254;0.38111;0.3814533333;17.87773376;17.98657176;17.9;2019-07-05 15:47:06;16.89224265;16.91
2019-07-05 15:50:47;0.38076;0.38195;0.38114;0.3812833333;17.86971779;17.97855579;17.9;2019-07-05 15:47:06;16.88466795;16.91
2019-07-05 15:51:46;0.38091;0.38271;0.38114;0.3815866667;17.88402079;17.99285879;17.9;2019-07-05 15:47:06;16.8981836;16.91
2019-07-05 15:52:47;0.38108;0.38255;0.38114;0.38159;17.88417796;17.99301596;17.9;2019-07-05 15:47:06;16.89833213;16.91
2019-07-05 15:53:47;0.38037;0.38255;0.38121;0.3813766667;17.87411871;17.98295671;17.9;2019-07-05 15:47:06;16.88882661;16.91
2019-07-05 15:54:47;0.38031;0.38213;0.38102;0.3811533333;17.86358793;17.97242593;17.9;2019-07-05 15:47:06;16.87887552;16.91
2019-07-05 15:55:47;0.38025;0.38178;0.38145;0.38116;17.86390228;17.97274028;17.9;2019-07-05 15:47:06;16.87917257;16.91
2019-07-05 15:56:46;0.38029;0.38159;0.38072;0.3808666667;17.85007081;17.95890881;17.9;2019-07-05 15:47:06;16.86610248;16.91
2019-07-05 15:57:47;0.38035;0.38183;0.38029;0.3808233333;17.88630218;17.99514018;17.91;2019-07-05 15:57:06;16.88480384;16.91
2019-07-05 15:58:46;0.38047;0.38216;0.381;0.38121;17.90457343;18.01341143;17.91;2019-07-05 15:57:06;16.90205354;16.91
2019-07-05 15:59:46;0.38064;0.38216;0.381;0.3812666667;17.90725112;18.01608912;17.91;2019-07-05 15:57:06;16.90458151;16.91
2019-07-05 16:00:47;0.38077;0.38244;0.3815;0.38157;17.9215846;18.0304226;17.91;2019-07-05 15:57:06;16.9181136;16.91
2019-07-05 16:01:47;0.38083;0.38228;0.38111;0.3814066667;17.91386657;18.02270457;17.91;2019-07-05 15:57:06;16.91082709;16.91
2019-07-05 16:02:46;0.38033;0.38202;0.3813;0.3812166667;17.90488845;18.01372645;17.91;2019-07-05 15:57:06;16.90235095;16.91
2019-07-05 16:03:47;0.3805;0.38202;0.38119;0.3812366667;17.90583352;18.01467152;17.91;2019-07-05 15:57:06;16.90324317;16.91
2019-07-05 16:04:46;0.37955;0.38169;0.38068;0.38064;17.87763908;17.98647708;17.91;2019-07-05 15:57:06;16.8766251;16.91
2019-07-05 16:05:47;0.37948;0.38028;0.37982;0.37986;17.84078155;17.94961955;17.91;2019-07-05 15:57:06;16.8418283;16.91
2019-07-05 16:06:47;0.37907;0.38042;0.38047;0.3799866667;17.84676696;17.95560496;17.91;2019-07-05 15:57:06;16.84747906;16.91
2019-07-05 16:07:47;0.37875;0.38034;0.37987;0.3796533333;17.82978987;17.93985387;17.88;2019-07-05 16:07:06;16.82624783;16.87
2019-07-05 16:08:47;0.37944;0.38031;0.37971;0.37982;17.83766542;17.94772942;17.88;2019-07-05 16:07:06;16.83368076;16.87
2019-07-05 16:09:47;0.37951;0.3809;0.3798;0.38007;17.84947873;17.95954273;17.88;2019-07-05 16:07:06;16.84483016;16.87
2019-07-05 16:10:47;0.37965;0.38098;0.37987;0.3801666667;17.85404654;17.96411054;17.88;2019-07-05 16:07:06;16.84914126;16.87
2019-07-05 16:11:47;0.37953;0.38066;0.381;0.3803966667;17.86491479;17.97497879;17.88;2019-07-05 16:07:06;16.85939871;16.87
2019-07-05 16:12:47;0.37978;0.38099;0.3805;0.3804233333;17.86617488;17.97623888;17.88;2019-07-05 16:07:06;16.86058798;16.87
2019-07-05 16:13:46;0.38;0.38128;0.3805;0.3805933333;17.87420793;17.98427193;17.88;2019-07-05 16:07:06;16.86816957;16.87
2019-07-05 16:14:47;0.37986;0.38098;0.3805;0.3804466667;17.86727745;17.97734145;17.88;2019-07-05 16:07:06;16.86162859;16.87
2019-07-05 16:15:47;0.37981;0.38107;0.3803;0.3803933333;17.86475728;17.97482128;17.88;2019-07-05 16:07:06;16.85925005;16.87
2019-07-05 16:16:47;0.37991;0.38129;0.38034;0.3805133333;17.87042767;17.98049167;17.88;2019-07-05 16:07:06;16.86460176;16.87
2019-07-05 16:17:47;0.37891;0.38015;0.37967;0.3795766667;17.82616712;17.93623112;17.9;2019-07-05 16:17:06;16.81991654;16.89
2019-07-05 16:18:47;0.37948;0.38015;0.37945;0.3796933333;17.83168;17.941744;17.9;2019-07-05 16:17:06;16.82511869;16.89
2019-07-05 16:19:47;0.37997;0.38129;0.3805;0.3805866667;17.87389291;17.98395691;17.9;2019-07-05 16:17:06;16.86495236;16.89
2019-07-05 16:20:46;0.38013;0.38129;0.38014;0.38052;17.87074269;17.98080669;17.9;2019-07-05 16:17:06;16.86197969;16.89
2019-07-05 16:21:46;0.38014;0.38155;0.38065;0.38078;17.88302854;17.99309254;17.9;2019-07-05 16:17:06;16.87357307;16.89
2019-07-05 16:22:47;0.3801;0.38155;0.3805;0.3807166667;17.88003583;17.99009983;17.9;2019-07-05 16:17:06;16.87074904;16.89
2019-07-05 16:23:47;0.38005;0.38128;0.38018;0.3805033333;17.86995514;17.98001914;17.9;2019-07-05 16:17:06;16.86123653;16.89
2019-07-05 16:24:47;0.38023;0.38129;0.3802;0.3805733333;17.87326286;17.98332686;17.9;2019-07-05 16:17:06;16.86435782;16.89
2019-07-05 16:25:46;0.37998;0.3813;0.38022;0.3805;17.86979763;17.97986163;17.9;2019-07-05 16:17:06;16.8610879;16.89
2019-07-05 16:26:47;0.38017;0.38156;0.38022;0.38065;17.87688561;17.98694961;17.9;2019-07-05 16:17:06;16.86777638;16.89
2019-07-05 16:27:47;0.38036;0.38159;0.381;0.3809833333;17.8926367;18.0027007;17.91;2019-07-05 16:27:06;16.8847286;16.9
2019-07-05 16:28:47;0.38003;0.38163;0.3805;0.38072;17.88019334;17.99025734;17.91;2019-07-05 16:27:06;16.87298514;16.9
2019-07-05 16:29:46;0.38011;0.38163;0.3809;0.38088;17.88775386;17.99781786;17.91;2019-07-05 16:27:06;16.88012041;16.9
2019-07-05 16:30:47;0.38008;0.38163;0.3804;0.3807033333;17.87940579;17.98946979;17.91;2019-07-05 16:27:06;16.87224189;16.9
2019-07-05 16:31:47;0.3798;0.38146;0.3804;0.3805533333;17.8723178;17.9823818;17.91;2019-07-05 16:27:06;16.86555258;16.9
2019-07-05 16:32:47;0.37986;0.38146;0.3804;0.3805733333;17.87326286;17.98332686;17.91;2019-07-05 16:27:06;16.86644449;16.9
2019-07-05 16:33:47;0.37978;0.3817;0.38011;0.38053;17.87121522;17.98127922;17.91;2019-07-05 16:27:06;16.86451202;16.9
2019-07-05 16:34:46;0.37968;0.38138;0.38011;0.38039;17.86459977;17.97466377;17.91;2019-07-05 16:27:06;16.85826866;16.9
2019-07-05 16:35:47;0.37987;0.38153;0.38021;0.3805366667;17.87153024;17.98159424;17.91;2019-07-05 16:27:06;16.86480932;16.9
2019-07-05 16:36:46;0.37957;0.38173;0.3803;0.3805333333;17.87137273;17.98143673;17.91;2019-07-05 16:27:06;16.86466067;16.9
2019-07-05 16:37:47;0.3795;0.38166;0.3803;0.3804866667;17.86916758;17.97923158;17.9;2019-07-05 16:37:06;16.86652797;16.9
2019-07-05 16:38:47;0.37949;0.38166;0.38031;0.3804866667;17.86916758;17.97923158;17.9;2019-07-05 16:37:06;16.86652797;16.9
2019-07-05 16:39:47;0.37949;0.38157;0.38031;0.3804566667;17.86774998;17.97781398;17.9;2019-07-05 16:37:06;16.8651898;16.9
2019-07-05 16:40:47;0.37961;0.38162;0.38016;0.3804633333;17.86806501;17.97812901;17.9;2019-07-05 16:37:06;16.86548717;16.9
2019-07-05 16:41:47;0.3796;0.38162;0.38016;0.38046;17.8679075;17.9779715;17.9;2019-07-05 16:37:06;16.86533848;16.9
2019-07-05 16:42:47;0.37963;0.38142;0.38025;0.3804333333;17.86664741;17.97671141;17.9;2019-07-05 16:37:06;16.864149;16.9
2019-07-05 16:43:47;0.37952;0.38142;0.38026;0.3804;17.8650723;17.9751363;17.9;2019-07-05 16:37:06;16.86266214;16.9
2019-07-05 16:44:47;0.37961;0.3813;0.38026;0.38039;17.86459977;17.97466377;17.9;2019-07-05 16:37:06;16.86221608;16.9
2019-07-05 16:45:47;0.37979;0.3813;0.38025;0.3804466667;17.86727745;17.97734145;17.9;2019-07-05 16:37:06;16.86474374;16.9
2019-07-05 16:46:47;0.37974;0.3814;0.38025;0.3804633333;17.86806501;17.97812901;17.9;2019-07-05 16:37:06;16.86548717;16.9
2019-07-05 16:47:47;0.37956;0.3814;0.38025;0.3804033333;17.83689927;17.94696327;17.87;2019-07-05 16:47:06;16.84779045;16.88
2019-07-05 16:48:46;0.37977;0.3814;0.38046;0.3805433333;17.8435043;17.9535683;17.87;2019-07-05 16:47:06;16.85402973;16.88
2019-07-05 16:49:47;0.37886;0.38098;0.3801;0.37998;17.81692692;17.92699092;17.87;2019-07-05 16:47:06;16.82892405;16.88
2019-07-05 16:50:46;0.37851;0.38042;0.37946;0.3794633333;17.79255122;17.90261522;17.87;2019-07-05 16:47:06;16.80589813;16.88
2019-07-05 16:51:47;0.37865;0.3803;0.37923;0.3793933333;17.78924871;17.89931271;17.87;2019-07-05 16:47:06;16.80277849;16.88
2019-07-05 16:52:47;0.37869;0.38027;0.37923;0.3793966667;17.78940597;17.89946997;17.87;2019-07-05 16:47:06;16.80292705;16.88
2019-07-05 16:53:47;0.37916;0.38027;0.37923;0.3795533333;17.79679731;17.90686131;17.87;2019-07-05 16:47:06;16.8099091;16.88
2019-07-05 16:54:47;0.37918;0.38018;0.37999;0.3797833333;17.80764843;17.91771243;17.87;2019-07-05 16:47:06;16.82015935;16.88
2019-07-05 16:55:47;0.37917;0.38048;0.3798;0.3798166667;17.80922106;17.91928506;17.87;2019-07-05 16:47:06;16.82164489;16.88
2019-07-05 16:56:46;0.37911;0.38049;0.37985;0.3798166667;17.80922106;17.91928506;17.87;2019-07-05 16:47:06;16.82164489;16.88
2019-07-05 16:57:47;0.37886;0.37985;0.37933;0.3793466667;17.78704703;17.89711103;17.83;2019-07-05 16:57:06;16.80666894;16.85
2019-07-05 16:58:47;0.37899;0.38;0.37933;0.37944;17.79145039;17.90151439;17.83;2019-07-05 16:57:06;16.81082993;16.85
2019-07-05 16:59:47;0.379;0.38011;0.37988;0.3796633333;17.80198698;17.91205098;17.83;2019-07-05 16:57:06;16.82078658;16.85
2019-07-05 17:00:47;0.37842;0.37994;0.37934;0.3792333333;17.78170011;17.89176411;17.83;2019-07-05 16:57:06;16.80161631;16.85
2019-07-05 17:01:47;0.37893;0.37981;0.37947;0.3794033333;17.7897205;17.8997845;17.83;2019-07-05 16:57:06;16.80919525;16.85
2019-07-05 17:02:47;0.3781;0.37948;0.37946;0.3790133333;17.77132078;17.88138478;17.83;2019-07-05 16:57:06;16.79180826;16.85
2019-07-05 17:03:47;0.37777;0.379;0.37787;0.3782133333;17.73357776;17.84364176;17.83;2019-07-05 16:57:06;16.75614263;16.85
2019-07-05 17:04:46;0.3777;0.37861;0.37763;0.37798;17.72256937;17.83263337;17.83;2019-07-05 16:57:06;16.74574016;16.85
2019-07-05 17:05:46;0.37734;0.37861;0.37785;0.3779333333;17.7203677;17.8304317;17.83;2019-07-05 16:57:06;16.74365966;16.85
2019-07-05 17:06:47;0.378;0.37899;0.37811;0.3783666667;17.74081183;17.85087583;17.83;2019-07-05 16:57:06;16.76297854;16.85
2019-07-05 17:07:46;0.37832;0.379;0.37855;0.3786233333;17.75292105;17.86298505;17.8;2019-07-05 17:07:06;16.765186;16.81
2019-07-05 17:08:47;0.37843;0.3794;0.37868;0.3788366667;17.76298586;17.87304986;17.8;2019-07-05 17:07:06;16.77469163;16.81
2019-07-05 17:09:47;0.37824;0.3794;0.37868;0.3787733333;17.75999787;17.87006187;17.8;2019-07-05 17:07:06;16.77186965;16.81
2019-07-05 17:10:47;0.37842;0.3795;0.37873;0.3788833333;17.76518753;17.87525153;17.8;2019-07-05 17:07:06;16.77677099;16.81
2019-07-05 17:11:47;0.37887;0.3795;0.3791;0.3791566667;17.77808307;17.88814707;17.8;2019-07-05 17:07:06;16.78895008;16.81
2019-07-05 17:12:46;0.37853;0.37951;0.37903;0.3790233333;17.77179256;17.88185656;17.8;2019-07-05 17:07:06;16.78300906;16.81
2019-07-05 17:13:47;0.37784;0.37915;0.37864;0.3785433333;17.74914675;17.85921075;17.8;2019-07-05 17:07:06;16.76162139;16.81
2019-07-05 17:14:47;0.37802;0.37905;0.37863;0.3785666667;17.75024759;17.86031159;17.8;2019-07-05 17:07:06;16.76266107;16.81
2019-07-05 17:15:47;0.37784;0.37908;0.37844;0.3784533333;17.74490066;17.85496466;17.8;2019-07-05 17:07:06;16.7576112;16.81
2019-07-05 17:16:46;0.37783;0.3793;0.3788;0.3786433333;17.75386463;17.86392863;17.8;2019-07-05 17:07:06;16.76607716;16.81
2019-07-05 17:17:47;0.3778;0.37931;0.37823;0.3784466667;17.74458614;17.85465014;17.8;2019-07-05 17:17:07;16.76465375;16.82
2019-07-05 17:18:47;0.37754;0.37931;0.378;0.3782833333;17.73688027;17.84694427;17.8;2019-07-05 17:17:07;16.75737283;16.82
2019-07-05 17:19:46;0.37769;0.37935;0.378;0.3783466667;17.73986826;17.84993226;17.8;2019-07-05 17:17:07;16.76019604;16.82
2019-07-05 17:20:46;0.3783;0.3795;0.378;0.3786;17.75182022;17.86188422;17.8;2019-07-05 17:17:07;16.77148889;16.82
2019-07-05 17:21:47;0.37846;0.37992;0.3787;0.3790266667;17.77194983;17.88201383;17.8;2019-07-05 17:17:07;16.79050843;16.82
2019-07-05 17:22:46;0.37846;0.37992;0.3787;0.3790266667;17.77194983;17.88201383;17.8;2019-07-05 17:17:07;16.79050843;16.82
2019-07-05 17:23:47;0.379;0.37992;0.3787;0.3792066667;17.78044201;17.89050601;17.8;2019-07-05 17:17:07;16.79853229;16.82
2019-07-05 17:24:46;0.3795;0.38057;0.37934;0.3798033333;17.80859201;17.91865601;17.8;2019-07-05 17:17:07;16.82512993;16.82
2019-07-05 17:25:47;0.37981;0.38102;0.38;0.3802766667;17.83092329;17.94098729;17.8;2019-07-05 17:17:07;16.84622972;16.82
2019-07-05 17:26:47;0.37966;0.38102;0.38002;0.3802333333;17.82887888;17.93894288;17.8;2019-07-05 17:17:07;16.84429805;16.82
2019-07-05 17:27:47;0.37938;0.38097;0.38002;0.3801233333;17.82368922;17.93375322;17.86;2019-07-05 17:27:07;16.83747834;16.87
2019-07-05 17:28:47;0.37949;0.38097;0.38002;0.38016;17.8254191;17.9354831;17.86;2019-07-05 17:27:07;16.83911265;16.87
2019-07-05 17:29:47;0.37955;0.38097;0.38002;0.38018;17.82636268;17.93642668;17.86;2019-07-05 17:27:07;16.84000409;16.87
2019-07-05 17:30:47;0.37935;0.38097;0.38;0.3801066667;17.8229029;17.9329669;17.86;2019-07-05 17:27:07;16.83673547;16.87
2019-07-05 17:31:47;0.37915;0.38098;0.38;0.3800433333;17.81991491;17.92997891;17.86;2019-07-05 17:27:07;16.83391258;16.87
2019-07-05 17:32:46;0.37938;0.38098;0.38;0.38012;17.82353195;17.93359595;17.86;2019-07-05 17:27:07;16.83732977;16.87
2019-07-05 17:33:47;0.37988;0.38098;0.37997;0.3802766667;17.83092329;17.94098729;17.86;2019-07-05 17:27:07;16.84431271;16.87
2019-07-05 17:34:47;0.37998;0.38131;0.37997;0.38042;17.83768559;17.94774959;17.86;2019-07-05 17:27:07;16.85070137;16.87
2019-07-05 17:35:47;0.37954;0.38143;0.38076;0.3805766667;17.84507693;17.95514093;17.86;2019-07-05 17:27:07;16.85768431;16.87
2019-07-05 17:36:47;0.38019;0.38145;0.3803;0.3806466667;17.84837944;17.95844344;17.86;2019-07-05 17:27:07;16.86080435;16.87
2019-07-05 17:37:47;0.38009;0.38153;0.3803;0.38064;17.84806492;17.95812892;17.87;2019-07-05 17:37:07;16.85566737;16.88
2019-07-05 17:38:46;0.38005;0.38171;0.38076;0.38084;17.85750067;17.96756467;17.87;2019-07-05 17:37:07;16.86457922;16.88
2019-07-05 17:39:47;0.3801;0.3819;0.38072;0.3809066667;17.86064592;17.97070992;17.87;2019-07-05 17:37:07;16.86754984;16.88
2019-07-05 17:40:47;0.38008;0.38196;0.38072;0.38092;17.86127497;17.97133897;17.87;2019-07-05 17:37:07;16.86814396;16.88
2019-07-05 17:41:47;0.38008;0.38186;0.38072;0.3808866667;17.85970235;17.96976635;17.87;2019-07-05 17:37:07;16.86665865;16.88
2019-07-05 17:42:46;0.3802;0.38185;0.38072;0.3809233333;17.86143224;17.97149624;17.87;2019-07-05 17:37:07;16.86829249;16.88
2019-07-05 17:43:47;0.37971;0.38136;0.38072;0.3805966667;17.8460205;17.9560845;17.87;2019-07-05 17:37:07;16.85373646;16.88
2019-07-05 17:44:47;0.37932;0.38136;0.38017;0.3802833333;17.83123782;17.94130182;17.87;2019-07-05 17:37:07;16.83977456;16.88
2019-07-05 17:45:46;0.38;0.38168;0.37991;0.38053;17.84287525;17.95293925;17.87;2019-07-05 17:37:07;16.85076584;16.88
2019-07-05 17:46:47;0.38009;0.3817;0.38054;0.3807766667;17.85451268;17.96457668;17.87;2019-07-05 17:37:07;16.86175713;16.88
2019-07-05 17:47:47;0.37964;0.38159;0.38054;0.38059;17.84259465;17.95265865;17.87;2019-07-05 17:47:07;16.86223483;16.89
2019-07-05 17:48:47;0.38014;0.38169;0.38054;0.38079;17.85202877;17.96209277;17.87;2019-07-05 17:47:07;16.87115131;16.89
2019-07-05 17:49:47;0.37968;0.3817;0.38053;0.3806366667;17.84479595;17.95485995;17.87;2019-07-05 17:47:07;16.86431534;16.89
2019-07-05 17:50:46;0.38003;0.3817;0.38062;0.3807833333;17.8517143;17.9617783;17.87;2019-07-05 17:47:07;16.87085409;16.89
2019-07-05 17:51:46;0.38014;0.3817;0.3808;0.38088;17.85627413;17.96633813;17.87;2019-07-05 17:47:07;16.87516372;16.89
2019-07-05 17:52:47;0.38015;0.3817;0.38087;0.3809066667;17.85753201;17.96759601;17.87;2019-07-05 17:47:07;16.87635259;16.89
2019-07-05 17:53:47;0.3801;0.3817;0.38087;0.38089;17.85674583;17.96680983;17.87;2019-07-05 17:47:07;16.87560955;16.89
2019-07-05 17:54:47;0.38001;0.3817;0.38092;0.3808766667;17.85611689;17.96618089;17.87;2019-07-05 17:47:07;16.87501512;16.89
2019-07-05 17:55:47;0.38009;0.3817;0.38092;0.3809033333;17.85737478;17.96743878;17.87;2019-07-05 17:47:07;16.87620398;16.89
2019-07-05 17:56:47;0.38031;0.3817;0.38093;0.38098;17.86099119;17.97105519;17.87;2019-07-05 17:47:07;16.87962196;16.89
2019-07-05 17:57:47;0.38038;0.3817;0.38189;0.3813233333;17.87718643;17.98725043;17.88;2019-07-05 17:57:07;16.89312419;16.9
2019-07-05 17:58:47;0.38043;0.38177;0.38103;0.3810766667;17.86555101;17.97561501;17.88;2019-07-05 17:57:07;16.88212837;16.9
