2019-07-04 12:42:47;0.39338;0.39514;0.39533;0.3946166667;18.28376279;18.39132679;18.4;2019-07-04 12:37:58;17.37993703;17.49
2019-07-04 12:43:47;0.39331;0.39513;0.3953;0.39458;18.28205392;18.38961792;18.4;2019-07-04 12:37:58;17.37831256;17.49
2019-07-04 12:44:47;0.39327;0.3952;0.39513;0.3945333333;18.27987899;18.38744299;18.4;2019-07-04 12:37:58;17.37624506;17.49
2019-07-04 12:45:46;0.39317;0.39536;0.39533;0.39462;18.28391814;18.39148214;18.4;2019-07-04 12:37:58;17.38008471;17.49
2019-07-04 12:46:47;0.39381;0.39568;0.39579;0.3950933333;18.3059781;18.4135421;18.4;2019-07-04 12:37:58;17.40105509;17.49
2019-07-04 12:47:47;0.39358;0.39584;0.39596;0.3951266667;18.30753162;18.41509562;18.4;2019-07-04 12:37:58;17.40253187;17.49
2019-07-04 12:48:46;0.39374;0.39551;0.39557;0.39494;18.29883192;18.40639592;18.41;2019-07-04 12:47:58;17.38903915;17.49
2019-07-04 12:49:46;0.39361;0.39571;0.39573;0.3950166667;18.30240501;18.40996901;18.41;2019-07-04 12:47:58;17.39243475;17.49
2019-07-04 12:50:47;0.39314;0.39573;0.3957;0.3948566667;18.29494812;18.40251212;18.41;2019-07-04 12:47:58;17.38534828;17.49
2019-07-04 12:51:47;0.39323;0.39575;0.39561;0.3948633333;18.29525882;18.40282282;18.41;2019-07-04 12:47:58;17.38564355;17.49
2019-07-04 12:52:47;0.39319;0.39543;0.39548;0.3947;18.28764659;18.39521059;18.41;2019-07-04 12:47:58;17.37840945;17.49
2019-07-04 12:53:46;0.39396;0.39586;0.39572;0.39518;18.31001725;18.41758125;18.41;2019-07-04 12:47:58;17.39966885;17.49
2019-07-04 12:54:47;0.39385;0.39588;0.39607;0.3952666667;18.3140564;18.4216204;18.41;2019-07-04 12:47:58;17.40350735;17.49
2019-07-04 12:55:47;0.39365;0.39576;0.39595;0.39512;18.30722092;18.41478492;18.41;2019-07-04 12:47:58;17.39701142;17.49
2019-07-04 12:56:47;0.39361;0.39591;0.39601;0.3951766667;18.3098619;18.4174259;18.41;2019-07-04 12:47:58;17.39952121;17.49
2019-07-04 12:57:47;0.39374;0.39571;0.39602;0.3951566667;18.30892979;18.41649379;18.41;2019-07-04 12:47:58;17.3986354;17.49
2019-07-04 12:58:47;0.39385;0.39585;0.39602;0.39524;18.31281358;18.42037758;18.42;2019-07-04 12:57:58;17.40703588;17.51
2019-07-04 12:59:47;0.39369;0.39594;0.39612;0.39525;18.31327964;18.42084364;18.42;2019-07-04 12:57:58;17.40747891;17.51
2019-07-04 13:00:47;0.39416;0.39573;0.39666;0.3955166667;18.32570778;18.43327178;18.42;2019-07-04 12:57:58;17.41929286;17.51
2019-07-04 13:01:47;0.3941;0.39565;0.39629;0.3953466667;18.31778484;18.42534884;18.42;2019-07-04 12:57:58;17.41176146;17.51
2019-07-04 13:02:46;0.39427;0.39635;0.39638;0.3956666667;18.33269862;18.44026262;18.42;2019-07-04 12:57:58;17.4259382;17.51
2019-07-04 13:03:46;0.39434;0.39661;0.39653;0.3958266667;18.3401555;18.4477195;18.42;2019-07-04 12:57:58;17.43302657;17.51
2019-07-04 13:04:46;0.39432;0.39657;0.39664;0.3958433333;18.34093226;18.44849626;18.42;2019-07-04 12:57:58;17.43376495;17.51
2019-07-04 13:05:47;0.39388;0.39627;0.39656;0.39557;18.32819341;18.43575741;18.42;2019-07-04 12:57:58;17.42165565;17.51
2019-07-04 13:06:47;0.39419;0.39608;0.396;0.3954233333;18.32135793;18.42892193;18.42;2019-07-04 12:57:58;17.41515797;17.51
2019-07-04 13:07:46;0.39429;0.3964;0.39615;0.3956133333;18.33021299;18.43777699;18.42;2019-07-04 12:57:58;17.42357541;17.51
2019-07-04 13:08:47;0.39422;0.39618;0.39639;0.3955966667;18.32943623;18.43700023;18.44;2019-07-04 13:07:58;17.41818583;17.52
2019-07-04 13:09:47;0.39383;0.39588;0.39578;0.3951633333;18.30924049;18.41680449;18.44;2019-07-04 13:07:58;17.39899325;17.52
2019-07-04 13:10:47;0.39419;0.39595;0.39593;0.3953566667;18.3182509;18.4258149;18.44;2019-07-04 13:07:58;17.40755609;17.52
2019-07-04 13:11:47;0.39364;0.3958;0.39551;0.3949833333;18.30085149;18.40841549;18.44;2019-07-04 13:07:58;17.39102095;17.52
2019-07-04 13:12:46;0.39382;0.39574;0.39551;0.3950233333;18.30271571;18.41027971;18.44;2019-07-04 13:07:58;17.39279257;17.52
2019-07-04 13:13:47;0.394;0.39583;0.39583;0.39522;18.31188147;18.41944547;18.44;2019-07-04 13:07:58;17.40150305;17.52
2019-07-04 13:14:46;0.39403;0.3961;0.39584;0.3953233333;18.31669738;18.42426138;18.44;2019-07-04 13:07:58;17.40607974;17.52
2019-07-04 13:15:46;0.39396;0.3963;0.39601;0.3954233333;18.32135793;18.42892193;18.44;2019-07-04 13:07:58;17.4105088;17.52
2019-07-04 13:16:47;0.39412;0.3962;0.3965;0.3956066667;18.32990228;18.43746628;18.44;2019-07-04 13:07:58;17.41862873;17.52
2019-07-04 13:17:46;0.39426;0.39644;0.3965;0.3957333333;18.33580565;18.44336965;18.44;2019-07-04 13:07:58;17.42423887;17.52
2019-07-04 13:18:47;0.39421;0.39649;0.39689;0.3958633333;18.35092965;18.45849365;18.43;2019-07-04 13:17:58;17.4460949;17.52
2019-07-04 13:19:47;0.39436;0.39649;0.3965;0.3957833333;18.34719937;18.45476337;18.43;2019-07-04 13:17:58;17.4425484;17.52
2019-07-04 13:20:47;0.39401;0.39629;0.3965;0.3956;18.33865082;18.44621482;18.43;2019-07-04 13:17:58;17.43442101;17.52
2019-07-04 13:21:47;0.39377;0.3962;0.39669;0.3955533333;18.33647483;18.44403883;18.43;2019-07-04 13:17:58;17.43235222;17.52
2019-07-04 13:22:47;0.39386;0.39572;0.39538;0.3949866667;18.31005204;18.41761604;18.43;2019-07-04 13:17:58;17.40723119;17.52
2019-07-04 13:23:47;0.39299;0.39432;0.39484;0.39405;18.26637672;18.37394072;18.43;2019-07-04 13:17:58;17.36570761;17.52
2019-07-04 13:24:47;0.39306;0.39433;0.39472;0.3940366667;18.26575501;18.37331901;18.43;2019-07-04 13:17:58;17.36511653;17.52
2019-07-04 13:27:46;0.39308;0.39505;0.39488;0.3943366667;18.27974354;18.38730754;18.43;2019-07-04 13:17:58;17.3784159;17.52
2019-07-04 13:28:46;0.39328;0.39473;0.39489;0.3943;18.27803384;18.38559784;18.41;2019-07-04 13:27:58;17.37746818;17.5
2019-07-04 13:29:47;0.39336;0.39507;0.39527;0.3945666667;18.29046809;18.39803209;18.41;2019-07-04 13:27:58;17.3892903;17.5
2019-07-04 13:30:47;0.39337;0.39481;0.39496;0.39438;18.28176411;18.38932811;18.41;2019-07-04 13:27:58;17.38101482;17.5
2019-07-04 13:31:46;0.39357;0.39499;0.39514;0.3945666667;18.29046809;18.39803209;18.41;2019-07-04 13:27:58;17.3892903;17.5
2019-07-04 13:32:47;0.39321;0.39464;0.39513;0.3943266667;18.27927726;18.38684126;18.41;2019-07-04 13:27:58;17.37865039;17.5
2019-07-04 13:33:46;0.39387;0.39519;0.39535;0.3948033333;18.30150349;18.40906749;18.41;2019-07-04 13:27:58;17.39978243;17.5
2019-07-04 13:34:46;0.39407;0.39545;0.39535;0.3949566667;18.30865318;18.41621718;18.41;2019-07-04 13:27:58;17.40658015;17.5
2019-07-04 13:35:47;0.39417;0.39545;0.39535;0.39499;18.31020747;18.41777147;18.41;2019-07-04 13:27:58;17.40805791;17.5
2019-07-04 13:37:47;0.39351;0.39514;0.39514;0.3945966667;18.29186694;18.39943094;18.41;2019-07-04 13:27:58;17.39062029;17.5
2019-07-04 13:38:47;0.39372;0.39514;0.39516;0.3946733333;18.29544179;18.40300579;18.42;2019-07-04 13:37:58;17.39896098;17.52
2019-07-04 13:39:47;0.39385;0.39533;0.39535;0.3948433333;18.30336863;18.41093263;18.42;2019-07-04 13:37:58;17.40649971;17.52
2019-07-04 13:41:47;0.39438;0.39553;0.39641;0.39544;18.33119027;18.43875427;18.42;2019-07-04 13:37:58;17.43295917;17.52
2019-07-04 13:42:46;0.39425;0.39578;0.39642;0.3954833333;18.33321083;18.44077483;18.42;2019-07-04 13:37:58;17.4348808;17.52
2019-07-04 13:43:47;0.39446;0.39578;0.39616;0.3954666667;18.33243369;18.43999769;18.42;2019-07-04 13:37:58;17.43414171;17.52
2019-07-04 13:45:47;0.39409;0.39559;0.39611;0.3952633333;18.32295258;18.43051658;18.42;2019-07-04 13:37:58;17.4251248;17.52
2019-07-04 13:47:47;0.39419;0.39571;0.39611;0.3953366667;18.32637199;18.43393599;18.42;2019-07-04 13:37:58;17.4283768;17.52
2019-07-04 13:48:46;0.39439;0.39576;0.3963;0.3954833333;18.33321083;18.44077483;18.43;2019-07-04 13:47:58;17.42838091;17.52
2019-07-04 13:49:49;0.3942;0.39586;0.39603;0.3953633333;18.32761542;18.43517942;18.43;2019-07-04 13:47:58;17.42306143;17.52
2019-07-04 13:50:47;0.39436;0.39586;0.39603;0.3954166667;18.33010227;18.43766627;18.43;2019-07-04 13:47:58;17.42542564;17.52
2019-07-04 13:51:46;0.39439;0.39581;0.39628;0.3954933333;18.33367712;18.44124112;18.43;2019-07-04 13:47:58;17.4288242;17.52
2019-07-04 13:52:46;0.39407;0.39579;0.39628;0.39538;18.32839256;18.43595656;18.43;2019-07-04 13:47:58;17.42380025;17.52
2019-07-04 13:53:47;0.39431;0.39571;0.39628;0.3954333333;18.33087941;18.43844341;18.43;2019-07-04 13:47:58;17.42616446;17.52
2019-07-04 13:54:47;0.39449;0.3957;0.39628;0.39549;18.33352169;18.44108569;18.43;2019-07-04 13:47:58;17.42867644;17.52
2019-07-04 13:55:47;0.39432;0.3957;0.39628;0.3954333333;18.33087941;18.43844341;18.43;2019-07-04 13:47:58;17.42616446;17.52
2019-07-04 13:56:47;0.39445;0.39571;0.39638;0.3955133333;18.33460969;18.44217369;18.43;2019-07-04 13:47:58;17.42971078;17.52
2019-07-04 13:57:47;0.39435;0.39578;0.39636;0.3954966667;18.33383255;18.44139655;18.43;2019-07-04 13:47:58;17.42897197;17.52
2019-07-04 13:58:46;0.39422;0.39578;0.39636;0.3954533333;18.33181198;18.43937598;18.44;2019-07-04 13:57:58;17.42900471;17.53
2019-07-04 13:59:47;0.39426;0.39577;0.39636;0.3954633333;18.33227827;18.43984227;18.44;2019-07-04 13:57:58;17.42944805;17.53
2019-07-04 14:01:47;0.39444;0.3958;0.39636;0.3955333333;18.33554226;18.44310626;18.44;2019-07-04 13:57:58;17.43255142;17.53
2019-07-04 14:02:47;0.39435;0.39585;0.39636;0.39552;18.33492054;18.44248454;18.44;2019-07-04 13:57:58;17.4319603;17.53
2019-07-04 14:03:46;0.39448;0.39599;0.3963;0.39559;18.33818454;18.44574854;18.44;2019-07-04 13:57:58;17.43506368;17.53
2019-07-04 14:04:47;0.3944;0.396;0.3963;0.3955666667;18.33709654;18.44466054;18.44;2019-07-04 13:57:58;17.43402922;17.53
2019-07-04 14:05:46;0.39449;0.396;0.3963;0.3955966667;18.33849539;18.44605939;18.44;2019-07-04 13:57:58;17.43535924;17.53
2019-07-04 14:06:47;0.3944;0.39599;0.3963;0.3955633333;18.33694111;18.44450511;18.44;2019-07-04 13:57:58;17.43388144;17.53
2019-07-04 14:07:48;0.39435;0.39599;0.3963;0.3955466667;18.33616397;18.44372797;18.44;2019-07-04 13:57:58;17.43314254;17.53
2019-07-04 14:08:47;0.39414;0.39599;0.39658;0.39557;18.33725197;18.44481597;18.43;2019-07-04 14:07:58;17.44053929;17.53
2019-07-04 14:11:47;0.39416;0.39591;0.39674;0.3956033333;18.33880625;18.44637025;18.43;2019-07-04 14:07:58;17.44201763;17.53
2019-07-04 14:12:47;0.39402;0.39511;0.39602;0.39505;18.31300517;18.42056917;18.43;2019-07-04 14:07:58;17.41747726;17.53
2019-07-04 14:13:46;0.39375;0.39579;0.39601;0.3951833333;18.3192223;18.4267863;18.43;2019-07-04 14:07:58;17.4233906;17.53
2019-07-04 14:14:47;0.39368;0.39494;0.39552;0.3947133333;18.29730693;18.40487093;18.43;2019-07-04 14:07:58;17.40254608;17.53
2019-07-04 14:15:47;0.39337;0.39504;0.3955;0.3946366667;18.29373208;18.40129608;18.43;2019-07-04 14:07:58;17.39914591;17.53
2019-07-04 14:16:46;0.39349;0.39504;0.3955;0.3946766667;18.29559722;18.40316122;18.43;2019-07-04 14:07:58;17.40091991;17.53
2019-07-04 14:17:47;0.39332;0.39462;0.3955;0.39448;18.28642696;18.39399096;18.43;2019-07-04 14:07:58;17.39219773;17.53
2019-07-04 14:18:47;0.39313;0.39465;0.39548;0.39442;18.29558018;18.40314418;18.42;2019-07-04 14:17:58;17.37971616;17.5
2019-07-04 14:19:47;0.39298;0.3945;0.39529;0.3942566667;18.28795925;18.39552325;18.42;2019-07-04 14:17:58;17.37247638;17.5
2019-07-04 14:20:47;0.39305;0.39451;0.39529;0.3942833333;18.28920348;18.39676748;18.42;2019-07-04 14:17:58;17.37365839;17.5
2019-07-04 14:21:46;0.39287;0.39472;0.3955;0.3943633333;18.29293618;18.40050018;18.42;2019-07-04 14:17:58;17.3772044;17.5
2019-07-04 14:22:47;0.39297;0.39457;0.39563;0.39439;18.29418041;18.40174441;18.42;2019-07-04 14:17:58;17.37838641;17.5
2019-07-04 14:23:47;0.39314;0.39471;0.39533;0.3943933333;18.29433594;18.40189994;18.42;2019-07-04 14:17:58;17.37853416;17.5
2019-07-04 14:24:47;0.39307;0.39477;0.39533;0.39439;18.29418041;18.40174441;18.42;2019-07-04 14:17:58;17.37838641;17.5
2019-07-04 14:25:47;0.39287;0.39488;0.39544;0.3943966667;18.29449147;18.40205547;18.42;2019-07-04 14:17:58;17.37868191;17.5
2019-07-04 14:26:47;0.39243;0.39457;0.39496;0.3939866667;18.27536138;18.38292538;18.42;2019-07-04 14:17:58;17.36050859;17.5
2019-07-04 14:27:47;0.39287;0.39457;0.39588;0.39444;18.29651335;18.40407735;18.42;2019-07-04 14:17:58;17.38060266;17.5
2019-07-04 14:28:47;0.39274;0.39443;0.39527;0.3941466667;18.28282678;18.39039078;18.42;2019-07-04 14:27:58;17.37260942;17.5
2019-07-04 14:29:47;0.39252;0.39432;0.39493;0.3939233333;18.27240633;18.37997033;18.42;2019-07-04 14:27:58;17.36270729;17.5
2019-07-04 14:30:47;0.39286;0.39455;0.39495;0.39412;18.28158255;18.38914655;18.42;2019-07-04 14:27:58;17.37142707;17.5
2019-07-04 14:31:47;0.3931;0.39443;0.39551;0.3943466667;18.29215853;18.39972253;18.42;2019-07-04 14:27:58;17.38147699;17.5
2019-07-04 14:32:47;0.39301;0.39418;0.39532;0.39417;18.28391549;18.39147949;18.42;2019-07-04 14:27:58;17.37364397;17.5
2019-07-04 14:33:47;0.39302;0.39419;0.39488;0.39403;18.27738326;18.38494726;18.42;2019-07-04 14:27:58;17.36743667;17.5
2019-07-04 14:34:46;0.39318;0.39454;0.3952;0.3943066667;18.29029218;18.39785618;18.42;2019-07-04 14:27:58;17.37970347;17.5
2019-07-04 14:35:47;0.3934;0.39453;0.3955;0.3944766667;18.29822417;18.40578817;18.42;2019-07-04 14:27:58;17.38724091;17.5
2019-07-04 14:36:47;0.39344;0.39453;0.3955;0.39449;18.29884629;18.40641029;18.42;2019-07-04 14:27:58;17.38783208;17.5
2019-07-04 14:37:47;0.39346;0.39455;0.3955;0.3945033333;18.2994684;18.4070324;18.42;2019-07-04 14:27:58;17.38842325;17.5
2019-07-04 14:38:47;0.394;0.39501;0.39564;0.3948833333;18.31719873;18.42476273;18.44;2019-07-04 14:37:58;17.40380963;17.52
2019-07-04 14:39:47;0.39411;0.39561;0.39616;0.3952933333;18.33632882;18.44389282;18.44;2019-07-04 14:37:58;17.42198663;17.52
2019-07-04 14:40:46;0.3941;0.3954;0.39635;0.3952833333;18.33586223;18.44342623;18.44;2019-07-04 14:37:58;17.42154329;17.52
2019-07-04 14:41:47;0.39417;0.39577;0.39635;0.39543;18.34270551;18.45026951;18.44;2019-07-04 14:37:58;17.42804563;17.52
2019-07-04 14:42:47;0.39408;0.39611;0.39655;0.39558;18.34970433;18.45726833;18.44;2019-07-04 14:37:58;17.43469576;17.52
2019-07-04 14:43:47;0.39426;0.39606;0.39655;0.3956233333;18.3517262;18.4592902;18.44;2019-07-04 14:37:58;17.4366169;17.52
2019-07-04 14:44:47;0.3937;0.39602;0.39645;0.39539;18.34083916;18.44840316;18.44;2019-07-04 14:37:58;17.42627227;17.52
2019-07-04 14:45:47;0.39386;0.396;0.39635;0.3954033333;18.34146128;18.44902528;18.44;2019-07-04 14:37:58;17.42686339;17.52
2019-07-04 14:46:47;0.39371;0.3955;0.39613;0.3951133333;18.32793024;18.43549424;18.44;2019-07-04 14:37:58;17.41400648;17.52
2019-07-04 14:47:47;0.39367;0.39579;0.39686;0.39544;18.3431721;18.4507361;18.44;2019-07-04 14:37:58;17.42848897;17.52
2019-07-04 14:48:47;0.39381;0.39579;0.39586;0.3951533333;18.32979659;18.43736059;18.43;2019-07-04 14:47:59;17.41577281;17.51
2019-07-04 14:49:47;0.39351;0.39564;0.39583;0.3949933333;18.32233119;18.42989519;18.43;2019-07-04 14:47:59;17.40867934;17.51
2019-07-04 14:50:47;0.39367;0.39562;0.39583;0.39504;18.3245086;18.4320726;18.43;2019-07-04 14:47:59;17.41074827;17.51
2019-07-04 14:51:47;0.39367;0.39551;0.39594;0.39504;18.3245086;18.4320726;18.43;2019-07-04 14:47:59;17.41074827;17.51
2019-07-04 14:52:47;0.39373;0.39551;0.39594;0.39506;18.32544178;18.43300578;18.43;2019-07-04 14:47:59;17.41163495;17.51
2019-07-04 14:53:46;0.39397;0.39569;0.39548;0.3950466667;18.32481966;18.43238366;18.43;2019-07-04 14:47:59;17.41104383;17.51
2019-07-04 14:54:47;0.39419;0.39573;0.39581;0.3952433333;18.33399588;18.44155988;18.43;2019-07-04 14:47:59;17.41976288;17.51
2019-07-04 14:55:47;0.39418;0.39573;0.39582;0.3952433333;18.33399588;18.44155988;18.43;2019-07-04 14:47:59;17.41976288;17.51
2019-07-04 14:56:47;0.39436;0.39571;0.39582;0.3952966667;18.33648435;18.44404835;18.43;2019-07-04 14:47:59;17.42212737;17.51
2019-07-04 14:57:47;0.39389;0.39566;0.3955;0.3950166667;18.3234199;18.4309839;18.43;2019-07-04 14:47:59;17.40971381;17.51
2019-07-04 14:58:46;0.39402;0.39531;0.3955;0.3949433333;18.31999825;18.42756225;18.43;2019-07-04 14:57:59;17.4067511;17.51
2019-07-04 14:59:47;0.39418;0.39531;0.39598;0.3951566667;18.32995212;18.43751612;18.43;2019-07-04 14:57:59;17.41620921;17.51
2019-07-04 15:00:47;0.3941;0.3958;0.39602;0.3953066667;18.33695093;18.44451493;18.43;2019-07-04 14:57:59;17.42285944;17.51
2019-07-04 15:01:46;0.39413;0.39566;0.396;0.3952633333;18.33492905;18.44249305;18.43;2019-07-04 14:57:59;17.42093826;17.51
2019-07-04 15:02:47;0.39431;0.39581;0.39649;0.3955366667;18.34768245;18.45524645;18.43;2019-07-04 14:57:59;17.43305646;17.51
2019-07-04 15:03:46;0.39411;0.3961;0.3962;0.39547;18.34457186;18.45213586;18.43;2019-07-04 14:57:59;17.4301008;17.51
2019-07-04 15:04:47;0.39353;0.39556;0.39586;0.3949833333;18.3218646;18.4294286;18.43;2019-07-04 14:57:59;17.4085245;17.51
2019-07-04 15:05:46;0.39345;0.3955;0.39561;0.3948533333;18.31579897;18.42336297;18.43;2019-07-04 14:57:59;17.40276096;17.51
2019-07-04 15:06:47;0.39373;0.39482;0.39552;0.39469;18.30817804;18.41574204;18.43;2019-07-04 14:57:59;17.3955196;17.51
2019-07-04 15:07:46;0.39419;0.39592;0.39563;0.3952466667;18.33415141;18.44171541;18.43;2019-07-04 14:57:59;17.42019935;17.51
2019-07-04 15:08:47;0.39412;0.39571;0.39601;0.39528;18.31763055;18.42519455;18.42;2019-07-04 15:07:59;17.41851606;17.52
2019-07-04 15:09:47;0.39394;0.39527;0.39601;0.3950733333;18.30799719;18.41556119;18.42;2019-07-04 15:07:59;17.40935517;17.52
2019-07-04 15:10:46;0.39392;0.39533;0.39595;0.3950666667;18.30768643;18.41525043;18.42;2019-07-04 15:07:59;17.40905966;17.52
2019-07-04 15:11:46;0.39394;0.39528;0.39595;0.3950566667;18.3072203;18.4147843;18.42;2019-07-04 15:07:59;17.40861639;17.52
2019-07-04 15:12:47;0.39362;0.39528;0.39564;0.3948466667;18.29743157;18.40499557;18.42;2019-07-04 15:07:59;17.39930775;17.52
2019-07-04 15:13:46;0.39353;0.39492;0.39561;0.3946866667;18.28997349;18.39753749;18.42;2019-07-04 15:07:59;17.39221545;17.52
2019-07-04 15:14:47;0.39374;0.39492;0.39561;0.3947566667;18.2932364;18.4008004;18.42;2019-07-04 15:07:59;17.39531833;17.52
2019-07-04 15:15:47;0.39398;0.39555;0.39561;0.3950466667;18.30675417;18.41431817;18.42;2019-07-04 15:07:59;17.40817312;17.52
2019-07-04 15:16:47;0.39363;0.39534;0.3958;0.3949233333;18.30100524;18.40856924;18.42;2019-07-04 15:07:59;17.40270614;17.52
2019-07-04 15:17:47;0.39388;0.39527;0.39577;0.3949733333;18.30333589;18.41089989;18.42;2019-07-04 15:07:59;17.40492248;17.52
2019-07-04 15:18:46;0.39393;0.39524;0.39574;0.39497;18.30318051;18.41074451;18.41;2019-07-04 15:17:58;17.39830256;17.5
2019-07-04 15:19:47;0.39377;0.39524;0.39574;0.3949166667;18.30069448;18.40825848;18.41;2019-07-04 15:17:58;17.39593933;17.5
2019-07-04 15:20:47;0.39373;0.39502;0.39574;0.39483;18.29665469;18.40421869;18.41;2019-07-04 15:17:58;17.39209909;17.5
2019-07-04 15:21:47;0.39376;0.39563;0.39532;0.3949033333;18.30007297;18.40763697;18.41;2019-07-04 15:17:58;17.39534852;17.5
2019-07-04 15:22:47;0.39388;0.39571;0.3954;0.3949966667;18.30442352;18.41198752;18.41;2019-07-04 15:17:58;17.39948417;17.5
2019-07-04 15:25:46;0.3939;0.39564;0.39535;0.3949633333;18.30286976;18.41043376;18.41;2019-07-04 15:17:58;17.39800715;17.5
2019-07-04 15:26:47;0.39397;0.39568;0.39535;0.395;18.3045789;18.4121429;18.41;2019-07-04 15:17:58;17.39963187;17.5
2019-07-04 15:27:47;0.39388;0.39564;0.39539;0.39497;18.30318051;18.41074451;18.41;2019-07-04 15:17:58;17.39830256;17.5
2019-07-04 15:28:46;0.39363;0.3954;0.39487;0.3946333333;18.28748746;18.39505146;18.42;2019-07-04 15:27:59;17.38901286;17.51
2019-07-04 15:29:47;0.39389;0.39546;0.396;0.3951166667;18.31001709;18.41758109;18.42;2019-07-04 15:27:59;17.41043649;17.51
2019-07-04 15:30:47;0.39396;0.3957;0.39557;0.3950766667;18.30815256;18.41571656;18.42;2019-07-04 15:27:59;17.4086635;17.51
2019-07-04 15:31:47;0.39371;0.3957;0.39564;0.3950166667;18.30535578;18.41291978;18.42;2019-07-04 15:27:59;17.40600402;17.51
2019-07-04 15:32:47;0.39399;0.39569;0.39612;0.3952666667;18.31700904;18.42457304;18.42;2019-07-04 15:27:59;17.4170852;17.51
2019-07-04 15:33:46;0.39414;0.39569;0.39579;0.3952066667;18.31421226;18.42177626;18.42;2019-07-04 15:27:59;17.41442572;17.51
2019-07-04 15:34:46;0.39421;0.39598;0.3959;0.3953633333;18.32151496;18.42907896;18.42;2019-07-04 15:27:59;17.42136993;17.51
2019-07-04 15:35:47;0.39413;0.39578;0.39609;0.3953333333;18.32011657;18.42768057;18.42;2019-07-04 15:27:59;17.42004019;17.51
2019-07-04 15:36:47;0.39405;0.39578;0.39613;0.39532;18.31949507;18.42705907;18.42;2019-07-04 15:27:59;17.41944919;17.51
2019-07-04 15:37:46;0.39401;0.39579;0.39613;0.39531;18.31902894;18.42659294;18.42;2019-07-04 15:27:59;17.41900594;17.51
2019-07-04 15:38:47;0.39398;0.39579;0.39608;0.3952833333;18.31778592;18.42534992;18.43;2019-07-04 15:37:59;17.41425794;17.52
2019-07-04 15:39:47;0.39373;0.39579;0.39611;0.39521;18.31436763;18.42193163;18.43;2019-07-04 15:37:59;17.41100812;17.52
2019-07-04 15:40:47;0.39378;0.39578;0.39611;0.3952233333;18.31498914;18.42255314;18.43;2019-07-04 15:37:59;17.411599;17.52
2019-07-04 15:42:46;0.39374;0.39548;0.39605;0.39509;18.30877407;18.41633807;18.43;2019-07-04 15:37:59;17.40569024;17.52
2019-07-04 15:43:47;0.39361;0.39546;0.39539;0.39482;18.29618856;18.40375256;18.43;2019-07-04 15:37:59;17.39372499;17.52
2019-07-04 15:44:47;0.39344;0.39546;0.39539;0.3947633333;18.29354715;18.40111115;18.43;2019-07-04 15:37:59;17.39121377;17.52
2019-07-04 15:45:47;0.39339;0.3952;0.39525;0.3946133333;18.2865552;18.3941192;18.43;2019-07-04 15:37:59;17.38456641;17.52
2019-07-04 15:46:47;0.39353;0.39513;0.39604;0.3949;18.2999176;18.4074816;18.43;2019-07-04 15:37:59;17.39727025;17.52
2019-07-04 15:47:47;0.39324;0.39494;0.39533;0.3945033333;18.28142777;18.38899177;18.43;2019-07-04 15:37:59;17.37969168;17.52
2019-07-04 15:48:46;0.39297;0.39482;0.39583;0.39454;18.28186291;18.39070091;18.41;2019-07-04 15:47:59;17.37975923;17.5
2019-07-04 15:49:47;0.39305;0.39483;0.39481;0.39423;18.26741287;18.37625087;18.41;2019-07-04 15:47:59;17.36602163;17.5
2019-07-04 15:50:47;0.39286;0.39447;0.39515;0.39416;18.26414996;18.37298796;18.41;2019-07-04 15:47:59;17.36291959;17.5
2019-07-04 15:52:46;0.39259;0.39399;0.39419;0.39359;18.23758054;18.34641854;18.41;2019-07-04 15:47:59;17.33766013;17.5
2019-07-04 15:53:47;0.39293;0.39415;0.39441;0.39383;18.24876767;18.35760567;18.41;2019-07-04 15:47:59;17.34829569;17.5
2019-07-04 15:54:47;0.39254;0.39415;0.3943;0.3936633333;18.24099883;18.34983683;18.41;2019-07-04 15:47:59;17.34090989;17.5
2019-07-04 15:55:47;0.39273;0.39429;0.39451;0.3938433333;18.24938917;18.35822717;18.41;2019-07-04 15:47:59;17.34888656;17.5
2019-07-04 15:56:46;0.3927;0.39428;0.39438;0.3937866667;18.24674777;18.35558577;18.41;2019-07-04 15:47:59;17.34637538;17.5
2019-07-04 15:57:48;0.39338;0.39441;0.39458;0.3941233333;18.26244082;18.37127882;18.41;2019-07-04 15:47:59;17.36129471;17.5
2019-07-04 15:58:47;0.39262;0.3944;0.39445;0.3938233333;18.24845691;18.35729491;18.4;2019-07-04 15:57:59;17.34932114;17.49
2019-07-04 15:59:47;0.3934;0.3944;0.39445;0.3940833333;18.2605763;18.3694143;18.4;2019-07-04 15:57:59;17.36084387;17.49
2019-07-04 16:00:47;0.39317;0.39463;0.39478;0.3941933333;18.26570373;18.37454173;18.4;2019-07-04 15:57:59;17.36571887;17.49
2019-07-04 16:01:47;0.39305;0.39463;0.39476;0.3941466667;18.26352846;18.37236646;18.4;2019-07-04 15:57:59;17.36365069;17.49
2019-07-04 16:03:46;0.39376;0.39519;0.39516;0.3947033333;18.28947637;18.39831437;18.4;2019-07-04 15:57:59;17.38832115;17.49
2019-07-04 16:04:47;0.39342;0.39501;0.39519;0.39454;18.28186291;18.39070091;18.4;2019-07-04 15:57:59;17.38108251;17.49
2019-07-04 16:05:47;0.3936;0.39501;0.39514;0.3945833333;18.28388281;18.39272081;18.4;2019-07-04 15:57:59;17.38300296;17.49
