2019-07-12 15:45:59;11513;11517.53;11514.835;11515.12167;522.8433313;539.7368403;523.44;2019-07-12 15:35:02;494.8615604;495.43
2019-07-12 15:47:00;11513;11514.94;11516.025;11514.655;522.8214577;539.7149667;523.44;2019-07-12 15:35:02;494.8408334;495.43
2019-07-12 15:47:58;11517.5;11526.68;11515.94;11520.04;523.0738635;539.9673725;523.44;2019-07-12 15:35:02;495.0800088;495.43
2019-07-12 15:49:00;11517.5;11539.51;11538.455;11531.82167;523.6260938;540.5196028;523.44;2019-07-12 15:35:02;495.603293;495.43
2019-07-12 15:49:59;11517.5;11544.69;11535;11532.39667;523.6530452;540.5465542;523.44;2019-07-12 15:35:02;495.6288317;495.43
2019-07-12 15:50:59;11517.5;11537.71;11535.315;11530.175;523.5489113;540.4424203;523.44;2019-07-12 15:35:02;495.5301561;495.43
2019-07-12 15:51:59;11517.5;11531.47;11526.515;11525.16167;523.3139263;540.2074353;523.44;2019-07-12 15:35:02;495.3074883;495.43
2019-07-12 15:52:59;11517.5;11526.26;11527.42;11523.72667;523.2466649;540.1401739;523.44;2019-07-12 15:35:02;495.2437526;495.43
2019-07-12 15:53:59;11539;11539.74;11533.355;11537.365;523.885921;540.77943;523.44;2019-07-12 15:35:02;495.8495009;495.43
2019-07-12 15:54:59;11539;11527;11538.715;11534.905;523.7706158;540.6641248;523.44;2019-07-12 15:35:02;495.7402396;495.43
2019-07-12 15:55:59;11539;11543.09;11538.61;11540.23333;524.0203655;540.9138745;523.79;2019-07-12 15:35:02;496.0182439;495.8
2019-07-12 15:56:59;11539;11558.64;11542.43;11546.69;524.3230024;541.2165114;523.79;2019-07-12 15:35:02;496.3050407;495.8
2019-07-12 15:57:59;11539;11548.86;11550.415;11546.09167;524.2949573;541.1884663;523.79;2019-07-12 15:35:02;496.2784635;495.8
2019-07-12 15:58:59;11539;11533.26;11545.685;11539.315;523.9773214;540.8708304;523.79;2019-07-12 15:35:02;495.9774527;495.8
2019-07-12 16:00:09;11539;11524.1;11538.015;11533.705;523.7143694;540.6078784;523.79;2019-07-12 15:35:02;495.7282638;495.8
2019-07-12 16:01:00;11539;11516.83;11525.295;11527.04167;523.4020456;540.2955546;523.79;2019-07-12 15:35:02;495.4322871;495.8
2019-07-12 16:01:59;11539;11506.38;11497.375;11514.25167;522.8025527;539.6960617;523.79;2019-07-12 15:35:02;494.8641719;495.8
2019-07-12 16:02:59;11539;11483.95;11500.005;11507.65167;522.4931975;539.3867065;523.79;2019-07-12 15:35:02;494.5710084;495.8
2019-07-12 16:03:59;11475;11465.58;11480.075;11473.55167;520.8948621;537.7883711;523.79;2019-07-12 15:35:02;493.0563304;495.8
2019-07-12 16:04:59;11463;11463.52;11461.315;11462.61167;520.3820824;537.2755914;523.79;2019-07-12 15:35:02;492.5703898;495.8
2019-07-12 16:06:00;11496;11486.6;11469.32;11483.97333;521.3833465;538.2768555;520.61;2019-07-12 15:35:02;493.5217277;492.79
2019-07-12 16:06:59;11496;11483.32;11489.795;11489.705;521.6520012;538.5455102;520.61;2019-07-12 15:35:02;493.7763222;492.79
2019-07-12 16:07:59;11496;11500.74;11499.995;11498.91167;522.0835361;538.9770451;520.61;2019-07-12 15:35:02;494.1852724;492.79
2019-07-12 16:08:58;11496;11529.92;11509.495;11511.805;522.6878725;539.5813815;520.61;2019-07-12 15:35:02;494.7579804;492.79
2019-07-12 16:09:59;11534.75;11541.92;11539.995;11538.88833;523.9573227;540.8508317;520.61;2019-07-12 15:35:02;495.9609929;492.79
2019-07-12 16:10:59;11534.75;11571.92;11570.01;11558.89333;524.8949971;541.7885061;520.61;2019-07-12 15:35:02;496.8495935;492.79
2019-07-12 16:11:59;11599.5;11590.26;11591.055;11593.605;526.5220025;543.4155115;520.61;2019-07-12 15:35:02;498.3914484;492.79
2019-07-12 16:12:59;11599.5;11595;11580.61;11591.70333;526.4328676;543.3263766;520.61;2019-07-12 15:35:02;498.3069784;492.79
2019-07-12 16:13:59;11599.5;11605.3;11601.575;11602.125;526.921352;543.814861;520.61;2019-07-12 15:35:02;498.7698976;492.79
2019-07-12 16:14:59;11599.5;11599.09;11597.455;11598.68167;526.7599561;543.6534651;520.61;2019-07-12 15:35:02;498.6169485;492.79
2019-07-12 16:15:59;11599.5;11580.26;11595.375;11591.71167;526.4332582;543.3267672;526.77;2019-07-12 15:35:02;498.310256;498.63
2019-07-12 16:16:59;11582.5;11584.86;11576.725;11581.36167;525.9481329;542.8416419;526.77;2019-07-12 15:35:02;497.8505175;498.63
2019-07-12 16:17:59;11582.5;11591.4;11591.995;11588.63167;526.2888924;543.1824014;526.77;2019-07-12 15:35:02;498.1734449;498.63
2019-07-12 16:18:58;11582.5;11599;11599.645;11593.715;526.5271584;543.4206674;526.77;2019-07-12 15:35:02;498.3992424;498.63
2019-07-12 16:19:59;11611.5;11611.46;11612.37;11611.77667;527.373745;544.267254;526.77;2019-07-12 15:35:02;499.2015267;498.63
2019-07-12 16:20:58;11611;11607.69;11611.945;11610.21167;527.3003903;544.1938993;526.77;2019-07-12 15:35:02;499.1320107;498.63
2019-07-12 16:21:59;11614.25;11599.58;11608.815;11607.54833;527.1755545;544.0690635;526.77;2019-07-12 15:35:02;499.0137076;498.63
2019-07-12 16:22:59;11600;11594.4;11597.895;11597.43167;526.7013661;543.5948751;526.77;2019-07-12 15:35:02;498.5643337;498.63
2019-07-12 16:23:58;11593.25;11599.96;11591.37;11594.86;526.5808269;543.4743359;526.77;2019-07-12 15:35:02;498.4501023;498.63
2019-07-12 16:24:59;11593.25;11598.77;11599.505;11597.175;526.6893356;543.5828446;526.77;2019-07-12 15:35:02;498.5529327;498.63
2019-07-12 16:25:59;11593.25;11588.12;11591.12;11590.83;526.3919327;543.2854417;526.44;2019-07-12 15:35:02;498.2711389;498.32
2019-07-12 16:26:58;11593.25;11591.46;11587.755;11590.82167;526.3915421;543.2850511;526.44;2019-07-12 15:35:02;498.2707687;498.32
2019-07-12 16:27:59;11593;11581.36;11585.705;11586.68833;526.1978045;543.0913135;526.44;2019-07-12 15:35:02;498.0871695;498.32
2019-07-12 16:28:58;11571;11569.07;11585.245;11575.105;525.6548704;542.5483794;526.44;2019-07-12 15:35:02;497.5726473;498.32
2019-07-12 16:29:59;11558.75;11555.43;11556.845;11557.00833;524.8066434;541.7001524;526.44;2019-07-12 15:35:02;496.7688082;498.32
2019-07-12 16:30:59;11548.5;11563.06;11544.31;11551.95667;524.5698616;541.4633706;526.44;2019-07-12 15:35:02;496.5444174;498.32
2019-07-12 16:31:59;11585.5;11588.23;11589.435;11587.72167;526.2462389;543.1397479;526.44;2019-07-12 15:35:02;498.1330693;498.32
2019-07-12 16:32:59;11585.5;11590.71;11593.785;11589.99833;526.3529508;543.2464598;526.44;2019-07-12 15:35:02;498.234197;498.32
2019-07-12 16:33:58;11585.5;11596;11594.995;11592.165;526.4545068;543.3480158;526.44;2019-07-12 15:35:02;498.3304385;498.32
2019-07-12 16:34:59;11585.5;11597.96;11598.39;11593.95;526.5381734;543.4316824;526.44;2019-07-12 15:35:02;498.4097267;498.32
2019-07-12 16:35:59;11592.25;11592.72;11590.72;11591.89667;526.3953881;543.2888971;526.48;2019-07-12 16:35:02;498.1325905;498.21
2019-07-12 16:36:59;11592.25;11597.96;11589.245;11593.15167;526.4542074;543.3477164;526.48;2019-07-12 16:35:02;498.1883165;498.21
2019-07-12 16:37:58;11592.25;11600.72;11596.815;11596.595;526.6155895;543.5090985;526.48;2019-07-12 16:35:02;498.3412113;498.21
2019-07-12 16:38:58;11592.25;11603.04;11599.14;11598.14333;526.6881568;543.5816658;526.48;2019-07-12 16:35:02;498.4099621;498.21
2019-07-12 16:40:00;11592.25;11608.24;11605;11601.83;526.8609434;543.7544524;526.48;2019-07-12 16:35:02;498.5736617;498.21
2019-07-12 16:40:59;11605.75;11608.14;11606.835;11606.90833;527.0989547;543.9924637;526.48;2019-07-12 16:35:02;498.7991557;498.21
2019-07-12 16:41:59;11587.75;11587.06;11591.655;11588.82167;526.251269;543.144778;526.48;2019-07-12 16:35:02;497.9960509;498.21
2019-07-12 16:42:59;11595;11590.49;11584.015;11589.835;526.2987619;543.1922709;526.48;2019-07-12 16:35:02;498.0410461;498.21
2019-07-12 16:43:59;11595;11592.34;11596.12;11594.48667;526.5167761;543.4102851;526.48;2019-07-12 16:35:02;498.2475947;498.21
2019-07-12 16:44:59;11595;11594.96;11585.165;11591.70833;526.3865612;543.2800702;526.48;2019-07-12 16:35:02;498.1242279;498.21
2019-07-12 16:45:59;11595;11586.48;11588.105;11589.86167;526.3000117;543.1935207;526.36;2019-07-12 16:35:02;498.0363468;498.09
2019-07-12 16:46:59;11595;11595.36;11588.67;11593.01;526.4475677;543.3410767;526.36;2019-07-12 16:35:02;498.1761411;498.09
2019-07-12 16:47:59;11595;11601.77;11604.735;11600.50167;526.7986871;543.6921961;526.36;2019-07-12 16:35:02;498.5087908;498.09
2019-07-12 16:48:59;11595;11597.77;11602.095;11598.28833;526.6949526;543.5884616;526.36;2019-07-12 16:35:02;498.410513;498.09
2019-07-12 16:49:59;11602.5;11590.14;11595.625;11596.08833;526.591843;543.485352;526.36;2019-07-12 16:35:02;498.3128272;498.09
2019-07-12 16:50:59;11577.75;11564.57;11580.005;11574.10833;525.5616846;542.4551936;526.36;2019-07-12 16:35:02;497.3368574;498.09
2019-07-12 16:51:59;11569.25;11574.88;11564.785;11569.63833;525.3521847;542.2456937;526.36;2019-07-12 16:35:02;497.1383776;498.09
2019-07-12 16:52:59;11569.75;11566.52;11564.35;11566.87333;525.2225947;542.1161037;526.36;2019-07-12 16:35:02;497.0156043;498.09
2019-07-12 16:53:59;11569.75;11564.77;11566.79;11567.10333;525.2333744;542.1268834;526.36;2019-07-12 16:35:02;497.0258169;498.09
2019-07-12 16:54:58;11569.75;11563.27;11567.595;11566.87167;525.2225166;542.1160256;526.36;2019-07-12 16:35:02;497.0155303;498.09
2019-07-12 16:56:00;11569.75;11567.5;11569.24;11568.83;525.3142998;542.2078088;525.23;2019-07-12 16:35:02;497.0990362;497.02
2019-07-12 16:56:59;11569.75;11579.22;11580.2;11576.39;525.6686218;542.5621308;525.23;2019-07-12 16:35:02;497.4347178;497.02
2019-07-12 16:57:59;11569.75;11573.94;11564.665;11569.45167;525.343436;542.236945;525.23;2019-07-12 16:35:02;497.1266396;497.02
2019-07-12 16:58:59;11569.75;11556.67;11566.335;11564.25167;525.0997225;541.9932315;525.23;2019-07-12 16:35:02;496.8957475;497.02
2019-07-12 16:59:59;11561;11551;11557.55;11556.51667;524.7371986;541.6307076;525.23;2019-07-12 16:35:02;496.5522954;497.02
2019-07-12 17:00:59;11547;11538.65;11550.055;11545.235;524.2084495;541.1019585;525.23;2019-07-12 16:35:02;496.0513631;497.02
2019-07-12 17:01:59;11547;11551.62;11536.105;11544.90833;524.1931393;541.0866483;525.23;2019-07-12 16:35:02;496.0368583;497.02
2019-07-12 17:02:59;11547;11569.44;11557.295;11557.91167;524.8025794;541.6960884;525.23;2019-07-12 16:35:02;496.6142367;497.02
2019-07-12 17:03:58;11571;11563.12;11559.995;11564.705;525.1209693;542.0144783;525.23;2019-07-12 16:35:02;496.9158765;497.02
2019-07-12 17:04:58;11578.25;11576.36;11573.915;11576.175;525.6585451;542.5520541;525.23;2019-07-12 16:35:02;497.4251713;497.02
2019-07-12 17:05:59;11578.25;11567.97;11562.19;11569.47;525.3442953;542.2378043;525.5;2019-07-12 16:35:02;497.131695;497.28
2019-07-12 17:06:58;11560;11556.29;11545.605;11553.965;524.6176071;541.5111161;525.5;2019-07-12 16:35:02;496.4432311;497.28
2019-07-12 17:07:59;11560;11556.96;11561.815;11559.59167;524.8813176;541.7748266;525.5;2019-07-12 16:35:02;496.6930703;497.28
2019-07-12 17:08:59;11560;11561.32;11550.995;11557.43833;524.7803952;541.6739042;525.5;2019-07-12 16:35:02;496.5974565;497.28
2019-07-12 17:09:58;11560;11549.16;11559.11;11556.09;524.7172016;541.6107106;525.5;2019-07-12 16:35:02;496.5375869;497.28
2019-07-12 17:10:59;11566.25;11556.55;11557.095;11559.965;524.898815;541.792324;525.5;2019-07-12 16:35:02;496.7096473;497.28
2019-07-12 17:11:59;11565;11562.83;11557.095;11561.64167;524.977397;541.870906;525.5;2019-07-12 16:35:02;496.7840958;497.28
2019-07-12 17:12:58;11565;11557.47;11560.005;11560.825;524.9391215;541.8326305;525.5;2019-07-12 16:35:02;496.7478336;497.28
2019-07-12 17:13:59;11565;11555.64;11556.87;11559.17;524.861555;541.755064;525.5;2019-07-12 16:35:02;496.6743472;497.28
2019-07-12 17:14:59;11565;11555.95;11556.015;11558.98833;524.8530406;541.7465496;525.5;2019-07-12 16:35:02;496.6662807;497.28
2019-07-12 17:15:59;11561;11580.01;11570.67;11570.56;525.3953814;542.2888904;524.96;2019-07-12 16:35:02;497.1820586;496.77
2019-07-12 17:16:58;11561;11603;11589.995;11584.665;526.0564544;542.9499634;524.96;2019-07-12 16:35:02;497.8083611;496.77
2019-07-12 17:17:59;11607.25;11604.42;11601.195;11604.28833;526.9761606;543.8696696;524.96;2019-07-12 16:35:02;498.6796934;496.77
2019-07-12 17:18:58;11601.25;11606.96;11602.355;11603.52167;526.9402284;543.8337374;524.96;2019-07-12 16:35:02;498.6456512;496.77
2019-07-12 17:19:59;11601.25;11611.48;11608.68;11607.13667;527.1096562;544.0031652;524.96;2019-07-12 16:35:02;498.8061676;496.77
2019-07-12 17:20:59;11601.25;11600.93;11608.19;11603.45667;526.937182;543.830691;524.96;2019-07-12 16:35:02;498.642765;496.77
2019-07-12 17:21:59;11605.25;11606.96;11592.775;11601.66167;526.853054;543.746563;524.96;2019-07-12 16:35:02;498.5630619;496.77
2019-07-12 17:22:59;11605.25;11597.53;11595.41;11599.39667;526.746898;543.640407;524.96;2019-07-12 16:35:02;498.4624894;496.77
2019-07-12 17:23:59;11605.25;11591.46;11590.165;11595.625;526.5701275;543.4636365;524.96;2019-07-12 16:35:02;498.2950166;496.77
2019-07-12 17:24:59;11592;11604.42;11599.73;11598.71667;526.7150277;543.6085367;524.96;2019-07-12 16:35:02;498.4322954;496.77
2019-07-12 17:25:59;11592;11604.23;11597.49;11597.90667;526.6598998;543.5534088;526.69;2019-07-12 16:35:02;498.1727781;498.2
2019-07-12 17:26:58;11592;11587.57;11590.115;11589.895;526.2844209;543.1779299;526.69;2019-07-12 16:35:02;497.8171915;498.2
2019-07-12 17:27:59;11592;11603.23;11580.005;11591.745;526.371124;543.264633;526.69;2019-07-12 16:35:02;497.8993011;498.2
2019-07-12 17:28:59;11592;11603.01;11596.045;11597.01833;526.6182667;543.5117757;526.69;2019-07-12 16:35:02;498.1333506;498.2
2019-07-12 17:29:59;11592;11598;11591.805;11593.935;526.4737616;543.3672706;526.69;2019-07-12 16:35:02;497.9965012;498.2
2019-07-12 17:30:59;11605.25;11621.13;11599.845;11608.74167;527.1676984;544.0612074;526.69;2019-07-12 16:35:02;498.6536743;498.2
2019-07-12 17:31:59;11627.25;11614.31;11616.735;11619.43167;527.6687014;544.5622104;526.69;2019-07-12 16:35:02;499.1281349;498.2
2019-07-12 17:33:00;11627.25;11603.86;11609.64;11613.58333;527.3946104;544.2881194;526.69;2019-07-12 16:35:02;498.8685649;498.2
2019-07-12 17:33:59;11613.25;11611.69;11612.875;11612.605;527.3487594;544.2422684;526.69;2019-07-12 16:35:02;498.8251429;498.2
2019-07-12 17:34:59;11613.25;11621.52;11614.955;11616.575;527.5348194;544.4283284;526.69;2019-07-12 16:35:02;499.0013458;498.2
2019-07-12 17:35:58;11613.25;11635.45;11639.565;11629.42167;528.1368978;545.0304068;527.66;2019-07-12 17:35:02;499.5636674;499.11
2019-07-12 17:36:59;11635;11643.78;11636.17;11638.31667;528.5537754;545.4472844;527.66;2019-07-12 17:35:02;499.9584535;499.11
2019-07-12 17:37:59;11635;11640.44;11642.635;11639.35833;528.6025947;545.4961037;527.66;2019-07-12 17:35:02;500.0046857;499.11
2019-07-12 17:38:59;11641.5;11629.31;11649.995;11640.26833;528.6452432;545.5387522;527.66;2019-07-12 17:35:02;500.0450741;499.11
2019-07-12 17:39:59;11633.5;11626.3;11628.005;11629.26833;528.1297116;545.0232206;527.66;2019-07-12 17:35:02;499.556862;499.11
2019-07-12 17:40:59;11633.5;11641.56;11645.95;11640.33667;528.6484458;545.5419548;527.66;2019-07-12 17:35:02;500.048107;499.11
2019-07-12 17:41:59;11633.5;11623.5;11657.67;11638.22333;528.5494012;545.4429102;527.66;2019-07-12 17:35:02;499.9543111;499.11
2019-07-12 17:42:59;11635;11630.85;11631.32;11632.39;528.2760133;545.1695223;527.66;2019-07-12 17:35:02;499.6954107;499.11
2019-07-12 17:43:59;11631.75;11627.15;11632.04;11630.31333;528.1786871;545.0721961;527.66;2019-07-12 17:35:02;499.6032422;499.11
2019-07-12 17:44:59;11602;11595.6;11600.11;11599.23667;526.7222322;543.6157412;527.66;2019-07-12 17:35:02;498.223969;499.11
2019-07-12 17:45:58;11602.75;11602.91;11614.73;11606.79667;527.076543;543.970052;527.07;2019-07-12 17:35:02;498.5591725;498.55
2019-07-12 17:47:00;11602.75;11611.36;11604.3;11606.13667;527.0456111;543.9391201;527.07;2019-07-12 17:35:02;498.5298798;498.55
2019-07-12 17:47:58;11602.75;11611.83;11606.985;11607.18833;527.0948991;543.9884081;527.07;2019-07-12 17:35:02;498.5765558;498.55
2019-07-12 17:48:59;11613.25;11601.14;11612.835;11609.075;527.1833206;544.0768296;527.07;2019-07-12 17:35:02;498.6602915;498.55
2019-07-12 17:50:00;11613.25;11602.86;11607.12;11607.74333;527.12091;544.014419;527.07;2019-07-12 17:35:02;498.6011883;498.55
2019-07-12 17:50:59;11613.25;11613.61;11609.7;11612.18667;527.3291535;544.2226625;527.07;2019-07-12 17:35:02;498.7983962;498.55
2019-07-12 17:51:59;11613.25;11606.44;11599.785;11606.49167;527.0622488;543.9557578;527.07;2019-07-12 17:35:02;498.5456357;498.55
2019-07-12 17:52:58;11613.25;11577.42;11597.875;11596.18167;526.579055;543.472564;527.07;2019-07-12 17:35:02;498.0880481;498.55
2019-07-12 17:53:59;11613.25;11582.53;11589.735;11595.17167;526.5317199;543.4252289;527.07;2019-07-12 17:35:02;498.0432214;498.55
2019-07-12 17:54:59;11605;11610.99;11605.29;11607.09333;527.0904468;543.9839558;527.07;2019-07-12 17:35:02;498.5723394;498.55
2019-07-12 17:55:59;11608.5;11610.99;11612.46;11610.65;527.2571353;544.1506443;527.16;2019-07-12 17:35:02;498.7383233;498.65
2019-07-12 17:56:59;11608.5;11603.11;11609.63;11607.08;527.0898219;543.9833309;527.16;2019-07-12 17:35:02;498.5798739;498.65
2019-07-12 17:57:59;11651.25;11654.44;11609.51;11638.4;528.557681;545.45119;527.16;2019-07-12 17:35:02;499.969968;498.65
2019-07-12 17:58:59;11658.5;11664.64;11655.865;11659.66833;529.5544535;546.4479625;527.16;2019-07-12 17:35:02;500.913933;498.65
2019-07-12 17:59:58;11646.5;11638.6;11638.055;11641.05167;528.6819553;545.5754643;527.16;2019-07-12 17:35:02;500.0876585;498.65
