2019-08-06 15:47:59;11723.5;11723.88;11715.005;11720.795;544.3401917;562.0628127;544.85;2019-08-06 15:43:29;506.6822605;507.16
2019-08-06 15:48:58;11723.5;11719.9;11720.685;11721.36167;544.3673658;562.0899868;544.85;2019-08-06 15:43:29;506.7075969;507.16
2019-08-06 15:49:59;11729.5;11730.87;11720.685;11727.01833;544.6386274;562.3612484;544.85;2019-08-06 15:43:29;506.9605134;507.16
2019-08-06 15:50:59;11744.75;11750;11723.995;11739.58167;545.2410936;562.9637146;544.85;2019-08-06 15:43:29;507.5222355;507.16
2019-08-06 15:51:59;11741.25;11741.82;11738.275;11740.44833;545.282654;563.005275;544.85;2019-08-06 15:43:29;507.5609852;507.16
2019-08-06 15:52:59;11741.25;11744.96;11742.225;11742.81167;545.3959861;563.1186071;544.85;2019-08-06 15:43:29;507.6666527;507.16
2019-08-06 15:53:58;11733.5;11727.22;11735.935;11732.21833;544.6085871;562.3312081;544.8;2019-08-06 15:43:29;506.4331256;506.61
2019-08-06 15:54:59;11733.5;11732.47;11730.005;11731.99167;544.5977229;562.3203439;544.8;2019-08-06 15:43:29;506.4230057;506.61
2019-08-06 15:55:59;11733.25;11719.97;11735.925;11729.715;544.4886011;562.2112221;544.8;2019-08-06 15:43:29;506.3213606;506.61
2019-08-06 15:56:59;11727.25;11719.91;11726.345;11724.50167;544.2387234;561.9613444;544.8;2019-08-06 15:43:29;506.0886038;506.61
2019-08-06 15:57:59;11727.25;11714.05;11718.055;11719.785;544.0126511;561.7352721;544.8;2019-08-06 15:43:29;505.8780213;506.61
2019-08-06 15:58:59;11701.25;11702.26;11712.945;11705.485;543.3272448;561.0498658;544.8;2019-08-06 15:43:29;505.2395769;506.61
2019-08-06 15:59:59;11706.25;11696.24;11700.785;11701.09167;543.1166701;560.8392911;544.8;2019-08-06 15:43:29;505.0434301;506.61
2019-08-06 16:00:59;11714.75;11715.84;11716.34;11715.64333;543.8141389;561.5367599;544.8;2019-08-06 15:43:29;505.6931105;506.61
2019-08-06 16:01:59;11695;11689.99;11707.875;11697.62167;542.9503513;560.6729723;544.8;2019-08-06 15:43:29;504.8885069;506.61
2019-08-06 16:02:59;11701.75;11693.53;11693.825;11696.36833;542.8902784;560.6128994;544.8;2019-08-06 15:43:29;504.83255;506.61
2019-08-06 16:03:59;11684;11679.53;11690.205;11684.57833;542.3251777;560.0477987;542.2;2019-08-06 15:43:29;504.3086857;504.19
2019-08-06 16:04:59;11687;11691.85;11681.405;11686.75167;542.4293466;560.1519676;542.2;2019-08-06 15:43:29;504.4057179;504.19
2019-08-06 16:05:59;11685.5;11690.84;11680.005;11685.44833;542.3668772;560.0894982;542.2;2019-08-06 15:43:29;504.3475284;504.19
2019-08-06 16:07:00;11693;11690.94;11689.985;11691.30833;542.64775;560.370371;542.2;2019-08-06 15:43:29;504.6091579;504.19
2019-08-06 16:07:59;11688;11672.94;11684.185;11681.70833;542.1876171;559.9102381;542.2;2019-08-06 15:43:29;504.1805498;504.19
2019-08-06 16:08:59;11676.5;11680.24;11678.005;11678.24833;542.0217775;559.7443985;542.2;2019-08-06 15:43:29;504.0260723;504.19
2019-08-06 16:09:59;11706;11706.01;11678.665;11696.89167;542.915362;560.637983;542.2;2019-08-06 15:43:29;504.8584351;504.19
2019-08-06 16:10:59;11704.5;11708.28;11710.495;11707.75833;543.4362069;561.1588279;542.2;2019-08-06 15:43:29;505.3435957;504.19
2019-08-06 16:11:59;11704.5;11717.17;11696.445;11706.03833;543.3537664;561.0763874;542.2;2019-08-06 15:43:29;505.2668034;504.19
2019-08-06 16:12:58;11710;11705.57;11699.715;11705.095;543.3085519;561.0311729;542.2;2019-08-06 15:43:29;505.2246867;504.19
2019-08-06 16:13:59;11710;11717.11;11709.995;11712.36833;543.6571665;561.3797875;543.65;2019-08-06 15:43:29;505.5466226;505.54
2019-08-06 16:14:58;11714.25;11718.67;11714.995;11715.97167;543.8298761;561.5524971;543.65;2019-08-06 15:43:29;505.7074985;505.54
2019-08-06 16:15:59;11714.25;11715.65;11705.085;11711.66167;543.6232956;561.3459166;543.65;2019-08-06 15:43:29;505.5150724;505.54
2019-08-06 16:16:59;11714.25;11704.6;11709.965;11709.605;543.5247185;561.2473395;543.65;2019-08-06 15:43:29;505.4232496;505.54
2019-08-06 16:17:59;11710;11712.1;11702.575;11708.225;543.4585744;561.1811954;543.65;2019-08-06 15:43:29;505.3616375;505.54
2019-08-06 16:18:59;11710;11713.38;11709.575;11710.985;543.5908627;561.3134837;543.65;2019-08-06 15:43:29;505.4848617;505.54
2019-08-06 16:19:59;11710;11710.06;11702.575;11707.545;543.4259817;561.1486027;543.65;2019-08-06 15:43:29;505.3312779;505.54
2019-08-06 16:20:59;11710;11702.94;11698.775;11703.905;543.2515146;560.9741356;543.65;2019-08-06 15:43:29;505.1687649;505.54
2019-08-06 16:21:59;11710;11710;11703.7;11707.9;543.442997;561.165618;543.65;2019-08-06 15:43:29;505.3471274;505.54
2019-08-06 16:22:59;11710;11709.97;11706.415;11708.795;543.4858948;561.2085158;543.65;2019-08-06 15:43:29;505.387086;505.54
2019-08-06 16:23:59;11710;11708.4;11709.995;11709.465;543.5180083;561.2406293;543.54;2019-08-06 15:43:29;505.4161142;505.44
2019-08-06 16:24:59;11710;11710;11709.085;11709.695;543.5290323;561.2516533;543.54;2019-08-06 15:43:29;505.4263829;505.44
2019-08-06 16:25:59;11710;11705.03;11713.13;11709.38667;543.5142537;561.2368747;543.54;2019-08-06 15:43:29;505.4126169;505.44
2019-08-06 16:26:59;11710;11711.97;11705.175;11709.04833;543.4980372;561.2206582;543.54;2019-08-06 15:43:29;505.3975115;505.44
2019-08-06 16:27:59;11710;11703.68;11703.76;11705.81333;543.342982;561.065603;543.54;2019-08-06 15:43:29;505.2530806;505.44
2019-08-06 16:28:59;11710.75;11710.79;11705.745;11709.095;543.500274;561.222895;543.54;2019-08-06 15:43:29;505.399595;505.44
2019-08-06 16:29:59;11710.75;11705.39;11705.995;11707.37833;543.4179933;561.1406143;543.54;2019-08-06 15:43:29;505.3229521;505.44
2019-08-06 16:30:58;11726.25;11727.56;11705.995;11719.935;544.0198407;561.7424617;543.54;2019-08-06 15:43:29;505.8835616;505.44
2019-08-06 16:31:59;11727;11722.65;11733.535;11727.72833;544.3933792;562.1160002;543.54;2019-08-06 15:43:29;506.2315056;505.44
2019-08-06 16:32:59;11727;11735.32;11724.735;11729.01833;544.4552095;562.1778305;543.54;2019-08-06 15:43:29;506.2890994;505.44
2019-08-06 16:34:19;11732.5;11728.14;11725.285;11728.64167;544.4371557;562.1597767;544.28;2019-08-06 15:43:29;506.2774088;506.13
2019-08-06 16:34:59;11748.25;11733.6;11737.08;11739.64333;544.9644712;562.6870922;544.28;2019-08-06 15:43:29;506.768598;506.13
2019-08-06 16:35:59;11737.25;11720.11;11744.235;11733.865;544.6875127;562.4101337;544.28;2019-08-06 15:43:29;506.510614;506.13
2019-08-06 16:36:59;11737.25;11736.76;11739.045;11737.685;544.8706073;562.5932283;544.28;2019-08-06 15:43:29;506.6811647;506.13
2019-08-06 16:37:59;11741.75;11735.52;11739.005;11738.75833;544.9220527;562.6446737;544.28;2019-08-06 15:43:29;506.7290856;506.13
2019-08-06 16:38:59;11733.75;11724.99;11735.445;11731.395;544.5691244;562.2917454;544.28;2019-08-06 15:43:29;506.4003364;506.13
2019-08-06 16:39:59;11739.75;11746.07;11741.995;11742.605;545.1064254;562.8290464;544.28;2019-08-06 15:43:29;506.900827;506.13
2019-08-06 16:40:59;11739.75;11732.31;11740.005;11737.355;544.8547902;562.5774112;544.28;2019-08-06 15:43:29;506.6664313;506.13
2019-08-06 16:41:59;11739.75;11739.55;11735.405;11738.235;544.896969;562.61959;544.28;2019-08-06 15:43:29;506.7057205;506.13
2019-08-06 16:42:59;11733;11738.88;11735.405;11735.76167;544.7784209;562.5010419;544.28;2019-08-06 15:43:29;506.5952941;506.13
2019-08-06 16:43:59;11746.25;11754.98;11734.485;11745.23833;545.1443182;562.8669392;545.36;2019-08-06 16:43:29;506.7595604;506.96
2019-08-06 16:44:59;11745.5;11755;11749.395;11749.965;545.3708342;563.0934552;545.36;2019-08-06 16:43:29;506.9704868;506.96
2019-08-06 16:45:58;11744.5;11750.89;11734.31;11743.23333;545.0482326;562.7708536;545.36;2019-08-06 16:43:29;506.6700878;506.96
2019-08-06 16:46:59;11750.25;11753.17;11739.215;11747.545;545.2548606;562.9774816;545.36;2019-08-06 16:43:29;506.8624949;506.96
2019-08-06 16:47:59;11750.25;11754.89;11746.28;11750.47333;545.395195;563.117816;545.36;2019-08-06 16:43:29;506.9931711;506.96
2019-08-06 16:48:59;11752.5;11762.32;11757.505;11757.44167;545.7291384;563.4517594;545.36;2019-08-06 16:43:29;507.3041313;506.96
2019-08-06 16:49:59;11764.5;11775.34;11762.155;11767.33167;546.2030968;563.9257178;545.36;2019-08-06 16:43:29;507.7454702;506.96
2019-08-06 16:50:59;11774;11785.92;11772.985;11777.635;546.6968633;564.4194843;545.36;2019-08-06 16:43:29;508.205254;506.96
2019-08-06 16:51:59;11774.75;11781;11776.815;11777.52167;546.6914321;564.4140531;545.36;2019-08-06 16:43:29;508.2001965;506.96
2019-08-06 16:52:59;11774.75;11792.9;11786.44;11784.69667;547.0352795;564.7579005;545.36;2019-08-06 16:43:29;508.5203791;506.96
2019-08-06 16:53:59;11790.25;11794.07;11792.995;11792.43833;547.4062833;565.1289043;547.41;2019-08-06 16:43:29;508.8708181;508.87
2019-08-06 16:54:59;11780.75;11774.76;11779.81;11778.44;546.7354413;564.4580623;547.41;2019-08-06 16:43:29;508.24614;508.87
2019-08-06 16:55:59;11780.5;11788.82;11781.695;11783.67167;546.9861584;564.7087794;547.41;2019-08-06 16:43:29;508.479604;508.87
2019-08-06 16:56:59;11773.5;11775.52;11781.695;11776.905;546.6618795;564.3845005;547.41;2019-08-06 16:43:29;508.1776403;508.87
2019-08-06 16:57:59;11773.5;11763.24;11772.275;11769.67167;546.3152366;564.0378576;547.41;2019-08-06 16:43:29;507.8548515;508.87
2019-08-06 16:58:59;11769.25;11761.06;11774.16;11768.15667;546.2426333;563.9652543;547.41;2019-08-06 16:43:29;507.7872443;508.87
2019-08-06 16:59:58;11769;11763.4;11767.275;11766.55833;546.1660363;563.8886573;547.41;2019-08-06 16:43:29;507.7159184;508.87
2019-08-06 17:00:59;11779;11780.81;11777.125;11778.97833;546.7612399;564.4838609;547.41;2019-08-06 16:43:29;508.2701632;508.87
2019-08-06 17:01:59;11786.5;11788.33;11783.16;11785.99667;547.0975794;564.8202004;547.41;2019-08-06 16:43:29;508.5833576;508.87
2019-08-06 17:02:58;11790;11778.08;11790.775;11786.285;547.1113972;564.8340182;547.41;2019-08-06 16:43:29;508.5962245;508.87
2019-08-06 17:03:59;11790;11791.01;11788.285;11789.765;547.2781692;565.0007902;547.3;2019-08-06 16:43:29;508.7470182;508.77
2019-08-06 17:04:58;11790;11781.46;11788.345;11786.60167;547.1265728;564.8491938;547.3;2019-08-06 16:43:29;508.6058551;508.77
2019-08-06 17:05:59;11770;11772.2;11772.075;11771.425;546.3992616;564.1218826;547.3;2019-08-06 16:43:29;507.9285994;508.77
2019-08-06 17:06:59;11775;11768.78;11774.985;11772.92167;546.4709863;564.1936073;547.3;2019-08-06 16:43:29;507.9953878;508.77
2019-08-06 17:07:59;11770;11760.05;11766.4;11765.48333;546.1145191;563.8371401;547.3;2019-08-06 16:43:29;507.6634537;508.77
2019-08-06 17:08:59;11770;11766.69;11763.915;11766.86833;546.1808925;563.9035135;547.3;2019-08-06 16:43:29;507.725259;508.77
2019-08-06 17:09:59;11780;11782.91;11773.175;11778.695;546.7476617;564.4702827;547.3;2019-08-06 16:43:29;508.2530217;508.77
2019-08-06 17:10:59;11782;11774.59;11777.49;11778.02667;546.7156332;564.4382542;547.3;2019-08-06 16:43:29;508.2231974;508.77
2019-08-06 17:11:59;11782.75;11787.9;11787.75;11786.13333;547.1041289;564.8267499;547.3;2019-08-06 16:43:29;508.5849558;508.77
2019-08-06 17:12:58;11782;11782;11786.73;11783.57667;546.9816058;564.7042268;547.3;2019-08-06 16:43:29;508.4708651;508.77
2019-08-06 17:13:59;11782.75;11783.56;11789.66;11785.32333;547.0653113;564.7879323;547.2;2019-08-06 16:43:29;508.5502902;508.68
2019-08-06 17:14:59;11793;11801.39;11792.915;11795.76833;547.5658669;565.2884879;547.2;2019-08-06 16:43:29;509.0163976;508.68
2019-08-06 17:15:59;11816;11815.01;11799.995;11810.335;548.2639451;565.9865661;547.2;2019-08-06 16:43:29;509.666434;508.68
2019-08-06 17:16:59;11801;11805;11816.135;11807.37833;548.1222528;565.8448738;547.2;2019-08-06 16:43:29;509.534493;508.68
2019-08-06 17:17:59;11801;11791.59;11800.515;11797.70167;547.658518;565.381139;547.2;2019-08-06 16:43:29;509.1026724;508.68
2019-08-06 17:18:59;11801;11810;11807.8;11806.26667;548.0689784;565.7915994;547.2;2019-08-06 16:43:29;509.4848849;508.68
2019-08-06 17:19:59;11824;11806.73;11827.155;11819.295;548.6933351;566.4159561;547.2;2019-08-06 16:43:29;510.0662733;508.68
2019-08-06 17:20:59;11813.25;11821.42;11817.48;11817.38333;548.6017223;566.3243433;547.2;2019-08-06 16:43:29;509.9809653;508.68
2019-08-06 17:21:59;11813;11818;11817.095;11816.03167;548.5369464;566.2595674;547.2;2019-08-06 16:43:29;509.9206473;508.68
2019-08-06 17:22:59;11806.75;11813.5;11808.47;11809.57333;548.2274438;565.9500648;547.2;2019-08-06 16:43:29;509.6324447;508.68
2019-08-06 17:23:59;11806.75;11813.5;11807.155;11809.135;548.2064375;565.9290585;548.3;2019-08-06 16:43:29;509.6091889;509.7
2019-08-06 17:24:59;11806.75;11820;11807.18;11811.31;548.31067;566.033291;548.3;2019-08-06 16:43:29;509.7062474;509.7
2019-08-06 17:25:58;11806.75;11816.42;11819.425;11814.19833;548.4490876;566.1717086;548.3;2019-08-06 16:43:29;509.8351382;509.7
2019-08-06 17:26:59;11806.75;11819.31;11815.615;11813.89167;548.4343912;566.1570122;548.3;2019-08-06 16:43:29;509.8214533;509.7
2019-08-06 17:27:59;11806.75;11819.33;11814.655;11813.57833;548.4193753;566.1419963;548.3;2019-08-06 16:43:29;509.8074709;509.7
2019-08-06 17:28:59;11806.5;11816.36;11814.655;11812.505;548.367938;566.090559;548.3;2019-08-06 16:43:29;509.7595739;509.7
2019-08-06 17:29:59;11793.25;11790;11809.005;11797.41833;547.6449398;565.3675608;548.3;2019-08-06 16:43:29;509.0863372;509.7
2019-08-06 17:30:59;11795.5;11798.43;11800.005;11797.97833;547.6717767;565.3943977;548.3;2019-08-06 16:43:29;509.111327;509.7
2019-08-06 17:31:59;11773;11768.82;11790.005;11777.275;546.6796111;564.4022321;548.3;2019-08-06 16:43:29;508.1874487;509.7
2019-08-06 17:32:59;11749.25;11761.5;11744.065;11751.605;545.4494279;563.1720489;548.3;2019-08-06 16:43:29;507.0419349;509.7
2019-08-06 17:33:59;11735;11736.65;11754.365;11742.005;544.9893672;562.7119882;545.27;2019-08-06 16:43:29;506.6131855;506.87
2019-08-06 17:34:59;11734.5;11741.16;11740.475;11738.71167;544.8315408;562.5541618;545.27;2019-08-06 16:43:29;506.4662219;506.87
2019-08-06 17:35:59;11739.25;11732.13;11740.005;11737.12833;544.7556627;562.4782837;545.27;2019-08-06 16:43:29;506.3955663;506.87
2019-08-06 17:36:59;11716;11713.76;11740.005;11723.255;544.0908111;561.8134321;545.27;2019-08-06 16:43:29;505.7764746;506.87
2019-08-06 17:37:59;11724.75;11735.31;11727.05;11729.03667;544.3678859;562.0905069;545.27;2019-08-06 16:43:29;506.0344791;506.87
2019-08-06 17:38:59;11734.25;11738.39;11735.025;11735.88833;544.6962382;562.4188592;545.27;2019-08-06 16:43:29;506.3402318;506.87
2019-08-06 17:39:59;11734.25;11723.51;11732.095;11729.95167;544.4117354;562.1343564;545.27;2019-08-06 16:43:29;506.0753106;506.87
2019-08-06 17:40:59;11719.25;11711.14;11721.32;11717.23667;543.8023946;561.5250156;545.27;2019-08-06 16:43:29;505.507909;506.87
2019-08-06 17:41:59;11711.25;11713.82;11715.005;11713.35833;543.6165333;561.3391543;545.27;2019-08-06 16:43:29;505.33484;506.87
2019-08-06 17:42:58;11710.5;11703.71;11715.005;11709.73833;543.4430521;561.1656731;545.27;2019-08-06 16:43:29;505.173299;506.87
2019-08-06 17:43:59;11721;11729.69;11700.005;11716.89833;544.2665735;561.9891945;543.66;2019-08-06 17:43:29;505.7282523;505.16
2019-08-06 17:44:59;11718;11727.74;11713.775;11719.83833;544.4075876;562.1302086;543.66;2019-08-06 17:43:29;505.8595077;505.16
2019-08-06 17:45:59;11720;11726.59;11717.725;11721.43833;544.48433;562.206951;543.66;2019-08-06 17:43:29;505.9309392;505.16
2019-08-06 17:46:59;11720;11727.38;11717.165;11721.515;544.4880072;562.2106282;543.66;2019-08-06 17:43:29;505.9343619;505.16
2019-08-06 17:47:59;11720;11712.89;11721.275;11718.055;544.3220518;562.0446728;543.66;2019-08-06 17:43:29;505.7798913;505.16
2019-08-06 17:48:59;11720.5;11727.81;11725.445;11724.585;544.6352567;562.3578777;543.66;2019-08-06 17:43:29;506.0714211;505.16
2019-08-06 17:49:59;11713;11699.32;11709.42;11707.24667;543.803641;561.526262;543.66;2019-08-06 17:43:29;505.2973568;505.16
2019-08-06 17:50:59;11708.5;11702.47;11701.225;11704.065;543.6510356;561.3736566;543.66;2019-08-06 17:43:29;505.1553123;505.16
2019-08-06 17:51:59;11698.5;11695.12;11706.255;11699.95833;543.4540635;561.1766845;543.66;2019-08-06 17:43:29;504.9719715;505.16
2019-08-06 17:52:59;11699;11707.9;11702.045;11702.98167;543.5990746;561.3216956;543.66;2019-08-06 17:43:29;505.1069472;505.16
2019-08-06 17:53:59;11699;11699.69;11708.975;11702.555;543.57861;561.301231;543.71;2019-08-06 17:43:29;505.0861114;505.21
2019-08-06 17:54:59;11707.75;11719;11710.995;11712.58167;544.0595289;561.7821499;543.71;2019-08-06 17:43:29;505.5337472;505.21
2019-08-06 17:55:59;11707;11708.44;11710.015;11708.485;543.8630365;561.5856575;543.71;2019-08-06 17:43:29;505.3508535;505.21
2019-08-06 17:56:59;11707;11699.62;11701.655;11702.75833;543.5883627;561.3109837;543.71;2019-08-06 17:43:29;505.0951892;505.21
2019-08-06 17:57:58;11701;11690.14;11700.005;11697.04833;543.3144883;561.0371093;543.71;2019-08-06 17:43:29;504.8402689;505.21
2019-08-06 17:58:59;11700.25;11695;11698.035;11697.76167;543.3487026;561.0713236;543.71;2019-08-06 17:43:29;504.8721154;505.21
2019-08-06 17:59:59;11694.75;11697.91;11694.475;11695.71167;543.2503764;560.9729974;543.71;2019-08-06 17:43:29;504.7805941;505.21
