2019-07-25 17:29:08;94.295;94.202;94.58;94.359;44.16878375;44.55772575;44.2;2019-07-25 17:22:09;42.00617706;42.04
2019-07-25 17:30:19;94.395;94.202;94.45;94.349;44.1640616;44.5530036;44.2;2019-07-25 17:22:09;42.00168729;42.04
2019-07-25 17:31:23;94.36;94.202;94.45;94.33733333;44.15855243;44.54749443;44.2;2019-07-25 17:22:09;41.99644922;42.04
2019-07-25 17:32:08;94.405;94.202;94.45;94.35233333;44.16563565;44.55457765;44.2;2019-07-25 17:22:09;42.00318388;42.04
2019-07-25 17:33:09;94.385;94.202;94.49;94.359;44.16878375;44.55772575;44.14;2019-07-25 17:32:09;42.00918558;41.98
2019-07-25 17:34:09;94.415;94.202;94.49;94.369;44.1735059;44.5624479;44.14;2019-07-25 17:32:09;42.01367567;41.98
2019-07-25 17:35:09;94.405;94.202;94.49;94.36566667;44.17193185;44.56087385;44.14;2019-07-25 17:32:09;42.01217898;41.98
2019-07-25 17:36:09;94.405;94.202;94.47;94.359;44.16878375;44.55772575;44.14;2019-07-25 17:32:09;42.00918558;41.98
2019-07-25 17:37:08;94.385;94.412;94.47;94.42233333;44.19869069;44.58763269;44.14;2019-07-25 17:32:09;42.03762282;41.98
2019-07-25 17:38:08;94.39;94.412;94.23;94.344;44.16170053;44.55064253;44.14;2019-07-25 17:32:09;42.00245045;41.98
2019-07-25 17:39:08;94.39;94.412;94.23;94.344;44.16170053;44.55064253;44.14;2019-07-25 17:32:09;42.00245045;41.98
2019-07-25 17:40:08;94.39;94.412;94.23;94.344;44.16170053;44.55064253;44.14;2019-07-25 17:32:09;42.00245045;41.98
2019-07-25 17:41:08;94.44;94.412;94.5;94.45066667;44.21207011;44.60101211;44.14;2019-07-25 17:32:09;42.05034474;41.98
2019-07-25 17:42:08;94.485;94.543;94.5;94.50933333;44.23977339;44.62871539;44.14;2019-07-25 17:32:09;42.0766866;41.98
2019-07-25 17:43:09;94.385;94.384;94.5;94.423;44.1990055;44.5879475;44.24;2019-07-25 17:42:09;42.04048482;42.08
2019-07-25 17:44:09;94.28;94.384;94.3;94.32133333;44.15099699;44.53993899;44.24;2019-07-25 17:42:09;41.99483282;42.08
2019-07-25 17:45:09;94.325;94.384;94.3;94.33633333;44.15808021;44.54702221;44.24;2019-07-25 17:42:09;42.00156836;42.08
2019-07-25 17:46:08;94.34;94.31;94.3;94.31666667;44.14879332;44.53773532;44.24;2019-07-25 17:42:09;41.99273731;42.08
2019-07-25 17:47:08;94.245;94.408;94.3;94.31766667;44.14926553;44.53820753;44.24;2019-07-25 17:42:09;41.99318635;42.08
2019-07-25 17:48:08;94.2;94.408;94.3;94.30266667;44.14218231;44.53112431;44.24;2019-07-25 17:42:09;41.98645081;42.08
2019-07-25 17:49:08;94.205;94.408;94.3;94.30433333;44.14296933;44.53191133;44.24;2019-07-25 17:42:09;41.9871992;42.08
2019-07-25 17:50:09;94.215;94.408;94.3;94.30766667;44.14454338;44.53348538;44.24;2019-07-25 17:42:09;41.98869599;42.08
2019-07-25 17:51:08;94.18;94.408;94.3;94.296;44.13903421;44.52797621;44.24;2019-07-25 17:42:09;41.98345723;42.08
2019-07-25 17:52:08;94.22;94.277;94.3;94.26566667;44.12471036;44.51365236;44.24;2019-07-25 17:42:09;41.96983647;42.08
2019-07-25 17:53:09;94.205;94.311;94.3;94.272;44.12770105;44.51664305;44.15;2019-07-25 17:52:09;41.97188921;41.99
2019-07-25 17:54:09;94.09;94.311;94.3;94.23366667;44.10959948;44.49854148;44.15;2019-07-25 17:52:09;41.95467649;41.99
2019-07-25 17:55:08;94.07;94.204;94.22;94.16466667;44.07701665;44.46595865;44.15;2019-07-25 17:52:09;41.92369357;41.99
2019-07-25 17:56:09;94.065;94.2;94.22;94.16166667;44.07560001;44.46454201;44.15;2019-07-25 17:52:09;41.92234649;41.99
2019-07-25 17:57:09;94.08;94.231;94.22;94.177;44.08284064;44.47178264;44.15;2019-07-25 17:52:09;41.92923158;41.99
2019-07-25 17:58:09;94.175;94.212;94.22;94.20233333;44.09480341;44.48374541;44.15;2019-07-25 17:52:09;41.94060695;41.99
2019-07-25 17:59:08;94.165;94.229;94.22;94.20466667;44.09590525;44.48484725;44.15;2019-07-25 17:52:09;41.94165468;41.99
