2019-08-13 16:03:23;206.39;205.305;206.61;206.1016667;18.16102243;19.68312343;18.1;2019-08-13 15:54:07;16.92120154;16.86
2019-08-13 16:04:23;206.62;205.475;206.76;206.285;18.17853113;19.70063213;18.14;2019-08-13 16:04:07;16.9391664;16.9
2019-08-13 16:05:23;206.79;205.875;206.93;206.5316667;18.2020883;19.7241893;18.14;2019-08-13 16:04:07;16.96120681;16.9
2019-08-13 16:06:23;206.89;205.855;207.06;206.6016667;18.20877344;19.73087444;18.14;2019-08-13 16:04:07;16.96746152;16.9
2019-08-13 16:07:22;206.79;205.88;206.85;206.5066667;18.19970075;19.72180175;18.14;2019-08-13 16:04:07;16.95897298;16.9
2019-08-13 16:08:23;206.61;205.565;206.66;206.2783333;18.17789445;19.69999545;18.14;2019-08-13 16:04:07;16.93857071;16.9
2019-08-13 16:09:23;206.61;205.655;206.72;206.3283333;18.18266955;19.70477055;18.14;2019-08-13 16:04:07;16.94303836;16.9
2019-08-13 16:10:23;206.6311609;205.825;206.85;206.435387;18.19289339;19.71499439;18.14;2019-08-13 16:04:07;16.95260393;16.9
2019-08-13 16:11:23;206.66;205.585;206.66;206.3016667;18.18012283;19.70222383;18.14;2019-08-13 16:04:07;16.94065562;16.9
2019-08-13 16:12:23;206.6673506;205.745;206.88;206.4307835;18.19245375;19.71455475;18.14;2019-08-13 16:04:07;16.9521926;16.9
2019-08-13 16:13:23;206.6673506;205.835;206.88;206.4607835;18.19531881;19.71741981;18.14;2019-08-13 16:04:07;16.95487319;16.9
2019-08-13 16:14:23;206.69;205.765;206.79;206.415;18.18959739;19.71304739;18.16;2019-08-13 16:14:07;16.95172413;16.92
2019-08-13 16:15:23;206.7;205.795;206.94;206.4783333;18.19564585;19.71909585;18.16;2019-08-13 16:14:07;16.95738384;16.92
2019-08-13 16:16:23;206.95;205.845;207.03;206.6083333;18.20806112;19.73151112;18.16;2019-08-13 16:14:07;16.96900113;16.92
2019-08-13 16:17:23;207.03;205.945;207.26;206.745;18.22111306;19.74456306;18.16;2019-08-13 16:14:07;16.98121417;16.92
2019-08-13 16:18:23;207.11;206.03;207.13;206.7566667;18.22222725;19.74567725;18.16;2019-08-13 16:14:07;16.98225675;16.92
2019-08-13 16:19:23;207.12;206.005;207.24;206.7883333;18.22525148;19.74870148;18.16;2019-08-13 16:14:07;16.9850866;16.92
2019-08-13 16:20:23;207.12;206.095;207.33;206.8483333;18.2309816;19.7544316;18.16;2019-08-13 16:14:07;16.99044843;16.92
2019-08-13 16:21:23;207.36;206.305;207.22;206.9616667;18.24180516;19.76525516;18.16;2019-08-13 16:14:07;17.00057632;16.92
2019-08-13 16:22:23;207.31;206.065;206.99;206.7883333;18.22525148;19.74870148;18.16;2019-08-13 16:14:07;16.9850866;16.92
2019-08-13 16:23:23;206.63;205.545;206.67;206.2816667;18.17686379;19.70031379;18.16;2019-08-13 16:14:07;16.93980897;16.92
2019-08-13 16:24:23;206.63;205.41;206.62;206.22;18.1709745;19.6944245;18.16;2019-08-13 16:24:08;16.93340391;16.92
2019-08-13 16:25:23;206.68;205.515;206.79;206.3283333;18.18132055;19.70477055;18.16;2019-08-13 16:24:08;16.94308452;16.92
2019-08-13 16:26:23;206.68;205.735;206.73;206.3816667;18.18641399;19.70986399;18.16;2019-08-13 16:24:08;16.94785035;16.92
2019-08-13 16:27:23;206.68;205.655;206.67;206.335;18.18195723;19.70540723;18.16;2019-08-13 16:24:08;16.94368025;16.92
2019-08-13 16:28:23;206.67;205.695;206.73;206.365;18.18482229;19.70827229;18.16;2019-08-13 16:24:08;16.94636103;16.92
2019-08-13 16:29:23;206.69;205.855;206.89;206.4783333;18.19564585;19.71909585;18.16;2019-08-13 16:24:08;16.95648843;16.92
2019-08-13 16:30:23;206.97;205.925;206.87;206.5883333;18.20615108;19.72960108;18.16;2019-08-13 16:24:08;16.96631797;16.92
2019-08-13 16:31:23;206.97;206.025;206.88;206.625;18.20965282;19.73310282;18.16;2019-08-13 16:24:08;16.96959448;16.92
2019-08-13 16:32:23;206.75;205.81;206.77;206.4433333;18.19230328;19.71575328;18.16;2019-08-13 16:24:08;16.95336085;16.92
2019-08-13 16:33:23;206.75;205.725;206.86;206.445;18.19246245;19.71591245;18.16;2019-08-13 16:24:08;16.95350978;16.92
2019-08-13 16:34:23;206.76;205.81;206.81;206.46;18.18677005;19.71022005;18.15;2019-08-13 16:34:07;16.9834125;16.95
2019-08-13 16:35:23;206.76;205.715;206.6;206.3583333;18.17706419;19.70051419;18.15;2019-08-13 16:34:07;16.97431356;16.95
2019-08-13 16:36:23;206.76;205.585;206.6;206.315;18.17292726;19.69637726;18.15;2019-08-13 16:34:07;16.97043532;16.95
2019-08-13 16:37:23;206.6;205.465;206.53;206.1983333;18.16178939;19.68523939;18.15;2019-08-13 16:34:07;16.95999392;16.95
2019-08-13 16:38:23;206.6;205.465;206.45;206.1716667;18.15924359;19.68269359;18.15;2019-08-13 16:34:07;16.95760731;16.95
2019-08-13 16:39:23;206.57;205.465;206.46;206.165;18.15860714;19.68205714;18.15;2019-08-13 16:34:07;16.95701066;16.95
2019-08-13 16:40:23;206.53;205.545;206.48;206.185;18.16051649;19.68396649;18.15;2019-08-13 16:34:07;16.95880061;16.95
2019-08-13 16:41:22;206.53;205.435;206.44;206.135;18.15574311;19.67919311;18.15;2019-08-13 16:34:07;16.95432573;16.95
2019-08-13 16:42:23;206.3293247;205.135;206.33;205.9314416;18.1363099;19.6597599;18.15;2019-08-13 16:34:07;16.9361077;16.95
2019-08-13 16:43:23;206.32;205.41;206.3;206.01;18.14380968;19.66725968;18.15;2019-08-13 16:34:07;16.9431385;16.95
2019-08-13 16:44:23;206.32;205.305;206.37;205.9983333;18.14269589;19.66614589;18.11;2019-08-13 16:44:07;16.94356434;16.91
2019-08-13 16:45:23;206.32;205.305;206.35;205.9916667;18.14205944;19.66550944;18.11;2019-08-13 16:44:07;16.94296764;16.91
2019-08-13 16:46:23;206.68;205.555;206.69;206.3083333;18.17229081;19.69574081;18.11;2019-08-13 16:44:07;16.97131086;16.91
2019-08-13 16:47:23;206.74;205.555;206.61;206.3016667;18.17165436;19.69510436;18.11;2019-08-13 16:44:07;16.97071416;16.91
2019-08-13 16:48:23;206.75;205.555;206.54;206.2816667;18.16974501;19.69319501;18.11;2019-08-13 16:44:07;16.96892406;16.91
2019-08-13 16:49:23;206.76;205.585;206.69;206.345;18.17579129;19.69924129;18.11;2019-08-13 16:44:07;16.9745927;16.91
2019-08-13 16:50:23;206.77;205.66;206.62;206.35;18.17626863;19.69971863;18.11;2019-08-13 16:44:07;16.97504023;16.91
2019-08-13 16:51:23;206.76;205.605;206.72;206.3616667;18.17738241;19.70083241;18.11;2019-08-13 16:44:07;16.97608445;16.91
2019-08-13 16:52:23;206.71;205.565;206.59;206.2883333;18.17038146;19.69383146;18.11;2019-08-13 16:44:07;16.96952076;16.91
2019-08-13 16:53:23;206.85;205.655;206.9;206.4683333;18.18756561;19.71101561;18.11;2019-08-13 16:44:07;16.98563164;16.91
2019-08-13 16:54:23;207.11;205.945;206.86;206.6383333;18.20379509;19.72724509;18.17;2019-08-13 16:54:07;17.00386822;16.97
2019-08-13 16:55:23;207.0629489;205.84;207.12;206.6743163;18.20723029;19.73068029;18.17;2019-08-13 16:54:07;17.0070894;16.97
2019-08-13 16:56:23;207.0629489;205.95;207.01;206.6743163;18.20723029;19.73068029;18.17;2019-08-13 16:54:07;17.0070894;16.97
2019-08-13 16:57:23;207.06;205.895;206.93;206.6283333;18.20284041;19.72629041;18.17;2019-08-13 16:54:07;17.00297302;16.97
2019-08-13 16:58:23;206.87;205.895;206.84;206.535;18.19393011;19.71738011;18.17;2019-08-13 16:54:07;16.99461787;16.97
2019-08-13 16:59:23;206.86;205.605;206.56;206.3416667;18.17547306;19.69892306;18.17;2019-08-13 16:54:07;16.97731076;16.97
2019-08-13 17:00:23;206.86;205.595;206.5;206.3183333;18.17324549;19.69669549;18.17;2019-08-13 16:54:07;16.97522197;16.97
2019-08-13 17:01:23;206.61;205.435;206.47;206.1716667;18.15924359;19.68269359;18.17;2019-08-13 16:54:07;16.96209244;16.97
2019-08-13 17:02:23;206.6045482;205.375;206.43;206.1365161;18.15588785;19.67933785;18.17;2019-08-13 16:54:07;16.95894578;16.97
2019-08-13 17:03:23;206.6492702;205.6;206.53;206.2597567;18.16765333;19.69110333;18.17;2019-08-13 16:54:07;16.96997822;16.97
2019-08-13 17:04:23;206.6492702;205.68;206.74;206.3564234;18.17688185;19.70033185;18.13;2019-08-13 17:04:07;16.97086339;16.93
2019-08-13 17:05:23;206.96;205.775;206.81;206.515;18.19202076;19.71547076;18.13;2019-08-13 17:04:07;16.98505312;16.93
2019-08-13 17:06:23;207.6135787;206.38;207.55;207.1811929;18.25562053;19.77907053;18.13;2019-08-13 17:04:07;17.04466531;16.93
2019-08-13 17:07:23;207.86;206.765;207.94;207.5216667;18.28812471;19.81157471;18.13;2019-08-13 17:04:07;17.07513154;16.93
2019-08-13 17:08:23;208.14;206.89;207.95;207.66;18.30133105;19.82478105;18.13;2019-08-13 17:04:07;17.08750986;16.93
2019-08-13 17:09:23;207.7920128;206.775;207.76;207.4423376;18.28055136;19.80400136;18.13;2019-08-13 17:04:07;17.06803303;16.93
2019-08-13 17:10:23;208.01;206.915;208;207.6416667;18.29958081;19.82303081;18.13;2019-08-13 17:04:07;17.08586936;16.93
2019-08-13 17:11:23;208.17;206.995;207.91;207.6916667;18.30435419;19.82780419;18.13;2019-08-13 17:04:07;17.09034346;16.93
2019-08-13 17:12:23;208.17;207.015;208.05;207.745;18.30944579;19.83289579;18.13;2019-08-13 17:04:07;17.09511582;16.93
2019-08-13 17:13:23;208.27;207.095;208.25;207.8716667;18.32153834;19.84498834;18.13;2019-08-13 17:04:07;17.10645019;16.93
2019-08-13 17:14:23;208.52;207.455;208.65;208.2083333;18.35367906;19.87712906;18.31;2019-08-13 17:14:07;17.13339129;17.09
2019-08-13 17:15:23;208.66;207.665;208.71;208.345;18.36672629;19.89017629;18.31;2019-08-13 17:14:07;17.14561839;17.09
2019-08-13 17:16:23;208.9709743;207.845;208.95;208.5886581;18.38998772;19.91343772;18.31;2019-08-13 17:14:07;17.16741765;17.09
2019-08-13 17:17:23;209.1833659;207.985;209.1;208.756122;18.40597508;19.92942508;18.31;2019-08-13 17:14:07;17.18240007;17.09
2019-08-13 17:18:23;208.95;207.845;208.83;208.5416667;18.38550156;19.90895156;18.31;2019-08-13 17:14:07;17.16321348;17.09
2019-08-13 17:19:22;208.96;207.81;208.54;208.4366667;18.37547748;19.89892748;18.31;2019-08-13 17:14:07;17.15381949;17.09
2019-08-13 17:20:23;208.71;207.535;208.75;208.3316667;18.36545339;19.88890339;18.31;2019-08-13 17:14:07;17.1444255;17.09
2019-08-13 17:21:23;208.95;207.835;208.93;208.5716667;18.38836559;19.91181559;18.31;2019-08-13 17:14:07;17.16589748;17.09
2019-08-13 17:22:23;208.95;207.845;208.62;208.4716667;18.37881884;19.90226884;18.31;2019-08-13 17:14:07;17.15695082;17.09
2019-08-13 17:23:23;208.95;207.81;209;208.5866667;18.3897976;19.9132476;18.31;2019-08-13 17:14:07;17.16723948;17.09
2019-08-13 17:24:23;208.95;207.855;209.01;208.605;18.38733402;19.91078402;18.35;2019-08-13 17:24:07;17.16413773;17.13
2019-08-13 17:25:23;208.95;207.91;208.92;208.5933333;18.38622046;19.90967046;18.35;2019-08-13 17:24:07;17.16309422;17.13
2019-08-13 17:26:23;208.940702;207.855;208.92;208.5719007;18.38417477;19.90762477;18.35;2019-08-13 17:24:07;17.1611772;17.13
2019-08-13 17:27:23;208.9470343;207.945;208.88;208.5906781;18.38596703;19.90941703;18.35;2019-08-13 17:24:07;17.16285673;17.13
2019-08-13 17:28:23;208.9470343;207.975;208.84;208.5873448;18.38564887;19.90909887;18.35;2019-08-13 17:24:07;17.16255858;17.13
2019-08-13 17:29:23;209.19;207.905;209.05;208.715;18.39783322;19.92128322;18.35;2019-08-13 17:24:07;17.17397656;17.13
2019-08-13 17:30:23;209.19;207.91;208.97;208.69;18.39544704;19.91889704;18.35;2019-08-13 17:24:07;17.17174046;17.13
2019-08-13 17:31:23;208.95;207.965;208.83;208.5816667;18.38510691;19.90855691;18.35;2019-08-13 17:24:07;17.16205071;17.13
2019-08-13 17:32:23;208.96;207.985;209.1;208.6816667;18.39465164;19.91810164;18.35;2019-08-13 17:24:07;17.1709951;17.13
2019-08-13 17:33:23;208.72;207.895;208.7;208.4383333;18.37142613;19.89487613;18.35;2019-08-13 17:24:07;17.14923043;17.13
2019-08-13 17:34:23;208.5387751;207.65;208.67;208.2862584;18.35691099;19.88036099;18.32;2019-08-13 17:34:07;17.13338835;17.1
2019-08-13 17:35:23;208.62;207.68;208.59;208.2966667;18.35790443;19.88135443;18.32;2019-08-13 17:34:07;17.1343192;17.1
2019-08-13 17:36:23;208.6729416;207.715;208.75;208.3793139;18.36579288;19.88924288;18.32;2019-08-13 17:34:07;17.1417106;17.1
2019-08-13 17:37:22;208.6729416;207.705;208.82;208.3993139;18.36770183;19.89115183;18.32;2019-08-13 17:34:07;17.14349926;17.1
2019-08-13 17:38:23;208.72;207.795;208.73;208.415;18.36919903;19.89264903;18.32;2019-08-13 17:34:07;17.14490212;17.1
2019-08-13 17:39:23;208.72;207.705;208.91;208.445;18.37206245;19.89551245;18.32;2019-08-13 17:34:07;17.14758511;17.1
2019-08-13 17:40:23;208.72;207.805;208.73;208.4183333;18.36951719;19.89296719;18.32;2019-08-13 17:34:07;17.14520023;17.1
2019-08-13 17:41:23;208.7551452;207.675;208.54;208.3233817;18.36045431;19.88390431;18.32;2019-08-13 17:34:07;17.13670841;17.1
2019-08-13 17:42:23;208.54;207.445;208.36;208.115;18.34056484;19.86401484;18.32;2019-08-13 17:34:07;17.11807219;17.1
2019-08-13 17:43:23;208.5485685;207.28;208.35;208.0595228;18.33526969;19.85871969;18.32;2019-08-13 17:34:07;17.11311069;17.1
2019-08-13 17:44:23;208.5485685;207.305;208.5;208.1178562;18.34083745;19.86428745;18.3;2019-08-13 17:44:07;17.11532036;17.08
2019-08-13 17:45:23;208.5498627;207.25;208.48;208.0932876;18.33849245;19.86194245;18.3;2019-08-13 17:44:07;17.11312347;17.08
2019-08-13 17:46:22;208.52;207.385;208.39;208.0983333;18.33897405;19.86242405;18.3;2019-08-13 17:44:07;17.11357466;17.08
2019-08-13 17:47:23;208.45;207.315;208.26;208.0083333;18.33038379;19.85383379;18.3;2019-08-13 17:44:07;17.10552698;17.08
2019-08-13 17:48:23;208.45;207.185;208.27;207.9683333;18.3265659;19.8500159;18.3;2019-08-13 17:44:07;17.10195024;17.08
2019-08-13 17:49:23;208.46;207.215;208.25;207.975;18.32720222;19.85065222;18.3;2019-08-13 17:44:07;17.10254636;17.08
2019-08-13 17:50:23;208.4269299;207.215;208.23;207.95731;18.32551375;19.84896375;18.3;2019-08-13 17:44:07;17.10096454;17.08
2019-08-13 17:51:23;208.23;207.215;208.06;207.835;18.3138396;19.8372896;18.3;2019-08-13 17:44:07;17.09002775;17.08
2019-08-13 17:52:23;208.17;207.215;208.15;207.845;18.31479407;19.83824407;18.3;2019-08-13 17:44:07;17.09092194;17.08
2019-08-13 17:53:23;208.23;207.215;208.19;207.8783333;18.31797565;19.84142565;18.3;2019-08-13 17:44:07;17.09390256;17.08
2019-08-13 17:54:23;208.12;207.135;207.92;207.725;18.30334039;19.82679039;18.28;2019-08-13 17:54:08;17.08280496;17.06
2019-08-13 17:55:23;208.02;207.075;207.96;207.685;18.2995225;19.8229725;18.28;2019-08-13 17:54:08;17.07922771;17.06
2019-08-13 17:56:23;208.0697147;207.075;208.12;207.7549049;18.30619473;19.82964473;18.28;2019-08-13 17:54:08;17.08547939;17.06
2019-08-13 17:57:23;208.07;207.215;208.27;207.8516667;18.31543038;19.83888038;18.28;2019-08-13 17:54:08;17.09413292;17.06
2019-08-13 17:58:23;208.29;207.25;208.29;207.9433333;18.32417972;19.84762972;18.28;2019-08-13 17:54:08;17.10233078;17.06
2019-08-13 17:59:23;208.37;207.275;208.39;208.0116667;18.33070195;19.85415195;18.28;2019-08-13 17:54:08;17.10844191;17.06
