2019-07-30 15:48:59;9670;9681.51;9671.355;9674.288333;445.4470136;462.9267896;445.72;2019-07-30 15:40:38;417.0154718;417.27
2019-07-30 15:49:59;9679.5;9676;9673.635;9676.378333;445.5470227;463.0267987;445.72;2019-07-30 15:40:38;417.109265;417.27
2019-07-30 15:50:59;9679.5;9666.82;9673.505;9673.275;445.3985243;462.8783003;445.59;2019-07-30 15:40:38;416.9647569;417.14
2019-07-30 15:51:59;9679.75;9681.85;9673.24;9678.28;445.6380199;463.1177959;445.59;2019-07-30 15:40:38;417.1893643;417.14
2019-07-30 15:53:00;9679.75;9681.79;9677.065;9679.535;445.6980732;463.1778492;445.59;2019-07-30 15:40:38;417.2456844;417.14
2019-07-30 15:53:59;9686;9696;9689.61;9690.536667;446.2245167;463.7042927;445.59;2019-07-30 15:40:38;417.7394019;417.14
2019-07-30 15:54:58;9691.25;9689.53;9687.155;9689.311667;446.1658989;463.6456749;445.59;2019-07-30 15:40:38;417.684428;417.14
2019-07-30 15:55:59;9689.5;9685;9684.425;9686.308333;446.0221856;463.5019616;445.59;2019-07-30 15:40:38;417.5496486;417.14
2019-07-30 15:56:59;9689.5;9694.52;9684.995;9689.671667;446.1831253;463.6629013;445.59;2019-07-30 15:40:38;417.7005836;417.14
2019-07-30 15:57:59;9689.5;9691.7;9687.94;9689.713333;446.1851191;463.6648951;445.59;2019-07-30 15:40:38;417.7024535;417.14
2019-07-30 15:58:59;9689.5;9694.09;9694.965;9692.851667;446.3352923;463.8150683;445.59;2019-07-30 15:40:38;417.8432912;417.14
2019-07-30 15:59:59;9701;9709.46;9696.255;9702.238333;446.784456;464.264232;445.59;2019-07-30 15:40:38;418.264533;417.14
2019-07-30 16:00:59;9725;9725;9712.245;9720.748333;447.6373752;465.1171512;447.37;2019-07-30 15:40:38;418.8079295;418.56
2019-07-30 16:01:59;9724.5;9722.42;9730.265;9725.728333;447.8756576;465.3554336;447.37;2019-07-30 15:40:38;419.0312678;418.56
2019-07-30 16:02:59;9722.25;9715;9720.99;9719.413333;447.5734982;465.0532742;447.37;2019-07-30 15:40:38;418.7480586;418.56
2019-07-30 16:03:59;9702;9696.95;9707.255;9702.068333;446.7435769;464.2233529;447.37;2019-07-30 15:40:38;417.9701865;418.56
2019-07-30 16:04:59;9692.75;9686.2;9697.42;9692.123333;446.2677297;463.7475057;447.37;2019-07-30 15:40:38;417.5241825;418.56
2019-07-30 16:05:59;9690.75;9696.59;9687.605;9691.648333;446.245002;463.724778;447.37;2019-07-30 15:40:38;417.5028802;418.56
2019-07-30 16:06:59;9689.5;9684.41;9688.855;9687.588333;446.0507396;463.5305156;447.37;2019-07-30 15:40:38;417.3208011;418.56
2019-07-30 16:07:59;9687.25;9684.41;9686.57;9686.076667;445.9784096;463.4581856;447.37;2019-07-30 15:40:38;417.2530073;418.56
2019-07-30 16:08:59;9686.75;9690.79;9686.645;9688.061667;446.0733876;463.5531636;447.37;2019-07-30 15:40:38;417.3420287;418.56
2019-07-30 16:09:59;9686;9692.25;9679.995;9686.081667;445.9786488;463.4584248;447.37;2019-07-30 15:40:38;417.2532316;418.56
2019-07-30 16:10:59;9685.5;9692.16;9679.995;9685.885;445.9692387;463.4490147;445.83;2019-07-30 15:40:38;417.2407281;417.11
2019-07-30 16:11:59;9686.75;9695;9691.11;9690.953333;446.2117477;463.6915237;445.83;2019-07-30 15:40:38;417.4680259;417.11
2019-07-30 16:12:59;9686.75;9705;9697.965;9696.571667;446.480573;463.960349;445.83;2019-07-30 15:40:38;417.7199895;417.11
2019-07-30 16:13:59;9686.75;9698.29;9692.45;9692.496667;446.2855929;463.7653689;445.83;2019-07-30 15:40:38;417.5372393;417.11
2019-07-30 16:14:59;9695.5;9699.89;9692.855;9696.081667;446.4571276;463.9369036;445.83;2019-07-30 15:40:38;417.6980146;417.11
2019-07-30 16:15:59;9695.5;9699.89;9692.855;9696.081667;446.4571276;463.9369036;445.83;2019-07-30 15:40:38;417.6980146;417.11
2019-07-30 16:16:59;9692.75;9692.83;9690.005;9691.861667;446.2552095;463.7349855;445.83;2019-07-30 15:40:38;417.5087617;417.11
2019-07-30 16:17:59;9692.75;9686.2;9687.795;9688.915;446.1142178;463.5939938;445.83;2019-07-30 15:40:38;417.3766135;417.11
2019-07-30 16:18:59;9686.5;9689.05;9687.225;9687.591667;446.0508991;463.5306751;445.83;2019-07-30 15:40:38;417.3172664;417.11
2019-07-30 16:19:59;9686.5;9688.98;9686.545;9687.341667;446.0389371;463.5187131;445.83;2019-07-30 15:40:38;417.3060547;417.11
2019-07-30 16:20:59;9686.5;9688.93;9678.93;9684.786667;445.9166858;463.3964618;445.86;2019-07-30 15:40:38;417.196358;417.14
2019-07-30 16:21:59;9685.25;9682.7;9679.995;9682.648333;445.8143711;463.2941471;445.86;2019-07-30 15:40:38;417.1004597;417.14
2019-07-30 16:22:59;9685.25;9692.07;9679.995;9685.771667;445.963816;463.443592;445.86;2019-07-30 15:40:38;417.2405324;417.14
2019-07-30 16:23:59;9685.25;9692.89;9689.995;9689.378333;446.1363873;463.6161633;445.86;2019-07-30 15:40:38;417.4022813;417.14
2019-07-30 16:24:59;9696.25;9700.81;9696.785;9697.948333;446.5464436;464.0262196;445.86;2019-07-30 15:40:38;417.7866216;417.14
2019-07-30 16:25:59;9696.25;9691.99;9694.995;9694.411667;446.3772216;463.8569976;445.86;2019-07-30 15:40:38;417.6280121;417.14
2019-07-30 16:26:59;9691;9691.82;9691.065;9691.295;446.2280957;463.7078717;445.86;2019-07-30 15:40:38;417.4882383;417.14
2019-07-30 16:27:59;9691;9679.7;9685.35;9685.35;445.9436401;463.4234161;445.86;2019-07-30 15:40:38;417.2216219;417.14
2019-07-30 16:28:58;9691;9679.71;9685.595;9685.435;445.9477072;463.4274832;445.86;2019-07-30 15:40:38;417.2254339;417.14
2019-07-30 16:29:59;9685.25;9689.31;9685.43;9686.663333;446.0064803;463.4862563;445.86;2019-07-30 15:40:38;417.2805212;417.14
2019-07-30 16:30:59;9687.75;9685.5;9685.77;9686.34;445.9910095;463.4707855;446.02;2019-07-30 15:40:38;417.2671279;417.29
2019-07-30 16:31:59;9696.25;9695.34;9698.65;9696.746667;446.4889464;463.9687224;446.02;2019-07-30 15:40:38;417.7338387;417.29
2019-07-30 16:32:59;9696.25;9697.67;9693.48;9695.8;446.4436504;463.9234264;446.02;2019-07-30 15:40:38;417.6913833;417.29
2019-07-30 16:33:59;9692;9685.47;9689.565;9689.011667;446.1188431;463.5986191;446.02;2019-07-30 15:40:38;417.3869449;417.29
2019-07-30 16:34:59;9692;9689.3;9688.885;9690.061667;446.1690834;463.6488594;446.02;2019-07-30 15:40:38;417.4340346;417.29
2019-07-30 16:35:59;9685.5;9684.27;9682.325;9684.031667;445.8805607;463.3603367;446.02;2019-07-30 15:40:38;417.1636054;417.29
2019-07-30 16:36:59;9685.5;9677.47;9682.545;9681.838333;445.7756143;463.2553903;446.02;2019-07-30 15:40:38;417.0652403;417.29
2019-07-30 16:37:59;9692.75;9691.91;9691.275;9691.978333;446.2607918;463.7405678;446.02;2019-07-30 15:40:38;417.5199919;417.29
2019-07-30 16:38:59;9691.25;9683.16;9688.005;9687.471667;446.0451574;463.5249334;446.02;2019-07-30 15:40:38;417.3178801;417.29
2019-07-30 16:39:59;9691.25;9679.3;9682.275;9684.275;445.8922037;463.3719797;446.02;2019-07-30 15:40:38;417.1745182;417.29
2019-07-30 16:40:59;9691.25;9683.66;9682.33;9685.746667;445.9626198;463.4423958;445.97;2019-07-30 16:40:38;417.2349174;417.24
2019-07-30 16:41:59;9684.75;9678.98;9682.655;9682.128333;445.7894902;463.2692662;445.97;2019-07-30 16:40:38;417.072647;417.24
2019-07-30 16:42:59;9682.5;9687.34;9682.655;9684.165;445.8869404;463.3667164;445.97;2019-07-30 16:40:38;417.1639848;417.24
2019-07-30 16:43:59;9685.75;9687.13;9682.35;9685.076667;445.9305617;463.4103377;445.97;2019-07-30 16:40:38;417.2048701;417.24
2019-07-30 16:44:59;9685.5;9673.84;9682.175;9680.505;445.7118172;463.1915932;445.97;2019-07-30 16:40:38;416.9998458;417.24
2019-07-30 16:45:59;9685.5;9694.01;9684.69;9688.066667;446.0736269;463.5534029;445.97;2019-07-30 16:40:38;417.3389618;417.24
2019-07-30 16:46:59;9687.25;9695;9690.65;9690.966667;446.2123857;463.6921617;445.97;2019-07-30 16:40:38;417.4690172;417.24
2019-07-30 16:47:59;9687.25;9689.22;9682.6;9686.356667;445.991807;463.471583;445.97;2019-07-30 16:40:38;417.2622739;417.24
2019-07-30 16:48:59;9690.75;9692.89;9691.62;9691.753333;446.250026;463.729802;445.97;2019-07-30 16:40:38;417.5042966;417.24
2019-07-30 16:49:59;9686.25;9691.75;9682.625;9686.875;446.0166081;463.4963841;445.97;2019-07-30 16:40:38;417.2855194;417.24
2019-07-30 16:50:59;9685.5;9691.66;9685.97;9687.71;446.0565611;463.5363371;446.05;2019-07-30 16:40:38;417.3249332;417.32
2019-07-30 16:51:59;9685;9681.92;9685.005;9683.975;445.8778493;463.3576253;446.05;2019-07-30 16:40:38;417.1574299;417.32
2019-07-30 16:52:59;9685;9692.89;9682.665;9686.851667;446.0154917;463.4952677;446.05;2019-07-30 16:40:38;417.2864396;417.32
2019-07-30 16:53:59;9685;9692.89;9684.845;9687.578333;446.0502611;463.5300371;446.05;2019-07-30 16:40:38;417.3190283;417.32
2019-07-30 16:54:59;9685.5;9681.24;9689.57;9685.436667;445.9477869;463.4275629;446.05;2019-07-30 16:40:38;417.2229812;417.32
2019-07-30 16:55:58;9685.5;9685.64;9693.25;9688.13;446.0766572;463.5564332;446.05;2019-07-30 16:40:38;417.3437689;417.32
2019-07-30 16:56:59;9685.5;9694.36;9689.14;9689.666667;446.1501835;463.6299595;446.05;2019-07-30 16:40:38;417.4126836;417.32
2019-07-30 16:57:59;9688.25;9675.44;9683.245;9682.311667;445.7982623;463.2780383;446.05;2019-07-30 16:40:38;417.0828345;417.32
2019-07-30 16:58:59;9686.25;9689.26;9680.005;9685.171667;445.9351073;463.4148833;446.05;2019-07-30 16:40:38;417.2110967;417.32
2019-07-30 16:59:59;9695.75;9697;9691.005;9694.585;446.3855153;463.8652913;446.05;2019-07-30 16:40:38;417.6332557;417.32
2019-07-30 17:00:59;9695.75;9689.47;9694.995;9693.405;446.1630552;463.6428312;446.25;2019-07-30 16:40:38;417.5281642;417.61
2019-07-30 17:01:59;9695.75;9699.67;9695.885;9697.101667;446.3398695;463.8196455;446.25;2019-07-30 16:40:38;417.6939284;417.61
2019-07-30 17:02:59;9692;9689.19;9692.345;9691.178333;446.0565521;463.5363281;446.25;2019-07-30 16:40:38;417.428317;417.61
2019-07-30 17:03:59;9686;9684.22;9685.055;9685.091667;445.7654222;463.2451982;446.25;2019-07-30 16:40:38;417.1553816;417.61
2019-07-30 17:04:59;9686.25;9685;9681.475;9684.241667;445.7247661;463.2045421;446.25;2019-07-30 16:40:38;417.1172663;417.61
2019-07-30 17:05:59;9686.25;9680.81;9683.925;9683.661667;445.6970243;463.1768003;446.25;2019-07-30 16:40:38;417.0912582;417.61
2019-07-30 17:06:59;9691;9690.65;9683.995;9688.548333;445.9307572;463.4105332;446.25;2019-07-30 16:40:38;417.3103838;417.61
2019-07-30 17:07:59;9690;9689.85;9685.5;9688.45;445.9260538;463.4058298;446.25;2019-07-30 16:40:38;417.3059744;417.61
2019-07-30 17:08:59;9687.5;9683.99;9685.555;9685.681667;445.7936424;463.2734184;446.25;2019-07-30 16:40:38;417.1818381;417.61
2019-07-30 17:09:58;9687.5;9680.4;9680.58;9682.826667;445.6570856;463.1368616;446.25;2019-07-30 16:40:38;417.0538155;417.61
2019-07-30 17:10:59;9662.25;9654.53;9679.64;9665.473333;444.8270626;462.3068386;444.63;2019-07-30 16:40:38;416.2704103;416.09
2019-07-30 17:11:59;9663;9674.05;9670.19;9669.08;444.9995722;462.4793482;444.63;2019-07-30 16:40:38;416.4321368;416.09
2019-07-30 17:12:59;9674.75;9668.41;9673.555;9672.238333;445.1506377;462.6304137;444.63;2019-07-30 16:40:38;416.5737596;416.09
2019-07-30 17:13:59;9673;9673;9666.22;9670.74;445.0789713;462.5587473;444.63;2019-07-30 16:40:38;416.5065728;416.09
2019-07-30 17:14:59;9673;9681.31;9672.18;9675.496667;445.3064862;462.7862622;444.63;2019-07-30 16:40:38;416.7198665;416.09
2019-07-30 17:15:59;9673;9682.1;9677.33;9677.476667;445.4011911;462.8809671;444.63;2019-07-30 16:40:38;416.8086516;416.09
2019-07-30 17:16:59;9673;9671.97;9671.715;9672.228333;445.1501594;462.6299354;444.63;2019-07-30 16:40:38;416.5733112;416.09
2019-07-30 17:18:19;9655;9661.31;9663.615;9659.975;444.5640732;462.0438492;444.63;2019-07-30 16:40:38;416.0238595;416.09
2019-07-30 17:18:58;9655;9658.51;9660.985;9658.165;444.4774996;461.9572756;444.63;2019-07-30 16:40:38;415.9426973;416.09
2019-07-30 17:19:58;9659.5;9653.59;9655.535;9656.208333;444.3839107;461.8636867;444.63;2019-07-30 16:40:38;415.8549585;416.09
2019-07-30 17:20:59;9656.25;9650.31;9648.235;9651.598333;444.163411;461.643187;444.23;2019-07-30 16:40:38;415.5911913;415.65
2019-07-30 17:21:59;9656.25;9648.54;9648.13;9650.973333;444.1335168;461.6132928;444.23;2019-07-30 16:40:38;415.5631694;415.65
2019-07-30 17:22:59;9656.25;9647.32;9647.21;9650.26;444.0993975;461.5791735;444.23;2019-07-30 16:40:38;415.531187;415.65
2019-07-30 17:23:59;9654;9655;9649.025;9652.675;444.2149088;461.6946848;444.23;2019-07-30 16:40:38;415.6394638;415.65
2019-07-30 17:24:59;9654;9661.3;9654.59;9656.63;444.4040794;461.8838554;444.23;2019-07-30 16:40:38;415.8167865;415.65
2019-07-30 17:25:59;9654;9656.68;9651.19;9653.956667;444.2762118;461.7559878;444.23;2019-07-30 16:40:38;415.6969274;415.65
2019-07-30 17:26:59;9654;9655.82;9650.005;9653.275;444.2436072;461.7233832;444.23;2019-07-30 16:40:38;415.6663648;415.65
2019-07-30 17:27:59;9654;9651.55;9650.005;9651.851667;444.1755281;461.6553041;444.23;2019-07-30 16:40:38;415.6025495;415.65
2019-07-30 17:28:59;9654;9660.11;9650.995;9655.035;444.3277893;461.8075653;444.23;2019-07-30 16:40:38;415.7452745;415.65
2019-07-30 17:29:59;9654;9658.58;9650.995;9654.525;444.3033956;461.7831716;444.23;2019-07-30 16:40:38;415.7224087;415.65
2019-07-30 17:30:59;9654;9657.87;9650.605;9654.158333;444.2858577;461.7656337;444.12;2019-07-30 16:40:38;415.7710422;415.62
2019-07-30 17:31:59;9654;9657.89;9653.565;9655.151667;444.3333696;461.8131456;444.12;2019-07-30 16:40:38;415.8155851;415.62
2019-07-30 17:32:59;9653.5;9644.13;9653.235;9650.288333;444.1007527;461.5805287;444.12;2019-07-30 16:40:38;415.5975044;415.62
2019-07-30 17:33:59;9636;9640.76;9640.055;9638.938333;443.5578737;461.0376497;444.12;2019-07-30 16:40:38;415.0885497;415.62
2019-07-30 17:34:59;9637.25;9634.08;9630.94;9634.09;443.3259743;460.8057503;444.12;2019-07-30 16:40:38;414.8711416;415.62
2019-07-30 17:35:59;9642.75;9640.45;9642.725;9641.975;443.7031197;461.1828957;444.12;2019-07-30 16:40:38;415.2247193;415.62
2019-07-30 17:36:59;9642.75;9643.53;9636.555;9640.945;443.6538541;461.1336301;444.12;2019-07-30 16:40:38;415.1785323;415.62
2019-07-30 17:37:59;9642.75;9643.12;9639.675;9641.848333;443.6970612;461.1768372;444.12;2019-07-30 16:40:38;415.2190394;415.62
2019-07-30 17:38:59;9642.75;9643.53;9639.995;9642.091667;443.7087;461.188476;444.12;2019-07-30 16:40:38;415.2299509;415.62
2019-07-30 17:39:59;9642.75;9646.35;9639.705;9642.935;443.7490373;461.2288133;444.12;2019-07-30 16:40:38;415.2677675;415.62
2019-07-30 17:40:59;9642.75;9646.21;9638.005;9642.321667;443.7197011;461.1994771;443.74;2019-07-30 17:40:38;415.237654;415.26
2019-07-30 17:41:59;9644.75;9639.88;9639.995;9641.541667;443.6823931;461.1621691;443.74;2019-07-30 17:40:38;415.2026776;415.26
2019-07-30 17:42:59;9644.75;9639.87;9639.995;9641.538333;443.6822336;461.1620096;443.74;2019-07-30 17:40:38;415.2025281;415.26
2019-07-30 17:43:59;9644.75;9646.15;9641.2;9644.033333;443.8015714;461.2813474;443.74;2019-07-30 17:40:38;415.3144077;415.26
2019-07-30 17:44:59;9644.75;9640.35;9641.14;9642.08;443.708142;461.187918;443.74;2019-07-30 17:40:38;415.2268173;415.26
2019-07-30 17:45:59;9644.75;9640;9641.135;9641.961667;443.702482;461.182258;443.74;2019-07-30 17:40:38;415.221511;415.26
2019-07-30 17:46:58;9644.75;9646;9641.37;9644.04;443.8018902;461.2816662;443.74;2019-07-30 17:40:38;415.3147067;415.26
2019-07-30 17:47:59;9642.75;9645.77;9641.375;9643.298333;443.7664158;461.2461918;443.74;2019-07-30 17:40:38;415.2814492;415.26
2019-07-30 17:48:59;9642.75;9640.26;9641.125;9641.378333;443.6745807;461.1543567;443.74;2019-07-30 17:40:38;415.1953534;415.26
2019-07-30 17:49:59;9643;9640.26;9641.005;9641.421667;443.6766534;461.1564294;443.74;2019-07-30 17:40:38;415.1972966;415.26
2019-07-30 17:50:59;9641.75;9634.54;9640.005;9638.765;443.3159876;460.7957636;443.3;2019-07-30 17:40:38;414.954121;414.94
2019-07-30 17:51:59;9631.5;9634.55;9639.995;9635.348333;443.1526486;460.6324246;443.3;2019-07-30 17:40:38;414.8009564;414.94
2019-07-30 17:52:59;9630.25;9633.8;9625.05;9629.7;442.8826215;460.3623975;443.3;2019-07-30 17:40:38;414.547749;414.94
2019-07-30 17:53:58;9632;9628.99;9627.46;9629.483333;442.8722634;460.3520394;443.3;2019-07-30 17:40:38;414.5380362;414.94
2019-07-30 17:54:59;9617;9627.26;9628.465;9624.241667;442.6216776;460.1014536;443.3;2019-07-30 17:40:38;414.3030592;414.94
2019-07-30 17:55:59;9617;9644.16;9632.805;9631.321667;442.9601477;460.4399237;443.3;2019-07-30 17:40:38;414.6204462;414.94
2019-07-30 17:56:59;9617;9637.57;9640.575;9631.715;442.9789516;460.4587276;443.3;2019-07-30 17:40:38;414.6380788;414.94
2019-07-30 17:57:59;9617;9639.69;9639.995;9632.228333;443.0034923;460.4832683;443.3;2019-07-30 17:40:38;414.6610909;414.94
2019-07-30 17:58:59;9639;9634.66;9631.92;9635.193333;443.1452386;460.6250146;443.3;2019-07-30 17:40:38;414.7940079;414.94
2019-07-30 17:59:59;9639;9635.7;9632.045;9635.581667;443.1638035;460.6435795;443.3;2019-07-30 17:40:38;414.8114164;414.94
