2019-07-23 15:48:58;9963.25;9961.94;9956.27;9960.486667;454.2150042;471.4768972;454.15;2019-07-23 15:35:33;429.5061857;429.44
2019-07-23 15:49:59;9963.25;9954.04;9956.245;9957.845;454.0899617;471.3518547;454.15;2019-07-23 15:35:33;429.3877835;429.44
2019-07-23 15:50:58;9967;9958.56;9960.86;9962.14;454.2932643;471.5551573;454.15;2019-07-23 15:35:33;429.5802897;429.44
2019-07-23 15:51:59;9968;9977.88;9967.955;9971.278333;454.7258248;471.9877178;454.15;2019-07-23 15:35:33;429.9898789;429.44
2019-07-23 15:52:59;9973.25;9976.99;9974.08;9974.773333;454.8912597;472.1531527;454.15;2019-07-23 15:35:33;430.1465283;429.44
2019-07-23 15:53:58;9973.25;9975.69;9974.39;9974.443333;454.8756392;472.1375322;454.15;2019-07-23 15:35:33;430.1317374;429.44
2019-07-23 15:54:59;9973;9969.01;9965.535;9969.181667;454.6265797;471.8884727;454.15;2019-07-23 15:35:33;429.8959042;429.44
2019-07-23 15:55:59;9950;9939.51;9958.82;9949.443333;453.6922711;470.9541641;453.96;2019-07-23 15:35:33;429.0146678;429.27
2019-07-23 15:56:59;9935.75;9931.95;9925.58;9931.093333;452.8236789;470.0855719;453.96;2019-07-23 15:35:33;428.1921961;429.27
2019-07-23 15:57:59;9933.25;9943.47;9940.995;9939.238333;453.2092202;470.4711132;453.96;2019-07-23 15:35:33;428.5572659;429.27
2019-07-23 15:58:58;9939.25;9932.15;9937.555;9936.318333;453.0710028;470.3328958;453.96;2019-07-23 15:35:33;428.4263876;429.27
2019-07-23 15:59:58;9939.25;9941.75;9939.345;9940.115;453.250717;470.51261;453.96;2019-07-23 15:35:33;428.5965593;429.27
2019-07-23 16:00:59;9926.75;9910;9922.66;9919.803333;452.2892698;469.5511628;453.96;2019-07-23 15:35:33;427.6861632;429.27
2019-07-23 16:01:59;9916.5;9922.01;9911.005;9916.505;452.1331441;469.3950371;453.96;2019-07-23 15:35:33;427.5383274;429.27
2019-07-23 16:02:59;9924.75;9926.36;9919.785;9923.631667;452.4704829;469.7323759;453.96;2019-07-23 15:35:33;427.8577542;429.27
2019-07-23 16:03:59;9918.5;9917.58;9918.845;9918.308333;452.2185044;469.4803974;453.96;2019-07-23 15:35:33;427.6191552;429.27
2019-07-23 16:05:00;9918.25;9924.22;9915.535;9919.335;452.2671014;469.5289944;453.96;2019-07-23 15:35:33;427.6651718;429.27
2019-07-23 16:05:59;9936.75;9930.18;9923.905;9930.278333;452.7851011;470.0469941;452.73;2019-07-23 15:35:33;428.1478833;428.1
2019-07-23 16:06:59;9973.25;9964.36;9949.305;9962.305;454.3010745;471.5629675;452.73;2019-07-23 15:35:33;429.5833364;428.1
2019-07-23 16:07:59;9966;9951.52;9952.81;9956.776667;454.0393924;471.3012854;452.73;2019-07-23 15:35:33;429.3355534;428.1
2019-07-23 16:08:59;9962;9961.98;9963.09;9962.356667;454.3035202;471.5654132;452.73;2019-07-23 15:35:33;429.5856521;428.1
2019-07-23 16:09:59;9949.75;9941.15;9959.745;9950.215;453.7287977;470.9906907;452.73;2019-07-23 15:35:33;429.0414558;428.1
2019-07-23 16:10:59;9946.75;9937.73;9935.305;9939.928333;453.2418812;470.5037742;452.73;2019-07-23 15:35:33;428.5804017;428.1
2019-07-23 16:11:59;9942;9929.7;9928.765;9933.488333;452.9370455;470.1989385;452.73;2019-07-23 15:35:33;428.2917573;428.1
2019-07-23 16:12:59;9942;9926.91;9933.61;9934.173333;452.9694698;470.2313628;452.73;2019-07-23 15:35:33;428.3224594;428.1
2019-07-23 16:13:59;9936;9944.87;9925.895;9935.588333;453.0364485;470.2983415;452.73;2019-07-23 15:35:33;428.3858805;428.1
2019-07-23 16:14:59;9955;9949.45;9955.605;9953.351667;453.877271;471.139164;452.73;2019-07-23 15:35:33;429.182043;428.1
2019-07-23 16:15:59;9955;9947.97;9945.615;9949.528333;453.6962945;470.9581875;453.83;2019-07-23 15:35:33;429.0171152;429.14
2019-07-23 16:16:59;9954.25;9947.81;9943.935;9948.665;453.6554289;470.9173219;453.83;2019-07-23 15:35:33;428.9784196;429.14
2019-07-23 16:17:58;9954;9950.97;9944.64;9949.87;453.7124672;470.9743602;453.83;2019-07-23 15:35:33;429.0324291;429.14
2019-07-23 16:18:59;9954;9950.94;9948.405;9951.115;453.771399;471.033292;453.83;2019-07-23 15:35:33;429.0882315;429.14
2019-07-23 16:19:59;9954;9955.97;9947.96;9952.643333;453.8437422;471.1056352;453.83;2019-07-23 15:35:33;429.1567333;429.14
2019-07-23 16:20:59;9956.75;9964.97;9955.715;9959.145;454.1514968;471.4133898;453.83;2019-07-23 15:35:33;429.4481458;429.14
2019-07-23 16:21:59;9954;9964.97;9951.32;9956.763333;454.0387613;471.3006543;453.83;2019-07-23 15:35:33;429.3413966;429.14
2019-07-23 16:22:59;9958;9947.81;9948.64;9951.483333;453.7888339;471.0507269;453.83;2019-07-23 15:35:33;429.1047407;429.14
2019-07-23 16:24:01;9943;9935.11;9945;9941.036667;453.2943438;470.5562368;453.83;2019-07-23 15:35:33;428.6365085;429.14
2019-07-23 16:24:59;9942.25;9934.74;9936.075;9937.688333;453.1358514;470.3977444;453.83;2019-07-23 15:35:33;428.4864321;429.14
2019-07-23 16:25:59;9930.5;9922.78;9929.175;9927.485;452.6528794;469.9147724;452.59;2019-07-23 15:35:33;427.9866934;427.93
2019-07-23 16:26:59;9930.5;9923.48;9924.21;9926.063333;452.5855852;469.8474782;452.59;2019-07-23 15:35:33;427.9229787;427.93
2019-07-23 16:27:59;9916.75;9925.44;9911.355;9917.848333;452.1967305;469.4586235;452.59;2019-07-23 15:35:33;427.5548076;427.93
2019-07-23 16:28:58;9929.5;9932.76;9915.635;9925.965;452.5809306;469.8428236;452.59;2019-07-23 15:35:33;427.9185717;427.93
2019-07-23 16:29:59;9937;9941.3;9931.965;9936.755;453.0916723;470.3535653;452.59;2019-07-23 15:35:33;428.4021464;427.93
2019-07-23 16:30:59;9927;9923.26;9930.345;9926.868333;452.6236897;469.8855827;452.59;2019-07-23 15:35:33;427.9590563;427.93
2019-07-23 16:31:59;9920;9912.18;9914.875;9915.685;452.0943297;469.3562227;452.59;2019-07-23 15:35:33;427.4578536;427.93
2019-07-23 16:32:58;9920;9918.82;9917.8;9918.873333;452.2452485;469.5071415;452.59;2019-07-23 15:35:33;427.6007449;427.93
2019-07-23 16:33:59;9918;9922.08;9912.54;9917.54;452.1821356;469.4440286;452.59;2019-07-23 15:35:33;427.540989;427.93
2019-07-23 16:34:59;9918;9923.2;9912.745;9917.981667;452.2030417;469.4649347;452.59;2019-07-23 15:35:33;427.5607832;427.93
2019-07-23 16:35:59;9918;9930.83;9927.015;9925.281667;452.3972743;469.6591673;452.39;2019-07-23 16:35:33;428.0190407;428.01
2019-07-23 16:36:59;9924;9932.92;9920.005;9925.641667;452.4143093;469.6762023;452.39;2019-07-23 16:35:33;428.0351796;428.01
2019-07-23 16:37:59;9940.25;9941.01;9947.645;9942.968333;453.2341982;470.4960912;452.39;2019-07-23 16:35:33;428.8119365;428.01
2019-07-23 16:38:59;9951.75;9944.63;9948.69;9948.356667;453.4891713;470.7510643;452.39;2019-07-23 16:35:33;429.0534963;428.01
2019-07-23 16:39:59;9951.75;9946.09;9947.035;9948.291667;453.4860956;470.7479886;452.39;2019-07-23 16:35:33;429.0505823;428.01
2019-07-23 16:40:58;9954.75;9969.59;9954.715;9959.685;454.0252222;471.2871152;452.39;2019-07-23 16:35:33;429.5613471;428.01
2019-07-23 16:41:59;9973.25;9973.27;9965.395;9970.638333;454.5435282;471.8054212;452.39;2019-07-23 16:35:33;430.0523865;428.01
2019-07-23 16:42:59;9976;9976.63;9978.875;9977.168333;454.8525244;472.1144174;452.39;2019-07-23 16:35:33;430.3451274;428.01
2019-07-23 16:43:58;9993.5;9995.46;9984.05;9991.003333;455.5071894;472.7690824;452.39;2019-07-23 16:35:33;430.9653524;428.01
2019-07-23 16:44:59;9985.75;9982.67;9983.805;9984.075;455.1793443;472.4412373;452.39;2019-07-23 16:35:33;430.6547542;428.01
2019-07-23 16:45:59;9985.75;9982.67;9974.255;9980.891667;455.0287106;472.2906036;455.07;2019-07-23 16:35:33;430.5079348;430.55
2019-07-23 16:46:59;10010;10013.01;9991.435;10004.815;456.1607503;473.4226433;455.07;2019-07-23 16:35:33;431.5804113;430.55
2019-07-23 16:47:59;10008;10000.68;10004.925;10004.535;456.1475008;473.4093938;455.07;2019-07-23 16:35:33;431.567859;430.55
2019-07-23 16:48:59;9991.5;9990.84;10000.005;9994.115;455.6544319;472.9163249;455.07;2019-07-23 16:35:33;431.1007332;430.55
2019-07-23 16:49:59;9991.5;9987.99;9980.475;9986.655;455.3014285;472.5633215;455.07;2019-07-23 16:35:33;430.7663034;430.55
2019-07-23 16:50:59;9991.5;9985.49;9981.405;9986.131667;455.2766647;472.5385577;455.07;2019-07-23 16:35:33;430.7428426;430.55
2019-07-23 16:51:59;9986.25;9981.99;9983.15;9983.796667;455.1661737;472.4280667;455.07;2019-07-23 16:35:33;430.6381651;430.55
2019-07-23 16:52:59;9972.75;9966.5;9972.875;9970.708333;454.5468406;471.8087336;455.07;2019-07-23 16:35:33;430.0514187;430.55
2019-07-23 16:53:59;9971.5;9976.17;9958.34;9968.67;454.4503877;471.7122807;455.07;2019-07-23 16:35:33;429.9600408;430.55
2019-07-23 16:54:59;9971.5;9969.05;9975.905;9972.151667;454.6151383;471.8770313;455.07;2019-07-23 16:35:33;430.1161229;430.55
2019-07-23 16:56:00;9971.5;9969.54;9969.51;9970.183333;454.5219978;471.7838908;454.62;2019-07-23 16:35:33;430.025111;430.12
2019-07-23 16:56:59;9971.5;9968.56;9972.245;9970.768333;454.5496797;471.8115727;454.62;2019-07-23 16:35:33;430.0513362;430.12
2019-07-23 16:57:59;9971.5;9973.07;9970.005;9971.525;454.5854848;471.8473778;454.62;2019-07-23 16:35:33;430.0852572;430.12
2019-07-23 16:58:59;9971.5;9990;9974.33;9978.61;454.9207433;472.1826363;454.62;2019-07-23 16:35:33;430.4028738;430.12
2019-07-23 16:59:59;9990.25;9986.41;9984.895;9987.185;455.3265079;472.5884009;454.62;2019-07-23 16:35:33;430.7872864;430.12
2019-07-23 17:00:59;9992;9994.47;9987.965;9991.478333;455.5296662;472.7915592;454.62;2019-07-23 16:35:33;430.9797542;430.12
2019-07-23 17:01:59;9992;9995.44;9991.73;9993.056667;455.6043521;472.8662451;454.62;2019-07-23 16:35:33;431.05051;430.12
2019-07-23 17:02:59;9996.25;9999.36;9987.455;9994.355;455.6657885;472.9276815;454.62;2019-07-23 16:35:33;431.1087136;430.12
2019-07-23 17:03:59;10002;10012.15;10004.495;10006.215;456.2269976;473.4888906;454.62;2019-07-23 16:35:33;431.6403909;430.12
2019-07-23 17:04:59;10019;10008.48;10011.725;10013.06833;456.5512937;473.8131867;454.62;2019-07-23 16:35:33;431.947622;430.12
2019-07-23 17:05:59;10019;10013.76;10017.085;10016.615;456.7191202;473.9810132;456.52;2019-07-23 16:35:33;432.1111996;431.92
2019-07-23 17:06:58;10018.75;10009.55;10017.24;10015.18;456.6512167;473.9131097;456.52;2019-07-23 16:35:33;432.0468686;431.92
2019-07-23 17:07:59;9998;9992.9;9999.67;9996.856667;455.7841661;473.0460591;456.52;2019-07-23 16:35:33;431.2254353;431.92
2019-07-23 17:08:59;9998;9994.6;9995.87;9996.156667;455.7510425;473.0129355;456.52;2019-07-23 16:35:33;431.1940543;431.92
2019-07-23 17:09:59;9998;9995.78;9996.775;9996.851667;455.7839295;473.0458225;456.52;2019-07-23 16:35:33;431.2252111;431.92
2019-07-23 17:10:59;10007.5;10000.97;9994.795;10001.08833;455.9844064;473.2462994;456.52;2019-07-23 16:35:33;431.4151405;431.92
2019-07-23 17:11:58;10007.5;9996.03;10010.005;10004.51167;456.1463967;473.4082897;456.52;2019-07-23 16:35:33;431.5686082;431.92
2019-07-23 17:12:59;9998;9996.19;9990.555;9994.915;455.6922874;472.9541804;456.52;2019-07-23 16:35:33;431.1383905;431.92
2019-07-23 17:13:59;10003;10006.13;10007.315;10005.48167;456.1922966;473.4541896;456.52;2019-07-23 16:35:33;431.6120932;431.92
2019-07-23 17:14:59;10003;10004.75;10006.675;10004.80833;456.1604348;473.4223278;456.52;2019-07-23 16:35:33;431.5819078;431.92
2019-07-23 17:15:58;10002.75;10002.8;10006.52;10004.02333;456.123289;473.385182;456.22;2019-07-23 16:35:33;431.5446622;431.64
2019-07-23 17:16:59;10002.75;9994.77;10001.59;9999.703333;455.9188689;473.1807619;456.22;2019-07-23 16:35:33;431.3509978;431.64
2019-07-23 17:17:59;10002.75;10005.99;9999.615;10002.785;456.0646918;473.3265848;456.22;2019-07-23 16:35:33;431.489148;431.64
2019-07-23 17:18:59;10000;9990.17;10000.045;9996.738333;455.7785666;473.0404596;456.22;2019-07-23 16:35:33;431.2180778;431.64
2019-07-23 17:19:59;10000;9988.81;9989.835;9992.881667;455.5960712;472.8579642;456.22;2019-07-23 16:35:33;431.0451845;431.64
2019-07-23 17:20:59;9996.5;9993.33;9989.69;9993.173333;455.6098727;472.8717657;456.22;2019-07-23 16:35:33;431.0582599;431.64
2019-07-23 17:21:59;9994.75;10002;9985.19;9993.98;455.6480437;472.9099367;456.22;2019-07-23 16:35:33;431.0944225;431.64
2019-07-23 17:22:59;9990;9984.51;9981.725;9985.411667;455.2425947;472.5044877;456.22;2019-07-23 16:35:33;430.7103067;431.64
2019-07-23 17:23:59;9990;9983.65;9981.725;9985.125;455.2290297;472.4909227;456.22;2019-07-23 16:35:33;430.6974555;431.64
2019-07-23 17:24:59;9990;9992;9985.225;9989.075;455.4159417;472.6778347;456.22;2019-07-23 16:35:33;430.8745328;431.64
2019-07-23 17:25:59;9990;9982.96;9986.065;9986.341667;455.3207551;472.5826481;455.32;2019-07-23 16:35:33;430.6850052;430.68
2019-07-23 17:26:59;9986.75;9981.14;9980.235;9982.708333;455.1488152;472.4107082;455.32;2019-07-23 16:35:33;430.5221484;430.68
2019-07-23 17:27:59;9980;9971.34;9980.005;9977.115;454.8841224;472.1460154;455.32;2019-07-23 16:35:33;430.2714384;430.68
2019-07-23 17:28:59;9980;9975.87;9975.29;9977.053333;454.8812042;472.1430972;455.32;2019-07-23 16:35:33;430.2686743;430.68
2019-07-23 17:29:59;9980;9973.41;9977.99;9977.133333;454.88499;472.146883;455.32;2019-07-23 16:35:33;430.2722602;430.68
2019-07-23 17:30:59;9980;9976.55;9975.505;9977.351667;454.8953222;472.1572152;455.32;2019-07-23 16:35:33;430.2820465;430.68
2019-07-23 17:31:59;9980;9976.3;9978.605;9978.301667;454.9402789;472.2021719;455.32;2019-07-23 16:35:33;430.3246284;430.68
2019-07-23 17:33:00;9977.75;9974.6;9979.725;9977.358333;454.8956377;472.1575307;455.32;2019-07-23 16:35:33;430.2823453;430.68
2019-07-23 17:33:59;9977.75;9971.67;9971.78;9973.733333;454.7240922;471.9859852;455.32;2019-07-23 16:35:33;430.119862;430.68
2019-07-23 17:34:59;9977.75;9970.25;9971.88;9973.293333;454.7032701;471.9651631;455.32;2019-07-23 16:35:33;430.1001398;430.68
2019-07-23 17:35:59;9979;9975.85;9973.925;9976.258333;454.8435825;472.1054755;454.72;2019-07-23 17:35:33;430.2373627;430.12
2019-07-23 17:36:59;9979;9987.79;9989.695;9985.495;455.2806883;472.5425813;454.72;2019-07-23 17:35:33;430.6513817;430.12
2019-07-23 17:37:59;9979;9977.94;9980.005;9978.981667;454.9724585;472.2343515;454.72;2019-07-23 17:35:33;430.3594318;430.12
2019-07-23 17:39:00;9982.5;9967.51;9980.005;9976.671667;454.8631426;472.1250356;454.72;2019-07-23 17:35:33;430.2558897;430.12
2019-07-23 17:39:58;9970;9951.34;9972.105;9964.481667;454.2862765;471.5481695;454.72;2019-07-23 17:35:33;429.7094921;430.12
2019-07-23 17:40:59;9970;9965.83;9960.815;9965.548333;454.3367542;471.5986472;454.72;2019-07-23 17:35:33;429.7573038;430.12
2019-07-23 17:41:59;9970;9974.66;9970.235;9971.631667;454.6246352;471.8865282;454.72;2019-07-23 17:35:33;430.0299796;430.12
2019-07-23 17:42:59;9970;9965.12;9970.485;9968.535;454.478092;471.739985;454.72;2019-07-23 17:35:33;429.8911764;430.12
2019-07-23 17:43:59;9970;9977.49;9970.485;9972.658333;454.67322;471.935113;454.72;2019-07-23 17:35:33;430.0759983;430.12
2019-07-23 17:44:59;9970;9973.07;9970.485;9971.185;454.6034976;471.8653906;454.72;2019-07-23 17:35:33;430.0099585;430.12
2019-07-23 17:45:59;9974.75;9977.49;9970.485;9974.241667;454.748148;472.010041;454.77;2019-07-23 17:35:33;430.1385599;430.16
2019-07-23 17:46:59;9980;9982.9;9975.765;9979.555;454.9995903;472.2614833;454.77;2019-07-23 17:35:33;430.3767172;430.16
2019-07-23 17:47:59;9990.25;9982.9;9981.925;9985.025;455.2584466;472.5203396;454.77;2019-07-23 17:35:33;430.6218967;430.16
2019-07-23 17:48:58;9996.75;9998.69;9989.935;9995.125;455.7364079;472.9983009;454.77;2019-07-23 17:35:33;431.0746049;430.16
2019-07-23 17:49:59;10001;9990.18;10000.995;9997.391667;455.8436731;473.1055661;454.77;2019-07-23 17:35:33;431.1762027;430.16
2019-07-23 17:50:58;9998.25;10001.49;9998.005;9999.248333;455.931536;473.193429;454.77;2019-07-23 17:35:33;431.2594233;430.16
2019-07-23 17:51:59;10000;9988.82;9995.725;9994.848333;455.7233152;472.9852082;454.77;2019-07-23 17:35:33;431.0622039;430.16
2019-07-23 17:52:59;10000;9978.69;9989.325;9989.338333;455.462566;472.724459;454.77;2019-07-23 17:35:33;430.8152315;430.16
2019-07-23 17:53:59;10000.5;9997.54;9987.98;9995.34;455.7465823;473.0084753;454.77;2019-07-23 17:35:33;431.0842417;430.16
2019-07-23 17:54:59;10004.5;10002;10000.54;10002.34667;456.0781581;473.3400511;454.77;2019-07-23 17:35:33;431.3982986;430.16
2019-07-23 17:55:59;10004.5;9994.86;10000.005;9999.788333;455.9570903;473.2189833;455.97;2019-07-23 17:35:33;431.2846856;431.3
2019-07-23 17:56:59;9993;10001.74;9988.69;9994.476667;455.7057268;472.9676198;455.97;2019-07-23 17:35:33;431.0466024;431.3
2019-07-23 17:57:59;9993;10001.97;9994.9;9996.623333;455.8073133;473.0692063;455.97;2019-07-23 17:35:33;431.1428218;431.3
2019-07-23 17:58:58;10003.5;10002;10000.88;10002.12667;456.067747;473.32964;455.97;2019-07-23 17:35:33;431.389496;431.3
2019-07-23 17:59:59;10003.5;10007.67;10001.065;10004.07833;456.1601056;473.4219986;455.97;2019-07-23 17:35:33;431.4769749;431.3
