2019-08-01 15:21:47;0.31201;0.31252;0.31188;0.3121366667;14.95254184;15.09045784;15;2019-08-01 15:15:03;13.99314957;14.04
2019-08-01 15:22:47;0.31247;0.31258;0.31188;0.31231;14.96092176;15.09883776;15;2019-08-01 15:15:03;14.0009933;14.04
2019-08-01 15:23:47;0.31241;0.31296;0.31188;0.3124166667;14.96607863;15.10399463;15;2019-08-01 15:15:03;14.00582021;14.04
2019-08-01 15:24:47;0.31249;0.31299;0.31188;0.3124533333;14.96785131;15.10576731;15;2019-08-01 15:15:03;14.00747946;14.04
2019-08-01 15:26:00;0.31294;0.3131;0.31284;0.31296;14.99234645;15.13026245;15.01;2019-08-01 15:25:04;14.02717692;14.04
2019-08-01 15:26:47;0.31286;0.31302;0.313;0.31296;14.99234645;15.13026245;15.01;2019-08-01 15:25:04;14.02717692;14.04
2019-08-01 15:27:47;0.31286;0.3131;0.31368;0.3132133333;15.00459402;15.14251002;15.01;2019-08-01 15:25:04;14.03863822;14.04
2019-08-01 15:28:47;0.3128;0.31313;0.31302;0.3129833333;14.99347451;15.13139051;15.01;2019-08-01 15:25:04;14.02823257;14.04
2019-08-01 15:29:47;0.31287;0.31313;0.313;0.313;14.99428028;15.13219628;15.01;2019-08-01 15:25:04;14.0289866;14.04
2019-08-01 15:30:48;0.31285;0.31313;0.313;0.3129933333;14.99395797;15.13187397;15.01;2019-08-01 15:25:04;14.02868499;14.04
2019-08-01 15:31:47;0.31302;0.31313;0.313;0.31305;14.99669756;15.13461356;15.01;2019-08-01 15:25:04;14.0312487;14.04
2019-08-01 15:32:47;0.31286;0.31313;0.313;0.3129966667;14.99411912;15.13203512;15.01;2019-08-01 15:25:04;14.0288358;14.04
2019-08-01 15:33:47;0.31319;0.3135;0.31325;0.3133133333;15.00942859;15.14734459;15.01;2019-08-01 15:25:04;14.04316241;14.04
2019-08-01 15:34:47;0.31325;0.3135;0.31325;0.3133333333;15.0103955;15.1483115;15.01;2019-08-01 15:25:04;14.04406725;14.04
2019-08-01 15:35:47;0.31295;0.3135;0.31325;0.3132333333;15.00556093;15.14347693;15.03;2019-08-01 15:35:04;14.04626267;14.07
2019-08-01 15:36:47;0.31289;0.31348;0.31303;0.3131333333;15.00072637;15.13864237;15.03;2019-08-01 15:35:04;14.04173633;14.07
2019-08-01 15:37:46;0.31285;0.31349;0.31302;0.31312;15.00008176;15.13799776;15.03;2019-08-01 15:35:04;14.04113281;14.07
2019-08-01 15:38:47;0.31282;0.31341;0.31302;0.3130833333;14.99830908;15.13622508;15.03;2019-08-01 15:35:04;14.03947316;14.07
2019-08-01 15:39:47;0.31276;0.31341;0.31302;0.3130633333;14.99734217;15.13525817;15.03;2019-08-01 15:35:04;14.03856789;14.07
2019-08-01 15:40:47;0.31297;0.31342;0.31302;0.3131366667;15.00088752;15.13880352;15.03;2019-08-01 15:35:04;14.0418872;14.07
2019-08-01 15:41:47;0.31298;0.31341;0.31302;0.3131366667;15.00088752;15.13880352;15.03;2019-08-01 15:35:04;14.0418872;14.07
2019-08-01 15:42:47;0.31292;0.31341;0.31302;0.3131166667;14.9999206;15.1378366;15.03;2019-08-01 15:35:04;14.04098194;14.07
2019-08-01 15:43:47;0.31286;0.31341;0.31302;0.3130966667;14.99895369;15.13686969;15.03;2019-08-01 15:35:04;14.04007667;14.07
2019-08-01 15:44:47;0.31327;0.31357;0.31302;0.3132866667;15.00813937;15.14605537;15.03;2019-08-01 15:35:04;14.04867671;14.07
2019-08-01 15:45:47;0.31329;0.31356;0.31302;0.31329;14.97723312;15.11514912;15;2019-08-01 15:45:04;14.0298376;14.05
2019-08-01 15:46:47;0.31327;0.31352;0.31313;0.3133066667;14.97803723;15.11595323;15;2019-08-01 15:45:04;14.03059098;14.05
2019-08-01 15:47:47;0.31312;0.31356;0.31306;0.3132466667;14.97514244;15.11305844;15;2019-08-01 15:45:04;14.02787881;14.05
2019-08-01 15:48:47;0.31317;0.31356;0.31306;0.3132633333;14.97594654;15.11386254;15;2019-08-01 15:45:04;14.02863219;14.05
2019-08-01 15:49:47;0.31298;0.31356;0.31295;0.3131633333;14.97112189;15.10903789;15;2019-08-01 15:45:04;14.02411191;14.05
2019-08-01 15:50:47;0.31302;0.31355;0.3134;0.3133233333;14.97884133;15.11675733;15;2019-08-01 15:45:04;14.03134436;14.05
2019-08-01 15:51:47;0.31305;0.31355;0.31331;0.3133033333;14.9778764;15.1157924;15;2019-08-01 15:45:04;14.0304403;14.05
2019-08-01 15:52:47;0.31306;0.31355;0.313;0.3132033333;14.97305175;15.11096775;15;2019-08-01 15:45:04;14.02592002;14.05
2019-08-01 15:53:47;0.31295;0.31342;0.31295;0.3131066667;14.96838792;15.10630392;15;2019-08-01 15:45:04;14.02155042;14.05
2019-08-01 15:54:47;0.31297;0.31341;0.313;0.3131266667;14.96935285;15.10726885;15;2019-08-01 15:45:04;14.02245448;14.05
2019-08-01 15:55:47;0.31298;0.31341;0.31292;0.3131033333;14.9672181;15.1061431;14.99;2019-08-01 15:55:04;14.01272328;14.03
2019-08-01 15:56:47;0.31323;0.31341;0.31307;0.3132366667;14.97365097;15.11257597;14.99;2019-08-01 15:55:04;14.01874703;14.03
2019-08-01 15:57:47;0.31313;0.31352;0.31307;0.31324;14.97381179;15.11273679;14.99;2019-08-01 15:55:04;14.01889763;14.03
2019-08-01 15:58:47;0.31329;0.3136;0.3136;0.3134966667;14.98619506;15.12512006;14.99;2019-08-01 15:55:04;14.03049335;14.03
2019-08-01 15:59:47;0.31311;0.31352;0.3135;0.3133766667;14.98040548;15.11933048;14.99;2019-08-01 15:55:04;14.02507197;14.03
2019-08-01 16:00:47;0.3127;0.31349;0.3132;0.31313;14.96850468;15.10742968;14.99;2019-08-01 15:55:04;14.01392803;14.03
2019-08-01 16:01:47;0.31265;0.31341;0.3132;0.3130866667;14.96641399;15.10533899;14.99;2019-08-01 15:55:04;14.01197031;14.03
2019-08-01 16:02:47;0.31236;0.31341;0.3125;0.3127566667;14.95049265;15.08941765;14.99;2019-08-01 15:55:04;13.99706153;14.03
2019-08-01 16:03:47;0.31238;0.31341;0.3125;0.3127633333;14.95081429;15.08973929;14.99;2019-08-01 15:55:04;13.99736272;14.03
2019-08-01 16:04:47;0.31244;0.3134;0.3125;0.31278;14.9516184;15.0905434;14.99;2019-08-01 15:55:04;13.99811569;14.03
2019-08-01 16:05:47;0.3124;0.31341;0.31318;0.3129966667;14.96207181;15.10099681;14.98;2019-08-01 16:05:04;14.01096986;14.03
2019-08-01 16:06:47;0.31241;0.3134;0.31257;0.3127933333;14.95226168;15.09118668;14.98;2019-08-01 16:05:04;14.00178165;14.03
2019-08-01 16:07:47;0.3125;0.3134;0.31257;0.3128233333;14.95370908;15.09263408;14.98;2019-08-01 16:05:04;14.00313729;14.03
2019-08-01 16:08:47;0.31269;0.3134;0.31275;0.3129466667;14.95965948;15.09858448;14.98;2019-08-01 16:05:04;14.00871046;14.03
2019-08-01 16:09:47;0.31288;0.31341;0.31283;0.31304;14.96416249;15.10308749;14.98;2019-08-01 16:05:04;14.012928;14.03
2019-08-01 16:10:47;0.31286;0.31341;0.31283;0.3130333333;14.96384085;15.10276585;14.98;2019-08-01 16:05:04;14.01262675;14.03
2019-08-01 16:11:47;0.3126;0.31341;0.31269;0.3129;14.95740798;15.09633298;14.98;2019-08-01 16:05:04;14.00660169;14.03
2019-08-01 16:12:47;0.31266;0.31347;0.31313;0.3130866667;14.96641399;15.10533899;14.98;2019-08-01 16:05:04;14.01503677;14.03
2019-08-01 16:13:47;0.31264;0.31347;0.3128;0.31297;14.96078523;15.09971023;14.98;2019-08-01 16:05:04;14.00976485;14.03
2019-08-01 16:14:47;0.31261;0.31347;0.313;0.3130266667;14.9635192;15.1024442;14.98;2019-08-01 16:05:04;14.0123255;14.03
2019-08-01 16:15:47;0.31272;0.31349;0.31277;0.3129933333;14.96191099;15.10083599;14.99;2019-08-01 16:15:04;14.00574129;14.03
2019-08-01 16:16:47;0.3126;0.31349;0.31258;0.31289;14.95692551;15.09585051;14.99;2019-08-01 16:15:04;14.00107355;14.03
2019-08-01 16:17:47;0.31277;0.31343;0.31258;0.3129266667;14.95869455;15.09761955;14.99;2019-08-01 16:15:04;14.00272985;14.03
2019-08-01 16:18:47;0.3133;0.31349;0.31377;0.31352;14.98732082;15.12624582;14.99;2019-08-01 16:15:04;14.02953172;14.03
2019-08-01 16:19:47;0.31356;0.314;0.31424;0.3139333333;15.00726271;15.14618771;14.99;2019-08-01 16:15:04;14.04820269;14.03
2019-08-01 16:20:47;0.31367;0.31416;0.31367;0.3138333333;15.00243806;15.14136306;14.99;2019-08-01 16:15:04;14.04368552;14.03
2019-08-01 16:21:48;0.31332;0.31382;0.31373;0.3136233333;14.99230629;15.13123129;14.99;2019-08-01 16:15:04;14.03419946;14.03
2019-08-01 16:22:47;0.31354;0.31389;0.31455;0.3139933333;15.0101575;15.1490825;14.99;2019-08-01 16:15:04;14.05091299;14.03
2019-08-01 16:23:47;0.31327;0.31405;0.313;0.31344;14.98346109;15.12238609;14.99;2019-08-01 16:15:04;14.02591798;14.03
2019-08-01 16:24:47;0.31348;0.31399;0.3141;0.3138566667;15.00356381;15.14248881;14.99;2019-08-01 16:15:04;14.04473953;14.03
2019-08-01 16:25:47;0.31324;0.31399;0.31323;0.3134866667;14.9857126;15.1246376;15.01;2019-08-01 16:25:05;14.03602559;14.06
2019-08-01 16:26:47;0.31323;0.31399;0.3139;0.3137066667;14.99632683;15.13525183;15.01;2019-08-01 16:25:05;14.04596898;14.06
2019-08-01 16:27:47;0.31324;0.31399;0.3139;0.31371;14.99648765;15.13541265;15.01;2019-08-01 16:25:05;14.04611963;14.06
2019-08-01 16:28:47;0.31345;0.31399;0.3139;0.31378;14.99986491;15.13878991;15.01;2019-08-01 16:25:05;14.04928344;14.06
2019-08-01 16:29:47;0.31352;0.31399;0.3139;0.3138033333;15.00099066;15.13991566;15.01;2019-08-01 16:25:05;14.05033804;14.06
2019-08-01 16:30:47;0.3135;0.31399;0.31354;0.3136766667;14.99487944;15.13380444;15.01;2019-08-01 16:25:05;14.04461306;14.06
2019-08-01 16:31:47;0.31376;0.31416;0.31392;0.3139466667;15.00790599;15.14683099;15.01;2019-08-01 16:25:05;14.05681631;14.06
2019-08-01 16:32:47;0.31368;0.31414;0.31393;0.3139166667;15.0064586;15.1453836;15.01;2019-08-01 16:25:05;14.05546039;14.06
2019-08-01 16:33:47;0.31396;0.31423;0.31393;0.31404;15.012409;15.151334;15.01;2019-08-01 16:25:05;14.06103471;14.06
2019-08-01 16:34:47;0.3141;0.31448;0.31393;0.31417;15.01868105;15.15760605;15.01;2019-08-01 16:25:05;14.06691035;14.06
2019-08-01 16:35:47;0.31435;0.31449;0.3147;0.3145133333;15.03308812;15.17201312;15.03;2019-08-01 16:35:04;14.08871643;14.09
2019-08-01 16:36:47;0.31412;0.31461;0.3147;0.3144766667;15.03131933;15.17024433;15.03;2019-08-01 16:35:04;14.08705847;14.09
2019-08-01 16:37:47;0.3139;0.31461;0.31409;0.3142;15.01797303;15.15689803;15.03;2019-08-01 16:35:04;14.07454838;14.09
2019-08-01 16:38:47;0.31396;0.3143;0.31409;0.3141166667;15.01395306;15.15287806;15.03;2019-08-01 16:35:04;14.07078027;14.09
2019-08-01 16:39:47;0.31396;0.31451;0.31409;0.3141866667;15.01732983;15.15625483;15.03;2019-08-01 16:35:04;14.07394548;14.09
2019-08-01 16:40:47;0.31417;0.3146;0.31409;0.3142866667;15.0221538;15.1610788;15.03;2019-08-01 16:35:04;14.0784672;14.09
2019-08-01 16:41:47;0.31406;0.31458;0.31409;0.3142433333;15.02006341;15.15898841;15.03;2019-08-01 16:35:04;14.07650779;14.09
2019-08-01 16:42:47;0.31395;0.31441;0.31409;0.31415;15.01556105;15.15448605;15.03;2019-08-01 16:35:04;14.07228751;14.09
2019-08-01 16:43:46;0.31405;0.31451;0.31409;0.3142166667;15.01877702;15.15770202;15.03;2019-08-01 16:35:04;14.075302;14.09
2019-08-01 16:44:47;0.31418;0.31467;0.31428;0.3143766667;15.02649537;15.16542037;15.03;2019-08-01 16:35:04;14.08253675;14.09
2019-08-01 16:45:47;0.31408;0.31458;0.31428;0.3143133333;15.02344019;15.16236519;15.03;2019-08-01 16:45:04;14.07205884;14.08
2019-08-01 16:46:47;0.3138;0.3145;0.31428;0.3141933333;15.01765143;15.15657643;15.03;2019-08-01 16:45:04;14.06663568;14.08
2019-08-01 16:47:47;0.31396;0.31451;0.31428;0.31425;15.02038501;15.15931001;15.03;2019-08-01 16:45:04;14.06919662;14.08
2019-08-01 16:48:47;0.31383;0.31451;0.31428;0.3142066667;15.01829463;15.15721963;15.03;2019-08-01 16:45:04;14.06723825;14.08
2019-08-01 16:49:47;0.31383;0.3145;0.31428;0.3142033333;15.01813383;15.15705883;15.03;2019-08-01 16:45:04;14.06708761;14.08
2019-08-01 16:50:46;0.31382;0.31451;0.31428;0.3142033333;15.01813383;15.15705883;15.03;2019-08-01 16:45:04;14.06708761;14.08
2019-08-01 16:52:18;0.31371;0.31451;0.31428;0.3141666667;15.01636504;15.15529004;15.03;2019-08-01 16:45:04;14.06543053;14.08
2019-08-01 16:52:47;0.31382;0.31451;0.31417;0.3141666667;15.01636504;15.15529004;15.03;2019-08-01 16:45:04;14.06543053;14.08
2019-08-01 16:53:47;0.31357;0.31453;0.31417;0.31409;15.01266667;15.15159167;15.03;2019-08-01 16:45:04;14.06196574;14.08
2019-08-01 16:54:47;0.31354;0.31452;0.31417;0.3140766667;15.01202347;15.15094847;15.03;2019-08-01 16:45:04;14.06136317;14.08
2019-08-01 16:55:47;0.31368;0.31453;0.31391;0.31404;15.01025469;15.14917969;15.02;2019-08-01 16:55:04;14.06130991;14.07
2019-08-01 16:56:47;0.31363;0.31453;0.31387;0.31401;15.0088075;15.1477325;15.02;2019-08-01 16:55:04;14.05995397;14.07
2019-08-01 16:57:47;0.31367;0.31453;0.31387;0.3140233333;15.00945069;15.14837569;15.02;2019-08-01 16:55:04;14.06055661;14.07
2019-08-01 16:58:47;0.31366;0.31453;0.31459;0.31426;15.02086741;15.15979241;15.02;2019-08-01 16:55:04;14.07125349;14.07
2019-08-01 16:59:47;0.31388;0.31452;0.31394;0.3141133333;15.01379226;15.15271726;15.02;2019-08-01 16:55:04;14.06462444;14.07
2019-08-01 17:00:47;0.31395;0.31455;0.31394;0.3141466667;15.01540025;15.15432525;15.02;2019-08-01 16:55:04;14.06613104;14.07
2019-08-01 17:01:47;0.31377;0.31458;0.31394;0.3140966667;15.01298827;15.15191327;15.02;2019-08-01 16:55:04;14.06387114;14.07
2019-08-01 17:02:47;0.31366;0.31459;0.31394;0.3140633333;15.01138028;15.15030528;15.02;2019-08-01 16:55:04;14.06236454;14.07
2019-08-01 17:03:47;0.31351;0.31459;0.31373;0.3139433333;15.00559152;15.14451652;15.02;2019-08-01 16:55:04;14.05694076;14.07
2019-08-01 17:04:47;0.31362;0.3145;0.31373;0.31395;15.00591312;15.14483812;15.02;2019-08-01 16:55:04;14.05724209;14.07
2019-08-01 17:05:48;0.31367;0.31432;0.31371;0.3139;15.00350114;15.14242614;15.02;2019-08-01 17:05:04;14.05607626;14.07
2019-08-01 17:06:47;0.31362;0.31413;0.31362;0.31379;14.99819477;15.13711977;15.02;2019-08-01 17:05:04;14.05110408;14.07
2019-08-01 17:07:47;0.31326;0.31419;0.31362;0.31369;14.99337081;15.13229581;15.02;2019-08-01 17:05:04;14.04658393;14.07
2019-08-01 17:08:49;0.3131;0.31392;0.3132;0.3134066667;14.97970291;15.11862791;15.02;2019-08-01 17:05:04;14.03377681;14.07
2019-08-01 17:09:47;0.31315;0.31391;0.3132;0.31342;14.9803461;15.1192711;15.02;2019-08-01 17:05:04;14.0343795;14.07
2019-08-01 17:10:47;0.31312;0.31391;0.3132;0.31341;14.97986371;15.11878871;15.02;2019-08-01 17:05:04;14.03392748;14.07
2019-08-01 17:11:47;0.31295;0.3139;0.3132;0.31335;14.97696933;15.11589433;15.02;2019-08-01 17:05:04;14.03121539;14.07
2019-08-01 17:12:47;0.31295;0.31391;0.3132;0.3133533333;14.97713013;15.11605513;15.02;2019-08-01 17:05:04;14.03136606;14.07
2019-08-01 17:13:47;0.31297;0.3139;0.31346;0.3134433333;14.98147169;15.12039669;15.02;2019-08-01 17:05:04;14.0354342;14.07
2019-08-01 17:14:47;0.31308;0.31364;0.31311;0.3132766667;14.97343175;15.11235675;15.02;2019-08-01 17:05:04;14.02790061;14.07
2019-08-01 17:16:22;0.313;0.31374;0.31311;0.3132833333;14.97375335;15.11267835;14.99;2019-08-01 17:15:05;14.03152404;14.05
2019-08-01 17:16:46;0.31297;0.31374;0.31311;0.3132733333;14.97327095;15.11219595;14.99;2019-08-01 17:15:05;14.03107192;14.05
2019-08-01 17:17:47;0.31269;0.31374;0.31295;0.3131266667;14.96619581;15.10512081;14.99;2019-08-01 17:15:05;14.0244408;14.05
2019-08-01 17:18:47;0.31292;0.31374;0.31295;0.3132033333;14.96989418;15.10881918;14.99;2019-08-01 17:15:05;14.02790707;14.05
2019-08-01 17:19:48;0.31307;0.31373;0.31295;0.31325;14.97214536;15.11107036;14.99;2019-08-01 17:15:05;14.03001697;14.05
2019-08-01 17:20:47;0.31316;0.31374;0.31314;0.3133466667;14.97680853;15.11573353;14.99;2019-08-01 17:15:05;14.03438748;14.05
2019-08-01 17:21:47;0.31337;0.31373;0.31319;0.31343;14.9808285;15.1197535;14.99;2019-08-01 17:15:05;14.03815516;14.05
2019-08-01 17:22:47;0.31318;0.31374;0.31319;0.31337;14.97793412;15.11685912;14.99;2019-08-01 17:15:05;14.03544243;14.05
2019-08-01 17:23:47;0.31317;0.31374;0.31319;0.3133666667;14.97777332;15.11669832;14.99;2019-08-01 17:15:05;14.03529172;14.05
2019-08-01 17:24:47;0.31323;0.31394;0.31319;0.3134533333;14.98195409;15.12087909;14.99;2019-08-01 17:15:05;14.03921011;14.05
2019-08-01 17:25:47;0.31324;0.31394;0.31319;0.3134566667;14.98211489;15.12103989;15;2019-08-01 17:25:04;14.04191022;14.06
2019-08-01 17:26:47;0.31333;0.31394;0.31353;0.3136;14.98902924;15.12795424;15;2019-08-01 17:25:04;14.04839179;14.06
2019-08-01 17:27:46;0.31322;0.31394;0.31362;0.3135933333;14.98870764;15.12763264;15;2019-08-01 17:25:04;14.04809033;14.06
2019-08-01 17:28:47;0.31334;0.31395;0.31364;0.3136433333;14.99111962;15.13004462;15;2019-08-01 17:25:04;14.05035134;14.06
2019-08-01 17:29:47;0.3133;0.31395;0.31364;0.31363;14.99047643;15.12940143;15;2019-08-01 17:25:04;14.0497484;14.06
2019-08-01 17:30:47;0.31327;0.31395;0.31364;0.31362;14.98999403;15.12891903;15;2019-08-01 17:25:04;14.0492962;14.06
2019-08-01 17:31:47;0.31328;0.31395;0.31364;0.3136233333;14.99015483;15.12907983;15;2019-08-01 17:25:04;14.04944694;14.06
2019-08-01 17:32:47;0.31313;0.31381;0.31364;0.3135266667;14.98549167;15.12441667;15;2019-08-01 17:25:04;14.04507564;14.06
2019-08-01 17:33:47;0.31326;0.31386;0.31364;0.3135866667;14.98838604;15.12731104;15;2019-08-01 17:25:04;14.04778886;14.06
2019-08-01 17:34:47;0.31334;0.31386;0.31364;0.3136133333;14.98967244;15.12859744;15;2019-08-01 17:25:04;14.04899473;14.06
2019-08-01 17:35:49;0.31327;0.31389;0.31364;0.3136;14.9851014;15.1240264;15;2019-08-01 17:35:04;14.02974728;14.04
2019-08-01 17:36:47;0.3133;0.31389;0.31364;0.31361;14.98558367;15.12450867;15;2019-08-01 17:35:04;14.03019889;14.04
2019-08-01 17:37:47;0.31307;0.31388;0.31385;0.3136;14.9851014;15.1240264;15;2019-08-01 17:35:04;14.02974728;14.04
2019-08-01 17:38:47;0.31313;0.31388;0.31337;0.31346;14.9783496;15.1172746;15;2019-08-01 17:35:04;14.02342476;14.04
2019-08-01 17:39:47;0.31318;0.31363;0.31337;0.3133933333;14.97513446;15.11405946;15;2019-08-01 17:35:04;14.02041404;14.04
2019-08-01 17:40:47;0.31324;0.31373;0.31337;0.3134466667;14.97770657;15.11663157;15;2019-08-01 17:35:04;14.02282261;14.04
2019-08-01 17:41:47;0.3132;0.31377;0.31351;0.3134933333;14.97995717;15.11888217;15;2019-08-01 17:35:04;14.02493012;14.04
2019-08-01 17:42:47;0.31337;0.31377;0.3135;0.3135466667;14.98252929;15.12145429;15;2019-08-01 17:35:04;14.0273387;14.04
2019-08-01 17:43:47;0.31336;0.31385;0.3135;0.31357;14.98365459;15.12257959;15;2019-08-01 17:35:04;14.02839245;14.04
2019-08-01 17:45:03;0.31347;0.31396;0.3135;0.3136433333;14.98719124;15.12611624;15;2019-08-01 17:35:04;14.03170425;14.04
2019-08-01 17:45:47;0.31379;0.31398;0.3135;0.3137566667;14.99265698;15.13158198;15;2019-08-01 17:45:04;14.03969551;14.05
2019-08-01 17:46:47;0.31393;0.31444;0.3135;0.3139566667;15.00230241;15.14122741;15;2019-08-01 17:45:04;14.04872952;14.05
2019-08-01 17:47:47;0.31442;0.31431;0.31434;0.3143566667;15.02159326;15.16051826;15;2019-08-01 17:45:04;14.06679753;14.05
2019-08-01 17:48:47;0.31402;0.31478;0.3142;0.3143333333;15.02046796;15.15939296;15;2019-08-01 17:45:04;14.06574356;14.05
2019-08-01 17:49:46;0.31401;0.31434;0.31439;0.3142466667;15.01628827;15.15521327;15;2019-08-01 17:45:04;14.06182882;14.05
2019-08-01 17:50:47;0.31414;0.31453;0.31444;0.31437;15.02223629;15.16116129;15;2019-08-01 17:45:04;14.06739979;14.05
2019-08-01 17:51:47;0.31419;0.31448;0.31413;0.3142666667;15.01725282;15.15617782;15;2019-08-01 17:45:04;14.06273222;14.05
2019-08-01 17:52:47;0.31423;0.31472;0.31437;0.31444;15.02561219;15.16453719;15;2019-08-01 17:45:04;14.07056169;14.05
2019-08-01 17:53:47;0.3144;0.31469;0.31437;0.3144866667;15.02786278;15.16678778;15;2019-08-01 17:45:04;14.07266963;14.05
2019-08-01 17:54:47;0.31439;0.31469;0.31438;0.3144866667;15.02786278;15.16678778;15;2019-08-01 17:45:04;14.07266963;14.05
2019-08-01 17:55:46;0.31457;0.31475;0.31427;0.31453;15.02995263;15.16887763;15.03;2019-08-01 17:55:04;14.07136608;14.07
2019-08-01 17:56:47;0.31421;0.3148;0.3143;0.3144366667;15.02545143;15.16437643;15.03;2019-08-01 17:55:04;14.06715118;14.07
2019-08-01 17:57:47;0.31439;0.31488;0.31417;0.31448;15.02754127;15.16646627;15.03;2019-08-01 17:55:04;14.0691081;14.07
2019-08-01 17:58:47;0.31393;0.31483;0.31417;0.31431;15.01934266;15.15826766;15.03;2019-08-01 17:55:04;14.06143096;14.07
2019-08-01 17:59:47;0.31394;0.31485;0.31417;0.31432;15.01982493;15.15874993;15.03;2019-08-01 17:55:04;14.06188255;14.07
