2019-07-19 12:26:47;0.31574;0.31601;0.31627;0.3160066667;14.67338599;14.79805499;14.71;2019-07-19 12:24:24;13.93506476;13.97
2019-07-19 12:27:47;0.3154;0.31603;0.31564;0.31569;14.65855703;14.78322603;14.71;2019-07-19 12:24:24;13.92098114;13.97
2019-07-19 12:28:47;0.31541;0.31646;0.31588;0.3159166667;14.66917144;14.79384044;14.71;2019-07-19 12:24:24;13.93106205;13.97
2019-07-19 12:29:47;0.31549;0.31602;0.31556;0.31569;14.65855703;14.78322603;14.71;2019-07-19 12:24:24;13.92098114;13.97
2019-07-19 12:30:47;0.31526;0.31611;0.31562;0.3156633333;14.65730827;14.78197727;14.71;2019-07-19 12:24:24;13.91979515;13.97
2019-07-19 12:31:46;0.31513;0.31526;0.31537;0.3152533333;14.63810867;14.76277767;14.71;2019-07-19 12:24:24;13.90156057;13.97
2019-07-19 12:32:46;0.31497;0.31549;0.31508;0.31518;14.63467459;14.75934359;14.71;2019-07-19 12:24:24;13.8982991;13.97
2019-07-19 12:33:47;0.31493;0.31547;0.31508;0.31516;14.63373803;14.75840703;14.71;2019-07-19 12:24:24;13.89740961;13.97
2019-07-19 12:34:47;0.3149;0.31547;0.31536;0.3152433333;14.64632534;14.77099434;14.71;2019-07-19 12:34:25;13.92208246;13.98
2019-07-19 12:35:47;0.31438;0.31547;0.31559;0.3151466667;14.64179594;14.76646494;14.71;2019-07-19 12:34:25;13.91777682;13.98
2019-07-19 12:36:47;0.31546;0.31509;0.316;0.3155166667;14.65913261;14.78380161;14.71;2019-07-19 12:34:25;13.93425703;13.98
2019-07-19 12:37:47;0.315;0.31572;0.3157;0.3154733333;14.65710219;14.78177119;14.71;2019-07-19 12:34:25;13.93232692;13.98
2019-07-19 12:38:47;0.31576;0.31568;0.31546;0.3156333333;14.66459912;14.78926812;14.71;2019-07-19 12:34:25;13.93945349;13.98
2019-07-19 12:39:47;0.31539;0.31578;0.31559;0.3155866667;14.66241252;14.78708152;14.71;2019-07-19 12:34:25;13.93737491;13.98
2019-07-19 12:40:48;0.31472;0.315;0.31488;0.3148666667;14.6286763;14.7533453;14.71;2019-07-19 12:34:25;13.90530531;13.98
2019-07-19 12:41:47;0.31475;0.31501;0.31505;0.3149366667;14.63195621;14.75662521;14.71;2019-07-19 12:34:25;13.90842319;13.98
2019-07-19 12:42:47;0.31502;0.31564;0.31513;0.3152633333;14.64726246;14.77193146;14.71;2019-07-19 12:34:25;13.92297328;13.98
2019-07-19 12:43:47;0.3153;0.31541;0.31513;0.31528;14.64804339;14.77271239;14.71;2019-07-19 12:34:25;13.92371564;13.98
2019-07-19 12:44:47;0.31537;0.31592;0.31588;0.3157233333;14.66881615;14.79348515;14.71;2019-07-19 12:44:25;13.95108548;13.99
2019-07-19 12:45:47;0.31538;0.31565;0.31542;0.3154833333;14.65757074;14.78223974;14.71;2019-07-19 12:44:25;13.94038982;13.99
2019-07-19 12:46:47;0.31532;0.31576;0.31548;0.31552;14.65928879;14.78395779;14.71;2019-07-19 12:44:25;13.94202388;13.99
2019-07-19 12:47:47;0.31569;0.31589;0.31548;0.3156866667;14.6670981;14.7917671;14.71;2019-07-19 12:44:25;13.94945142;13.99
2019-07-19 12:48:47;0.31575;0.31583;0.31592;0.3158333333;14.67397029;14.79863929;14.71;2019-07-19 12:44:25;13.95598765;13.99
2019-07-19 12:49:47;0.31553;0.31584;0.31592;0.3157633333;14.67069038;14.79535938;14.71;2019-07-19 12:44:25;13.95286809;13.99
2019-07-19 12:50:47;0.31548;0.31569;0.31579;0.3156533333;14.66553624;14.79020524;14.71;2019-07-19 12:44:25;13.94796591;13.99
2019-07-19 12:51:47;0.31522;0.31536;0.31585;0.3154766667;14.65725837;14.78192737;14.71;2019-07-19 12:44:25;13.94009272;13.99
2019-07-19 12:52:47;0.31524;0.31539;0.31543;0.3153533333;14.65147948;14.77614848;14.71;2019-07-19 12:44:25;13.93459634;13.99
2019-07-19 12:53:47;0.31493;0.31517;0.31543;0.3151766667;14.64320162;14.76787062;14.71;2019-07-19 12:44:25;13.92672314;13.99
2019-07-19 12:54:47;0.31478;0.31485;0.31521;0.3149466667;14.63242477;14.75709377;14.71;2019-07-19 12:54:25;13.91070738;13.98
2019-07-19 12:55:47;0.31485;0.315;0.31523;0.3150266667;14.63617324;14.76084224;14.71;2019-07-19 12:54:25;13.91427114;13.98
2019-07-19 12:56:47;0.31493;0.31528;0.31519;0.3151333333;14.6411712;14.7658402;14.71;2019-07-19 12:54:25;13.91902281;13.98
2019-07-19 12:57:47;0.31533;0.31544;0.31519;0.31532;14.64991762;14.77458662;14.71;2019-07-19 12:54:25;13.92733824;13.98
2019-07-19 12:58:46;0.3152;0.3155;0.31527;0.3153233333;14.65007381;14.77474281;14.71;2019-07-19 12:54:25;13.92748673;13.98
2019-07-19 12:59:47;0.31514;0.31528;0.31527;0.31523;14.6457006;14.7703696;14.71;2019-07-19 12:54:25;13.92332902;13.98
2019-07-19 13:00:47;0.31483;0.31566;0.31527;0.3152533333;14.6467939;14.7714629;14.71;2019-07-19 12:54:25;13.92436844;13.98
2019-07-19 13:01:47;0.31389;0.31459;0.31461;0.3143633333;14.60509219;14.72976119;14.71;2019-07-19 12:54:25;13.88472167;13.98
2019-07-19 13:02:47;0.31398;0.31401;0.31456;0.3141833333;14.59665814;14.72132714;14.71;2019-07-19 12:54:25;13.87670322;13.98
2019-07-19 13:03:47;0.31113;0.31266;0.31248;0.31209;14.49857323;14.62324223;14.71;2019-07-19 12:54:25;13.78345162;13.98
2019-07-19 13:04:47;0.31124;0.311;0.31173;0.3113233333;14.46265041;14.58731941;14.54;2019-07-19 13:04:25;13.75318505;13.83
2019-07-19 13:05:47;0.31181;0.31143;0.31177;0.31167;14.47889377;14.60356277;14.54;2019-07-19 13:04:25;13.76863232;13.83
2019-07-19 13:06:47;0.31135;0.31225;0.3116;0.3117333333;14.48186131;14.60653031;14.54;2019-07-19 13:04:25;13.77145441;13.83
2019-07-19 13:07:47;0.31044;0.31081;0.31141;0.3108866667;14.44219002;14.56685902;14.54;2019-07-19 13:04:25;13.73372744;13.83
2019-07-19 13:08:47;0.31167;0.31114;0.31204;0.3116166667;14.47639479;14.60106379;14.54;2019-07-19 13:04:25;13.76625581;13.83
2019-07-19 13:09:47;0.31141;0.31227;0.31202;0.3119;14.48967062;14.61433962;14.54;2019-07-19 13:04:25;13.77888098;13.83
2019-07-19 13:10:47;0.31131;0.31172;0.31163;0.3115533333;14.47342725;14.59809625;14.54;2019-07-19 13:04:25;13.76343372;13.83
2019-07-19 13:11:46;0.31155;0.31146;0.3117;0.31157;14.47420818;14.59887718;14.54;2019-07-19 13:04:25;13.76417637;13.83
2019-07-19 13:12:47;0.31146;0.31151;0.31136;0.3114433333;14.46827311;14.59294211;14.54;2019-07-19 13:04:25;13.75853218;13.83
2019-07-19 13:13:47;0.31161;0.31131;0.31178;0.3115666667;14.474052;14.598721;14.54;2019-07-19 13:04:25;13.76402784;13.83
2019-07-19 13:14:47;0.31197;0.31163;0.31168;0.31176;14.4831108;14.6077798;14.59;2019-07-19 13:14:25;13.77289331;13.87
2019-07-19 13:15:47;0.31196;0.31168;0.31148;0.3117066667;14.48061182;14.60528082;14.59;2019-07-19 13:14:25;13.77051677;13.87
2019-07-19 13:16:47;0.31239;0.31194;0.31224;0.31219;14.50325881;14.62792781;14.59;2019-07-19 13:14:25;13.79205421;13.87
2019-07-19 13:17:47;0.31246;0.31282;0.31238;0.3125533333;14.5202831;14.6449521;14.59;2019-07-19 13:14:25;13.80824443;13.87
2019-07-19 13:18:47;0.31202;0.31209;0.31181;0.3119733333;14.49310671;14.61777571;14.59;2019-07-19 13:14:25;13.7823995;13.87
2019-07-19 13:19:47;0.31216;0.31207;0.31203;0.3120866667;14.49841704;14.62308604;14.59;2019-07-19 13:14:25;13.78744965;13.87
2019-07-19 13:20:47;0.31219;0.31201;0.31157;0.3119233333;14.49076392;14.61543292;14.59;2019-07-19 13:14:25;13.78017148;13.87
2019-07-19 13:21:47;0.31157;0.31212;0.3118;0.31183;14.48639071;14.61105971;14.59;2019-07-19 13:14:25;13.77601253;13.87
2019-07-19 13:22:47;0.31238;0.31182;0.3118;0.312;14.4943562;14.6190252;14.59;2019-07-19 13:14:25;13.78358777;13.87
2019-07-19 13:23:47;0.31321;0.31276;0.31329;0.3130866667;14.54527289;14.66994189;14.59;2019-07-19 13:14:25;13.83200988;13.87
2019-07-19 13:24:47;0.31275;0.31317;0.3127;0.3128733333;14.53527698;14.65994598;14.61;2019-07-19 13:24:25;13.82636094;13.9
2019-07-19 13:25:47;0.31305;0.31341;0.31293;0.31313;14.54730331;14.67197231;14.61;2019-07-19 13:24:25;13.83780123;13.9
2019-07-19 13:26:47;0.31289;0.31325;0.31264;0.3129266667;14.53777595;14.66244495;14.61;2019-07-19 13:24:25;13.82873814;13.9
2019-07-19 13:28:47;0.31313;0.31328;0.31328;0.31323;14.5519889;14.6766579;14.61;2019-07-19 13:24:25;13.84225848;13.9
2019-07-19 13:29:47;0.3133;0.3134;0.31305;0.31325;14.55292601;14.67759501;14.61;2019-07-19 13:24:25;13.84314993;13.9
2019-07-19 13:30:47;0.31285;0.31347;0.31294;0.3130866667;14.54527289;14.66994189;14.61;2019-07-19 13:24:25;13.83586975;13.9
2019-07-19 13:31:47;0.31283;0.31296;0.3133;0.31303;14.54261773;14.66728673;14.61;2019-07-19 13:24:25;13.83334397;13.9
2019-07-19 13:32:46;0.31294;0.31296;0.31256;0.31282;14.532778;14.657447;14.61;2019-07-19 13:24:25;13.82398374;13.9
2019-07-19 13:33:47;0.31351;0.31349;0.3138;0.3136;14.56932556;14.69399456;14.61;2019-07-19 13:24:25;13.85875033;13.9
2019-07-19 13:34:47;0.31576;0.31534;0.31613;0.3157433333;14.67515248;14.79982148;14.66;2019-07-19 13:34:25;13.9437974;13.93
2019-07-19 13:35:47;0.31457;0.31434;0.31446;0.3144566667;14.61484261;14.73951161;14.66;2019-07-19 13:34:25;13.88649011;13.93
2019-07-19 13:36:47;0.3145;0.3142;0.31423;0.31431;14.60796791;14.73263691;14.66;2019-07-19 13:34:25;13.87995767;13.93
2019-07-19 13:37:47;0.31394;0.31391;0.3139;0.3139166667;14.58953122;14.71420022;14.66;2019-07-19 13:34:25;13.86243887;13.93
2019-07-19 13:38:47;0.31385;0.31398;0.31406;0.3139633333;14.59171863;14.71638763;14.66;2019-07-19 13:34:25;13.86451737;13.93
2019-07-19 13:39:47;0.31336;0.3139;0.31365;0.3136366667;14.57640679;14.70107579;14.66;2019-07-19 13:34:25;13.84996785;13.93
2019-07-19 13:40:47;0.3134;0.31345;0.3135;0.31345;14.56765718;14.69232618;14.66;2019-07-19 13:34:25;13.84165384;13.93
2019-07-19 13:41:47;0.31319;0.31316;0.31317;0.3131733333;14.55468899;14.67935799;14.66;2019-07-19 13:34:25;13.82933129;13.93
2019-07-19 13:42:47;0.31318;0.31291;0.31306;0.31305;14.548908;14.673577;14.66;2019-07-19 13:34:25;13.8238381;13.93
2019-07-19 13:43:47;0.31342;0.31306;0.31298;0.3131533333;14.55375154;14.67842054;14.66;2019-07-19 13:34:25;13.8284405;13.93
2019-07-19 13:44:47;0.31351;0.31362;0.31298;0.31337;14.56390734;14.68857634;14.64;2019-07-19 13:44:25;13.84210593;13.91
2019-07-19 13:45:47;0.31325;0.31418;0.31304;0.31349;14.5695321;14.6942011;14.64;2019-07-19 13:44:25;13.84745219;13.91
2019-07-19 13:46:47;0.31363;0.31339;0.31304;0.3133533333;14.56312613;14.68779513;14.64;2019-07-19 13:44:25;13.84136339;13.91
2019-07-19 13:47:47;0.31321;0.31383;0.31391;0.31365;14.57703177;14.70170077;14.64;2019-07-19 13:44:25;13.85458053;13.91
2019-07-19 13:48:47;0.31394;0.31369;0.31356;0.31373;14.5807816;14.7054506;14.64;2019-07-19 13:44:25;13.85814471;13.91
2019-07-19 13:49:47;0.31399;0.31378;0.31434;0.3140366667;14.59515597;14.71982497;14.64;2019-07-19 13:44:25;13.87180737;13.91
2019-07-19 13:50:46;0.31379;0.31381;0.31364;0.3137466667;14.58156282;14.70623182;14.64;2019-07-19 13:44:25;13.85888724;13.91
2019-07-19 13:51:47;0.31372;0.31381;0.31361;0.3137133333;14.58000039;14.70466939;14.64;2019-07-19 13:44:25;13.85740217;13.91
2019-07-19 13:52:47;0.31379;0.31381;0.31361;0.3137366667;14.58109409;14.70576309;14.64;2019-07-19 13:44:25;13.85844172;13.91
2019-07-19 13:53:47;0.31379;0.3142;0.31366;0.3138833333;14.58796879;14.71263779;14.64;2019-07-19 13:44:25;13.86497604;13.91
2019-07-19 13:54:47;0.31407;0.31412;0.31366;0.31395;14.59109365;14.71576265;14.66;2019-07-19 13:54:25;13.86928726;13.93
2019-07-19 13:55:47;0.31393;0.31389;0.31373;0.31385;14.58640636;14.71107536;14.66;2019-07-19 13:54:25;13.86483162;13.93
2019-07-19 13:56:47;0.3137;0.31389;0.314;0.3138633333;14.58703133;14.71170033;14.66;2019-07-19 13:54:25;13.86542571;13.93
2019-07-19 13:57:47;0.31356;0.31363;0.3133;0.3134966667;14.56984458;14.69451358;14.66;2019-07-19 13:54:25;13.84908835;13.93
2019-07-19 13:58:47;0.31352;0.31356;0.3133;0.31346;14.56812591;14.69279491;14.66;2019-07-19 13:54:25;13.84745461;13.93
2019-07-19 13:59:47;0.3133;0.31356;0.31339;0.3134166667;14.56609475;14.69076375;14.66;2019-07-19 13:54:25;13.84552384;13.93
2019-07-19 14:00:47;0.31331;0.31327;0.31271;0.3130966667;14.5510954;14.6757644;14.66;2019-07-19 13:54:25;13.83126578;13.93
2019-07-19 14:01:47;0.31372;0.31368;0.3134;0.3136;14.57468812;14.69935712;14.66;2019-07-19 13:54:25;13.85369251;13.93
2019-07-19 14:02:47;0.31405;0.31421;0.31427;0.3141766667;14.60171819;14.72638719;14.66;2019-07-19 13:54:25;13.87938672;13.93
2019-07-19 14:03:47;0.31427;0.31398;0.31441;0.31422;14.60374935;14.72841835;14.66;2019-07-19 13:54:25;13.8813175;13.93
2019-07-19 14:04:47;0.31341;0.31364;0.31359;0.3135466667;14.57218823;14.69685723;14.64;2019-07-19 14:04:25;13.84712849;13.91
2019-07-19 14:05:47;0.31369;0.31406;0.31359;0.31378;14.58312525;14.70779425;14.64;2019-07-19 14:04:25;13.85752188;13.91
2019-07-19 14:06:47;0.31364;0.31378;0.31361;0.3136766667;14.57828171;14.70295071;14.64;2019-07-19 14:04:25;13.85291909;13.91
2019-07-19 14:07:47;0.31358;0.31341;0.31312;0.31337;14.56390734;14.68857634;14.64;2019-07-19 14:04:25;13.83925922;13.91
2019-07-19 14:08:47;0.3131;0.31337;0.31312;0.3131966667;14.5557827;14.6804517;14.64;2019-07-19 14:04:25;13.83153842;13.91
2019-07-19 14:09:47;0.31297;0.31335;0.3131;0.31314;14.55312656;14.67779556;14.64;2019-07-19 14:04:25;13.82901431;13.91
2019-07-19 14:10:47;0.31335;0.31298;0.31302;0.3131166667;14.55203286;14.67670186;14.64;2019-07-19 14:04:25;13.82797497;13.91
2019-07-19 14:11:46;0.31338;0.31311;0.31304;0.3131766667;14.55484524;14.67951424;14.64;2019-07-19 14:04:25;13.83064756;13.91
2019-07-19 14:12:47;0.31284;0.31325;0.31302;0.3130366667;14.54828302;14.67295202;14.64;2019-07-19 14:04:25;13.82441153;13.91
2019-07-19 14:13:47;0.31286;0.31321;0.31293;0.313;14.54656435;14.67123335;14.64;2019-07-19 14:04:25;13.82277828;13.91
2019-07-19 14:14:47;0.31277;0.31283;0.31266;0.3127533333;14.53500236;14.65967136;14.62;2019-07-19 14:14:25;13.81689171;13.9
2019-07-19 14:15:47;0.31304;0.31299;0.31273;0.31292;14.54281451;14.66748351;14.62;2019-07-19 14:14:25;13.82431827;13.9
2019-07-19 14:16:47;0.31285;0.31265;0.31268;0.3127266667;14.53375241;14.65842141;14.62;2019-07-19 14:14:25;13.81570346;13.9
2019-07-19 14:17:47;0.31285;0.31272;0.31255;0.3127066667;14.53281495;14.65748395;14.62;2019-07-19 14:14:25;13.81481227;13.9
2019-07-19 14:18:47;0.31315;0.3134;0.31322;0.3132566667;14.55859507;14.68326407;14.62;2019-07-19 14:14:25;13.83931993;13.9
2019-07-19 14:19:47;0.3134;0.31322;0.313;0.3132066667;14.55625143;14.68092043;14.62;2019-07-19 14:14:25;13.83709196;13.9
2019-07-19 14:20:47;0.31344;0.31322;0.31312;0.31326;14.55875132;14.68342032;14.62;2019-07-19 14:14:25;13.83946846;13.9
2019-07-19 14:21:47;0.31329;0.3135;0.31312;0.3133033333;14.56078248;14.68545148;14.62;2019-07-19 14:14:25;13.84139936;13.9
2019-07-19 14:22:47;0.31316;0.31355;0.31303;0.3132466667;14.55812634;14.68279534;14.62;2019-07-19 14:14:25;13.83887433;13.9
2019-07-19 14:23:47;0.31292;0.31321;0.31296;0.31303;14.54797054;14.67263954;14.62;2019-07-19 14:14:25;13.8292198;13.9
2019-07-19 14:24:47;0.3133;0.31303;0.31296;0.3130966667;14.53652075;14.66118975;14.61;2019-07-19 14:24:25;13.82043301;13.89
2019-07-19 14:25:47;0.31321;0.31303;0.31296;0.3130666667;14.53511596;14.65978496;14.61;2019-07-19 14:24:25;13.81909736;13.89
2019-07-19 14:26:47;0.31305;0.313;0.31295;0.313;14.5319942;14.6566632;14.61;2019-07-19 14:24:25;13.81612923;13.89
2019-07-19 14:27:46;0.31323;0.31335;0.31316;0.3132466667;14.54354471;14.66821371;14.61;2019-07-19 14:24:25;13.82711129;13.89
2019-07-19 14:28:47;0.31323;0.31359;0.31316;0.3133266667;14.54729082;14.67195982;14.61;2019-07-19 14:24:25;13.83067303;13.89
2019-07-19 14:29:47;0.31362;0.31335;0.31342;0.3134633333;14.55369043;14.67835943;14.61;2019-07-19 14:24:25;13.83675768;13.89
2019-07-19 14:30:46;0.31287;0.31281;0.31314;0.31294;14.52918462;14.65385362;14.61;2019-07-19 14:24:25;13.81345792;13.89
2019-07-19 14:31:47;0.31265;0.31303;0.31289;0.3128566667;14.52528242;14.64995142;14.61;2019-07-19 14:24:25;13.80974777;13.89
2019-07-19 14:32:47;0.31303;0.31307;0.31289;0.3129966667;14.53183811;14.65650711;14.61;2019-07-19 14:24:25;13.81598083;13.89
2019-07-19 14:33:48;0.31322;0.31307;0.31312;0.3131366667;14.53839381;14.66306281;14.61;2019-07-19 14:24:25;13.82221388;13.89
2019-07-19 14:34:48;0.31337;0.31307;0.31312;0.3131866667;14.54073513;14.66540413;14.61;2019-07-19 14:34:25;13.82074949;13.89
2019-07-19 14:35:47;0.31353;0.31363;0.31312;0.3134266667;14.55197346;14.67664246;14.61;2019-07-19 14:34:25;13.8314319;13.89
2019-07-19 14:36:47;0.31347;0.31405;0.31345;0.3136566667;14.56274354;14.68741254;14.61;2019-07-19 14:34:25;13.84166921;13.89
2019-07-19 14:37:47;0.31323;0.31365;0.31354;0.3134733333;14.5541587;14.6788277;14.61;2019-07-19 14:34:25;13.83350904;13.89
2019-07-19 14:38:47;0.31339;0.31358;0.31333;0.3134333333;14.55228564;14.67695464;14.61;2019-07-19 14:34:25;13.83172864;13.89
2019-07-19 14:39:47;0.31325;0.31358;0.31321;0.3133466667;14.54822735;14.67289635;14.61;2019-07-19 14:34:25;13.8278711;13.89
2019-07-19 14:40:47;0.31319;0.31358;0.31334;0.31337;14.54931997;14.67398897;14.61;2019-07-19 14:34:25;13.82890967;13.89
2019-07-19 14:41:47;0.31325;0.31335;0.3134;0.3133333333;14.547603;14.672272;14.61;2019-07-19 14:34:25;13.82727763;13.89
2019-07-19 14:42:47;0.31339;0.31349;0.3141;0.31366;14.56289962;14.68756862;14.61;2019-07-19 14:34:25;13.84181758;13.89
2019-07-19 14:43:47;0.31328;0.3135;0.31309;0.31329;14.54557386;14.67024286;14.61;2019-07-19 14:34:25;13.82534886;13.89
2019-07-19 14:44:47;0.31335;0.31358;0.31335;0.3134266667;14.55197346;14.67664246;14.62;2019-07-19 14:44:26;13.83251309;13.9
2019-07-19 14:45:47;0.3136;0.31358;0.31335;0.31351;14.55587566;14.68054466;14.62;2019-07-19 14:44:26;13.83622255;13.9
2019-07-19 14:46:47;0.31485;0.31539;0.315;0.31508;14.62939311;14.75406211;14.62;2019-07-19 14:44:26;13.90610874;13.9
2019-07-19 14:47:47;0.31378;0.3146;0.31403;0.3141366667;14.58522021;14.70988921;14.62;2019-07-19 14:44:26;13.86411767;13.9
2019-07-19 14:48:47;0.31308;0.31335;0.3134;0.3132766667;14.5449495;14.6696185;14.62;2019-07-19 14:44:26;13.82583607;13.9
2019-07-19 14:49:47;0.31327;0.31345;0.31309;0.31327;14.54463733;14.66930633;14.62;2019-07-19 14:44:26;13.82553931;13.9
2019-07-19 14:50:47;0.31302;0.31351;0.31291;0.3131466667;14.53886207;14.66353107;14.62;2019-07-19 14:44:26;13.82004931;13.9
2019-07-19 14:51:47;0.31321;0.3135;0.31307;0.31326;14.54416906;14.66883806;14.62;2019-07-19 14:44:26;13.82509418;13.9
2019-07-19 14:52:47;0.31306;0.3135;0.31355;0.31337;14.54931997;14.67398897;14.62;2019-07-19 14:44:26;13.82999066;13.9
2019-07-19 14:53:47;0.31312;0.31336;0.31348;0.31332;14.54697865;14.67164765;14.62;2019-07-19 14:44:26;13.82776499;13.9
2019-07-19 14:54:46;0.31317;0.3134;0.313;0.31319;14.54089122;14.66556022;14.61;2019-07-19 14:54:25;13.82407155;13.89
2019-07-19 14:55:47;0.31351;0.31352;0.31303;0.3133533333;14.54853953;14.67320853;14.61;2019-07-19 14:54:25;13.83134318;13.89
2019-07-19 14:56:46;0.31349;0.31339;0.31303;0.3133033333;14.54619821;14.67086721;14.61;2019-07-19 14:54:25;13.82911717;13.89
2019-07-19 14:57:47;0.31346;0.31379;0.31324;0.3134966667;14.55525131;14.67992031;14.61;2019-07-19 14:54:25;13.83772441;13.89
2019-07-19 14:58:47;0.3133;0.31361;0.31356;0.31349;14.55493914;14.67960814;14.61;2019-07-19 14:54:25;13.83742761;13.89
2019-07-19 14:59:47;0.31321;0.31333;0.31311;0.3132166667;14.54213992;14.66680892;14.61;2019-07-19 14:54:25;13.82525876;13.89
2019-07-19 15:00:46;0.31388;0.31356;0.31388;0.3137733333;14.56820662;14.69287562;14.61;2019-07-19 14:54:25;13.85004166;13.89
2019-07-19 15:01:47;0.3139;0.31395;0.31354;0.3137966667;14.56929923;14.69396823;14.61;2019-07-19 14:54:25;13.85108046;13.89
2019-07-19 15:02:47;0.31374;0.31405;0.31372;0.3138366667;14.57117229;14.69584129;14.61;2019-07-19 14:54:25;13.85286127;13.89
2019-07-19 15:03:46;0.31386;0.31403;0.31358;0.3138233333;14.57054794;14.69521694;14.61;2019-07-19 14:54:25;13.85226767;13.89
2019-07-19 15:04:47;0.31377;0.31403;0.31354;0.31378;14.56851879;14.69318779;14.63;2019-07-19 15:04:26;13.85061071;13.91
2019-07-19 15:05:47;0.31323;0.31361;0.3131;0.3133133333;14.54666647;14.67133547;14.63;2019-07-19 15:04:26;13.82983422;13.91
2019-07-19 15:06:47;0.31376;0.31361;0.3131;0.31349;14.55493914;14.67960814;14.63;2019-07-19 15:04:26;13.8376996;13.91
2019-07-19 15:07:47;0.31391;0.31397;0.31359;0.3138233333;14.57054794;14.69521694;14.63;2019-07-19 15:04:26;13.85253995;13.91
2019-07-19 15:08:58;0.31383;0.314;0.31346;0.3137633333;14.56773835;14.69240735;14.63;2019-07-19 15:04:26;13.84986869;13.91
2019-07-19 15:09:47;0.31389;0.314;0.31346;0.3137833333;14.56867488;14.69334388;14.63;2019-07-19 15:04:26;13.85075911;13.91
2019-07-19 15:10:47;0.31394;0.31468;0.31363;0.3140833333;14.5827228;14.7073918;14.63;2019-07-19 15:04:26;13.86411542;13.91
2019-07-19 15:11:47;0.31385;0.31415;0.31363;0.3138766667;14.57304534;14.69771434;14.63;2019-07-19 15:04:26;13.85491441;13.91
2019-07-19 15:12:47;0.31351;0.31415;0.31361;0.3137566667;14.56742618;14.69209518;14.63;2019-07-19 15:04:26;13.84957188;13.91
2019-07-19 15:13:47;0.3137;0.31415;0.31361;0.31382;14.57039185;14.69506085;14.63;2019-07-19 15:04:26;13.85239155;13.91
2019-07-19 15:14:47;0.3135;0.31415;0.31361;0.3137533333;14.56727009;14.69193909;14.64;2019-07-19 15:14:26;13.84317458;13.91
2019-07-19 15:15:47;0.31352;0.31376;0.31325;0.31351;14.55587566;14.68054466;14.64;2019-07-19 15:14:26;13.83234597;13.91
2019-07-19 15:16:46;0.31349;0.3134;0.31335;0.3134133333;14.55134911;14.67601811;14.64;2019-07-19 15:14:26;13.8280442;13.91
2019-07-19 15:17:47;0.31406;0.31343;0.31366;0.3137166667;14.56555312;14.69022212;14.64;2019-07-19 15:14:26;13.84154287;13.91
2019-07-19 15:18:47;0.31473;0.31488;0.31456;0.3147233333;14.6126917;14.7373607;14.64;2019-07-19 15:14:26;13.88634068;13.91
2019-07-19 15:19:47;0.31385;0.31439;0.31342;0.3138866667;14.57351361;14.69818261;14.64;2019-07-19 15:14:26;13.84910807;13.91
2019-07-19 15:20:47;0.314;0.31407;0.31346;0.3138433333;14.57148446;14.69615346;14.64;2019-07-19 15:14:26;13.84717968;13.91
2019-07-19 15:21:47;0.31417;0.31407;0.31346;0.3139;14.57413796;14.69880696;14.64;2019-07-19 15:14:26;13.84970142;13.91
2019-07-19 15:22:47;0.31442;0.3144;0.31388;0.3142333333;14.58974676;14.71441576;14.64;2019-07-19 15:14:26;13.86453512;13.91
2019-07-19 15:23:47;0.31449;0.31439;0.31388;0.3142533333;14.59068329;14.71535229;14.64;2019-07-19 15:14:26;13.86542515;13.91
2019-07-19 15:24:47;0.31452;0.31482;0.31471;0.3146833333;14.62784301;14.75251201;14.68;2019-07-19 15:24:26;13.90218337;13.95
2019-07-19 15:25:47;0.31423;0.31478;0.31418;0.3143966667;14.61440393;14.73907293;14.68;2019-07-19 15:24:26;13.88941032;13.95
2019-07-19 15:26:47;0.31444;0.31439;0.31386;0.31423;14.60659052;14.73125952;14.68;2019-07-19 15:24:26;13.88198413;13.95
2019-07-19 15:27:47;0.31434;0.31439;0.31386;0.3141966667;14.60502783;14.72969683;14.68;2019-07-19 15:24:26;13.8804989;13.95
2019-07-19 15:28:47;0.31457;0.31505;0.31384;0.3144866667;14.61862318;14.74329218;14.68;2019-07-19 15:24:26;13.89342046;13.95
2019-07-19 15:29:47;0.31428;0.31482;0.3145;0.3145333333;14.62081093;14.74547993;14.68;2019-07-19 15:24:26;13.8954998;13.95
2019-07-19 15:30:47;0.31484;0.31485;0.3145;0.31473;14.63003077;14.75469977;14.68;2019-07-19 15:24:26;13.9042627;13.95
2019-07-19 15:31:47;0.31497;0.31517;0.3145;0.31488;14.63706284;14.76173184;14.68;2019-07-19 15:24:26;13.91094627;13.95
2019-07-19 15:32:48;0.31557;0.31558;0.31493;0.31536;14.65956548;14.78423448;14.68;2019-07-19 15:24:26;13.93233369;13.95
2019-07-19 15:33:47;0.31534;0.31519;0.31493;0.3151533333;14.64987684;14.77454584;14.68;2019-07-19 15:24:26;13.92312522;13.95
2019-07-19 15:34:47;0.31568;0.31557;0.31492;0.31539;14.6609719;14.7856409;14.7;2019-07-19 15:34:26;13.93789526;13.97
2019-07-19 15:35:47;0.3156;0.3155;0.3151;0.3154;14.6614407;14.7861097;14.7;2019-07-19 15:34:26;13.93834096;13.97
2019-07-19 15:36:47;0.31589;0.3155;0.3155;0.31563;14.67222322;14.79689222;14.7;2019-07-19 15:34:26;13.94859218;13.97
2019-07-19 15:37:47;0.31563;0.31549;0.31524;0.3154533333;14.66394099;14.78860999;14.7;2019-07-19 15:34:26;13.94071806;13.97
