2019-08-09 12:23:47;0.29847;0.29944;0.29788;0.2985966667;14.14703894;14.29307594;14.21;2019-08-09 12:22:41;13.19245778;13.25
2019-08-09 12:24:47;0.2983;0.29891;0.29788;0.2983633333;14.13586986;14.28190686;14.21;2019-08-09 12:22:41;13.1820398;13.25
2019-08-09 12:25:47;0.29835;0.29859;0.29773;0.2982233333;14.12916841;14.27520541;14.21;2019-08-09 12:22:41;13.17578901;13.25
2019-08-09 12:26:48;0.29835;0.2989;0.29773;0.2983266667;14.13411472;14.28015172;14.21;2019-08-09 12:22:41;13.18040269;13.25
2019-08-09 12:27:47;0.29826;0.2989;0.29778;0.2983133333;14.13347648;14.27951348;14.21;2019-08-09 12:22:41;13.17980737;13.25
2019-08-09 12:28:47;0.29821;0.2989;0.29792;0.2983433333;14.13491251;14.28094951;14.21;2019-08-09 12:22:41;13.18114683;13.25
2019-08-09 12:29:47;0.298;0.29887;0.29751;0.2981266667;14.12454122;14.27057822;14.21;2019-08-09 12:22:41;13.17147299;13.25
2019-08-09 12:30:48;0.29822;0.29849;0.29751;0.2980733333;14.12198828;14.26802528;14.21;2019-08-09 12:22:41;13.16909174;13.25
2019-08-09 12:31:47;0.29819;0.29868;0.29748;0.2981166667;14.12406254;14.27009954;14.21;2019-08-09 12:22:41;13.1710265;13.25
2019-08-09 12:32:47;0.29845;0.29887;0.29762;0.2983133333;14.09264485;14.23868185;14.16;2019-08-09 12:32:41;13.17898877;13.24
2019-08-09 12:33:46;0.29841;0.29903;0.29762;0.2983533333;14.09455407;14.24059107;14.16;2019-08-09 12:32:41;13.1807746;13.24
2019-08-09 12:34:46;0.29837;0.299;0.29765;0.29834;14.09391766;14.23995466;14.16;2019-08-09 12:32:41;13.18017932;13.24
2019-08-09 12:35:47;0.29857;0.29892;0.29767;0.2983866667;14.09614509;14.24218209;14.16;2019-08-09 12:32:41;13.18226279;13.24
2019-08-09 12:36:47;0.29849;0.29896;0.29778;0.29841;14.09725881;14.24329581;14.16;2019-08-09 12:32:41;13.18330452;13.24
2019-08-09 12:37:47;0.29848;0.29882;0.29784;0.29838;14.09582689;14.24186389;14.16;2019-08-09 12:32:41;13.18196515;13.24
2019-08-09 12:38:47;0.29823;0.29882;0.29779;0.29828;14.09105383;14.23709083;14.16;2019-08-09 12:32:41;13.17750058;13.24
2019-08-09 12:39:47;0.2982;0.29879;0.29803;0.29834;14.09391766;14.23995466;14.16;2019-08-09 12:32:41;13.18017932;13.24
2019-08-09 12:40:47;0.29828;0.29891;0.2976;0.2982633333;14.09025831;14.23629531;14.16;2019-08-09 12:32:41;13.17675648;13.24
2019-08-09 12:41:47;0.29845;0.29909;0.29805;0.29853;14.10298648;14.24902348;14.16;2019-08-09 12:32:41;13.18866201;13.24
2019-08-09 12:42:47;0.29837;0.29909;0.2976;0.2983533333;14.09455407;14.24059107;14.16;2019-08-09 12:42:41;13.18597742;13.25
2019-08-09 12:43:47;0.29834;0.29892;0.29763;0.2982966667;14.09184934;14.23788634;14.16;2019-08-09 12:42:41;13.1834465;13.25
2019-08-09 12:44:47;0.2983;0.29892;0.2976;0.2982733333;14.09073562;14.23677262;14.16;2019-08-09 12:42:41;13.18240436;13.25
2019-08-09 12:45:47;0.29812;0.29898;0.29771;0.29827;14.09057652;14.23661352;14.16;2019-08-09 12:42:41;13.18225549;13.25
2019-08-09 12:46:47;0.29801;0.29879;0.29743;0.2980766667;14.0813486;14.2273856;14.16;2019-08-09 12:42:41;13.1736206;13.25
2019-08-09 12:47:46;0.29787;0.29855;0.29728;0.2979;14.07291619;14.21895319;14.16;2019-08-09 12:42:41;13.16573011;13.25
2019-08-09 12:48:47;0.29799;0.2984;0.29728;0.29789;14.07243888;14.21847588;14.16;2019-08-09 12:42:41;13.16528348;13.25
2019-08-09 12:49:47;0.29775;0.2984;0.29717;0.2977733333;14.06687031;14.21290731;14.16;2019-08-09 12:42:41;13.16007277;13.25
2019-08-09 12:50:47;0.29756;0.29827;0.29728;0.2977033333;14.06352916;14.20956616;14.16;2019-08-09 12:42:41;13.15694635;13.25
2019-08-09 12:51:47;0.29761;0.29812;0.29722;0.29765;14.06098353;14.20702053;14.16;2019-08-09 12:42:41;13.15456431;13.25
2019-08-09 12:52:49;0.29787;0.29827;0.29732;0.29782;14.06909774;14.21513474;14.14;2019-08-09 12:52:41;13.16187935;13.23
2019-08-09 12:53:47;0.29783;0.29827;0.29756;0.2978866667;14.07227978;14.21831678;14.14;2019-08-09 12:52:41;13.16485684;13.23
2019-08-09 12:54:47;0.29793;0.29826;0.29737;0.2978533333;14.07068876;14.21672576;14.14;2019-08-09 12:52:41;13.1633681;13.23
2019-08-09 12:55:46;0.29809;0.29877;0.29772;0.2981933333;14.08691717;14.23295417;14.14;2019-08-09 12:52:41;13.17855326;13.23
2019-08-09 12:56:47;0.29783;0.29877;0.29757;0.2980566667;14.08039399;14.22643099;14.14;2019-08-09 12:52:41;13.17244942;13.23
2019-08-09 12:57:47;0.29843;0.29843;0.2975;0.29812;14.08341693;14.22945393;14.14;2019-08-09 12:52:41;13.17527803;13.23
2019-08-09 12:58:47;0.29806;0.2988;0.2977;0.2981866667;14.08659897;14.23263597;14.14;2019-08-09 12:52:41;13.17825551;13.23
2019-08-09 12:59:47;0.29824;0.29885;0.2977;0.2982633333;14.09025831;14.23629531;14.14;2019-08-09 12:52:41;13.18167962;13.23
2019-08-09 13:00:47;0.29812;0.29877;0.29782;0.2982366667;14.0889855;14.2350225;14.14;2019-08-09 12:52:41;13.18048862;13.23
2019-08-09 13:01:47;0.2983;0.29885;0.29782;0.2983233333;14.09312215;14.23915915;14.14;2019-08-09 12:52:41;13.18435935;13.23
2019-08-09 13:02:47;0.29846;0.29899;0.29828;0.2985766667;14.10521391;14.25125091;14.17;2019-08-09 13:02:41;13.19338084;13.25
2019-08-09 13:03:47;0.29888;0.2996;0.29897;0.29915;14.13257947;14.27861647;14.17;2019-08-09 13:02:41;13.21898279;13.25
2019-08-09 13:04:47;0.2994;0.2999;0.29857;0.29929;14.13926176;14.28529876;14.17;2019-08-09 13:02:41;13.22523443;13.25
2019-08-09 13:05:47;0.29952;0.30029;0.29875;0.29952;14.1502398;14.2962768;14.17;2019-08-09 13:02:41;13.23550498;13.25
2019-08-09 13:06:47;0.29952;0.30001;0.29862;0.2993833333;14.14371661;14.28975361;14.17;2019-08-09 13:02:41;13.22940219;13.25
2019-08-09 13:07:47;0.29949;0.29974;0.29862;0.2992833333;14.13894355;14.28498055;14.17;2019-08-09 13:02:41;13.22493673;13.25
2019-08-09 13:08:47;0.2994;0.29986;0.29872;0.2993266667;14.14101188;14.28704888;14.17;2019-08-09 13:02:41;13.22687176;13.25
2019-08-09 13:09:47;0.29918;0.30011;0.29876;0.29935;14.14212559;14.28816259;14.17;2019-08-09 13:02:41;13.2279137;13.25
2019-08-09 13:10:47;0.29905;0.29997;0.29873;0.29925;14.13735253;14.28338953;14.17;2019-08-09 13:02:41;13.22344825;13.25
2019-08-09 13:11:47;0.29945;0.30018;0.29873;0.2994533333;14.14705776;14.29309476;14.17;2019-08-09 13:02:41;13.23252801;13.25
2019-08-09 13:12:46;0.29949;0.30012;0.29884;0.2994833333;14.14848968;14.29452668;14.19;2019-08-09 13:12:41;13.23926842;13.28
2019-08-09 13:13:47;0.2992;0.2999;0.29884;0.2993133333;14.14037547;14.28641247;14.19;2019-08-09 13:12:41;13.23167407;13.28
2019-08-09 13:14:47;0.29893;0.2996;0.29854;0.2990233333;14.12653359;14.27257059;14.19;2019-08-09 13:12:41;13.21871902;13.28
2019-08-09 13:15:47;0.29924;0.2997;0.29851;0.29915;14.13257947;14.27861647;14.19;2019-08-09 13:12:41;13.22437755;13.28
2019-08-09 13:16:47;0.29925;0.29982;0.29851;0.2991933333;14.1346478;14.2806848;14.19;2019-08-09 13:12:41;13.22631336;13.28
2019-08-09 13:17:47;0.29941;0.29979;0.29864;0.29928;14.13878445;14.28482145;14.19;2019-08-09 13:12:41;13.23018499;13.28
2019-08-09 13:18:47;0.29935;0.29992;0.29864;0.2993033333;14.13989816;14.28593516;14.19;2019-08-09 13:12:41;13.23122735;13.28
2019-08-09 13:19:47;0.29948;0.30009;0.29869;0.29942;14.14546674;14.29150374;14.19;2019-08-09 13:12:41;13.23643915;13.28
2019-08-09 13:20:47;0.29939;0.30008;0.29885;0.29944;14.14642135;14.29245835;14.19;2019-08-09 13:12:41;13.2373326;13.28
2019-08-09 13:21:47;0.29955;0.30009;0.299;0.2995466667;14.15151262;14.29754962;14.19;2019-08-09 13:12:41;13.24209768;13.28
2019-08-09 13:22:47;0.29966;0.30017;0.29902;0.2996166667;14.15485376;14.30089076;14.19;2019-08-09 13:22:43;13.24426523;13.28
2019-08-09 13:23:47;0.29985;0.30016;0.29845;0.2994866667;14.14864878;14.29468578;14.19;2019-08-09 13:22:43;13.2384582;13.28
2019-08-09 13:24:47;0.29963;0.30049;0.29845;0.2995233333;14.1503989;14.2964359;14.19;2019-08-09 13:22:43;13.24009608;13.28
2019-08-09 13:25:47;0.29978;0.30049;0.299;0.2997566667;14.16153605;14.30757305;14.19;2019-08-09 13:22:43;13.25051894;13.28
2019-08-09 13:26:47;0.29871;0.29998;0.29837;0.29902;14.12637449;14.27241149;14.19;2019-08-09 13:22:43;13.21761248;13.28
2019-08-09 13:27:46;0.29849;0.2994;0.29815;0.29868;14.11014608;14.25618308;14.19;2019-08-09 13:22:43;13.20242489;13.28
2019-08-09 13:28:47;0.29825;0.29911;0.29814;0.2985;14.10155456;14.24759156;14.19;2019-08-09 13:22:43;13.1943844;13.28
2019-08-09 13:29:47;0.2983;0.29912;0.29802;0.29848;14.10059995;14.24663695;14.19;2019-08-09 13:22:43;13.19349101;13.28
2019-08-09 13:30:47;0.29816;0.29898;0.29796;0.2983666667;14.09519048;14.24122748;14.19;2019-08-09 13:22:43;13.18842848;13.28
2019-08-09 13:31:47;0.29809;0.29858;0.2978;0.2981566667;14.08516705;14.23120405;14.19;2019-08-09 13:22:43;13.1790479;13.28
2019-08-09 13:32:47;0.29782;0.29881;0.29746;0.29803;14.05729792;14.20333492;14.13;2019-08-09 13:32:41;13.17208031;13.24
2019-08-09 13:33:47;0.29769;0.29832;0.29746;0.2978233333;14.04744873;14.19348573;14.13;2019-08-09 13:32:41;13.16284954;13.24
2019-08-09 13:34:46;0.29808;0.29855;0.29758;0.29807;14.05920422;14.20524122;14.13;2019-08-09 13:32:41;13.17386691;13.24
2019-08-09 13:35:46;0.29777;0.2988;0.29769;0.2980866667;14.05999851;14.20603551;14.13;2019-08-09 13:32:41;13.17461133;13.24
2019-08-09 13:36:47;0.29777;0.29826;0.2975;0.2978433333;14.04840187;14.19443887;14.13;2019-08-09 13:32:41;13.16374284;13.24
2019-08-09 13:37:47;0.2975;0.29826;0.29741;0.2977233333;14.04268299;14.18871999;14.13;2019-08-09 13:32:41;13.15838304;13.24
2019-08-09 13:38:47;0.29742;0.29834;0.29777;0.2978433333;14.04840187;14.19443887;14.13;2019-08-09 13:32:41;13.16374284;13.24
2019-08-09 13:39:46;0.29766;0.29812;0.29746;0.2977466667;14.04379499;14.18983199;14.13;2019-08-09 13:32:41;13.15942523;13.24
2019-08-09 13:40:47;0.2976;0.29842;0.29736;0.2977933333;14.046019;14.192056;14.13;2019-08-09 13:32:41;13.16150959;13.24
2019-08-09 13:41:47;0.29757;0.29821;0.29701;0.2975966667;14.03664638;14.18268338;14.13;2019-08-09 13:32:41;13.15272547;13.24
2019-08-09 13:42:47;0.29757;0.29821;0.29701;0.2975966667;14.03664638;14.18268338;14.11;2019-08-09 13:42:42;13.14888232;13.22
2019-08-09 13:43:47;0.29756;0.29824;0.29721;0.29767;14.04014126;14.18617826;14.11;2019-08-09 13:42:42;13.1521568;13.22
2019-08-09 13:44:47;0.29783;0.2982;0.29721;0.2977466667;14.04379499;14.18983199;14.11;2019-08-09 13:42:42;13.15558013;13.22
2019-08-09 13:45:47;0.29775;0.2982;0.29721;0.29772;14.04252413;14.18856113;14.11;2019-08-09 13:42:42;13.15438941;13.22
2019-08-09 13:46:47;0.29779;0.29814;0.2971;0.2976766667;14.04045897;14.18649597;14.11;2019-08-09 13:42:42;13.15245448;13.22
2019-08-09 13:47:47;0.29775;0.29823;0.2971;0.2976933333;14.04125326;14.18729026;14.11;2019-08-09 13:42:42;13.15319869;13.22
2019-08-09 13:48:47;0.29778;0.29829;0.2971;0.2977233333;14.04268299;14.18871999;14.11;2019-08-09 13:42:42;13.15453825;13.22
2019-08-09 13:49:47;0.29765;0.29809;0.29703;0.29759;14.03632867;14.18236567;14.11;2019-08-09 13:42:42;13.14858464;13.22
2019-08-09 13:50:47;0.29718;0.29757;0.29668;0.2971433333;14.01504169;14.16107869;14.11;2019-08-09 13:42:42;13.12864004;13.22
2019-08-09 13:51:47;0.29722;0.2975;0.2967;0.29714;14.01488284;14.16091984;14.11;2019-08-09 13:42:42;13.1284912;13.22
2019-08-09 13:52:47;0.29722;0.2976;0.2967;0.2971733333;14.01647142;14.16250842;14.09;2019-08-09 13:52:41;13.12846377;13.2
2019-08-09 13:53:47;0.29745;0.29758;0.29676;0.2972633333;14.02076058;14.16679758;14.09;2019-08-09 13:52:41;13.13248199;13.2
2019-08-09 13:54:47;0.29743;0.29797;0.29676;0.2973866667;14.02663833;14.17267533;14.09;2019-08-09 13:52:41;13.13798846;13.2
2019-08-09 13:55:47;0.29766;0.29801;0.29701;0.29756;14.03489894;14.18093594;14.09;2019-08-09 13:52:41;13.14572727;13.2
2019-08-09 13:56:47;0.29768;0.29801;0.29702;0.29757;14.03537552;14.18141252;14.09;2019-08-09 13:52:41;13.14617374;13.2
2019-08-09 13:57:47;0.29767;0.2985;0.29716;0.2977766667;14.04522471;14.19126171;14.09;2019-08-09 13:52:41;13.15540078;13.2
2019-08-09 13:58:47;0.29776;0.2985;0.2973;0.2978533333;14.04887845;14.19491545;14.09;2019-08-09 13:52:41;13.15882372;13.2
2019-08-09 13:59:47;0.29825;0.29883;0.29744;0.2981733333;14.06412882;14.21016582;14.09;2019-08-09 13:52:41;13.17311076;13.2
2019-08-09 14:00:46;0.29836;0.29898;0.29745;0.2982633333;14.06841798;14.21445498;14.09;2019-08-09 13:52:41;13.17712898;13.2
2019-08-09 14:01:47;0.29834;0.29899;0.2983;0.2985433333;14.08176205;14.22779905;14.09;2019-08-09 13:52:41;13.18963014;13.2
2019-08-09 14:02:47;0.29855;0.2989;0.29775;0.2984;14.07493116;14.22096816;14.13;2019-08-09 14:02:41;13.18498602;13.24
2019-08-09 14:03:47;0.2984;0.29891;0.298;0.2984366667;14.0766786;14.2227156;14.13;2019-08-09 14:02:41;13.1866233;13.24
2019-08-09 14:04:47;0.29831;0.29907;0.298;0.29846;14.0777906;14.2238276;14.13;2019-08-09 14:02:41;13.1876652;13.24
2019-08-09 14:05:47;0.29795;0.29856;0.29706;0.2978566667;14.04903731;14.19507431;14.13;2019-08-09 14:02:41;13.16072463;13.24
2019-08-09 14:06:47;0.29775;0.29848;0.29706;0.2977633333;14.04458928;14.19062628;14.13;2019-08-09 14:02:41;13.15655703;13.24
2019-08-09 14:07:47;0.29786;0.29847;0.29707;0.2978;14.04633672;14.19237372;14.13;2019-08-09 14:02:41;13.1581943;13.24
2019-08-09 14:08:47;0.29799;0.29847;0.2971;0.2978533333;14.04887845;14.19491545;14.13;2019-08-09 14:02:41;13.16057579;13.24
2019-08-09 14:09:47;0.29745;0.29762;0.29655;0.2972066667;14.01806;14.164097;14.13;2019-08-09 14:02:41;13.13170026;13.24
2019-08-09 14:10:47;0.29722;0.29796;0.29663;0.29727;14.0210783;14.1671153;14.13;2019-08-09 14:02:41;13.13452828;13.24
2019-08-09 14:11:47;0.29707;0.2977;0.29621;0.2969933333;14.00789308;14.15393008;14.13;2019-08-09 14:02:41;13.12217432;13.24
2019-08-09 14:12:47;0.29722;0.29777;0.29627;0.2970866667;14.01234111;14.15837811;14.1;2019-08-09 14:12:41;13.12253995;13.2
2019-08-09 14:13:47;0.29728;0.29794;0.29641;0.29721;14.01821885;14.16425585;14.1;2019-08-09 14:12:41;13.12804556;13.2
2019-08-09 14:14:47;0.29688;0.29752;0.29641;0.2969366667;14.0051925;14.1512295;14.1;2019-08-09 14:12:41;13.11584394;13.2
2019-08-09 14:15:47;0.29727;0.2978;0.29693;0.2973333333;14.0240966;14.1701336;14.1;2019-08-09 14:12:41;13.13355117;13.2
2019-08-09 14:16:47;0.2978;0.29799;0.29661;0.2974666667;14.03045092;14.17648792;14.1;2019-08-09 14:12:41;13.13950318;13.2
2019-08-09 14:17:47;0.29754;0.29816;0.297;0.2975666667;14.03521666;14.18125366;14.1;2019-08-09 14:12:41;13.14396718;13.2
2019-08-09 14:18:46;0.2976;0.298;0.29715;0.2975833333;14.03601095;14.18204795;14.1;2019-08-09 14:12:41;13.14471118;13.2
2019-08-09 14:19:47;0.29768;0.29819;0.29715;0.2976733333;14.04030012;14.18633712;14.1;2019-08-09 14:12:41;13.14872879;13.2
2019-08-09 14:20:47;0.29779;0.29832;0.29715;0.2977533333;14.04411271;14.19014971;14.1;2019-08-09 14:12:41;13.1523;13.2
2019-08-09 14:21:47;0.29798;0.29837;0.2973;0.2978833333;14.05030817;14.19634517;14.1;2019-08-09 14:12:41;13.15810321;13.2
2019-08-09 14:22:47;0.2975;0.29827;0.2973;0.29769;14.05862835;14.20466535;14.12;2019-08-09 14:22:41;13.15038623;13.21
2019-08-09 14:23:47;0.29751;0.29828;0.29702;0.2976033333;14.05449293;14.20052993;14.12;2019-08-09 14:22:41;13.14651715;13.21
2019-08-09 14:24:47;0.29752;0.29828;0.29756;0.2977866667;14.06324092;14.20927792;14.12;2019-08-09 14:22:41;13.15470173;13.21
2019-08-09 14:25:46;0.29763;0.29828;0.297;0.2976366667;14.05608348;14.20212048;14.12;2019-08-09 14:22:41;13.14800526;13.21
2019-08-09 14:26:47;0.29752;0.29798;0.297;0.2975;14.04956225;14.19559925;14.12;2019-08-09 14:22:41;13.14190403;13.21
2019-08-09 14:27:47;0.29754;0.29801;0.297;0.2975166667;14.05035752;14.19639452;14.12;2019-08-09 14:22:41;13.14264808;13.21
2019-08-09 14:28:47;0.29757;0.29786;0.29737;0.2976;14.05433388;14.20037088;14.12;2019-08-09 14:22:41;13.14636834;13.21
2019-08-09 14:29:47;0.29777;0.29811;0.29683;0.29757;14.05290239;14.19893939;14.12;2019-08-09 14:22:41;13.14502905;13.21
2019-08-09 14:30:46;0.29789;0.29843;0.29683;0.2977166667;14.05990078;14.20593778;14.12;2019-08-09 14:22:41;13.15157671;13.21
2019-08-09 14:31:47;0.29791;0.2984;0.29703;0.29778;14.06292281;14.20895981;14.12;2019-08-09 14:22:41;13.15440411;13.21
2019-08-09 14:32:47;0.29798;0.29836;0.29703;0.29779;14.06339998;14.20943698;14.13;2019-08-09 14:32:41;13.16079118;13.22
2019-08-09 14:33:47;0.29784;0.29827;0.29711;0.29774;14.06101416;14.20705116;14.13;2019-08-09 14:32:41;13.15855803;13.22
2019-08-09 14:34:46;0.29845;0.29893;0.29743;0.29827;14.0863038;14.2323408;14.13;2019-08-09 14:32:41;13.18222947;13.22
2019-08-09 14:35:47;0.29846;0.29886;0.29764;0.29832;14.08868962;14.23472662;14.13;2019-08-09 14:32:41;13.18446262;13.22
2019-08-09 14:36:47;0.29845;0.299;0.29764;0.2983633333;14.09075732;14.23679432;14.13;2019-08-09 14:32:41;13.18639802;13.22
2019-08-09 14:37:47;0.2984;0.299;0.29845;0.2986166667;14.10284545;14.24888245;14.13;2019-08-09 14:32:41;13.19771267;13.22
2019-08-09 14:38:47;0.29877;0.29938;0.29801;0.29872;14.10777614;14.25381314;14.13;2019-08-09 14:32:41;13.20232786;13.22
2019-08-09 14:39:47;0.29941;0.29928;0.29871;0.2991333333;14.12749887;14.27353587;14.13;2019-08-09 14:32:41;13.2207886;13.22
2019-08-09 14:40:46;0.29885;0.29981;0.2983;0.2989866667;14.12050048;14.26653748;14.13;2019-08-09 14:32:41;13.21423801;13.22
2019-08-09 14:41:47;0.29869;0.29959;0.29802;0.2987666667;14.1100029;14.2560399;14.13;2019-08-09 14:32:41;13.20441213;13.22
2019-08-09 14:42:47;0.29898;0.2992;0.29802;0.2987333333;14.10841235;14.25444935;14.16;2019-08-09 14:42:41;13.20316202;13.25
2019-08-09 14:43:47;0.29887;0.29929;0.29802;0.2987266667;14.10809424;14.25413124;14.16;2019-08-09 14:42:41;13.20286426;13.25
2019-08-09 14:44:47;0.2987;0.29924;0.29792;0.29862;14.10300451;14.24904151;14.16;2019-08-09 14:42:41;13.19810011;13.25
2019-08-09 14:45:47;0.29867;0.29884;0.29771;0.2984066667;14.09282503;14.23886203;14.16;2019-08-09 14:42:41;13.18857182;13.25
2019-08-09 14:46:47;0.29837;0.299;0.29744;0.29827;14.0863038;14.2323408;14.16;2019-08-09 14:42:41;13.18246775;13.25
2019-08-09 14:47:47;0.29847;0.29879;0.29751;0.2982566667;14.08566758;14.23170458;14.16;2019-08-09 14:42:41;13.18187223;13.25
2019-08-09 14:48:47;0.29824;0.29866;0.29751;0.2981366667;14.07994163;14.22597863;14.16;2019-08-09 14:42:41;13.17651256;13.25
2019-08-09 14:49:47;0.29827;0.29871;0.2975;0.29816;14.08105501;14.22709201;14.16;2019-08-09 14:42:41;13.17755472;13.25
2019-08-09 14:50:47;0.29817;0.29871;0.2975;0.2981266667;14.07946446;14.22550146;14.16;2019-08-09 14:42:41;13.17606593;13.25
2019-08-09 14:51:47;0.29824;0.29871;0.29717;0.29804;14.07532905;14.22136605;14.16;2019-08-09 14:42:41;13.17219506;13.25
2019-08-09 14:52:47;0.29802;0.29834;0.29716;0.29784;14.06578579;14.21182279;14.13;2019-08-09 14:52:41;13.16444924;13.22
2019-08-09 14:53:46;0.29802;0.29853;0.29715;0.2979;14.06864877;14.21468577;14.13;2019-08-09 14:52:41;13.16712932;13.22
2019-08-09 14:54:47;0.298;0.2985;0.29715;0.2978833333;14.0678535;14.2138905;14.13;2019-08-09 14:52:41;13.16638485;13.22
2019-08-09 14:55:47;0.2979;0.29853;0.29715;0.29786;14.06674012;14.21277712;14.13;2019-08-09 14:52:41;13.1653426;13.22
2019-08-09 14:56:47;0.2981;0.29846;0.29778;0.2981133333;14.07882825;14.22486525;14.13;2019-08-09 14:52:41;13.17665846;13.22
2019-08-09 14:57:47;0.29834;0.29846;0.2973;0.2980333333;14.07501094;14.22104794;14.13;2019-08-09 14:52:41;13.17308503;13.22
2019-08-09 14:58:47;0.29836;0.29846;0.29796;0.29826;14.08582664;14.23186364;14.13;2019-08-09 14:52:41;13.18320975;13.22
2019-08-09 14:59:47;0.2988;0.29877;0.29768;0.2984166667;14.09330219;14.23933919;14.13;2019-08-09 14:52:41;13.19020772;13.22
2019-08-09 15:00:47;0.29827;0.2986;0.2975;0.2981233333;14.07930541;14.22534241;14.13;2019-08-09 14:52:41;13.17710514;13.22
2019-08-09 15:01:47;0.29843;0.29875;0.29778;0.29832;14.08868962;14.23472662;14.13;2019-08-09 14:52:41;13.18588982;13.22
2019-08-09 15:02:47;0.29811;0.29881;0.29778;0.2982333333;14.0845542;14.2305912;14.14;2019-08-09 15:02:42;13.17946709;13.23
2019-08-09 15:03:48;0.2981;0.29883;0.29733;0.2980866667;14.07755581;14.22359281;14.14;2019-08-09 15:02:42;13.17291705;13.23
2019-08-09 15:04:47;0.29829;0.29886;0.29735;0.2981666667;14.08137312;14.22741012;14.14;2019-08-09 15:02:42;13.1764898;13.23
2019-08-09 15:05:47;0.29841;0.29886;0.29766;0.29831;14.08821245;14.23424945;14.14;2019-08-09 15:02:42;13.18289097;13.23
2019-08-09 15:06:47;0.29844;0.29876;0.29744;0.2982133333;14.08359988;14.22963688;14.14;2019-08-09 15:02:42;13.1785739;13.23
2019-08-09 15:07:47;0.29832;0.29874;0.29752;0.2981933333;14.08264555;14.22868255;14.14;2019-08-09 15:02:42;13.17768071;13.23
2019-08-09 15:08:47;0.299;0.29912;0.29783;0.29865;14.104436;14.250473;14.14;2019-08-09 15:02:42;13.19807514;13.23
2019-08-09 15:09:47;0.29898;0.29952;0.2984;0.2989666667;14.11954616;14.26558316;14.14;2019-08-09 15:02:42;13.21221725;13.23
2019-08-09 15:10:47;0.29905;0.29952;0.29837;0.29898;14.12018237;14.26621937;14.14;2019-08-09 15:02:42;13.21281271;13.23
2019-08-09 15:11:47;0.29915;0.29947;0.29807;0.2988966667;14.11620602;14.26224302;14.14;2019-08-09 15:02:42;13.2090911;13.23
2019-08-09 15:12:47;0.29864;0.29947;0.29786;0.2986566667;14.1047541;14.2507911;14.16;2019-08-09 15:12:42;13.19802446;13.25
2019-08-09 15:13:46;0.29895;0.29947;0.29789;0.29877;14.11016195;14.25619895;14.16;2019-08-09 15:12:42;13.20308572;13.25
2019-08-09 15:14:47;0.29861;0.29918;0.29796;0.2985833333;14.10125491;14.24729191;14.16;2019-08-09 15:12:42;13.19474953;13.25
2019-08-09 15:15:47;0.29827;0.29882;0.2976;0.29823;14.08439515;14.23043215;14.16;2019-08-09 15:12:42;13.17897031;13.25
2019-08-09 15:16:47;0.29797;0.29848;0.2976;0.2980166667;14.07421567;14.22025267;14.16;2019-08-09 15:12:42;13.16944324;13.25
2019-08-09 15:17:47;0.29843;0.29852;0.29754;0.2981633333;14.08121406;14.22725106;14.16;2019-08-09 15:12:42;13.1759931;13.25
2019-08-09 15:18:47;0.29825;0.2986;0.29754;0.29813;14.07962352;14.22566052;14.16;2019-08-09 15:12:42;13.1745045;13.25
2019-08-09 15:19:47;0.29832;0.29895;0.29754;0.29827;14.0863038;14.2323408;14.16;2019-08-09 15:12:42;13.18075664;13.25
2019-08-09 15:20:47;0.29838;0.29889;0.29762;0.2982966667;14.08757624;14.23361324;14.16;2019-08-09 15:12:42;13.18194752;13.25
2019-08-09 15:21:47;0.29833;0.29889;0.29835;0.2985233333;14.09839193;14.24442893;14.16;2019-08-09 15:12:42;13.19207004;13.25
2019-08-09 15:22:47;0.29816;0.2989;0.29752;0.2981933333;14.08066257;14.22669957;14.14;2019-08-09 15:22:41;13.1717863;13.23
2019-08-09 15:23:47;0.29814;0.29862;0.29751;0.29809;14.07573257;14.22176957;14.14;2019-08-09 15:22:41;13.16717355;13.23
2019-08-09 15:24:47;0.29828;0.29861;0.2975;0.29813;14.07764095;14.22367795;14.14;2019-08-09 15:22:41;13.16895913;13.23
2019-08-09 15:25:47;0.29834;0.29861;0.29751;0.2981533333;14.07875418;14.22479118;14.14;2019-08-09 15:22:41;13.17000072;13.23
2019-08-09 15:26:47;0.29811;0.29886;0.29751;0.29816;14.07907224;14.22510924;14.14;2019-08-09 15:22:41;13.17029832;13.23
2019-08-09 15:27:47;0.29823;0.29885;0.29752;0.2982;14.08098063;14.22701763;14.14;2019-08-09 15:22:41;13.1720839;13.23
2019-08-09 15:28:47;0.29806;0.29884;0.29751;0.2981366667;14.07795902;14.22399602;14.14;2019-08-09 15:22:41;13.16925673;13.23
2019-08-09 15:29:47;0.29769;0.29845;0.29743;0.2978566667;14.06460032;14.21063732;14.14;2019-08-09 15:22:41;13.15675765;13.23
2019-08-09 15:30:47;0.29761;0.2984;0.29694;0.29765;14.05474032;14.20077732;14.14;2019-08-09 15:22:41;13.14753214;13.23
2019-08-09 15:31:47;0.29782;0.29829;0.29695;0.2976866667;14.05648968;14.20252668;14.14;2019-08-09 15:22:41;13.14916893;13.23
2019-08-09 15:32:47;0.29791;0.29839;0.29694;0.2977466667;14.05935226;14.20538926;14.13;2019-08-09 15:32:41;13.14701951;13.21
2019-08-09 15:33:47;0.29794;0.2984;0.29696;0.2977666667;14.06030645;14.20634345;14.13;2019-08-09 15:32:41;13.14791198;13.21
