2019-07-22 12:44:08;96.355;96.173;96.12;96.216;44.8619801;45.2389351;44.78;2019-07-22 12:38:56;42.56820482;42.49
2019-07-22 12:45:09;96.255;96.111;96.12;96.162;44.83659032;45.21354532;44.78;2019-07-22 12:38:56;42.54411892;42.49
2019-07-22 12:46:08;96.19;96.064;96.12;96.12466667;44.8190369;45.1959919;44.78;2019-07-22 12:38:56;42.52746695;42.49
2019-07-22 12:47:10;96.215;96.19;96.1;96.16833333;44.83956814;45.21652314;44.78;2019-07-22 12:38:56;42.54694381;42.49
2019-07-22 12:48:10;96.215;96.19;96.38;96.26166667;44.8834517;45.2604067;44.78;2019-07-22 12:38:56;42.58857375;42.49
2019-07-22 12:49:08;96.215;96.376;96.5;96.36366667;44.93141016;45.30836516;44.98;2019-07-22 12:48:56;42.64167099;42.69
2019-07-22 12:50:08;96.66;96.412;96.5;96.524;45.00679584;45.38375084;44.98;2019-07-22 12:48:56;42.71319793;42.69
2019-07-22 12:51:09;96.685;96.565;96.5;96.58333333;45.03469325;45.41164825;44.98;2019-07-22 12:48:56;42.73966735;42.69
2019-07-22 12:52:08;96.58;96.399;96.59;96.523;45.00632566;45.38328066;44.98;2019-07-22 12:48:56;42.71275181;42.69
2019-07-22 12:53:09;96.525;96.349;96.59;96.488;44.98986933;45.36682433;44.98;2019-07-22 12:48:56;42.69713782;42.69
2019-07-22 12:54:08;96.535;96.478;96.59;96.53433333;45.01165438;45.38860938;44.98;2019-07-22 12:48:56;42.71780777;42.69
2019-07-22 12:55:08;96.535;96.424;96.59;96.51633333;45.00319112;45.38014612;44.98;2019-07-22 12:48:56;42.70977772;42.69
2019-07-22 12:56:09;96.535;96.424;96.59;96.51633333;45.00319112;45.38014612;44.98;2019-07-22 12:48:56;42.70977772;42.69
2019-07-22 12:57:08;96.535;96.424;96.59;96.51633333;45.00319112;45.38014612;44.98;2019-07-22 12:48:56;42.70977772;42.69
2019-07-22 12:58:09;96.525;96.424;96.59;96.513;45.00162385;45.37857885;44.98;2019-07-22 12:48:56;42.70829067;42.69
2019-07-22 12:59:09;96.525;96.424;96.59;96.513;44.99342025;45.37037525;45.01;2019-07-22 12:58:56;42.67142783;42.69
2019-07-22 13:00:09;96.565;96.424;96.59;96.52633333;44.99968819;45.37664319;45.01;2019-07-22 12:58:56;42.67737093;42.69
2019-07-22 13:01:08;96.71;96.658;96.67;96.67933333;45.07161288;45.44856788;45.01;2019-07-22 12:58:56;42.74556792;42.69
2019-07-22 13:02:09;96.745;96.642;96.77;96.719;45.09026002;45.46721502;45.01;2019-07-22 12:58:56;42.76324863;42.69
2019-07-22 13:03:09;96.745;96.732;96.77;96.749;45.1043629;45.4813179;45.01;2019-07-22 12:58:56;42.77662059;42.69
2019-07-22 13:04:09;96.77;96.545;96.62;96.645;45.05547292;45.43242792;45.01;2019-07-22 12:58:56;42.73026446;42.69
2019-07-22 13:05:08;96.6;96.519;96.62;96.57966667;45.02475998;45.40171498;45.01;2019-07-22 12:58:56;42.7011433;42.69
2019-07-22 13:06:08;96.515;96.441;96.31;96.422;44.95064151;45.32759651;45.01;2019-07-22 12:58:56;42.63086622;42.69
2019-07-22 13:07:09;96.215;96.15;96.31;96.225;44.8580326;45.2349876;45.01;2019-07-22 12:58:56;42.54305701;42.69
2019-07-22 13:08:08;96.375;96.254;96.31;96.313;44.89940105;45.27635605;45.01;2019-07-22 12:58:56;42.58228143;42.69
2019-07-22 13:09:10;96.38;96.254;96.31;96.31466667;44.90018454;45.27713954;44.9;2019-07-22 13:08:58;42.58445747;42.58
2019-07-22 13:10:09;96.345;96.254;96.31;96.303;44.89470009;45.27165509;44.9;2019-07-22 13:08:58;42.57925709;42.58
2019-07-22 13:11:09;96.365;96.291;96.31;96.322;44.90363191;45.28058691;44.9;2019-07-22 13:08:58;42.58772628;42.58
2019-07-22 13:12:08;96.395;96.281;96.31;96.32866667;44.90676589;45.28372089;44.9;2019-07-22 13:08:58;42.59069793;42.58
2019-07-22 13:13:09;96.515;96.415;96.31;96.41333333;44.94656735;45.32352235;44.9;2019-07-22 13:08:58;42.62843783;42.58
2019-07-22 13:14:09;96.6;96.415;96.39;96.46833333;44.97242263;45.34937763;44.9;2019-07-22 13:08:58;42.65295391;42.58
2019-07-22 13:15:09;96.56;96.453;96.39;96.46766667;44.97210923;45.34906423;44.9;2019-07-22 13:08:58;42.65265674;42.58
2019-07-22 13:16:09;96.535;96.426;96.39;96.45033333;44.9639609;45.3409159;44.9;2019-07-22 13:08:58;42.64493046;42.58
2019-07-22 13:17:08;96.55;96.386;96.39;96.442;44.96004343;45.33699843;44.9;2019-07-22 13:08:58;42.64121591;42.58
2019-07-22 13:18:09;96.505;96.334;96.39;96.40966667;44.94484366;45.32179866;44.9;2019-07-22 13:08:58;42.62680342;42.58
2019-07-22 13:19:09;96.515;96.349;96.39;96.418;44.94876113;45.32571613;44.97;2019-07-22 13:18:57;42.62440108;42.64
2019-07-22 13:20:08;96.48;96.379;96.39;96.41633333;44.94797763;45.32493263;44.97;2019-07-22 13:18:57;42.62365827;42.64
2019-07-22 13:21:09;96.48;96.348;96.39;96.406;44.94311998;45.32007498;44.97;2019-07-22 13:18:57;42.61905288;42.64
2019-07-22 13:22:09;96.445;96.287;96.39;96.374;44.9280769;45.3050319;44.97;2019-07-22 13:18:57;42.60479101;42.64
2019-07-22 13:23:08;96.44;96.291;96.29;96.34033333;44.91225034;45.28920534;44.97;2019-07-22 13:18:57;42.58978633;42.64
2019-07-22 13:24:09;96.425;96.28;96.39;96.365;44.92384604;45.30080104;44.97;2019-07-22 13:18:57;42.60077986;42.64
2019-07-22 13:25:09;96.315;96.28;96.44;96.345;44.91444412;45.29139912;44.97;2019-07-22 13:18:57;42.59186619;42.64
2019-07-22 13:26:09;96.365;96.279;96.47;96.37133333;44.92682331;45.30377831;44.97;2019-07-22 13:18:57;42.60360252;42.64
2019-07-22 13:27:09;96.355;96.221;96.48;96.352;44.91773479;45.29468979;44.97;2019-07-22 13:18:57;42.59498597;42.64
2019-07-22 13:28:09;96.385;96.221;96.47;96.35866667;44.92086877;45.29782377;44.97;2019-07-22 13:18:57;42.59795719;42.64
2019-07-22 13:29:09;96.385;96.284;96.47;96.37966667;44.93074078;45.30769578;44.9;2019-07-22 13:28:56;42.6109033;42.58
2019-07-22 13:30:08;96.365;96.284;96.47;96.373;44.92760681;45.30456181;44.9;2019-07-22 13:28:56;42.60793183;42.58
2019-07-22 13:31:10;96.37;96.284;96.44;96.36466667;44.92368934;45.30064434;44.9;2019-07-22 13:28:56;42.60421749;42.58
2019-07-22 13:32:09;96.355;96.284;96.43;96.35633333;44.91977187;45.29672687;44.9;2019-07-22 13:28:56;42.60050315;42.58
2019-07-22 13:33:09;96.205;96.22;96.3;96.24166667;44.86586753;45.24282253;44.9;2019-07-22 13:28:56;42.54939385;42.58
2019-07-22 13:34:09;96.225;96.124;96.31;96.21966667;44.85552542;45.23248042;44.9;2019-07-22 13:28:56;42.53958799;42.58
2019-07-22 13:35:08;96.23;96.112;96.31;96.21733333;44.85442853;45.23138353;44.9;2019-07-22 13:28:56;42.53854798;42.58
2019-07-22 13:36:09;96.245;96.112;96.31;96.22233333;44.85677901;45.23373401;44.9;2019-07-22 13:28:56;42.54077658;42.58
2019-07-22 13:37:08;96.34;96.112;96.22;96.224;44.8575625;45.2345175;44.9;2019-07-22 13:28:56;42.54151945;42.58
2019-07-22 13:38:09;96.325;96.259;96.22;96.268;44.87824673;45.25520173;44.9;2019-07-22 13:28:56;42.56113116;42.58
2019-07-22 13:39:09;96.275;96.231;96.22;96.242;44.86602423;45.24297923;44.86;2019-07-22 13:38:57;42.55520076;42.55
2019-07-22 13:40:08;96.275;96.21;96.22;96.235;44.86273356;45.23968856;44.86;2019-07-22 13:38:57;42.5520803;42.55
2019-07-22 13:41:09;96.265;96.168;96.22;96.21766667;44.85458523;45.23154023;44.86;2019-07-22 13:38:57;42.54435346;42.55
2019-07-22 13:42:08;96.265;96.194;96.22;96.22633333;44.85865939;45.23561439;44.86;2019-07-22 13:38:57;42.54821688;42.55
2019-07-22 13:43:08;96.3;96.194;96.22;96.238;44.86414385;45.24109885;44.86;2019-07-22 13:38:57;42.55341764;42.55
2019-07-22 13:44:09;96.32;96.274;96.22;96.27133333;44.87981371;45.25676871;44.86;2019-07-22 13:38:57;42.56827696;42.55
2019-07-22 13:45:08;96.29;95.942;96.01;96.08066667;44.79018208;45.16713708;44.86;2019-07-22 13:38:57;42.48328167;42.55
2019-07-22 13:46:09;96.02;96.057;96.15;96.07566667;44.7878316;45.1647866;44.86;2019-07-22 13:38:57;42.48105278;42.55
2019-07-22 13:47:09;95.935;95.94;96.15;96.00833333;44.75617847;45.13313347;44.86;2019-07-22 13:38:57;42.45103696;42.55
2019-07-22 13:48:09;95.94;95.847;96.15;95.979;44.74238898;45.11934398;44.86;2019-07-22 13:38:57;42.43796076;42.55
2019-07-22 13:49:09;95.935;95.896;96.15;95.99366667;44.74928373;45.12623873;44.79;2019-07-22 13:48:57;42.45358695;42.49
2019-07-22 13:50:09;95.965;95.896;96.15;96.00366667;44.75398469;45.13093969;44.79;2019-07-22 13:48:57;42.45804569;42.49
2019-07-22 13:51:08;95.97;95.915;96.08;95.98833333;44.74677655;45.12373155;44.79;2019-07-22 13:48:57;42.45120895;42.49
2019-07-22 13:52:09;95.96;95.915;96.08;95.985;44.74520956;45.12216456;44.79;2019-07-22 13:48:57;42.4497227;42.49
2019-07-22 13:53:08;95.925;95.915;96.01;95.95;44.7287562;45.1057112;44.79;2019-07-22 13:48:57;42.43411711;42.49
2019-07-22 13:54:09;95.655;95.75;96.01;95.805;44.66059228;45.03754728;44.79;2019-07-22 13:48:57;42.36946536;42.49
2019-07-22 13:55:09;95.775;95.769;96.01;95.85133333;44.68237339;45.05932839;44.79;2019-07-22 13:48:57;42.39012419;42.49
2019-07-22 13:56:09;95.53;95.688;95.58;95.59933333;44.5639092;44.9408642;44.79;2019-07-22 13:48:57;42.27776391;42.49
2019-07-22 13:57:08;95.52;95.614;95.71;95.61466667;44.57111734;44.94807234;44.79;2019-07-22 13:48:57;42.28460065;42.49
2019-07-22 13:58:09;95.66;95.834;95.71;95.73466667;44.62752886;45.00448386;44.79;2019-07-22 13:48:57;42.33810555;42.49
2019-07-22 13:59:08;95.775;95.823;95.71;95.76933333;44.65383342;45.03078842;44.66;2019-07-22 13:58:57;42.3177725;42.32
2019-07-22 14:00:08;95.765;95.823;95.82;95.80266667;44.66950677;45.04646177;44.66;2019-07-22 13:58:57;42.33262251;42.32
2019-07-22 14:01:09;95.615;95.591;95.64;95.61533333;44.58142254;44.95837754;44.66;2019-07-22 13:58:57;42.24916543;42.32
2019-07-22 14:02:09;95.555;95.519;95.55;95.54133333;44.5466277;44.9235827;44.66;2019-07-22 13:58:57;42.2161984;42.32
2019-07-22 14:03:08;95.645;95.82;95.55;95.67166667;44.6079105;44.9848655;44.66;2019-07-22 13:58:57;42.27426196;42.32
2019-07-22 14:04:09;95.74;95.941;96;95.89366667;44.71229501;45.08925001;44.66;2019-07-22 13:58:57;42.37316305;42.32
2019-07-22 14:05:09;95.83;95.811;96;95.88033333;44.70602567;45.08298067;44.66;2019-07-22 13:58:57;42.36722304;42.32
2019-07-22 14:06:08;95.875;95.961;96;95.94533333;44.73658871;45.11354371;44.66;2019-07-22 13:58:57;42.39618057;42.32
2019-07-22 14:07:08;96.115;95.988;96.7;96.26766667;44.88815;45.265105;44.66;2019-07-22 13:58:57;42.53978021;42.32
2019-07-22 14:08:09;96.545;96.777;96.79;96.704;45.09331415;45.47026915;44.66;2019-07-22 13:58:57;42.73416689;42.32
2019-07-22 14:09:08;96.675;96.715;96.79;96.72666667;45.10397203;45.48092703;45.07;2019-07-22 14:08:57;42.7419258;42.71
2019-07-22 14:10:08;96.625;96.634;96.79;96.683;45.08343994;45.46039494;45.07;2019-07-22 14:08:57;42.72247333;42.71
2019-07-22 14:11:09;96.7;96.402;96.48;96.52733333;45.0102454;45.3872004;45.07;2019-07-22 14:08:57;42.65312753;42.71
2019-07-22 14:12:08;96.405;96.402;96.48;96.429;44.96400901;45.34096401;45.07;2019-07-22 14:08:57;42.60932237;42.71
2019-07-22 14:13:08;96.395;96.366;96.45;96.40366667;44.95209727;45.32905227;45.07;2019-07-22 14:08:57;42.59803697;42.71
2019-07-22 14:14:09;96.425;96.4;96.45;96.425;44.96212821;45.33908321;45.07;2019-07-22 14:08:57;42.60754046;42.71
2019-07-22 14:15:08;96.405;96.399;96.45;96.418;44.95883681;45.33579181;45.07;2019-07-22 14:08:57;42.60442213;42.71
2019-07-22 14:16:09;96.405;96.401;96.45;96.41866667;44.95915028;45.33610528;45.07;2019-07-22 14:08:57;42.60471912;42.71
2019-07-22 14:17:09;96.405;96.405;96.45;96.42;44.95977721;45.33673221;45.07;2019-07-22 14:08:57;42.60531308;42.71
2019-07-22 14:18:09;96.35;96.319;96.45;96.373;44.93767779;45.31463279;45.07;2019-07-22 14:08:57;42.5843757;42.71
2019-07-22 14:19:08;96.26;96.24;96.16;96.22;44.86573711;45.24269211;44.9;2019-07-22 14:18:58;42.51733089;42.55
2019-07-22 14:20:09;96.365;96.321;96.16;96.282;44.89488954;45.27184454;44.9;2019-07-22 14:18:58;42.54495114;42.55
2019-07-22 14:21:09;96.375;96.376;96.4;96.38366667;44.94269326;45.31964826;44.9;2019-07-22 14:18:58;42.5902424;42.55
2019-07-22 14:22:09;96.375;96.29;96.21;96.29166667;44.89943481;45.27638981;44.9;2019-07-22 14:18:58;42.54925752;42.55
2019-07-22 14:23:09;96.225;96.194;96.21;96.20966667;44.86087837;45.23783337;44.9;2019-07-22 14:18:58;42.51272752;42.55
2019-07-22 14:24:08;96.25;96.194;96.33;96.258;44.88360473;45.26055973;44.9;2019-07-22 14:18:58;42.53425943;42.55
2019-07-22 14:25:09;96.28;96.086;96.17;96.17866667;44.84630216;45.22325716;44.9;2019-07-22 14:18:58;42.4989174;42.55
2019-07-22 14:26:08;96.11;96.007;95.97;96.029;44.77592881;45.15288381;44.9;2019-07-22 14:18:58;42.43224272;42.55
2019-07-22 14:27:09;96.075;96.081;95.97;96.042;44.78204142;45.15899642;44.9;2019-07-22 14:18:58;42.43803406;42.55
2019-07-22 14:28:09;96.085;96.039;95.97;96.03133333;44.77702595;45.15398095;44.9;2019-07-22 14:18:58;42.43328219;42.55
2019-07-22 14:29:09;96.065;96.094;96.22;96.12633333;44.821695;45.19865;44.84;2019-07-22 14:28:57;42.48663192;42.5
2019-07-22 14:30:09;96.1;96.127;96.22;96.149;44.83235287;45.20930787;44.84;2019-07-22 14:28:57;42.49673225;42.5
2019-07-22 14:31:09;96.06;96.121;95.99;96.057;44.78909443;45.16604943;44.84;2019-07-22 14:28:57;42.45573681;42.5
2019-07-22 14:32:09;96.025;96.121;96.13;96.092;44.80555145;45.18250645;44.84;2019-07-22 14:28:57;42.4713329;42.5
2019-07-22 14:33:09;96.005;95.942;95.89;95.94566667;44.73674544;45.11370044;44.84;2019-07-22 14:28:57;42.4061264;42.5
2019-07-22 14:34:09;95.755;95.798;95.89;95.81433333;44.67499244;45.05194744;44.84;2019-07-22 14:28:57;42.34760393;42.5
2019-07-22 14:35:09;95.795;95.84;95.8;95.81166667;44.67373857;45.05069357;44.84;2019-07-22 14:28:57;42.34641566;42.5
2019-07-22 14:36:09;95.745;95.797;95.5;95.68066667;44.61214231;44.98909731;44.84;2019-07-22 14:28:57;42.28804173;42.5
2019-07-22 14:37:09;95.71;95.797;95.5;95.669;44.60665663;44.98361163;44.84;2019-07-22 14:28:57;42.28284303;42.5
2019-07-22 14:38:08;95.7;95.721;95.9;95.77366667;44.65587095;45.03282595;44.84;2019-07-22 14:28:57;42.32948276;42.5
2019-07-22 14:39:08;95.65;95.701;95.61;95.65366667;44.59944689;44.97640189;44.61;2019-07-22 14:38:57;42.26064572;42.27
2019-07-22 14:40:08;95.485;95.462;95.53;95.49233333;44.52358788;44.90054288;44.61;2019-07-22 14:38:57;42.18878109;42.27
2019-07-22 14:41:09;94.505;94.613;93.99;94.36933333;43.99555272;44.37250772;44.61;2019-07-22 14:38:57;41.68854983;42.27
2019-07-22 14:42:09;94.295;94.082;93.3;93.89233333;43.77126708;44.14822208;44.61;2019-07-22 14:38:57;41.47607404;42.27
2019-07-22 14:43:08;91.565;91.287;91.07;91.30733333;42.55579879;42.93275379;44.61;2019-07-22 14:38:57;40.32460671;42.27
2019-07-22 14:44:08;91.185;91.281;91.45;91.30533333;42.55485839;42.93181339;44.61;2019-07-22 14:38:57;40.32371583;42.27
2019-07-22 14:45:09;91.43;92.157;92.08;91.889;42.82929874;43.20625374;44.61;2019-07-22 14:38:57;40.58370542;42.27
2019-07-22 14:46:09;91.705;92.32;91.68;91.90166667;42.83525462;43.21220962;44.61;2019-07-22 14:38:57;40.58934768;42.27
2019-07-22 14:47:09;91.97;92.088;91.84;91.966;42.86550418;43.24245918;44.61;2019-07-22 14:38:57;40.61800445;42.27
2019-07-22 14:48:09;92.075;91.965;91.98;92.00666667;42.88462567;43.26158067;44.61;2019-07-22 14:38:57;40.63611908;42.27
2019-07-22 14:49:09;91.795;91.762;91.37;91.64233333;42.74461181;43.12156681;42.83;2019-07-22 14:48:58;40.50199388;40.58
2019-07-22 14:50:08;91.755;91.638;91.7;91.69766667;42.77064847;43.14760347;42.83;2019-07-22 14:48:58;40.52665867;40.58
2019-07-22 14:51:09;91.79;91.632;91.45;91.624;42.73598521;43.11294021;42.83;2019-07-22 14:48:58;40.49382181;40.58
2019-07-22 14:52:09;91.325;91.531;91.23;91.362;42.6127032;42.9896582;42.83;2019-07-22 14:48:58;40.37703552;40.58
2019-07-22 14:53:09;91.22;91.441;91.35;91.337;42.60093965;42.97789465;42.83;2019-07-22 14:48:58;40.36589178;40.58
2019-07-22 14:54:08;91.38;91.335;91.43;91.38166667;42.6219572;42.9989122;42.83;2019-07-22 14:48:58;40.38580192;40.58
2019-07-22 14:55:09;91.735;91.75;92.12;91.86833333;42.8509543;43.2279093;42.83;2019-07-22 14:48:58;40.60273321;40.58
2019-07-22 14:56:09;91.91;92.299;92.33;92.17966667;42.99744971;43.37440471;42.83;2019-07-22 14:48:58;40.74150981;40.58
2019-07-22 14:57:08;92.215;92.184;92.36;92.253;43.03195613;43.40891113;42.83;2019-07-22 14:48:58;40.77419808;40.58
2019-07-22 14:58:09;92.395;92.335;92.24;92.32333333;43.06505091;43.44200591;42.83;2019-07-22 14:48:58;40.80554911;40.58
2019-07-22 14:59:09;92.38;92.305;92.17;92.285;43.04701347;43.42396847;43.07;2019-07-22 14:58:57;40.80473089;40.83
2019-07-22 15:00:09;91.94;91.827;91.79;91.85233333;42.84342563;43.22038063;43.07;2019-07-22 14:58:57;40.61179378;40.83
2019-07-22 15:01:09;91.41;91.771;91.87;91.68366667;42.76406088;43.14101588;43.07;2019-07-22 14:58:57;40.53658101;40.83
2019-07-22 15:02:08;91.94;91.97;91.82;91.91;42.87056022;43.24751522;43.07;2019-07-22 14:58:57;40.63750882;40.83
2019-07-22 15:03:08;92.295;92.323;92.42;92.346;43.07571653;43.45267153;43.07;2019-07-22 14:58:57;40.83193234;40.83
2019-07-22 15:04:09;92.11;92.224;92.5;92.278;43.04371968;43.42067468;43.07;2019-07-22 14:58:57;40.80160941;40.83
2019-07-22 15:05:09;92.185;92.047;92.5;92.244;43.02772125;43.40467625;43.07;2019-07-22 14:58:57;40.78644794;40.83
2019-07-22 15:06:08;92.41;92.386;92.5;92.432;43.11618314;43.49313814;43.07;2019-07-22 14:58:57;40.87028194;40.83
2019-07-22 15:07:09;92.74;92.866;92.65;92.752;43.26675658;43.64371158;43.07;2019-07-22 14:58:57;41.01297811;40.83
2019-07-22 15:08:09;92.46;92.388;92.47;92.43933333;43.11963379;43.49658879;43.07;2019-07-22 14:58:57;40.87355206;40.83
2019-07-22 15:09:08;92.425;92.426;92.47;92.44033333;43.12010433;43.49705933;43.12;2019-07-22 15:08:57;40.86341788;40.86
2019-07-22 15:10:09;92.37;92.632;92.47;92.49066667;43.14378827;43.52074327;43.12;2019-07-22 15:08:57;40.88585704;40.86
2019-07-22 15:11:09;92.675;92.766;92.72;92.72033333;43.25185609;43.62881109;43.12;2019-07-22 15:08:57;40.98824498;40.86
2019-07-22 15:12:17;92.245;92.207;92.33;92.26066667;43.03556361;43.41251861;43.12;2019-07-22 15:08:57;40.7833205;40.86
2019-07-22 15:13:08;92.535;92.715;92.73;92.66;43.22346672;43.60042172;43.12;2019-07-22 15:08:57;40.96134772;40.86
2019-07-22 15:14:09;92.71;92.73;92.73;92.72333333;43.25326771;43.63022271;43.12;2019-07-22 15:08:57;40.98958242;40.86
2019-07-22 15:15:09;92.73;92.64;92.73;92.7;43.2422884;43.6192434;43.12;2019-07-22 15:08:57;40.97918016;40.86
2019-07-22 15:16:09;92.615;92.305;92.42;92.44666667;43.12308443;43.50003943;43.12;2019-07-22 15:08:57;40.86624135;40.86
2019-07-22 15:17:09;92.29;92.445;92.36;92.365;43.08465683;43.46161183;43.12;2019-07-22 15:08:57;40.82983345;40.86
2019-07-22 15:18:09;92.385;92.347;92.54;92.424;43.11241881;43.48937381;43.12;2019-07-22 15:08:57;40.8561363;40.86
2019-07-22 15:19:08;92.06;92.068;92.13;92.086;42.95337561;43.33033061;42.92;2019-07-22 15:18:57;40.72270655;40.69
2019-07-22 15:20:08;92.015;91.829;92.07;91.97133333;42.89942013;43.27637513;42.92;2019-07-22 15:18:57;40.6715654;40.69
2019-07-22 15:21:09;91.955;91.933;92.13;92.006;42.91573225;43.29268725;42.92;2019-07-22 15:18:57;40.68702668;40.69
2019-07-22 15:22:09;92.3;92.261;92.47;92.34366667;43.0746186;43.4515736;42.92;2019-07-22 15:18:57;40.83762548;40.69
2019-07-22 15:23:08;92.74;92.533;92.73;92.66766667;43.22707421;43.60402921;42.92;2019-07-22 15:18:57;40.98212898;40.69
2019-07-22 15:24:09;92.675;93.088;92.97;92.911;43.34157276;43.71852776;42.92;2019-07-22 15:18:57;41.09065527;40.69
2019-07-22 15:25:09;93.03;93.063;93.26;93.11766667;43.43881811;43.81577311;42.92;2019-07-22 15:18:57;41.18282828;40.69
2019-07-22 15:26:09;93.32;93.028;93.01;93.11933333;43.43960235;43.81655735;42.92;2019-07-22 15:18:57;41.18357161;40.69
2019-07-22 15:27:09;92.955;92.84;93.11;92.96833333;43.3685505;43.7455055;42.92;2019-07-22 15:18:57;41.11622584;40.69
2019-07-22 15:28:09;92.91;92.764;92.79;92.82133333;43.29938083;43.67633583;42.92;2019-07-22 15:18:57;41.05066407;40.69
2019-07-22 15:29:08;93.065;92.8;93.17;93.01166667;43.38894066;43.76589566;43.39;2019-07-22 15:28:57;41.11074289;41.11
2019-07-22 15:30:09;93.055;92.966;93.17;93.06366667;43.41340884;43.79036384;43.39;2019-07-22 15:28:57;41.13392093;41.11
2019-07-22 15:31:08;93.07;92.813;93.04;92.97433333;43.37137376;43.74832876;43.39;2019-07-22 15:28:57;41.09410224;41.11
2019-07-22 15:32:08;92.925;92.837;93.04;92.934;43.35239523;43.72935023;43.39;2019-07-22 15:28:57;41.07612439;41.11
2019-07-22 15:33:09;92.935;92.839;93.04;92.938;43.3542774;43.7312324;43.39;2019-07-22 15:28:57;41.07790732;41.11
2019-07-22 15:34:08;92.755;92.707;93.04;92.834;43.30534103;43.68229603;43.39;2019-07-22 15:28:57;41.03155122;41.11
2019-07-22 15:35:08;92.64;92.581;92.77;92.66366667;43.22519204;43.60214704;43.39;2019-07-22 15:28:57;40.95562825;41.11
2019-07-22 15:36:08;92.765;92.581;92.88;92.742;43.26205116;43.63900616;43.39;2019-07-22 15:28:57;40.9905439;41.11
2019-07-22 15:37:09;92.715;92.74;92.92;92.79166667;43.28542142;43.66237642;43.39;2019-07-22 15:28:57;41.01268191;41.11
2019-07-22 15:38:09;92.76;92.873;92.92;92.851;43.31334024;43.69029524;43.39;2019-07-22 15:28:57;41.03912866;41.11
2019-07-22 15:39:09;92.855;92.856;92.78;92.83033333;43.30361571;43.68057071;43.27;2019-07-22 15:38:58;41.03194567;41
2019-07-22 15:40:08;92.69;92.745;92.86;92.765;43.27287363;43.64982863;43.27;2019-07-22 15:38:58;41.00282311;41
2019-07-22 15:41:09;92.715;92.581;92.62;92.63866667;43.21342849;43.59038349;43.27;2019-07-22 15:38:58;40.94650957;41
2019-07-22 15:42:08;92.575;92.554;92.78;92.63633333;43.21233056;43.58928556;43.27;2019-07-22 15:38:58;40.94546948;41
2019-07-22 15:43:09;92.625;92.768;92.78;92.72433333;43.25373826;43.63069326;43.27;2019-07-22 15:38:58;40.98469579;41
2019-07-22 15:44:08;92.68;92.668;92.78;92.70933333;43.24668013;43.62363513;43.27;2019-07-22 15:38:58;40.97800949;41
2019-07-22 15:45:08;92.75;92.7;92.82;92.75666667;43.26895245;43.64590745;43.27;2019-07-22 15:38:58;40.99910849;41
2019-07-22 15:46:08;92.875;92.7;92.82;92.79833333;43.28855836;43.66551336;43.27;2019-07-22 15:38:58;41.01768156;41
2019-07-22 15:47:08;92.815;92.802;92.8;92.80566667;43.292009;43.668964;43.27;2019-07-22 15:38:58;41.02095042;41
2019-07-22 15:48:08;92.835;92.793;92.8;92.80933333;43.29373433;43.67068933;43.27;2019-07-22 15:38:58;41.02258485;41
2019-07-22 15:49:09;92.83;92.71;92.72;92.75333333;43.25699096;43.63394596;43.25;2019-07-22 15:48:57;41.00445827;41
2019-07-22 15:50:09;92.82;92.712;92.72;92.75066667;43.25573648;43.63269148;43.25;2019-07-22 15:48:57;41.0032694;41
2019-07-22 15:51:09;92.965;92.822;93.1;92.96233333;43.35531082;43.73226582;43.25;2019-07-22 15:48:57;41.09763617;41
2019-07-22 15:52:10;92.845;92.713;92.74;92.766;43.26294974;43.63990474;43.25;2019-07-22 15:48:57;41.01010542;41
2019-07-22 15:53:09;92.845;92.712;92.93;92.829;43.29258683;43.66954183;43.25;2019-07-22 15:48:57;41.03819254;41
2019-07-22 15:54:08;92.89;92.645;92.93;92.82166667;43.28913701;43.66609201;43.25;2019-07-22 15:48:57;41.03492314;41
2019-07-22 15:55:09;93;92.645;92.93;92.85833333;43.30638611;43.68334111;43.25;2019-07-22 15:48:57;41.05127013;41
2019-07-22 15:56:09;92.955;92.742;92.78;92.82566667;43.29101873;43.66797373;43.25;2019-07-22 15:48:57;41.03670644;41
2019-07-22 15:57:09;92.945;92.689;93.02;92.88466667;43.3187741;43.6957291;43.25;2019-07-22 15:48:57;41.06301025;41
2019-07-22 15:58:09;92.97;92.8;93.02;92.93;43.34010025;43.71705525;43.25;2019-07-22 15:48:57;41.08322109;41
2019-07-22 15:59:10;92.915;92.799;92.98;92.898;43.3250465;43.7020015;43.33;2019-07-22 15:58:57;41.0647992;41.07
2019-07-22 16:00:08;92.525;92.513;92.54;92.526;43.15004655;43.52700155;43.33;2019-07-22 15:58:57;40.8989681;41.07
2019-07-22 16:01:09;92.415;92.301;92.49;92.402;43.09171324;43.46866824;43.33;2019-07-22 15:58:57;40.84369107;41.07
2019-07-22 16:02:09;92.555;92.41;92.65;92.53833333;43.15584852;43.53280352;43.33;2019-07-22 15:58:57;40.90446609;41.07
2019-07-22 16:03:09;92.535;92.386;92.66;92.527;43.15051698;43.52747198;43.33;2019-07-22 15:58:57;40.89941389;41.07
2019-07-22 16:04:08;92.845;92.668;92.96;92.82433333;43.29039149;43.66734649;43.33;2019-07-22 15:58:57;41.03195989;41.07
2019-07-22 16:05:09;92.81;92.794;92.96;92.85466667;43.3046612;43.6816162;43.33;2019-07-22 15:58:57;41.04548196;41.07
2019-07-22 16:06:08;92.79;92.758;92.83;92.79266667;43.27549454;43.65244954;43.33;2019-07-22 15:58:57;41.01784344;41.07
