2019-07-31 12:28:47;0.32194;0.32236;0.32203;0.32211;15.27295303;15.40983903;15.26;2019-07-31 12:24:55;14.3180696;14.31
2019-07-31 12:29:47;0.32211;0.32249;0.32203;0.32221;15.27773706;15.41462306;15.26;2019-07-31 12:24:55;14.32255528;14.31
2019-07-31 12:30:47;0.32224;0.32246;0.3227;0.3224666667;15.29001607;15.42690207;15.26;2019-07-31 12:24:55;14.33406854;14.31
2019-07-31 12:31:47;0.32241;0.32284;0.3229;0.3227166667;15.30197615;15.43886215;15.26;2019-07-31 12:24:55;14.34528275;14.31
2019-07-31 12:32:47;0.32232;0.323;0.323;0.3227733333;15.3046871;15.4415731;15.26;2019-07-31 12:24:55;14.34782464;14.31
2019-07-31 12:33:47;0.32262;0.32288;0.323;0.3228333333;15.30755752;15.44444352;15.26;2019-07-31 12:24:55;14.35051605;14.31
2019-07-31 12:34:47;0.32285;0.32345;0.3232;0.3231666667;15.32350428;15.46039028;15.26;2019-07-31 12:24:55;14.36546833;14.31
2019-07-31 12:35:47;0.32263;0.3229;0.32279;0.3227733333;15.3046871;15.4415731;15.28;2019-07-31 12:34:55;14.34233322;14.32
2019-07-31 12:36:47;0.322;0.323;0.323;0.3226666667;15.29958413;15.43647013;15.28;2019-07-31 12:34:55;14.33755031;14.32
2019-07-31 12:37:47;0.32234;0.32275;0.32238;0.32249;15.29113235;15.42801835;15.28;2019-07-31 12:34:55;14.32962861;14.32
2019-07-31 12:38:47;0.3221;0.32234;0.32238;0.3222733333;15.28076695;15.41765295;15.28;2019-07-31 12:34:55;14.31991331;14.32
2019-07-31 12:39:47;0.32211;0.32288;0.32229;0.3224266667;15.28810246;15.42498846;15.28;2019-07-31 12:34:55;14.32678875;14.32
2019-07-31 12:40:47;0.3221;0.32271;0.3226;0.32247;15.29017554;15.42706154;15.28;2019-07-31 12:34:55;14.32873181;14.32
2019-07-31 12:41:47;0.32154;0.32193;0.32172;0.32173;15.25477372;15.39165972;15.28;2019-07-31 12:34:55;14.29555034;14.32
2019-07-31 12:42:47;0.32168;0.32163;0.32172;0.3216766667;15.25222224;15.38910824;15.28;2019-07-31 12:34:55;14.29315888;14.32
2019-07-31 12:43:47;0.3215;0.32231;0.32171;0.32184;15.26003615;15.39692215;15.28;2019-07-31 12:34:55;14.30048272;14.32
2019-07-31 12:44:47;0.32127;0.32208;0.32172;0.32169;15.25286011;15.38974611;15.28;2019-07-31 12:34:55;14.29375674;14.32
2019-07-31 12:45:47;0.32132;0.32189;0.32133;0.3215133333;15.24440832;15.38129432;15.23;2019-07-31 12:44:55;14.28233827;14.27
2019-07-31 12:46:47;0.32155;0.32196;0.32167;0.3217266667;15.25461425;15.39150025;15.23;2019-07-31 12:44:55;14.29190178;14.27
2019-07-31 12:47:47;0.3215;0.32188;0.32172;0.3217;15.25333851;15.39022451;15.23;2019-07-31 12:44:55;14.29070634;14.27
2019-07-31 12:48:47;0.32167;0.32181;0.32122;0.3215666667;15.2469598;15.3838458;15.23;2019-07-31 12:44:55;14.28472915;14.27
2019-07-31 12:49:47;0.32173;0.32197;0.32144;0.3217133333;15.25397638;15.39086238;15.23;2019-07-31 12:44:55;14.29130406;14.27
2019-07-31 12:50:47;0.32172;0.32195;0.32145;0.3217066667;15.25365745;15.39054345;15.23;2019-07-31 12:44:55;14.2910052;14.27
2019-07-31 12:51:47;0.32146;0.322;0.32129;0.3215833333;15.24775714;15.38464314;15.23;2019-07-31 12:44:55;14.2854763;14.27
2019-07-31 12:52:47;0.32126;0.32186;0.32116;0.3214266667;15.24026216;15.37714816;15.23;2019-07-31 12:44:55;14.2784531;14.27
2019-07-31 12:53:47;0.32122;0.32186;0.32116;0.3214133333;15.23962429;15.37651029;15.23;2019-07-31 12:44:55;14.27785538;14.27
2019-07-31 12:54:47;0.32145;0.32171;0.32116;0.32144;15.24090003;15.37778603;15.23;2019-07-31 12:44:55;14.27905082;14.27
2019-07-31 12:55:47;0.32134;0.3215;0.32104;0.3212933333;15.23388345;15.37076945;15.24;2019-07-31 12:54:56;14.27784233;14.28
2019-07-31 12:56:47;0.32142;0.32156;0.32104;0.32134;15.236116;15.373002;15.24;2019-07-31 12:54:56;14.27993512;14.28
2019-07-31 12:57:47;0.32121;0.32164;0.3216;0.3214833333;15.24297311;15.37985911;15.24;2019-07-31 12:54:56;14.286363;14.28
2019-07-31 12:58:47;0.32121;0.32159;0.32091;0.3212366667;15.2311725;15.3680585;15.24;2019-07-31 12:54:56;14.27530107;14.28
2019-07-31 12:59:47;0.3215;0.322;0.32104;0.3215133333;15.24440832;15.38129432;15.24;2019-07-31 12:54:56;14.28770837;14.28
2019-07-31 13:00:47;0.32166;0.32175;0.32132;0.3215766667;15.24743821;15.38432421;15.24;2019-07-31 12:54:56;14.2905486;14.28
2019-07-31 13:01:47;0.32175;0.32181;0.32135;0.3216366667;15.25030862;15.38719462;15.24;2019-07-31 12:54:56;14.29323933;14.28
2019-07-31 13:02:47;0.32168;0.32231;0.32155;0.3218466667;15.26035509;15.39724109;15.24;2019-07-31 12:54:56;14.30265692;14.28
2019-07-31 13:03:47;0.32156;0.32233;0.32131;0.3217333333;15.25493319;15.39181919;15.24;2019-07-31 12:54:56;14.29757441;14.28
2019-07-31 13:04:47;0.32122;0.32233;0.32105;0.3215333333;15.24536513;15.38225113;15.24;2019-07-31 12:54:56;14.28860528;14.28
2019-07-31 13:05:47;0.32101;0.32143;0.32069;0.3210433333;15.22192338;15.35880938;15.23;2019-07-31 13:04:56;14.26388213;14.27
2019-07-31 13:06:47;0.32109;0.32135;0.32091;0.3211166667;15.22543167;15.36231767;15.23;2019-07-31 13:04:56;14.26717018;14.27
2019-07-31 13:07:47;0.32092;0.32131;0.32091;0.3210466667;15.22208285;15.35896885;15.23;2019-07-31 13:04:56;14.26403158;14.27
2019-07-31 13:08:47;0.32116;0.3214;0.32085;0.3211366667;15.22638847;15.36327447;15.23;2019-07-31 13:04:56;14.26806692;14.27
2019-07-31 13:09:47;0.32122;0.32139;0.32096;0.32119;15.22893996;15.36582596;15.23;2019-07-31 13:04:56;14.27045824;14.27
2019-07-31 13:10:47;0.32133;0.3214;0.32106;0.3212633333;15.23244825;15.36933425;15.23;2019-07-31 13:04:56;14.27374629;14.27
2019-07-31 13:11:47;0.32134;0.3214;0.32114;0.3212933333;15.23388345;15.37076945;15.23;2019-07-31 13:04:56;14.2750914;14.27
2019-07-31 13:12:47;0.32123;0.3214;0.32093;0.3211866667;15.22878049;15.36566649;15.23;2019-07-31 13:04:56;14.27030878;14.27
2019-07-31 13:13:47;0.32126;0.32136;0.32094;0.3211866667;15.22878049;15.36566649;15.23;2019-07-31 13:04:56;14.27030878;14.27
2019-07-31 13:14:47;0.32155;0.3214;0.32094;0.3212966667;15.23404292;15.37092892;15.23;2019-07-31 13:04:56;14.27524086;14.27
2019-07-31 13:15:47;0.32162;0.32139;0.321;0.3213366667;15.22062878;15.35751478;15.21;2019-07-31 13:14:55;14.28343138;14.27
2019-07-31 13:16:47;0.32164;0.3214;0.32126;0.3214333333;15.22524873;15.36213473;15.21;2019-07-31 13:14:55;14.28776756;14.27
2019-07-31 13:17:47;0.32153;0.3214;0.32126;0.3213966667;15.22349633;15.36038233;15.21;2019-07-31 13:14:55;14.2861228;14.27
2019-07-31 13:18:47;0.32146;0.32139;0.32126;0.32137;15.22222186;15.35910786;15.21;2019-07-31 13:14:55;14.28492662;14.27
2019-07-31 13:19:47;0.32147;0.3214;0.32136;0.32141;15.22413357;15.36101957;15.21;2019-07-31 13:14:55;14.2867209;14.27
2019-07-31 13:20:47;0.32146;0.3214;0.32109;0.3213166667;15.21967292;15.35655892;15.21;2019-07-31 13:14:55;14.28253424;14.27
2019-07-31 13:21:47;0.32132;0.3214;0.3211;0.3212733333;15.21760191;15.35448791;15.21;2019-07-31 13:14:55;14.28059044;14.27
2019-07-31 13:22:46;0.32169;0.32179;0.3211;0.3215266667;15.22970937;15.36659537;15.21;2019-07-31 13:14:55;14.29195421;14.27
2019-07-31 13:23:47;0.3216;0.32193;0.3211;0.3215433333;15.23050591;15.36739191;15.21;2019-07-31 13:14:55;14.29270183;14.27
2019-07-31 13:24:47;0.32169;0.32198;0.32127;0.3216466667;15.23544448;15.37233048;15.21;2019-07-31 13:14:55;14.29733705;14.27
2019-07-31 13:25:47;0.3218;0.32178;0.32151;0.3216966667;15.23783411;15.37472011;15.22;2019-07-31 13:24:55;14.30327778;14.29
2019-07-31 13:26:47;0.32196;0.3219;0.32194;0.3219333333;15.24914503;15.38603103;15.22;2019-07-31 13:24:55;14.31389666;14.29
2019-07-31 13:27:47;0.32169;0.3222;0.32171;0.3218666667;15.24595885;15.38284485;15.22;2019-07-31 13:24:55;14.31090543;14.29
2019-07-31 13:28:47;0.32177;0.32208;0.32167;0.32184;15.24468438;15.38157038;15.22;2019-07-31 13:24:55;14.30970894;14.29
2019-07-31 13:29:47;0.32179;0.32176;0.32153;0.3216933333;15.2376748;15.3745608;15.22;2019-07-31 13:24:55;14.30312822;14.29
2019-07-31 13:30:47;0.32164;0.32209;0.32153;0.3217533333;15.24054236;15.37742836;15.22;2019-07-31 13:24:55;14.30582033;14.29
2019-07-31 13:31:47;0.32208;0.32197;0.32153;0.32186;15.24564024;15.38252624;15.22;2019-07-31 13:24:55;14.31060631;14.29
2019-07-31 13:32:47;0.32184;0.32191;0.32174;0.32183;15.24420646;15.38109246;15.22;2019-07-31 13:24:55;14.30926025;14.29
2019-07-31 13:33:47;0.32188;0.32203;0.32174;0.3218833333;15.2467554;15.3836414;15.22;2019-07-31 13:24:55;14.31165324;14.29
2019-07-31 13:34:46;0.32191;0.32205;0.32174;0.3219;15.24755194;15.38443794;15.22;2019-07-31 13:24:55;14.31240105;14.29
2019-07-31 13:35:47;0.32191;0.3221;0.32184;0.32195;15.24994157;15.38682757;15.23;2019-07-31 13:34:56;14.30833408;14.29
2019-07-31 13:36:47;0.32191;0.32192;0.32183;0.3218866667;15.24691471;15.38380071;15.23;2019-07-31 13:34:56;14.30549365;14.29
2019-07-31 13:37:47;0.32187;0.32179;0.32186;0.32184;15.24468438;15.38157038;15.23;2019-07-31 13:34:56;14.3034007;14.29
2019-07-31 13:38:46;0.3218;0.3219;0.32186;0.3218533333;15.24532162;15.38220762;15.23;2019-07-31 13:34:56;14.30399869;14.29
2019-07-31 13:39:46;0.3217;0.3219;0.32186;0.32182;15.24372853;15.38061453;15.23;2019-07-31 13:34:56;14.30250372;14.29
2019-07-31 13:40:47;0.32169;0.3221;0.32186;0.3218833333;15.2467554;15.3836414;15.23;2019-07-31 13:34:56;14.30534415;14.29
2019-07-31 13:41:47;0.32154;0.32208;0.32177;0.3217966667;15.24261337;15.37949937;15.23;2019-07-31 13:34:56;14.30145725;14.29
2019-07-31 13:42:47;0.32139;0.32193;0.3217;0.3216733333;15.23671895;15.37360495;15.23;2019-07-31 13:34:56;14.29592588;14.29
2019-07-31 13:43:47;0.32147;0.32193;0.3217;0.3217;15.23799342;15.37487942;15.23;2019-07-31 13:34:56;14.29712186;14.29
2019-07-31 13:44:47;0.32166;0.32178;0.3217;0.3217133333;15.23863065;15.37551665;15.23;2019-07-31 13:34:56;14.29771984;14.29
2019-07-31 13:45:47;0.32159;0.32176;0.3218;0.3217166667;15.23878996;15.37567596;15.22;2019-07-31 13:44:56;14.30355;14.29
2019-07-31 13:46:46;0.32156;0.32204;0.32155;0.3217166667;15.23878996;15.37567596;15.22;2019-07-31 13:44:56;14.30355;14.29
2019-07-31 13:47:47;0.32141;0.32196;0.32155;0.32164;15.23512586;15.37201186;15.22;2019-07-31 13:44:56;14.30011023;14.29
2019-07-31 13:48:47;0.32143;0.32186;0.3215;0.3215966667;15.23305485;15.36994085;15.22;2019-07-31 13:44:56;14.29816601;14.29
2019-07-31 13:49:48;0.32146;0.32197;0.32152;0.32165;15.23560379;15.37248979;15.22;2019-07-31 13:44:56;14.30055889;14.29
2019-07-31 13:50:47;0.32176;0.3221;0.32216;0.3220066667;15.25264982;15.38953582;15.22;2019-07-31 13:44:56;14.3165613;14.29
2019-07-31 13:51:47;0.32128;0.32211;0.3222;0.3218633333;15.24579954;15.38268554;15.22;2019-07-31 13:44:56;14.31013043;14.29
2019-07-31 13:52:47;0.32144;0.32173;0.3222;0.32179;15.24229475;15.37918075;15.22;2019-07-31 13:44:56;14.30684021;14.29
2019-07-31 13:53:47;0.32117;0.32142;0.3215;0.3213633333;15.22190324;15.35878924;15.22;2019-07-31 13:44:56;14.28769715;14.29
2019-07-31 13:54:47;0.32098;0.32141;0.3215;0.3212966667;15.21871707;15.35560307;15.22;2019-07-31 13:44:56;14.28470605;14.29
2019-07-31 13:55:47;0.32125;0.3216;0.32176;0.3215366667;15.2301873;15.3670733;15.21;2019-07-31 13:54:56;14.29212364;14.27
2019-07-31 13:56:47;0.32112;0.32166;0.32123;0.3213366667;15.22062878;15.35751478;15.21;2019-07-31 13:54:56;14.28315242;14.27
2019-07-31 13:57:47;0.32117;0.32147;0.32123;0.32129;15.21839845;15.35528445;15.21;2019-07-31 13:54:56;14.28105913;14.27
2019-07-31 13:58:47;0.32118;0.32121;0.32108;0.3211566667;15.21202611;15.34891211;15.21;2019-07-31 13:54:56;14.27507831;14.27
2019-07-31 13:59:47;0.32131;0.32127;0.32183;0.32147;15.22700112;15.36388712;15.21;2019-07-31 13:54:56;14.28913323;14.27
2019-07-31 14:00:47;0.32129;0.32117;0.32209;0.3215166667;15.22923144;15.36611744;15.21;2019-07-31 13:54:56;14.29122652;14.27
2019-07-31 14:01:47;0.32067;0.32142;0.32159;0.3212266667;15.21537159;15.35225759;15.21;2019-07-31 13:54:56;14.27821824;14.27
2019-07-31 14:02:47;0.32111;0.32132;0.32176;0.3213966667;15.22349633;15.36038233;15.21;2019-07-31 13:54:56;14.28584378;14.27
2019-07-31 14:03:47;0.32084;0.3214;0.32115;0.32113;15.21075164;15.34763764;15.21;2019-07-31 13:54:56;14.27388215;14.27
2019-07-31 14:04:47;0.32063;0.32108;0.32088;0.3208633333;15.19800694;15.33489294;15.21;2019-07-31 13:54:56;14.26192051;14.27
2019-07-31 14:05:47;0.32054;0.3205;0.32086;0.3206333333;15.21087297;15.34775897;15.22;2019-07-31 14:04:56;14.26093318;14.27
2019-07-31 14:06:47;0.32025;0.32069;0.3206;0.3205133333;15.20512893;15.34201493;15.22;2019-07-31 14:04:56;14.25554696;14.27
2019-07-31 14:07:47;0.32047;0.3207;0.32099;0.32072;15.21502145;15.35190745;15.22;2019-07-31 14:04:56;14.26482324;14.27
2019-07-31 14:08:47;0.32039;0.32079;0.32085;0.3206766667;15.21294721;15.34983321;15.22;2019-07-31 14:04:56;14.26287821;14.27
2019-07-31 14:09:47;0.32068;0.32083;0.32095;0.32082;15.21980815;15.35669415;15.22;2019-07-31 14:04:56;14.26931176;14.27
2019-07-31 14:10:47;0.32068;0.32081;0.32098;0.3208233333;15.2199677;15.3568537;15.22;2019-07-31 14:04:56;14.26946138;14.27
2019-07-31 14:11:47;0.31976;0.3203;0.32045;0.32017;15.18869459;15.32558059;15.22;2019-07-31 14:04:56;14.24013636;14.27
2019-07-31 14:12:47;0.31996;0.32049;0.32041;0.3202866667;15.19427908;15.33116508;15.22;2019-07-31 14:04:56;14.24537297;14.27
2019-07-31 14:13:47;0.3203;0.3207;0.32055;0.3205166667;15.20528849;15.34217449;15.22;2019-07-31 14:04:56;14.25569657;14.27
2019-07-31 14:14:47;0.32023;0.32074;0.32087;0.3206133333;15.20991563;15.34680163;15.22;2019-07-31 14:04:56;14.26003548;14.27
2019-07-31 14:15:47;0.32005;0.32077;0.32061;0.3204766667;15.20337381;15.34025981;15.21;2019-07-31 14:14:56;14.25333032;14.26
2019-07-31 14:16:47;0.31991;0.32071;0.32042;0.3203466667;15.1971511;15.3340371;15.21;2019-07-31 14:14:56;14.24749547;14.26
2019-07-31 14:17:47;0.31969;0.32025;0.32019;0.3200433333;15.18263144;15.31951744;15.21;2019-07-31 14:14:56;14.23388082;14.26
2019-07-31 14:18:47;0.31939;0.32001;0.31962;0.3196733333;15.16492064;15.30180664;15.21;2019-07-31 14:14:56;14.21727395;14.26
2019-07-31 14:19:47;0.31926;0.32005;0.31942;0.3195766667;15.1602935;15.2971795;15.21;2019-07-31 14:14:56;14.21293521;14.26
2019-07-31 14:20:47;0.3192;0.32;0.31943;0.3195433333;15.15869793;15.29558393;15.21;2019-07-31 14:14:56;14.2114391;14.26
2019-07-31 14:21:47;0.31933;0.31968;0.31949;0.3195;15.1566237;15.2935097;15.21;2019-07-31 14:14:56;14.20949415;14.26
2019-07-31 14:22:47;0.31955;0.32002;0.31953;0.3197;15.1661971;15.3030831;15.21;2019-07-31 14:14:56;14.21847084;14.26
2019-07-31 14:23:47;0.31997;0.32051;0.32008;0.3201866667;15.18949238;15.32637838;15.21;2019-07-31 14:14:56;14.24031412;14.26
2019-07-31 14:24:47;0.32011;0.32063;0.32034;0.32036;15.19778932;15.33467532;15.21;2019-07-31 14:14:56;14.24809392;14.26
2019-07-31 14:25:47;0.31978;0.3206;0.32034;0.32024;15.19204528;15.32893128;15.21;2019-07-31 14:24:56;14.24213665;14.26
2019-07-31 14:26:47;0.32037;0.3205;0.32076;0.3205433333;15.20656494;15.34345094;15.21;2019-07-31 14:24:56;14.25575075;14.26
2019-07-31 14:27:47;0.32039;0.32103;0.32076;0.3207266667;15.21534056;15.35222656;15.21;2019-07-31 14:24:56;14.26397906;14.26
2019-07-31 14:28:47;0.32033;0.32093;0.32076;0.3206733333;15.21278765;15.34967365;15.21;2019-07-31 14:24:56;14.26158537;14.26
2019-07-31 14:29:47;0.32041;0.32092;0.3209;0.3207433333;15.21613834;15.35302434;15.21;2019-07-31 14:24:56;14.26472709;14.26
2019-07-31 14:30:47;0.32043;0.32099;0.3209;0.3207733333;15.21757435;15.35446035;15.21;2019-07-31 14:24:56;14.26607354;14.26
2019-07-31 14:31:47;0.32061;0.3209;0.32089;0.3208;15.21885081;15.35573681;15.21;2019-07-31 14:24:56;14.26727038;14.26
2019-07-31 14:32:47;0.32029;0.3209;0.321;0.32073;15.21550012;15.35238612;15.21;2019-07-31 14:24:56;14.26412866;14.26
2019-07-31 14:33:49;0.32042;0.3209;0.32094;0.3207533333;15.21661701;15.35350301;15.21;2019-07-31 14:24:56;14.2651759;14.26
2019-07-31 14:34:47;0.3203;0.3209;0.32095;0.3207166667;15.21486189;15.35174789;15.21;2019-07-31 14:24:56;14.26353024;14.26
2019-07-31 14:35:47;0.32007;0.3209;0.32095;0.32064;15.21119209;15.34807809;15.22;2019-07-31 14:34:56;14.25982252;14.27
2019-07-31 14:36:47;0.32001;0.32072;0.32081;0.3205133333;15.20512893;15.34201493;15.22;2019-07-31 14:34:56;14.25413762;14.27
2019-07-31 14:37:47;0.32006;0.32071;0.32081;0.3205266667;15.20576716;15.34265316;15.22;2019-07-31 14:34:56;14.25473603;14.27
2019-07-31 14:38:47;0.32022;0.32057;0.32086;0.32055;15.20688406;15.34377006;15.22;2019-07-31 14:34:56;14.25578325;14.27
2019-07-31 14:39:47;0.3201;0.32067;0.32086;0.3205433333;15.20656494;15.34345094;15.22;2019-07-31 14:34:56;14.25548404;14.27
2019-07-31 14:40:47;0.32001;0.32049;0.32072;0.3204066667;15.20002312;15.33690912;15.22;2019-07-31 14:34:56;14.24935033;14.27
2019-07-31 14:41:47;0.32;0.32048;0.32062;0.3203666667;15.19810844;15.33499444;15.22;2019-07-31 14:34:56;14.2475551;14.27
2019-07-31 14:42:48;0.31999;0.32045;0.32062;0.3203533333;15.19747021;15.33435621;15.22;2019-07-31 14:34:56;14.24695668;14.27
2019-07-31 14:43:47;0.31982;0.3203;0.32065;0.3202566667;15.19284307;15.32972907;15.22;2019-07-31 14:34:56;14.2426182;14.27
2019-07-31 14:44:47;0.31995;0.3203;0.32065;0.3203;15.1949173;15.3318033;15.22;2019-07-31 14:34:56;14.24456304;14.27
2019-07-31 14:45:47;0.31992;0.32021;0.32054;0.3202233333;15.1912475;15.3281335;15.2;2019-07-31 14:44:56;14.24124831;14.25
2019-07-31 14:46:47;0.31992;0.32016;0.32062;0.3202333333;15.19172617;15.32861217;15.2;2019-07-31 14:44:56;14.24169712;14.25
2019-07-31 14:47:47;0.3198;0.32042;0.32062;0.32028;15.19395996;15.33084596;15.2;2019-07-31 14:44:56;14.24379158;14.25
2019-07-31 14:48:47;0.3198;0.32042;0.32062;0.32028;15.19395996;15.33084596;15.2;2019-07-31 14:44:56;14.24379158;14.25
2019-07-31 14:49:47;0.31973;0.32025;0.32049;0.3201566667;15.18805636;15.32494236;15.2;2019-07-31 14:44:56;14.23825623;14.25
2019-07-31 14:50:47;0.31962;0.32006;0.32038;0.32002;15.18151454;15.31840054;15.2;2019-07-31 14:44:56;14.23212246;14.25
2019-07-31 14:51:47;0.31966;0.32014;0.32038;0.32006;15.18342922;15.32031522;15.2;2019-07-31 14:44:56;14.23391771;14.25
2019-07-31 14:52:47;0.31963;0.32014;0.32038;0.32005;15.18295055;15.31983655;15.2;2019-07-31 14:44:56;14.2334689;14.25
2019-07-31 14:53:47;0.31964;0.32014;0.32027;0.3200166667;15.18135498;15.31824098;15.2;2019-07-31 14:44:56;14.23197286;14.25
2019-07-31 14:54:47;0.31984;0.32013;0.32067;0.3202133333;15.19076883;15.32765483;15.2;2019-07-31 14:44:56;14.2407995;14.25
2019-07-31 14:55:47;0.31973;0.32014;0.32041;0.3200933333;15.18502479;15.32191079;15.2;2019-07-31 14:54:56;14.23747589;14.25
2019-07-31 14:56:47;0.3198;0.32015;0.32041;0.32012;15.18630124;15.32318724;15.2;2019-07-31 14:54:56;14.2386729;14.25
2019-07-31 14:57:47;0.31951;0.32015;0.32041;0.3200233333;15.1816741;15.3185601;15.2;2019-07-31 14:54:56;14.23433375;14.25
2019-07-31 14:58:47;0.31965;0.32015;0.32086;0.32022;15.19108794;15.32797394;15.2;2019-07-31 14:54:56;14.24316166;14.25
2019-07-31 14:59:47;0.3198;0.32034;0.32095;0.3203633333;15.19794888;15.33483488;15.2;2019-07-31 14:54:56;14.24959556;14.25
2019-07-31 15:00:47;0.3204;0.32056;0.32095;0.3206366667;15.21103253;15.34791853;15.2;2019-07-31 14:54:56;14.26186486;14.25
2019-07-31 15:01:47;0.32031;0.32081;0.32108;0.3207333333;15.21565967;15.35254567;15.2;2019-07-31 14:54:56;14.266204;14.25
2019-07-31 15:02:47;0.32052;0.32095;0.32142;0.3209633333;15.22666909;15.36355509;15.2;2019-07-31 14:54:56;14.27652816;14.25
2019-07-31 15:03:47;0.3205;0.32113;0.32142;0.3210166667;15.22922199;15.36610799;15.2;2019-07-31 14:54:56;14.27892217;14.25
2019-07-31 15:04:47;0.32029;0.32082;0.32122;0.3207766667;15.21773391;15.35461991;15.2;2019-07-31 14:54:56;14.26814913;14.25
2019-07-31 15:05:47;0.32026;0.32082;0.32107;0.3207166667;15.23217097;15.36905697;15.24;2019-07-31 15:04:56;14.27464418;14.28
2019-07-31 15:06:47;0.3202;0.321;0.32133;0.3208433333;15.23824096;15.37512696;15.24;2019-07-31 15:04:56;14.28033358;14.28
2019-07-31 15:07:47;0.32036;0.32083;0.32107;0.3207533333;15.23392807;15.37081407;15.24;2019-07-31 15:04:56;14.27629111;14.28
2019-07-31 15:08:47;0.32045;0.32108;0.32107;0.3208666667;15.23935912;15.37624512;15.24;2019-07-31 15:04:56;14.28138163;14.28
2019-07-31 15:09:47;0.32048;0.32119;0.32133;0.321;15.24574858;15.38263458;15.24;2019-07-31 15:04:56;14.28737047;14.28
2019-07-31 15:10:47;0.32037;0.32117;0.32134;0.32096;15.24383174;15.38071774;15.24;2019-07-31 15:04:56;14.28557382;14.28
2019-07-31 15:11:47;0.3204;0.3211;0.32107;0.3208566667;15.23887991;15.37576591;15.24;2019-07-31 15:04:56;14.28093246;14.28
2019-07-31 15:12:47;0.32038;0.3211;0.321;0.3208266667;15.23744228;15.37432828;15.24;2019-07-31 15:04:56;14.27958497;14.28
2019-07-31 15:13:47;0.32033;0.32107;0.32097;0.32079;15.23568517;15.37257117;15.24;2019-07-31 15:04:56;14.27793804;14.28
2019-07-31 15:14:47;0.32039;0.32107;0.32141;0.3209566667;15.243672;15.380558;15.24;2019-07-31 15:04:56;14.28542409;14.28
2019-07-31 15:15:47;0.32006;0.32115;0.32101;0.32074;15.23328913;15.37017513;15.24;2019-07-31 15:14:56;14.27496738;14.28
2019-07-31 15:16:47;0.32002;0.32084;0.32053;0.3204633333;15.22003099;15.35691699;15.24;2019-07-31 15:14:56;14.26254116;14.28
2019-07-31 15:17:50;0.31952;0.32082;0.32027;0.3202033333;15.20757153;15.34445753;15.24;2019-07-31 15:14:56;14.2508635;14.28
2019-07-31 15:18:47;0.31954;0.32015;0.32044;0.3200433333;15.19990418;15.33679018;15.24;2019-07-31 15:14:56;14.24367725;14.28
2019-07-31 15:19:47;0.31943;0.32019;0.32013;0.3199166667;15.19383419;15.33072019;15.24;2019-07-31 15:14:56;14.23798814;14.28
2019-07-31 15:20:47;0.31923;0.32019;0.32013;0.31985;15.19063945;15.32752545;15.24;2019-07-31 15:14:56;14.23499387;14.28
2019-07-31 15:22:49;0.31931;0.31943;0.31958;0.31944;15.17099185;15.30787785;15.24;2019-07-31 15:14:56;14.2165791;14.28
2019-07-31 15:24:47;0.3186;0.31938;0.31938;0.31912;15.15565714;15.29254314;15.24;2019-07-31 15:14:56;14.2022066;14.28
2019-07-31 15:25:47;0.31879;0.319;0.319;0.31893;15.14655215;15.28343815;15.18;2019-07-31 15:24:56;14.18960496;14.22
2019-07-31 15:27:47;0.31924;0.31998;0.31968;0.3196333333;15.18025657;15.31714257;15.18;2019-07-31 15:24:56;14.22118554;14.22
2019-07-31 15:28:47;0.31949;0.32;0.3195;0.3196633333;15.1816942;15.3185802;15.18;2019-07-31 15:24:56;14.22253258;14.22
2019-07-31 15:29:47;0.31922;0.32;0.31977;0.3196633333;15.1816942;15.3185802;15.18;2019-07-31 15:24:56;14.22253258;14.22
2019-07-31 15:30:47;0.31931;0.31994;0.31957;0.3196066667;15.17897868;15.31586468;15.18;2019-07-31 15:24:56;14.21998818;14.22
2019-07-31 15:31:47;0.31937;0.32;0.31971;0.3196933333;15.18313183;15.32001783;15.18;2019-07-31 15:24:56;14.22387962;14.22
2019-07-31 15:32:47;0.31947;0.3199;0.31971;0.3196933333;15.18313183;15.32001783;15.18;2019-07-31 15:24:56;14.22387962;14.22
2019-07-31 15:33:47;0.31949;0.31995;0.32046;0.3199666667;15.19623023;15.33311623;15.18;2019-07-31 15:24:56;14.23615265;14.22
2019-07-31 15:34:47;0.31967;0.32013;0.31978;0.31986;15.19111866;15.32800466;15.18;2019-07-31 15:24:56;14.23136317;14.22
2019-07-31 15:35:47;0.31959;0.3202;0.31987;0.3198866667;15.19239656;15.32928256;15.21;2019-07-31 15:34:56;14.2314379;14.25
2019-07-31 15:36:47;0.31979;0.32031;0.32025;0.3201166667;15.20341838;15.34030438;15.21;2019-07-31 15:34:56;14.2417644;14.25
2019-07-31 15:37:47;0.31979;0.32056;0.3201;0.32015;15.20501575;15.34190175;15.21;2019-07-31 15:34:56;14.24326099;14.25
2019-07-31 15:38:47;0.31948;0.32018;0.31964;0.3197666667;15.18664604;15.32353204;15.21;2019-07-31 15:34:56;14.22605017;14.25
2019-07-31 15:40:47;0.31987;0.31996;0.3196;0.31981;15.18872261;15.32560861;15.21;2019-07-31 15:34:56;14.22799574;14.25
2019-07-31 15:41:47;0.31982;0.31996;0.31972;0.3198333333;15.18984077;15.32672677;15.21;2019-07-31 15:34:56;14.22904336;14.25
2019-07-31 15:42:46;0.3197;0.31966;0.31961;0.3196566667;15.18137473;15.31826073;15.21;2019-07-31 15:34:56;14.22111141;14.25
