2019-08-06 16:08:23;229.17;228.605;228.81;228.8616667;20.42513381;21.93891281;20.37;2019-08-06 16:03:36;18.95253902;18.9
2019-08-06 16:09:23;229.15;228.62;228.92;228.8966667;20.42848894;21.94226794;20.37;2019-08-06 16:03:36;18.95566457;18.9
2019-08-06 16:10:23;229.46;229.075;229.2;229.245;20.46188053;21.97565953;20.37;2019-08-06 16:03:36;18.98677124;18.9
2019-08-06 16:11:24;229.46;229.015;229.19;229.2216667;20.45964377;21.97342277;20.37;2019-08-06 16:03:36;18.98468754;18.9
2019-08-06 16:12:23;229.46;229.1;229.18;229.2466667;20.4620403;21.9758193;20.37;2019-08-06 16:03:36;18.98692008;18.9
2019-08-06 16:13:23;229.59;228.84;229.39;229.2733333;20.46459659;21.97837559;20.37;2019-08-06 16:03:36;18.98930145;18.9
2019-08-06 16:14:23;229.74;229.305;229.5;229.515;20.48776301;22.00154201;20.46;2019-08-06 16:13:34;19.00902033;18.98
2019-08-06 16:15:23;229.74;229.345;229.4;229.495;20.48584578;21.99962478;20.46;2019-08-06 16:13:34;19.00723447;18.98
2019-08-06 16:16:23;229.74;229.285;229.55;229.525;20.48872162;22.00250062;20.46;2019-08-06 16:13:34;19.00991327;18.98
2019-08-06 16:17:23;229.71;229.355;229.3;229.455;20.48201134;21.99579034;20.46;2019-08-06 16:13:34;19.00366273;18.98
2019-08-06 16:18:23;229.67;229.03;229.45;229.3833333;20.4751413;21.9889203;20.46;2019-08-06 16:13:34;18.99726338;18.98
2019-08-06 16:19:23;229.69;229.285;229.38;229.4516667;20.48169181;21.99547081;20.46;2019-08-06 16:13:34;19.00336509;18.98
2019-08-06 16:20:23;229.59;229.205;229.39;229.395;20.47625968;21.99003868;20.46;2019-08-06 16:13:34;18.99830513;18.98
2019-08-06 16:21:23;229.8;229.27;229.51;229.5266667;20.48888138;22.00266038;20.46;2019-08-06 16:13:34;19.01006209;18.98
2019-08-06 16:22:23;229.69;229.365;229.66;229.5716667;20.49319513;22.00697413;20.46;2019-08-06 16:13:34;19.01408029;18.98
2019-08-06 16:23:23;229.8;229.365;229.56;229.575;20.49351467;22.00729367;20.46;2019-08-06 16:13:34;19.01437793;18.98
2019-08-06 16:24:23;229.9;229.365;229.64;229.635;20.49926633;22.01304533;20.49;2019-08-06 16:23:34;19.01937564;19.01
2019-08-06 16:25:23;230.02;229.405;229.83;229.7516667;20.51045011;22.02422911;20.49;2019-08-06 16:23:34;19.02979301;19.01
2019-08-06 16:26:23;230.11;229.605;229.77;229.8283333;20.51779946;22.03157846;20.49;2019-08-06 16:23:34;19.03663871;19.01
2019-08-06 16:27:23;230.09;229.605;229.85;229.8483333;20.51971668;22.03349568;20.49;2019-08-06 16:23:34;19.03842455;19.01
2019-08-06 16:28:23;230.09;229.705;229.98;229.925;20.52706602;22.04084502;20.49;2019-08-06 16:23:34;19.04527025;19.01
2019-08-06 16:29:23;230.14;229.705;230.03;229.9583333;20.53026139;22.04404039;20.49;2019-08-06 16:23:34;19.04824664;19.01
2019-08-06 16:30:23;230.1317793;229.745;230.05;229.9755931;20.53191593;22.04569493;20.49;2019-08-06 16:23:34;19.0497878;19.01
2019-08-06 16:31:23;230.39;229.685;230.14;230.0716667;20.54112564;22.05490464;20.49;2019-08-06 16:23:34;19.05836638;19.01
2019-08-06 16:32:23;230.3802621;229.745;229.95;230.0250874;20.5366605;22.0504395;20.49;2019-08-06 16:23:34;19.05420723;19.01
2019-08-06 16:33:23;230.3802621;229.685;229.97;230.011754;20.53538235;22.04916135;20.49;2019-08-06 16:23:34;19.05301667;19.01
2019-08-06 16:34:23;230.27;229.705;230.08;230.0183333;20.53601305;22.04979205;20.52;2019-08-06 16:33:34;19.05413043;19.04
2019-08-06 16:35:23;230.39;229.89;230.07;230.1166667;20.54543939;22.05921839;20.52;2019-08-06 16:33:34;19.06291101;19.04
2019-08-06 16:36:23;230.4;229.765;230.11;230.0916667;20.54304286;22.05682186;20.52;2019-08-06 16:33:34;19.06067866;19.04
2019-08-06 16:37:23;230.32;229.87;230.07;230.0866667;20.54256356;22.05634256;20.52;2019-08-06 16:33:34;19.06023219;19.04
2019-08-06 16:38:23;230.31;229.72;230.06;230.03;20.53713143;22.05091043;20.52;2019-08-06 16:33:34;19.05517219;19.04
2019-08-06 16:39:23;230.32;229.745;230.14;230.0683333;20.5408061;22.0545851;20.52;2019-08-06 16:33:34;19.05859513;19.04
2019-08-06 16:40:23;230.34;229.745;230.02;230.035;20.53761074;22.05138974;20.52;2019-08-06 16:33:34;19.05561866;19.04
2019-08-06 16:41:23;230.33;229.735;230.03;230.0316667;20.5372912;22.0510702;20.52;2019-08-06 16:33:34;19.05532101;19.04
2019-08-06 16:42:23;230.2;229.645;229.88;229.9083333;20.52546834;22.03924734;20.52;2019-08-06 16:33:34;19.04430808;19.04
2019-08-06 16:43:23;230.16;229.64;230.19;229.9966667;20.53393606;22.04771506;20.52;2019-08-06 16:33:34;19.05219572;19.04
2019-08-06 16:44:23;230.68;229.995;230.34;230.3383333;20.56322429;22.07700329;20.53;2019-08-06 16:43:34;19.09111682;19.06
2019-08-06 16:45:23;230.36;230.005;229.97;230.1116667;20.5414992;22.0552782;20.53;2019-08-06 16:43:34;19.07086855;19.06
2019-08-06 16:46:23;230.34;229.835;229.94;230.0383333;20.5344705;22.0482495;20.53;2019-08-06 16:43:34;19.06431764;19.06
2019-08-06 16:47:23;230.47;229.745;229.99;230.0683333;20.53734588;22.05112488;20.53;2019-08-06 16:43:34;19.06699756;19.06
2019-08-06 16:48:23;230.47;229.81;230.13;230.1366667;20.54389535;22.05767435;20.53;2019-08-06 16:43:34;19.07310182;19.06
2019-08-06 16:49:23;230.47;229.805;230.29;230.1883333;20.54884739;22.06262639;20.53;2019-08-06 16:43:34;19.07771723;19.06
2019-08-06 16:50:23;230.54;229.825;230.23;230.1983333;20.54980585;22.06358485;20.53;2019-08-06 16:43:34;19.07861054;19.06
2019-08-06 16:51:23;230.62;229.985;230.4;230.335;20.5629048;22.0766838;20.53;2019-08-06 16:43:34;19.09081905;19.06
2019-08-06 16:52:23;230.74;230.205;230.63;230.525;20.58111554;22.09489454;20.53;2019-08-06 16:43:34;19.10779186;19.06
2019-08-06 16:53:23;230.85;230.315;230.63;230.5983333;20.58814424;22.10192324;20.53;2019-08-06 16:43:34;19.11434277;19.06
2019-08-06 16:54:23;231;230.645;230.47;230.705;20.59836782;22.11214682;20.59;2019-08-06 16:53:34;19.1058014;19.1
2019-08-06 16:55:23;230.7;230.165;230.3;230.3883333;20.56801659;22.08179559;20.59;2019-08-06 16:53:34;19.07753818;19.1
2019-08-06 16:56:23;230.7;229.965;230.03;230.2316667;20.55300072;22.06677972;20.59;2019-08-06 16:53:34;19.06355533;19.1
2019-08-06 16:57:23;230.5;229.665;230.12;230.095;20.53990177;22.05368077;20.59;2019-08-06 16:53:34;19.05135752;19.1
2019-08-06 16:58:23;230.58;229.8;230.1;230.16;20.54613176;22.05991076;20.59;2019-08-06 16:53:34;19.05715892;19.1
2019-08-06 16:59:23;230.58;229.755;229.92;230.085;20.53894331;22.05272231;20.59;2019-08-06 16:53:34;19.050465;19.1
2019-08-06 17:00:23;230.56;229.68;230.28;230.1733333;20.5474097;22.0611887;20.59;2019-08-06 16:53:34;19.05834895;19.1
2019-08-06 17:01:23;230.59;230.075;230.35;230.3383333;20.56322429;22.07700329;20.59;2019-08-06 16:53:34;19.07307557;19.1
2019-08-06 17:02:23;230.5861803;230.14;230.36;230.3620601;20.5654984;22.0792774;20.59;2019-08-06 16:53:34;19.07519324;19.1
2019-08-06 17:03:23;231;230.205;230.24;230.4816667;20.57696221;22.09074121;20.59;2019-08-06 16:53:34;19.08586839;19.1
2019-08-06 17:04:23;231.01;230.115;230.31;230.4783333;20.57664273;22.09042173;20.57;2019-08-06 17:03:34;19.08967092;19.08
2019-08-06 17:05:23;231;230.085;229.94;230.3416667;20.56354378;22.07732278;20.57;2019-08-06 17:03:34;19.07747068;19.08
2019-08-06 17:06:23;230.51;229.93;230.13;230.19;20.54900714;22.06278614;20.57;2019-08-06 17:03:34;19.06393139;19.08
2019-08-06 17:07:23;230.3858413;229.865;230;230.0836138;20.53881044;22.05258944;20.57;2019-08-06 17:03:34;19.05443429;19.08
2019-08-06 17:08:23;230.4;229.695;229.9;229.9983333;20.53063666;22.04441566;20.57;2019-08-06 17:03:34;19.0468213;19.08
2019-08-06 17:09:23;230.4;229.72;230.01;230.0433333;20.53494973;22.04872873;20.57;2019-08-06 17:03:34;19.05083845;19.08
2019-08-06 17:10:23;230.4078834;229.695;230;230.0342945;20.53408339;22.04786239;20.57;2019-08-06 17:03:34;19.05003155;19.08
2019-08-06 17:11:23;230.43;229.805;229.99;230.075;20.53798485;22.05176385;20.57;2019-08-06 17:03:34;19.05366534;19.08
2019-08-06 17:12:23;230.62;229.805;229.99;230.1383333;20.54405509;22.05783409;20.57;2019-08-06 17:03:34;19.05931911;19.08
2019-08-06 17:13:23;230.54;229.835;230.1;230.1583333;20.54597201;22.05975101;20.57;2019-08-06 17:03:34;19.06110451;19.08
2019-08-06 17:14:23;230.54;229.875;230.15;230.1883333;20.54884739;22.06262639;20.54;2019-08-06 17:13:34;19.06115733;19.05
2019-08-06 17:15:23;230.8;230.045;230.27;230.3716667;20.56641916;22.08019816;20.54;2019-08-06 17:13:34;19.07752141;19.05
2019-08-06 17:16:23;230.86;230.295;230.26;230.4716667;20.57600375;22.08978275;20.54;2019-08-06 17:13:34;19.08644728;19.05
2019-08-06 17:17:23;230.6764156;230.105;230.01;230.2638052;20.55608107;22.06986007;20.54;2019-08-06 17:13:34;19.06789385;19.05
2019-08-06 17:18:23;230.69;230.145;230.15;230.3283333;20.56226583;22.07604483;20.54;2019-08-06 17:13:34;19.07365354;19.05
2019-08-06 17:19:28;230.66;230.085;230.38;230.375;20.56673864;22.08051764;20.54;2019-08-06 17:13:34;19.07781894;19.05
2019-08-06 17:20:23;230.67;230.095;230.24;230.335;20.5629048;22.0766838;20.54;2019-08-06 17:13:34;19.0742486;19.05
2019-08-06 17:21:23;230.6;230.21;230.29;230.3666667;20.56593993;22.07971893;20.54;2019-08-06 17:13:34;19.07707512;19.05
2019-08-06 17:22:23;230.75;230.195;230.28;230.4083333;20.56993351;22.08371251;20.54;2019-08-06 17:13:34;19.08079423;19.05
2019-08-06 17:23:23;230.61;230.195;230.16;230.3216667;20.56162686;22.07540586;20.54;2019-08-06 17:13:34;19.07305848;19.05
2019-08-06 17:24:23;230.62;230.195;230.17;230.3283333;20.56226583;22.07604483;20.56;2019-08-06 17:23:34;19.06895889;19.07
2019-08-06 17:25:23;230.75;230.25;230.32;230.44;20.57296863;22.08674763;20.56;2019-08-06 17:23:34;19.07892383;19.07
2019-08-06 17:26:23;230.71;230.245;230.3;230.4183333;20.57089197;22.08467097;20.56;2019-08-06 17:23:34;19.07699033;19.07
2019-08-06 17:27:23;230.75;230.315;230.27;230.445;20.57344786;22.08722686;20.56;2019-08-06 17:23:34;19.07937002;19.07
2019-08-06 17:28:23;230.7834306;230.315;230.33;230.4761435;20.57643284;22.09021184;20.56;2019-08-06 17:23:34;19.08214921;19.07
2019-08-06 17:29:23;230.76;230.315;230.18;230.4183333;20.57089197;22.08467097;20.56;2019-08-06 17:23:34;19.07699033;19.07
2019-08-06 17:30:23;230.61;230.095;230.13;230.2783333;20.55747353;22.07125253;20.56;2019-08-06 17:23:34;19.06449697;19.07
2019-08-06 17:32:23;230.05;229.715;229.5;229.755;20.50731413;22.02109313;20.56;2019-08-06 17:23:34;19.01779562;19.07
2019-08-06 17:33:23;230.3;229.525;229.7;229.8416667;20.51562079;22.02939979;20.56;2019-08-06 17:23:34;19.0255296;19.07
2019-08-06 17:34:23;230.18;229.59;229.66;229.81;20.51258566;22.02636466;20.52;2019-08-06 17:33:34;19.02583491;19.03
2019-08-06 17:35:23;230.18;229.66;229.58;229.8066667;20.51226618;22.02604518;20.52;2019-08-06 17:33:34;19.02553741;19.03
2019-08-06 17:36:23;230.07;229.62;229.65;229.78;20.50971028;22.02348928;20.52;2019-08-06 17:33:34;19.02315736;19.03
2019-08-06 17:37:23;230;229.6;229.65;229.75;20.50683491;22.02061391;20.52;2019-08-06 17:33:34;19.0204798;19.03
2019-08-06 17:38:23;230.15;229.575;229.73;229.8183333;20.51338438;22.02716338;20.52;2019-08-06 17:33:34;19.02657868;19.03
2019-08-06 17:39:23;230.14;229.755;229.63;229.8416667;20.51562079;22.02939979;20.52;2019-08-06 17:33:34;19.02866122;19.03
2019-08-06 17:40:23;230.11;229.685;229.77;229.855;20.51689873;22.03067773;20.52;2019-08-06 17:33:34;19.02985125;19.03
2019-08-06 17:41:23;230.28;229.48;229.3;229.6866667;20.50076466;22.01454366;20.52;2019-08-06 17:33:34;19.01482718;19.03
2019-08-06 17:42:23;229.61;229.185;229.07;229.2883333;20.46258601;21.97636501;20.52;2019-08-06 17:33:34;18.97927518;19.03
2019-08-06 17:43:23;229.51;228.865;229.12;229.165;20.45076501;21.96454401;20.52;2019-08-06 17:33:34;18.96826745;19.03
2019-08-06 17:44:23;229.6705449;229.205;229.13;229.3351816;20.48588172;21.99966072;20.49;2019-08-06 17:43:34;18.98837954;18.99
2019-08-06 17:45:23;229.54;229.025;229.14;229.235;20.4762715;21.9900505;20.49;2019-08-06 17:43:34;18.97943599;18.99
2019-08-06 17:46:23;229.51;228.945;229.13;229.195;20.47243438;21.98621338;20.49;2019-08-06 17:43:34;18.97586505;18.99
2019-08-06 17:47:23;229.53;229.065;229.19;229.2616667;20.47882957;21.99260857;20.49;2019-08-06 17:43:34;18.98181661;18.99
2019-08-06 17:48:23;229.52;229.065;229.04;229.2083333;20.47371342;21.98749242;20.49;2019-08-06 17:43:34;18.97705536;18.99
2019-08-06 17:49:23;229.52;228.825;229.04;229.1283333;20.46603918;21.97981818;20.49;2019-08-06 17:43:34;18.9699135;18.99
2019-08-06 17:50:22;229.52;228.78;228.88;229.06;20.4594841;21.9732631;20.49;2019-08-06 17:43:34;18.96381315;18.99
2019-08-06 17:51:23;229.52;228.695;228.83;229.015;20.45516734;21.96894634;20.49;2019-08-06 17:43:34;18.95979585;18.99
2019-08-06 17:52:23;229.255075;228.52;228.78;228.8516917;20.4395015;21.9532805;20.49;2019-08-06 17:43:34;18.94521677;18.99
2019-08-06 17:53:23;229.2;228.56;229.05;228.9366667;20.44765298;21.96143198;20.49;2019-08-06 17:43:34;18.95280277;18.99
2019-08-06 17:54:23;229.23;228.7;229.07;229;20.45372842;21.96750742;20.44;2019-08-06 17:53:35;18.96577727;18.95
2019-08-06 17:55:23;229.3;228.785;229.02;229.035;20.4570859;21.9708649;20.44;2019-08-06 17:53:35;18.96890296;18.95
2019-08-06 17:56:23;229.3;228.725;229.01;229.0116667;20.45484758;21.96862658;20.44;2019-08-06 17:53:35;18.96681917;18.95
2019-08-06 17:57:23;229.2;228.575;228.9;228.8916667;20.44333622;21.95711522;20.44;2019-08-06 17:53:35;18.95610253;18.95
2019-08-06 17:58:23;229.14;228.585;228.75;228.825;20.43694102;21.95072002;20.44;2019-08-06 17:53:35;18.95014884;18.95
2019-08-06 17:59:23;229.12;228.495;228.77;228.795;20.43406318;21.94784218;20.44;2019-08-06 17:53:35;18.94746968;18.95
