2019-07-18 15:35:47;0.321;0.32124;0.32267;0.3216366667;14.91956766;15.04423666;14.74;2019-07-18 15:27:42;14.20823811;14.04
2019-07-18 15:36:47;0.32112;0.32075;0.32171;0.3211933333;14.89883119;15.02350019;14.74;2019-07-18 15:27:42;14.18848964;14.04
2019-07-18 15:37:47;0.32111;0.32129;0.32211;0.3215033333;14.9119776;15.0366466;14.81;2019-07-18 15:37:42;14.19433511;14.1
2019-07-18 15:38:47;0.32066;0.3209;0.3215;0.32102;14.8893722;15.0140412;14.81;2019-07-18 15:37:42;14.17281679;14.1
2019-07-18 15:39:47;0.32049;0.3203;0.32144;0.3207433333;14.87643255;15.00110155;14.81;2019-07-18 15:37:42;14.16049941;14.1
2019-07-18 15:40:47;0.32038;0.32009;0.32096;0.3204766667;14.8639606;14.9886296;14.81;2019-07-18 15:37:42;14.14862724;14.1
2019-07-18 15:41:47;0.32083;0.32061;0.32096;0.3208;14.87908284;15.00375184;14.81;2019-07-18 15:37:42;14.16302225;14.1
2019-07-18 15:42:47;0.32074;0.3204;0.32131;0.3208166667;14.87986234;15.00453134;14.81;2019-07-18 15:37:42;14.16376426;14.1
2019-07-18 15:43:48;0.32132;0.32064;0.32188;0.32128;14.90153234;15.02620134;14.81;2019-07-18 15:37:42;14.18439216;14.1
2019-07-18 15:44:47;0.32292;0.32236;0.32419;0.3231566667;14.98930367;15.11397267;14.81;2019-07-18 15:37:42;14.26794259;14.1
2019-07-18 15:45:46;0.32439;0.32458;0.325;0.3246566667;15.05945837;15.18412737;14.81;2019-07-18 15:37:42;14.33472356;14.1
2019-07-18 15:46:47;0.32335;0.32322;0.32441;0.32366;15.01284447;15.13751347;14.81;2019-07-18 15:37:42;14.29035131;14.1
2019-07-18 15:47:47;0.32394;0.32321;0.32406;0.3237366667;15.01643015;15.14109915;14.88;2019-07-18 15:47:41;14.30755353;14.18
2019-07-18 15:48:47;0.32457;0.32428;0.32498;0.32461;15.05727578;15.18194478;14.88;2019-07-18 15:47:41;14.34647209;14.18
2019-07-18 15:49:47;0.32306;0.32272;0.32448;0.32342;15.00161972;15.12628872;14.88;2019-07-18 15:47:41;14.29344183;14.18
2019-07-18 15:50:47;0.32362;0.32318;0.32426;0.3236866667;15.01409166;15.13876066;14.88;2019-07-18 15:47:41;14.30532536;14.18
2019-07-18 15:51:47;0.32353;0.3237;0.32385;0.3236933333;15.01440346;15.13907246;14.88;2019-07-18 15:47:41;14.30562245;14.18
2019-07-18 15:52:47;0.32336;0.32351;0.32377;0.3235466667;15.00754389;15.13221289;14.88;2019-07-18 15:47:41;14.29908651;14.18
2019-07-18 15:53:47;0.32368;0.3235;0.32377;0.32365;15.01237677;15.13704577;14.88;2019-07-18 15:47:41;14.30369138;14.18
2019-07-18 15:54:47;0.32397;0.3235;0.3247;0.3240566667;15.03139649;15.15606549;14.88;2019-07-18 15:47:41;14.32181376;14.18
2019-07-18 15:55:47;0.32386;0.32401;0.3244;0.32409;15.03295548;15.15762448;14.88;2019-07-18 15:47:41;14.32329921;14.18
2019-07-18 15:56:47;0.32399;0.32403;0.3244;0.32414;15.03529397;15.15996297;14.88;2019-07-18 15:47:41;14.32552737;14.18
2019-07-18 15:57:47;0.32449;0.32521;0.32601;0.3252366667;15.08658485;15.21125385;14.95;2019-07-18 15:57:41;14.36282737;14.23
2019-07-18 15:58:48;0.32472;0.32456;0.32492;0.3247333333;15.06304405;15.18771305;14.95;2019-07-18 15:57:41;14.34041511;14.23
2019-07-18 15:59:47;0.32502;0.32497;0.32552;0.32517;15.08346687;15.20813587;14.95;2019-07-18 15:57:41;14.35985886;14.23
2019-07-18 16:00:46;0.32356;0.32403;0.325;0.3241966667;15.03794426;15.16261326;14.95;2019-07-18 15:57:41;14.3165186;14.23
2019-07-18 16:01:47;0.32082;0.32119;0.32225;0.32142;14.90808012;15.03274912;14.95;2019-07-18 15:57:41;14.1928801;14.23
2019-07-18 16:02:47;0.32175;0.3215;0.32231;0.3218533333;14.92834703;15.05301603;14.95;2019-07-18 15:57:41;14.21217543;14.23
2019-07-18 16:03:47;0.3203;0.32108;0.32113;0.3208366667;14.88079773;15.00546673;14.95;2019-07-18 15:57:41;14.16690563;14.23
2019-07-18 16:04:47;0.32142;0.32136;0.32188;0.3215533333;14.91431609;15.03898509;14.95;2019-07-18 15:57:41;14.19881713;14.23
2019-07-18 16:05:47;0.32139;0.32131;0.32224;0.3216466667;14.91868127;15.04335027;14.95;2019-07-18 15:57:41;14.20297304;14.23
2019-07-18 16:06:47;0.32225;0.32163;0.32265;0.3221766667;14.94346926;15.06813826;14.95;2019-07-18 15:57:41;14.22657271;14.23
2019-07-18 16:07:47;0.32227;0.32251;0.32332;0.3227;14.96794546;15.09261446;14.85;2019-07-18 15:57:41;14.34782491;14.23
2019-07-18 16:08:47;0.32274;0.32251;0.323;0.32275;14.97028395;15.09495295;14.85;2019-07-18 15:57:41;14.35006647;14.23
2019-07-18 16:09:47;0.3228;0.32213;0.32311;0.32268;14.96701006;15.09167906;14.85;2019-07-18 15:57:41;14.34692828;14.23
2019-07-18 16:10:47;0.3248;0.32333;0.3251;0.32441;15.04792182;15.17259082;14.85;2019-07-18 15:57:41;14.42448626;14.23
2019-07-18 16:11:47;0.32459;0.32419;0.32524;0.3246733333;15.06023787;15.18490687;14.85;2019-07-18 15:57:41;14.43629181;14.23
2019-07-18 16:12:47;0.32604;0.32585;0.32616;0.3260166667;15.1230653;15.2477343;14.85;2019-07-18 15:57:41;14.49651505;14.23
2019-07-18 16:13:47;0.32291;0.32385;0.32382;0.3235266667;15.00660849;15.13127749;14.85;2019-07-18 15:57:41;14.38488537;14.23
2019-07-18 16:14:47;0.32335;0.32321;0.32377;0.3234433333;15.00271101;15.12738001;14.85;2019-07-18 15:57:41;14.38114943;14.23
2019-07-18 16:15:47;0.32398;0.324;0.32488;0.3242866667;15.04215354;15.16682254;14.85;2019-07-18 15:57:41;14.41895708;14.23
2019-07-18 16:16:47;0.32388;0.3235;0.32409;0.3238233333;15.02048354;15.14515254;14.85;2019-07-18 15:57:41;14.39818529;14.23
2019-07-18 16:17:47;0.32283;0.32262;0.32369;0.3230466667;14.98415899;15.10882799;14.85;2019-07-18 16:17:42;14.30280873;14.17
2019-07-18 16:18:47;0.3232;0.32357;0.32431;0.3236933333;15.01660458;15.14127358;14.88;2019-07-18 16:17:42;14.3002895;14.17
2019-07-18 16:19:47;0.32258;0.32253;0.32285;0.3226533333;14.96795691;15.09262591;14.88;2019-07-18 16:17:42;14.25396086;14.17
2019-07-18 16:20:47;0.32264;0.32252;0.323;0.32272;14.97107535;15.09574435;14.88;2019-07-18 16:17:42;14.25693065;14.17
2019-07-18 16:21:47;0.32312;0.32333;0.32347;0.3233066667;14.99851762;15.12318662;14.88;2019-07-18 16:17:42;14.28306475;14.17
2019-07-18 16:22:47;0.32401;0.32373;0.32349;0.3237433333;15.01894341;15.14361241;14.88;2019-07-18 16:17:42;14.30251684;14.17
2019-07-18 16:23:47;0.32355;0.32359;0.32344;0.3235266667;15.00880848;15.13347748;14.88;2019-07-18 16:17:42;14.29286504;14.17
2019-07-18 16:24:48;0.32378;0.32329;0.3237;0.32359;15.01177099;15.13643999;14.88;2019-07-18 16:17:42;14.29568634;14.17
2019-07-18 16:25:47;0.32373;0.3234;0.32367;0.3236;15.01223876;15.13690776;14.88;2019-07-18 16:17:42;14.2961318;14.17
2019-07-18 16:26:47;0.32429;0.32484;0.32431;0.32448;15.05340217;15.17807117;14.88;2019-07-18 16:17:42;14.33533296;14.17
2019-07-18 16:27:47;0.32306;0.3233;0.32337;0.3232433333;14.99802792;15.12269692;14.89;2019-07-18 16:27:42;14.28205254;14.18
2019-07-18 16:28:47;0.32213;0.32176;0.32274;0.32221;14.94968419;15.07435319;14.89;2019-07-18 16:27:42;14.2360151;14.18
2019-07-18 16:29:47;0.32206;0.32162;0.32273;0.3221366667;14.94625335;15.07092235;14.89;2019-07-18 16:27:42;14.23274792;14.18
2019-07-18 16:30:47;0.3216;0.32145;0.32282;0.3219566667;14.93783218;15.06250118;14.89;2019-07-18 16:27:42;14.2247285;14.18
2019-07-18 16:31:47;0.32249;0.32171;0.32263;0.3222766667;14.95280314;15.07747214;14.89;2019-07-18 16:27:42;14.23898525;14.18
2019-07-18 16:32:47;0.32164;0.32105;0.32209;0.3215933333;14.92083391;15.04550291;14.89;2019-07-18 16:27:42;14.20854114;14.18
2019-07-18 16:33:47;0.32208;0.32099;0.32284;0.32197;14.93845597;15.06312497;14.89;2019-07-18 16:27:42;14.22532253;14.18
2019-07-18 16:34:47;0.32207;0.32166;0.32254;0.32209;14.94407008;15.06873908;14.89;2019-07-18 16:27:42;14.23066881;14.18
2019-07-18 16:35:47;0.32179;0.32199;0.32258;0.32212;14.94547361;15.07014261;14.89;2019-07-18 16:27:42;14.23200538;14.18
2019-07-18 16:36:47;0.32231;0.32182;0.32308;0.3224033333;14.95872915;15.08339815;14.89;2019-07-18 16:27:42;14.24462855;14.18
2019-07-18 16:37:47;0.32211;0.32203;0.3228;0.3223133333;14.95451857;15.07918757;14.87;2019-07-18 16:37:42;14.24225198;14.16
2019-07-18 16:38:47;0.32205;0.32185;0.3229;0.3222666667;14.9523353;15.0770043;14.87;2019-07-18 16:37:42;14.24017264;14.16
2019-07-18 16:39:47;0.32191;0.32161;0.32267;0.3220633333;14.9428225;15.0674915;14.87;2019-07-18 16:37:42;14.23111262;14.16
2019-07-18 16:40:47;0.32202;0.32165;0.32259;0.3220866667;14.94391414;15.06858314;14.87;2019-07-18 16:37:42;14.2321523;14.16
2019-07-18 16:41:47;0.32234;0.32198;0.32263;0.3223166667;14.95467451;15.07934351;14.87;2019-07-18 16:37:42;14.24240051;14.16
2019-07-18 16:42:46;0.32431;0.32338;0.32431;0.324;15.033428;15.158097;14.87;2019-07-18 16:37:42;14.31740552;14.16
2019-07-18 16:43:47;0.32341;0.3229;0.32374;0.32335;15.00301824;15.12768724;14.87;2019-07-18 16:37:42;14.28844319;14.16
2019-07-18 16:44:47;0.32323;0.32264;0.32345;0.3231066667;14.99163407;15.11630307;14.87;2019-07-18 16:37:42;14.27760088;14.16
2019-07-18 16:45:47;0.32345;0.32319;0.324;0.3235466667;15.01221914;15.13688814;14.87;2019-07-18 16:37:42;14.29720615;14.16
2019-07-18 16:46:47;0.32355;0.32284;0.32366;0.32335;15.00301824;15.12768724;14.87;2019-07-18 16:37:42;14.28844319;14.16
2019-07-18 16:47:47;0.32278;0.32228;0.323;0.3226866667;14.97198469;15.09665369;14.88;2019-07-18 16:47:42;14.25615936;14.17
2019-07-18 16:48:47;0.32207;0.32131;0.32231;0.3218966667;14.93502513;15.05969413;14.88;2019-07-18 16:47:42;14.22096567;14.17
2019-07-18 16:49:47;0.32216;0.32111;0.32224;0.3218366667;14.93221807;15.05688707;14.88;2019-07-18 16:47:42;14.21829273;14.17
2019-07-18 16:50:47;0.32185;0.32189;0.32221;0.3219833333;14.93907976;15.06374876;14.88;2019-07-18 16:47:42;14.22482658;14.17
2019-07-18 16:51:47;0.32219;0.32157;0.32209;0.32195;14.93752029;15.06218929;14.88;2019-07-18 16:47:42;14.22334161;14.17
2019-07-18 16:52:47;0.32184;0.32126;0.32209;0.32173;14.92722775;15.05189675;14.88;2019-07-18 16:47:42;14.21354084;14.17
2019-07-18 16:53:47;0.321;0.3211;0.32189;0.32133;14.90851405;15.03318305;14.88;2019-07-18 16:47:42;14.19572125;14.17
2019-07-18 16:54:47;0.3213;0.3212;0.32168;0.3213933333;14.91147706;15.03614606;14.88;2019-07-18 16:47:42;14.19854268;14.17
2019-07-18 16:55:47;0.32108;0.32117;0.32188;0.3213766667;14.91069732;15.03536632;14.88;2019-07-18 16:47:42;14.1978002;14.17
2019-07-18 16:56:47;0.32062;0.3211;0.32173;0.32115;14.90009289;15.02476189;14.88;2019-07-18 16:47:42;14.18770243;14.17
2019-07-18 16:57:47;0.32072;0.32063;0.32128;0.3208766667;14.88730519;15.01197419;14.82;2019-07-18 16:57:42;14.18095277;14.12
2019-07-18 16:58:47;0.32061;0.32021;0.32128;0.3207;14.87903998;15.00370898;14.82;2019-07-18 16:57:42;14.17307947;14.12
2019-07-18 16:59:47;0.32022;0.31931;0.32049;0.3200066667;14.8466029;14.9712719;14.82;2019-07-18 16:57:42;14.14218045;14.12
2019-07-18 17:00:47;0.32074;0.32049;0.3214;0.3208766667;14.88730519;15.01197419;14.82;2019-07-18 16:57:42;14.18095277;14.12
2019-07-18 17:01:47;0.32073;0.32041;0.32135;0.32083;14.88512193;15.00979093;14.82;2019-07-18 16:57:42;14.17887303;14.12
2019-07-18 17:02:47;0.32115;0.32071;0.32137;0.3210766667;14.89666204;15.02133104;14.82;2019-07-18 16:57:42;14.18986595;14.12
2019-07-18 17:03:47;0.32134;0.32169;0.32209;0.3217066667;14.92613612;15.05080512;14.82;2019-07-18 16:57:42;14.21794247;14.12
2019-07-18 17:04:47;0.32106;0.32101;0.32143;0.3211666667;14.90087263;15.02554163;14.82;2019-07-18 16:57:42;14.19387688;14.12
2019-07-18 17:05:46;0.3211;0.32098;0.32162;0.3212333333;14.90399158;15.02866058;14.82;2019-07-18 16:57:42;14.19684794;14.12
2019-07-18 17:06:47;0.32051;0.3203;0.32111;0.32064;14.87623292;15.00090192;14.82;2019-07-18 16:57:42;14.17040551;14.12
2019-07-18 17:07:47;0.32044;0.32064;0.32124;0.3207733333;14.88247082;15.00713982;14.83;2019-07-18 17:07:42;14.1736481;14.12
2019-07-18 17:08:47;0.32059;0.32056;0.32128;0.32081;14.88418624;15.00885524;14.83;2019-07-18 17:07:42;14.17528187;14.12
2019-07-18 17:09:46;0.31998;0.32011;0.32034;0.3201433333;14.85299674;14.97766574;14.83;2019-07-18 17:07:42;14.14557688;14.12
2019-07-18 17:10:47;0.31958;0.32;0.32032;0.3199666667;14.84473153;14.96940053;14.83;2019-07-18 17:07:42;14.13770506;14.12
2019-07-18 17:11:47;0.31885;0.31897;0.31922;0.3190133333;14.80013054;14.92479954;14.83;2019-07-18 17:07:42;14.09522693;14.12
2019-07-18 17:12:48;0.31904;0.31858;0.31952;0.3190466667;14.80169002;14.92635902;14.83;2019-07-18 17:07:42;14.09671218;14.12
2019-07-18 17:13:47;0.31887;0.3182;0.3191;0.3187233333;14.78656311;14.91123211;14.83;2019-07-18 17:07:42;14.08230526;14.12
2019-07-18 17:14:47;0.3192;0.31903;0.31921;0.3191466667;14.80636844;14.93103744;14.83;2019-07-18 17:07:42;14.10116793;14.12
2019-07-18 17:15:47;0.31961;0.31926;0.31921;0.31936;14.81634908;14.94101808;14.83;2019-07-18 17:07:42;14.11067353;14.12
2019-07-18 17:16:47;0.31977;0.31914;0.32004;0.31965;14.82991651;14.95458551;14.83;2019-07-18 17:07:42;14.12359519;14.12
2019-07-18 17:17:47;0.3199;0.3197;0.32035;0.3199833333;14.8428778;14.9675468;14.8;2019-07-18 17:17:42;14.13276258;14.09
2019-07-18 17:18:47;0.31969;0.31956;0.32016;0.3198033333;14.83445812;14.95912712;14.8;2019-07-18 17:17:42;14.12474543;14.09
2019-07-18 17:19:47;0.31867;0.3185;0.31832;0.3184966667;14.77333745;14.89800645;14.8;2019-07-18 17:17:42;14.06654687;14.09
2019-07-18 17:20:46;0.31919;0.319;0.31883;0.3190066667;14.79719322;14.92186222;14.8;2019-07-18 17:17:42;14.08926213;14.09
2019-07-18 17:21:47;0.31888;0.31934;0.3194;0.3192066667;14.80654842;14.93121742;14.8;2019-07-18 17:17:42;14.09817007;14.09
2019-07-18 17:22:47;0.31911;0.3189;0.31942;0.3191433333;14.80358594;14.92825494;14.8;2019-07-18 17:17:42;14.09534922;14.09
2019-07-18 17:23:47;0.31976;0.31949;0.3202;0.3198166667;14.8350818;14.9597508;14.8;2019-07-18 17:17:42;14.12533929;14.09
2019-07-18 17:24:47;0.31961;0.31932;0.32019;0.3197066667;14.82993643;14.95460543;14.8;2019-07-18 17:17:42;14.12043992;14.09
2019-07-18 17:25:47;0.31957;0.3195;0.32002;0.3196966667;14.82946867;14.95413767;14.8;2019-07-18 17:17:42;14.11999453;14.09
2019-07-18 17:26:47;0.31991;0.32007;0.32002;0.32;14.8436574;14.9683264;14.8;2019-07-18 17:17:42;14.13350491;14.09
2019-07-18 17:28:47;0.32058;0.31981;0.3211;0.3204966667;14.86688949;14.99155849;14.79;2019-07-18 17:27:42;14.16173532;14.09
2019-07-18 17:29:47;0.32091;0.32102;0.32;0.3206433333;14.87374997;14.99841897;14.79;2019-07-18 17:27:42;14.1682706;14.09
2019-07-18 17:30:47;0.32081;0.32066;0.32117;0.32088;14.8848203;15.0094893;14.79;2019-07-18 17:27:42;14.17881618;14.09
2019-07-18 17:31:47;0.32103;0.32076;0.32103;0.32094;14.88762686;15.01229586;14.79;2019-07-18 17:27:42;14.18148971;14.09
2019-07-18 17:32:47;0.32126;0.32109;0.32187;0.3214066667;14.90945567;15.03412467;14.79;2019-07-18 17:27:42;14.2022838;14.09
2019-07-18 17:33:47;0.3208;0.32145;0.32138;0.32121;14.90025638;15.02492538;14.79;2019-07-18 17:27:42;14.19352058;14.09
2019-07-18 17:34:47;0.32003;0.32079;0.32067;0.3204966667;14.86688949;14.99155849;14.79;2019-07-18 17:27:42;14.16173532;14.09
2019-07-18 17:35:47;0.3202;0.32003;0.32051;0.3202466667;14.85519548;14.97986448;14.79;2019-07-18 17:27:42;14.15059562;14.09
2019-07-18 17:36:47;0.32005;0.32018;0.32051;0.3202466667;14.85519548;14.97986448;14.79;2019-07-18 17:27:42;14.15059562;14.09
2019-07-18 17:37:47;0.32049;0.32042;0.32057;0.3204933333;14.86673357;14.99140257;14.82;2019-07-18 17:37:42;14.15377315;14.11
2019-07-18 17:38:47;0.32019;0.3201;0.32057;0.3202866667;14.85706653;14.98173553;14.82;2019-07-18 17:37:42;14.14456938;14.11
2019-07-18 17:39:47;0.31967;0.32003;0.31997;0.31989;14.83851204;14.96318104;14.82;2019-07-18 17:37:42;14.12690407;14.11
2019-07-18 17:40:47;0.3204;0.32011;0.31997;0.32016;14.85114156;14.97581056;14.82;2019-07-18 17:37:42;14.13892835;14.11
2019-07-18 17:41:47;0.32029;0.32067;0.32084;0.3206;14.87172301;14.99639201;14.82;2019-07-18 17:37:42;14.15852349;14.11
2019-07-18 17:42:47;0.32018;0.32054;0.32067;0.3204633333;14.86533029;14.98999929;14.82;2019-07-18 17:37:42;14.15243712;14.11
2019-07-18 17:43:47;0.32024;0.32003;0.32051;0.32026;14.85581917;14.98048817;14.82;2019-07-18 17:37:42;14.14338179;14.11
2019-07-18 17:44:47;0.32013;0.32035;0.3207;0.3203933333;14.86205597;14.98672497;14.82;2019-07-18 17:37:42;14.14931971;14.11
2019-07-18 17:45:47;0.3204;0.32035;0.32072;0.32049;14.86657765;14.99124665;14.82;2019-07-18 17:37:42;14.1536247;14.11
2019-07-18 17:46:47;0.32039;0.31994;0.32072;0.32035;14.86002901;14.98469801;14.82;2019-07-18 17:37:42;14.14738989;14.11
2019-07-18 17:47:47;0.3205;0.3202;0.32072;0.3204733333;14.86579805;14.99046705;14.82;2019-07-18 17:47:42;14.16231171;14.12
2019-07-18 17:48:47;0.32032;0.32017;0.32072;0.3204033333;14.86252373;14.98719273;14.82;2019-07-18 17:47:42;14.15919224;14.12
2019-07-18 17:49:47;0.32056;0.31994;0.32038;0.3202933333;14.85737837;14.98204737;14.82;2019-07-18 17:47:42;14.15429022;14.12
2019-07-18 17:50:47;0.32044;0.32004;0.32053;0.3203366667;14.85940533;14.98407433;14.82;2019-07-18 17:47:42;14.15622132;14.12
2019-07-18 17:51:47;0.32084;0.32028;0.32053;0.32055;14.86938421;14.99405321;14.82;2019-07-18 17:47:42;14.16572827;14.12
2019-07-18 17:52:47;0.32052;0.32028;0.3208;0.3205333333;14.86860461;14.99327361;14.82;2019-07-18 17:47:42;14.16498554;14.12
2019-07-18 17:53:48;0.32124;0.3212;0.32122;0.32122;14.90072414;15.02539314;14.82;2019-07-18 17:47:42;14.19558603;14.12
2019-07-18 17:54:47;0.32131;0.32105;0.32156;0.3213066667;14.90477807;15.02944707;14.82;2019-07-18 17:47:42;14.19944822;14.12
2019-07-18 17:55:47;0.32127;0.3213;0.32156;0.3213766667;14.90805239;15.03272139;14.82;2019-07-18 17:47:42;14.20256769;14.12
2019-07-18 17:56:47;0.32125;0.3213;0.32165;0.3214;14.90914383;15.03381283;14.82;2019-07-18 17:47:42;14.20360751;14.12
2019-07-18 17:57:47;0.32086;0.32085;0.32098;0.3208966667;14.8855999;15.0102689;14.83;2019-07-18 17:57:42;14.17926182;14.13
2019-07-18 17:58:47;0.32081;0.32072;0.32159;0.32104;14.89230446;15.01697346;14.83;2019-07-18 17:57:42;14.18564844;14.13
2019-07-18 17:59:47;0.32124;0.32055;0.32143;0.3210733333;14.89386366;15.01853266;14.83;2019-07-18 17:57:42;14.18713371;14.13
