2019-07-11 12:29:58;11700;11719;11702.215;11707.07167;531.7685492;548.5874662;530.89;2019-07-11 12:10:03;502.2382458;501.41
2019-07-11 12:30:59;11710;11735;11727.65;11724.21667;532.5719553;549.3908723;532.01;2019-07-11 12:10:03;503.0511952;502.52
2019-07-11 12:31:58;11729;11729.97;11726.17;11728.38;532.767047;549.585964;532.01;2019-07-11 12:10:03;503.2356954;502.52
2019-07-11 12:32:59;11707.25;11704.59;11720.915;11710.91833;531.9488021;548.7677191;532.01;2019-07-11 12:10:03;502.4618728;502.52
2019-07-11 12:33:59;11688.25;11692.35;11700.995;11693.865;531.1496915;547.9686085;532.01;2019-07-11 12:10:03;501.7061457;502.52
2019-07-11 12:34:59;11688.25;11690.96;11694.78;11691.33;531.0309027;547.8498197;532.01;2019-07-11 12:10:03;501.5938059;502.52
2019-07-11 12:35:59;11685.75;11686.03;11686.85;11686.21;530.7909821;547.6098991;532.01;2019-07-11 12:10:03;501.3669105;502.52
2019-07-11 12:36:59;11630.5;11633.53;11651.31;11638.44667;528.5528164;545.3717334;532.01;2019-07-11 12:10:03;499.2502543;502.52
2019-07-11 12:37:59;11621.25;11628.42;11616.135;11621.935;527.779088;544.598005;532.01;2019-07-11 12:10:03;498.5185314;502.52
2019-07-11 12:38:58;11624.5;11618.05;11613.885;11618.81167;527.6327302;544.4516472;532.01;2019-07-11 12:10:03;498.3801193;502.52
2019-07-11 12:40:04;11624.5;11621.31;11623.825;11623.21167;527.838912;544.657829;532.01;2019-07-11 12:10:03;498.5751075;502.52
2019-07-11 12:41:00;11616.25;11628.82;11610.915;11618.66167;527.6257013;544.4446183;527.64;2019-07-11 12:10:03;498.3189961;498.33
2019-07-11 12:41:59;11624.5;11616.34;11628.55;11623.13;527.8350851;544.6540021;527.64;2019-07-11 12:10:03;498.5169916;498.33
2019-07-11 12:42:59;11624.5;11628.4;11615.195;11622.69833;527.8148574;544.6337744;527.64;2019-07-11 12:10:03;498.4978641;498.33
2019-07-11 12:43:59;11633.75;11636;11626.12;11631.95667;528.2486983;545.0676153;527.64;2019-07-11 12:10:03;498.9081085;498.33
2019-07-11 12:44:59;11624;11626.89;11627.735;11626.20833;527.9793343;544.7982513;527.64;2019-07-11 12:10:03;498.6533951;498.33
2019-07-11 12:45:59;11623.75;11608.37;11619.835;11617.31833;527.5627534;544.3816704;527.64;2019-07-11 12:10:03;498.2594719;498.33
2019-07-11 12:46:59;11585.5;11589.3;11596.06;11590.28667;526.2960631;543.1149801;527.64;2019-07-11 12:10:03;497.0616767;498.33
2019-07-11 12:47:59;11585.5;11591.49;11585.305;11587.43167;526.1622792;542.9811962;527.64;2019-07-11 12:10:03;496.9351693;498.33
2019-07-11 12:49:00;11605.5;11620.31;11584.595;11603.46833;526.9137493;543.7326663;527.64;2019-07-11 12:10:03;497.6457671;498.33
2019-07-11 12:49:59;11609.75;11612.62;11606.8;11609.72333;527.2068555;544.0257725;527.64;2019-07-11 12:10:03;497.9229313;498.33
2019-07-11 12:50:59;11608.5;11612.52;11592.255;11604.425;526.9585783;543.7774953;526.88;2019-07-11 12:10:03;497.6859927;497.61
2019-07-11 12:51:59;11611.5;11623.29;11613.745;11616.17833;527.5093335;544.3282505;526.88;2019-07-11 12:10:03;498.2067903;497.61
2019-07-11 12:52:59;11613.75;11617.05;11621.525;11617.44167;527.5685327;544.3874497;526.88;2019-07-11 12:10:03;498.2627694;497.61
2019-07-11 12:53:59;11613.75;11602.75;11598.445;11604.98167;526.9846634;543.8035804;526.88;2019-07-11 12:10:03;497.710659;497.61
2019-07-11 12:54:59;11613.75;11614.97;11610.265;11612.995;527.3601641;544.1790811;526.88;2019-07-11 12:10:03;498.0657348;497.61
2019-07-11 12:55:59;11613.75;11614.89;11605.685;11611.44167;527.2873757;544.1062927;526.88;2019-07-11 12:10:03;497.9969057;497.61
2019-07-11 12:56:59;11607.25;11607.17;11613.235;11609.21833;527.1831914;544.0021084;526.88;2019-07-11 12:10:03;497.8983884;497.61
2019-07-11 12:57:59;11607.25;11591.25;11607.35;11601.95;526.842601;543.661518;526.88;2019-07-11 12:10:03;497.5763239;497.61
2019-07-11 12:58:59;11599.75;11595.98;11597.09;11597.60667;526.6390746;543.4579916;526.88;2019-07-11 12:10:03;497.3838681;497.61
2019-07-11 12:59:59;11599.75;11587.88;11590.55;11592.72667;526.4104003;543.2293173;526.88;2019-07-11 12:10:03;497.1676322;497.61
2019-07-11 13:00:59;11599.75;11591.8;11591.455;11594.335;527.011627;543.830544;526.98;2019-07-11 12:10:03;498.0821779;498.05
2019-07-11 13:01:59;11646.25;11644.35;11636.965;11642.52167;529.2718154;546.0907324;526.98;2019-07-11 12:10:03;500.2208642;498.05
2019-07-11 13:02:59;11646.5;11641.3;11647.295;11645.03167;529.3895466;546.2084636;526.98;2019-07-11 12:10:03;500.3322665;498.05
2019-07-11 13:04:00;11641.25;11638.77;11637.895;11639.305;529.1209381;545.9398551;526.98;2019-07-11 12:10:03;500.0780978;498.05
2019-07-11 13:04:59;11640.5;11624.19;11630.595;11631.76167;528.7671192;545.5860362;526.98;2019-07-11 12:10:03;499.7432993;498.05
2019-07-11 13:05:59;11640.5;11640.49;11626.875;11635.955;528.9638069;545.7827239;526.98;2019-07-11 12:10:03;499.9294135;498.05
2019-07-11 13:06:59;11651.75;11661.57;11646.605;11653.30833;529.7777624;546.5966794;526.98;2019-07-11 12:10:03;500.6996128;498.05
2019-07-11 13:07:59;11651.75;11651.75;11654.7;11652.73333;529.7507921;546.5697091;526.98;2019-07-11 12:10:03;500.6740923;498.05
2019-07-11 13:08:59;11651.75;11660.96;11641.88;11651.53;529.6943499;546.5132669;526.98;2019-07-11 12:10:03;500.6206844;498.05
2019-07-11 13:10:00;11656;11663.35;11654.5;11657.95;529.9954791;546.8143961;526.98;2019-07-11 12:10:03;500.9056256;498.05
2019-07-11 13:10:59;11664.5;11662.26;11666.41;11664.39;530.2975463;547.1164633;530.18;2019-07-11 13:10:03;501.1858393;501.07
2019-07-11 13:11:59;11662.25;11650.4;11657.045;11656.565;529.9305158;546.7494328;530.18;2019-07-11 13:10:03;500.8385433;501.07
2019-07-11 13:12:59;11678.75;11663.17;11656.795;11666.23833;530.3842421;547.2031591;530.18;2019-07-11 13:10:03;501.2678737;501.07
2019-07-11 13:14:00;11692;11691.17;11689.385;11690.85167;531.5387268;548.3576438;530.18;2019-07-11 13:10:03;502.3602843;501.07
2019-07-11 13:14:59;11683.75;11676.41;11678.08;11679.41333;531.0022135;547.8211305;530.18;2019-07-11 13:10:03;501.8526181;501.07
2019-07-11 13:15:59;11693.75;11697.33;11686.26;11692.44667;531.61354;548.432457;530.18;2019-07-11 13:10:03;502.431075;501.07
2019-07-11 13:16:59;11693.75;11694.78;11696.185;11694.905;531.7288478;548.5477648;530.18;2019-07-11 13:10:03;502.5401829;501.07
2019-07-11 13:17:59;11692.5;11683.38;11689.87;11688.58333;531.432331;548.251248;530.18;2019-07-11 13:10:03;502.2596092;501.07
2019-07-11 13:19:00;11683;11692.09;11675.845;11683.645;531.2006992;548.0196162;530.18;2019-07-11 13:10:03;502.0404317;501.07
2019-07-11 13:19:59;11683;11692.09;11691.265;11688.785;531.4417901;548.2607071;530.18;2019-07-11 13:10:03;502.2685597;501.07
2019-07-11 13:20:59;11683;11685;11689.76;11685.92;531.3074077;548.1263247;531.41;2019-07-11 13:10:03;502.1405825;502.24
2019-07-11 13:21:59;11687.75;11696.92;11682.85;11689.17333;531.4600048;548.2789218;531.41;2019-07-11 13:10:03;502.2849746;502.24
2019-07-11 13:22:59;11683.75;11695.4;11685.905;11688.35167;531.4214647;548.2403817;531.41;2019-07-11 13:10:03;502.2485067;502.24
2019-07-11 13:23:59;11673.25;11660.22;11685.445;11672.97167;530.7000681;547.5189851;531.41;2019-07-11 13:10:03;501.5658991;502.24
2019-07-11 13:24:59;11665;11661;11659.995;11661.99833;530.1853655;547.0042825;531.41;2019-07-11 13:10:03;501.0788717;502.24
2019-07-11 13:25:59;11654.5;11648.75;11651.705;11651.65167;529.7000567;546.5189737;531.41;2019-07-11 13:10:03;500.6196575;502.24
2019-07-11 13:26:59;11644.25;11672.92;11654.185;11657.11833;529.9564699;546.7753869;531.41;2019-07-11 13:10:03;500.8622836;502.24
2019-07-11 13:27:58;11655.25;11661;11662.13;11659.46;530.0663054;546.8852224;531.41;2019-07-11 13:10:03;500.9662133;502.24
2019-07-11 13:28:59;11655.25;11679.22;11664.665;11666.37833;530.3908088;547.2097258;531.41;2019-07-11 13:10:03;501.2732684;502.24
2019-07-11 13:30:00;11655.25;11673.44;11669.885;11666.19167;530.3820532;547.2009702;531.41;2019-07-11 13:10:03;501.2649836;502.24
2019-07-11 13:30:59;11666.25;11673.5;11666.135;11668.62833;530.4963447;547.3152617;530.38;2019-07-11 13:10:03;501.3773333;501.27
2019-07-11 13:31:59;11657.25;11652.25;11651.895;11653.79833;529.8007458;546.6196628;530.38;2019-07-11 13:10:03;500.7191309;501.27
2019-07-11 13:32:59;11657.25;11652.99;11656.305;11655.515;529.8812657;546.7001827;530.38;2019-07-11 13:10:03;500.795322;501.27
2019-07-11 13:33:59;11683.25;11701.02;11688.58;11690.95;531.5433391;548.3622561;530.38;2019-07-11 13:10:03;502.3680397;501.27
2019-07-11 13:34:59;11683.25;11696.02;11689.995;11689.755;531.4872878;548.3062048;530.38;2019-07-11 13:10:03;502.3150018;501.27
2019-07-11 13:35:59;11689.75;11686.01;11695.665;11690.475;531.5210593;548.3399763;530.38;2019-07-11 13:10:03;502.3469577;501.27
2019-07-11 13:36:59;11679.25;11681.08;11677.11;11679.14667;530.9897055;547.8086225;530.38;2019-07-11 13:10:03;501.8441703;501.27
2019-07-11 13:37:58;11680.75;11673.51;11685.1;11679.78667;531.0197246;547.8386416;530.38;2019-07-11 13:10:03;501.8725755;501.27
2019-07-11 13:38:59;11677;11665.34;11665.025;11669.12167;530.5194844;547.3384014;530.38;2019-07-11 13:10:03;501.399229;501.27
2019-07-11 13:39:59;11660.75;11648.99;11657.015;11655.585;529.8845491;546.7034661;530.38;2019-07-11 13:10:03;500.7984288;501.27
2019-07-11 13:40:59;11633;11638.79;11633.005;11634.93167;528.9158076;545.7347246;529.41;2019-07-11 13:10:03;499.8278863;500.3
2019-07-11 13:41:59;11633;11638.52;11642.445;11637.98833;529.0591801;545.8780971;529.41;2019-07-11 13:10:03;499.9635367;500.3
2019-07-11 13:42:59;11630.25;11623.57;11630.015;11627.945;528.588099;545.407016;529.41;2019-07-11 13:10:03;499.5178282;500.3
2019-07-11 13:43:59;11622;11643.99;11616.005;11627.33167;528.5593307;545.3782477;529.41;2019-07-11 13:10:03;499.4906094;500.3
2019-07-11 13:44:59;11626.5;11626.46;11630.025;11627.66167;528.5748093;545.3937263;529.41;2019-07-11 13:10:03;499.5052543;500.3
2019-07-11 13:45:58;11640.25;11627.29;11633.5;11633.68;528.8570983;545.6760153;529.41;2019-07-11 13:10:03;499.7723392;500.3
2019-07-11 13:46:59;11652;11643.8;11642.41;11646.07;529.4382494;546.2571664;529.41;2019-07-11 13:10:03;500.3221893;500.3
2019-07-11 13:47:59;11652;11645.04;11643.595;11646.87833;529.4761642;546.2950812;529.41;2019-07-11 13:10:03;500.3580619;500.3
2019-07-11 13:48:59;11652;11650;11644.315;11648.77167;529.5649707;546.3838877;529.41;2019-07-11 13:10:03;500.4420853;500.3
2019-07-11 13:49:59;11652;11662;11646.175;11653.39167;529.7816711;546.6005881;529.41;2019-07-11 13:10:03;500.6471141;500.3
2019-07-11 13:50:59;11651.25;11642.69;11641.025;11644.98833;529.387514;546.206431;529.86;2019-07-11 13:10:03;500.3256526;500.77
2019-07-11 13:51:59;11630.25;11630.62;11621.19;11627.35333;528.560347;545.379264;529.86;2019-07-11 13:10:03;499.5429591;500.77
2019-07-11 13:52:59;11640.25;11640.35;11635.59;11638.73;529.0939678;545.9128848;529.86;2019-07-11 13:10:03;500.0478892;500.77
2019-07-11 13:53:59;11640.25;11629.01;11632.685;11633.98167;528.871248;545.690165;529.86;2019-07-11 13:10:03;499.8371442;500.77
2019-07-11 13:54:59;11616.5;11638.39;11621.86;11625.58333;528.4773254;545.2962424;529.86;2019-07-11 13:10:03;499.4644013;500.77
2019-07-11 13:55:59;11628.75;11633.13;11628.81;11630.23;528.6952766;545.5141936;529.86;2019-07-11 13:10:03;499.6706341;500.77
2019-07-11 13:56:59;11619.25;11630.3;11623.395;11624.315;528.4178344;545.2367514;529.86;2019-07-11 13:10:03;499.4081089;500.77
2019-07-11 13:57:59;11620.75;11628.43;11617.745;11622.30833;528.323712;545.142629;529.86;2019-07-11 13:10:03;499.3190471;500.77
2019-07-11 13:58:59;11621.25;11630.29;11631.645;11627.72833;528.5779363;545.3968533;529.86;2019-07-11 13:10:03;499.5596027;500.77
2019-07-11 13:59:59;11621.25;11638.23;11638.52;11632.66667;528.8095681;545.6284851;529.86;2019-07-11 13:10:03;499.7787806;500.77
2019-07-11 14:00:59;11640.25;11656;11646.025;11647.425;529.7249119;546.5438289;529.18;2019-07-11 13:10:03;501.0456739;500.53
2019-07-11 14:01:59;11659.5;11665.28;11656.995;11660.59167;530.3427447;547.1616617;529.18;2019-07-11 13:10:03;501.6307412;500.53
2019-07-11 14:02:59;11659.5;11668.61;11663.1;11663.73667;530.4903207;547.3092377;529.18;2019-07-11 13:10:03;501.7704908;500.53
2019-07-11 14:03:59;11703;11705;11686.39;11698.13;532.1041936;548.9231106;529.18;2019-07-11 13:10:03;503.2987756;500.53
2019-07-11 14:04:59;11690.25;11677.35;11684.265;11683.955;531.4390458;548.2579628;529.18;2019-07-11 13:10:03;502.6689025;500.53
2019-07-11 14:05:59;11690.25;11683.63;11665.765;11679.88167;531.2479087;548.0668257;529.18;2019-07-11 13:10:03;502.4879019;500.53
2019-07-11 14:06:59;11673;11674.28;11671.995;11673.09167;530.9292947;547.7482117;529.18;2019-07-11 13:10:03;502.1861849;500.53
2019-07-11 14:07:59;11684.25;11693.84;11676.205;11684.765;531.4770543;548.2959713;529.18;2019-07-11 13:10:03;502.7048952;500.53
2019-07-11 14:08:59;11683.5;11695.76;11692.065;11690.44167;531.7434262;548.5623432;529.18;2019-07-11 13:10:03;502.9571407;500.53
2019-07-11 14:09:58;11685.5;11671.98;11688.85;11682.11;531.3524711;548.1713881;529.18;2019-07-11 13:10:03;502.586919;500.53
2019-07-11 14:10:59;11672;11682.45;11671.345;11675.265;531.0312762;547.8501932;531.05;2019-07-11 14:10:03;502.2802263;502.3
2019-07-11 14:11:59;11670.5;11667.01;11675.84;11671.11667;530.8366198;547.6555368;531.05;2019-07-11 14:10:03;502.095894;502.3
2019-07-11 14:12:59;11674.5;11689.05;11674.475;11679.34167;531.2225698;548.0414868;531.05;2019-07-11 14:10:03;502.4613741;502.3
2019-07-11 14:13:59;11690;11700;11690.45;11693.48333;531.8861534;548.7050704;531.05;2019-07-11 14:10:03;503.089763;502.3
2019-07-11 14:15:00;11700;11705.09;11702.265;11702.45167;532.3069835;549.1259005;531.05;2019-07-11 14:10:03;503.4882733;502.3
2019-07-11 14:15:59;11700;11717.39;11703.1;11706.83;532.5124325;549.3313495;531.05;2019-07-11 14:10:03;503.6828258;502.3
2019-07-11 14:16:59;11704.5;11705.2;11718.135;11709.27833;532.6273181;549.4462351;531.05;2019-07-11 14:10:03;503.7916182;502.3
2019-07-11 14:18:00;11692.25;11670.19;11696.095;11686.17833;531.5433735;548.3622905;531.05;2019-07-11 14:10:03;502.7651633;502.3
2019-07-11 14:19:00;11662.25;11652.97;11683.115;11666.11167;530.6017652;547.4206822;531.05;2019-07-11 14:10:03;501.8734954;502.3
2019-07-11 14:19:59;11668.75;11682.14;11665.61;11672.16667;530.88589;547.704807;531.05;2019-07-11 14:10:03;502.142551;502.3
2019-07-11 14:20:59;11678.75;11694.67;11671.905;11681.775;531.3367515;548.1556685;530.98;2019-07-11 14:10:03;502.5634829;502.23
2019-07-11 14:21:59;11674.75;11671.5;11693.97;11680.07333;531.2569025;548.0758195;530.98;2019-07-11 14:10:03;502.4878697;502.23
2019-07-11 14:22:59;11666.75;11673.85;11667.005;11669.20167;530.7467604;547.5656774;530.98;2019-07-11 14:10:03;502.0047898;502.23
2019-07-11 14:23:59;11648.5;11649;11658.385;11651.96167;529.9377905;546.7567075;530.98;2019-07-11 14:10:03;501.2387345;502.23
2019-07-11 14:24:59;11646.25;11663.39;11647.035;11652.225;529.9501472;546.7690642;530.98;2019-07-11 14:10:03;501.2504357;502.23
2019-07-11 14:25:58;11658.5;11667;11659.275;11661.59167;530.3896687;547.2085857;530.98;2019-07-11 14:10:03;501.6666413;502.23
2019-07-11 14:26:59;11658.5;11673.15;11677.815;11669.82167;530.7758532;547.5947702;530.98;2019-07-11 14:10:03;502.0323394;502.23
2019-07-11 14:27:59;11674.25;11676.64;11676.185;11675.69167;531.0512971;547.8702141;530.98;2019-07-11 14:10:03;502.2931714;502.23
2019-07-11 14:28:59;11678;11679.18;11679.825;11679.00167;531.2066156;548.0255326;530.98;2019-07-11 14:10:03;502.4402505;502.23
2019-07-11 14:29:59;11682.5;11690.26;11680.915;11684.55833;531.4673567;548.2862737;530.98;2019-07-11 14:10:03;502.6871596;502.23
2019-07-11 14:30:59;11684.75;11694.03;11688.995;11689.25833;531.6878995;548.5068165;531.56;2019-07-11 14:10:03;502.95947;502.84
2019-07-11 14:31:59;11694.5;11689.36;11696.27;11693.37667;531.8811482;548.7000652;531.56;2019-07-11 14:10:03;503.1424896;502.84
2019-07-11 14:32:59;11694.5;11697.02;11690.795;11694.105;531.9153245;548.7342415;531.56;2019-07-11 14:10:03;503.1748568;502.84
2019-07-11 14:33:59;11688.5;11716.71;11688.54;11697.91667;532.0941832;548.9131002;531.56;2019-07-11 14:10:03;503.344248;502.84
2019-07-11 14:34:58;11751.75;11761.33;11752.6;11755.22667;534.7833979;551.6023149;531.56;2019-07-11 14:10:03;505.8911153;502.84
2019-07-11 14:35:59;11775.5;11785.32;11767.805;11776.20833;535.7679417;552.5868587;531.56;2019-07-11 14:10:03;506.8235446;502.84
2019-07-11 14:36:59;11751.75;11780;11770.29;11767.34667;535.3521168;552.1710338;531.56;2019-07-11 14:10:03;506.4297305;502.84
2019-07-11 14:37:59;11804.5;11810.06;11788.135;11800.89833;536.9264954;553.7454124;531.56;2019-07-11 14:10:03;507.9207729;502.84
2019-07-11 14:38:59;11797.5;11791.93;11801.425;11796.95167;536.741302;553.560219;531.56;2019-07-11 14:10:03;507.7453823;502.84
2019-07-11 14:39:59;11804.75;11803.08;11799.58;11802.47;537.0002443;553.8191613;531.56;2019-07-11 14:10:03;507.9906181;502.84
2019-07-11 14:40:59;11817.75;11813.02;11826.995;11819.255;537.7878637;554.6067807;537.16;2019-07-11 14:10:03;508.6725377;508.08
2019-07-11 14:41:59;11793.5;11788.07;11804.225;11795.265;536.6621568;553.4810738;537.16;2019-07-11 14:10:03;507.6065475;508.08
2019-07-11 14:42:59;11774.75;11782.57;11771.22;11776.18;535.7666122;552.5855292;537.16;2019-07-11 14:10:03;506.7585098;508.08
2019-07-11 14:43:59;11785.25;11763.35;11779.785;11776.12833;535.7641878;552.5831048;537.16;2019-07-11 14:10:03;506.756214;508.08
2019-07-11 14:45:00;11785.25;11800;11783.825;11789.69167;536.4006337;553.2195507;537.16;2019-07-11 14:10:03;507.3588977;508.08
2019-07-11 14:45:59;11772.25;11780.09;11791.28;11781.20667;536.0024835;552.8214005;537.16;2019-07-11 14:10:03;506.9818686;508.08
2019-07-11 14:46:59;11770.75;11778.53;11766.125;11771.80167;535.5611633;552.3800803;537.16;2019-07-11 14:10:03;506.5639595;508.08
2019-07-11 14:47:59;11791.25;11802.29;11798.83;11797.45667;536.7649986;553.5839156;537.16;2019-07-11 14:10:03;507.7039337;508.08
2019-07-11 14:49:00;11791.25;11794;11798.51;11794.58667;536.6303267;553.4492437;537.16;2019-07-11 14:10:03;507.5764059;508.08
2019-07-11 14:49:59;11791.25;11800;11795.92;11795.72333;536.6836637;553.5025807;537.16;2019-07-11 14:10:03;507.6269134;508.08
2019-07-11 14:50:59;11794.75;11801.6;11801.585;11799.31167;537.0401827;553.8590997;536.57;2019-07-11 14:10:03;507.5482173;507.1
2019-07-11 14:51:58;11802.5;11815.58;11809.995;11809.35833;537.5117727;554.3306897;536.57;2019-07-11 14:10:03;507.9944359;507.1
2019-07-11 14:52:59;11773.25;11779.25;11771.475;11774.65833;535.8829564;552.7018734;536.57;2019-07-11 14:10:03;506.4532495;507.1
2019-07-11 14:53:59;11770.5;11770.42;11777.845;11772.92167;535.8014374;552.6203544;536.57;2019-07-11 14:10:03;506.3761162;507.1
2019-07-11 14:54:59;11770.5;11778.68;11776.505;11775.22833;535.9097122;552.7286292;536.57;2019-07-11 14:10:03;506.4785658;507.1
2019-07-11 14:55:59;11756.75;11768.05;11766.955;11763.91833;535.3788214;552.1977384;536.57;2019-07-11 14:10:03;505.9762368;507.1
2019-07-11 14:57:00;11759.5;11773.5;11764.505;11765.835;535.4687896;552.2877066;536.57;2019-07-11 14:10:03;506.0613648;507.1
2019-07-11 14:57:59;11759.75;11764.55;11764.15;11762.81667;535.3271092;552.1460262;536.57;2019-07-11 14:10:03;505.9273067;507.1
2019-07-11 14:58:59;11774.25;11783.4;11777.05;11778.23333;536.0507668;552.8696838;536.57;2019-07-11 14:10:03;506.6120317;507.1
2019-07-11 14:59:59;11768.25;11777.16;11776.935;11774.115;535.8574524;552.6763694;536.57;2019-07-11 14:10:03;506.4291176;507.1
2019-07-11 15:00:59;11779.5;11802.14;11779.635;11787.09167;536.4665765;553.2854935;535.72;2019-07-11 14:10:03;507.0084909;506.3
2019-07-11 15:01:59;11795;11811.46;11797.395;11801.285;537.1328108;553.9517278;535.72;2019-07-11 14:10:03;507.6388856;506.3
2019-07-11 15:02:59;11803.5;11815.46;11816.735;11811.89833;537.6310002;554.4499172;535.72;2019-07-11 14:10:03;508.1102752;506.3
2019-07-11 15:03:59;11809.5;11812.35;11811.165;11811.005;537.5890671;554.4079841;535.72;2019-07-11 14:10:03;508.0705979;506.3
2019-07-11 15:04:58;11804.5;11797.18;11799.685;11800.455;537.0938507;553.9127677;535.72;2019-07-11 14:10:03;507.6020213;506.3
2019-07-11 15:05:59;11787.25;11792.08;11792.525;11790.61833;536.632118;553.451035;535.72;2019-07-11 14:10:03;507.1651272;506.3
2019-07-11 15:06:59;11778.5;11790;11780.865;11783.12167;536.2802249;553.0991419;535.72;2019-07-11 14:10:03;506.8321639;506.3
2019-07-11 15:08:00;11786.5;11792.07;11783.24;11787.27;536.4749474;553.2938644;535.72;2019-07-11 14:10:03;507.0164115;506.3
2019-07-11 15:08:59;11786.5;11767.75;11777.505;11777.25167;536.0046874;552.8236044;535.72;2019-07-11 14:10:03;506.5714487;506.3
2019-07-11 15:09:59;11770.75;11777.57;11772.27;11773.53;535.8299925;552.6489095;535.72;2019-07-11 14:10:03;506.4061515;506.3
2019-07-11 15:10:59;11768.75;11788.06;11772.295;11776.36833;535.9632237;552.7821407;535.85;2019-07-11 15:10:03;506.5309628;506.42
2019-07-11 15:11:58;11780.5;11780.09;11785.995;11782.195;536.2367272;553.0556442;535.85;2019-07-11 15:10:03;506.7897527;506.42
2019-07-11 15:12:58;11777.75;11778.56;11783.56;11779.95667;536.1316599;552.9505769;535.85;2019-07-11 15:10:03;506.6903377;506.42
2019-07-11 15:13:59;11779.75;11780;11778.215;11779.32167;536.1018531;552.9207701;535.85;2019-07-11 15:10:03;506.6621344;506.42
2019-07-11 15:14:59;11776;11770.13;11775.21;11773.78;535.8417275;552.6606445;535.85;2019-07-11 15:10:03;506.4160027;506.42
2019-07-11 15:15:59;11778;11789.98;11779.555;11782.51167;536.2515915;553.0705085;535.85;2019-07-11 15:10:03;506.8038174;506.42
2019-07-11 15:16:59;11779.25;11795.27;11785.47;11786.66333;536.4464705;553.2653875;535.85;2019-07-11 15:10:03;506.9882126;506.42
2019-07-11 15:17:59;11797.25;11799.11;11793.995;11796.785;536.9215811;553.7404981;535.85;2019-07-11 15:10:03;507.4377638;506.42
2019-07-11 15:18:59;11806.5;11822.68;11811.915;11813.69833;537.7154921;554.5344091;535.85;2019-07-11 15:10:03;508.1889651;506.42
2019-07-11 15:19:59;11804.75;11800.73;11804.72;11803.4;537.2320888;554.0510058;535.85;2019-07-11 15:10:03;507.7315673;506.42
2019-07-11 15:20:59;11804.75;11793.08;11794.435;11797.42167;536.9514662;553.7703832;537.18;2019-07-11 15:10:03;507.4637752;507.68
2019-07-11 15:21:59;11801.5;11810.38;11807.36;11806.41333;537.3735345;554.1924515;537.18;2019-07-11 15:10:03;507.863136;507.68
2019-07-11 15:22:59;11791;11794.58;11787.085;11790.88833;536.6447918;553.4637088;537.18;2019-07-11 15:10:03;507.1736001;507.68
2019-07-11 15:23:59;11777;11776.68;11772.13;11775.27;535.911668;552.730585;537.18;2019-07-11 15:10:03;506.4799189;507.68
2019-07-11 15:24:59;11768.25;11768.06;11764.895;11767.06833;535.5266822;552.3455992;537.18;2019-07-11 15:10:03;506.1156455;507.68
2019-07-11 15:25:59;11768.5;11753.63;11768.3;11763.47667;535.3580896;552.1770066;537.18;2019-07-11 15:10:03;505.9561233;507.68
2019-07-11 15:26:59;11753;11761.06;11751.655;11755.23833;534.9713826;551.7902996;537.18;2019-07-11 15:10:03;505.5902214;507.68
2019-07-11 15:27:58;11753;11751.47;11755.335;11753.26833;534.8789109;551.6978279;537.18;2019-07-11 15:10:03;505.5027247;507.68
2019-07-11 15:28:58;11735.25;11740.09;11751.505;11742.28167;534.3631973;551.1821143;537.18;2019-07-11 15:10:03;505.0147569;507.68
2019-07-11 15:29:59;11746.75;11740.4;11737.81;11741.65333;534.3337034;551.1526204;537.18;2019-07-11 15:10:03;504.9868497;507.68
2019-07-11 15:30:59;11729.25;11728.16;11738.4;11731.93667;533.8776035;550.6965205;534.29;2019-07-11 15:10:03;504.5658869;504.96
2019-07-11 15:31:58;11712;11716.35;11718.96;11715.77;533.118741;549.937658;534.29;2019-07-11 15:10:03;503.8478371;504.96
2019-07-11 15:32:59;11719.75;11720;11719.155;11719.635;533.3001639;550.1190809;534.29;2019-07-11 15:10:03;504.0195028;504.96
2019-07-11 15:34:00;11702.25;11695.92;11693.335;11697.16833;532.2455797;549.0644967;534.29;2019-07-11 15:10:03;503.0216356;504.96
2019-07-11 15:34:59;11709;11714.64;11712.79;11712.14333;532.9485055;549.7674225;534.29;2019-07-11 15:10:03;503.686757;504.96
2019-07-11 15:35:59;11713.25;11708.4;11717.255;11712.96833;532.9872309;549.8061479;534.29;2019-07-11 15:10:03;503.7233998;504.96
2019-07-11 15:36:59;11695.75;11700;11700.37;11698.70667;532.317789;549.136706;534.29;2019-07-11 15:10:03;503.0899614;504.96
2019-07-11 15:37:59;11698.75;11705.87;11704.945;11703.18833;532.5281582;549.3470752;534.29;2019-07-11 15:10:03;503.2890166;504.96
2019-07-11 15:38:59;11688;11681.28;11686.56;11685.28;531.6875419;548.5064589;534.29;2019-07-11 15:10:03;502.4936099;504.96
2019-07-11 15:39:59;11656;11651.1;11659.15;11655.41667;530.2857586;547.1046756;534.29;2019-07-11 15:10:03;501.1672164;504.96
2019-07-11 15:40:59;11668;11671.95;11662.755;11667.56833;530.8561572;547.6750742;530.7;2019-07-11 15:10:03;501.6969383;501.55
2019-07-11 15:41:59;11673.25;11681.71;11677.285;11677.415;531.3183592;548.1372762;530.7;2019-07-11 15:10:03;502.134274;501.55
2019-07-11 15:42:59;11677.5;11695;11691.71;11688.07;531.8185044;548.6374214;530.7;2019-07-11 15:10:03;502.6075115;501.55
