2019-08-02 16:09:23;220.01;220.025;220;220.0116667;19.71120512;21.21772712;19.72;2019-08-02 16:03:50;18.33814081;18.35
2019-08-02 16:10:23;220.01;220.035;219.99;220.0116667;19.71120512;21.21772712;19.72;2019-08-02 16:03:50;18.33814081;18.35
2019-08-02 16:11:23;220.13;220.045;220.12;220.0983333;19.71956318;21.22608518;19.72;2019-08-02 16:03:50;18.34594686;18.35
2019-08-02 16:12:25;220.27;220.195;220.3;220.255;19.73467197;21.24119397;19.72;2019-08-02 16:03:50;18.3600578;18.35
2019-08-02 16:13:23;220.6;220.245;220.37;220.405;19.74913784;21.25565984;19.72;2019-08-02 16:03:50;18.37356827;18.35
2019-08-02 16:14:23;220.73;220.585;220.55;220.6216667;19.76861497;21.27655497;19.76;2019-08-02 16:13:50;18.39095806;18.38
2019-08-02 16:15:23;220.8188221;220.875;220.77;220.821274;19.78786493;21.29580493;19.76;2019-08-02 16:13:50;18.40893595;18.38
2019-08-02 16:16:23;220.89;220.765;220.64;220.765;19.78243791;21.29037791;19.76;2019-08-02 16:13:50;18.40386756;18.38
2019-08-02 16:17:23;220.69;220.755;220.73;220.725;19.77858035;21.28652035;19.76;2019-08-02 16:13:50;18.40026491;18.38
2019-08-02 16:18:23;220.7;220.755;220.71;220.7216667;19.77825888;21.28619888;19.76;2019-08-02 16:13:50;18.39996469;18.38
2019-08-02 16:19:23;220.16;220.645;219.91;220.2383333;19.73164665;21.23958665;19.76;2019-08-02 16:13:50;18.35643266;18.38
2019-08-02 16:20:23;216.94;216.8;216.11;216.6166667;19.38237638;20.89031638;19.76;2019-08-02 16:13:50;18.03024266;18.38
2019-08-02 16:21:23;217.02;216.23;216.81;216.6866667;19.38912712;20.89706712;19.76;2019-08-02 16:13:50;18.0365473;18.38
2019-08-02 16:22:23;217.37;217.415;217.05;217.2783333;19.44618692;20.95412692;19.76;2019-08-02 16:13:50;18.08983651;18.38
2019-08-02 16:23:23;216.86;216.78;216.78;216.8066667;19.40069981;20.90863981;19.76;2019-08-02 16:13:50;18.04735525;18.38
2019-08-02 16:24:23;217.49;217.32;216.96;217.2566667;19.4440974;20.9520374;19.43;2019-08-02 16:23:51;18.08050377;18.07
2019-08-02 16:25:23;217.31;217.105;217.07;217.1616667;19.43493569;20.94287569;19.43;2019-08-02 16:23:51;18.0719507;18.07
2019-08-02 16:26:23;217.55;217.325;217.08;217.3183333;19.45004448;20.95798448;19.43;2019-08-02 16:23:51;18.08605576;18.07
2019-08-02 16:27:23;217.31;217.21;216.81;217.11;19.429953;20.937893;19.43;2019-08-02 16:23:51;18.06729903;18.07
2019-08-02 16:28:23;217;216.725;216.98;216.9016667;19.40986152;20.91780152;19.43;2019-08-02 16:23:51;18.0485423;18.07
2019-08-02 16:29:22;216.93;217.06;216.84;216.9433333;19.41387982;20.92181982;19.43;2019-08-02 16:23:51;18.05229365;18.07
2019-08-02 16:30:24;217.07;217.065;217.06;217.065;19.42561324;20.93355324;19.43;2019-08-02 16:23:51;18.06324758;18.07
2019-08-02 16:31:22;217.07;216.75;216.83;216.8833333;19.40809347;20.91603347;19.43;2019-08-02 16:23:51;18.04689171;18.07
2019-08-02 16:32:23;217.05;216.945;216.97;216.9883333;19.41821958;20.92615958;19.43;2019-08-02 16:23:51;18.0563451;18.07
2019-08-02 16:33:23;217.15;217.075;217.24;217.155;19.43429276;20.94223276;19.43;2019-08-02 16:23:51;18.07135048;18.07
2019-08-02 16:34:23;217.37;217.235;217.43;217.345;19.45552861;20.96346861;19.44;2019-08-02 16:33:51;18.09125565;18.08
2019-08-02 16:35:23;217.37;217.075;217.03;217.1583333;19.43752415;20.94546415;19.44;2019-08-02 16:33:51;18.07444721;18.08
2019-08-02 16:36:23;217.03;216.975;216.78;216.9283333;19.41534007;20.92328007;19.44;2019-08-02 16:33:51;18.05373683;18.08
2019-08-02 16:37:23;217.01;216.855;217.09;216.985;19.42080571;20.92874571;19.44;2019-08-02 16:33:51;18.05883938;18.08
2019-08-02 16:38:22;217.01;216.86;216.74;216.87;19.40971368;20.91765368;19.44;2019-08-02 16:33:51;18.04848419;18.08
2019-08-02 16:39:23;216.85;216.845;216.55;216.7483333;19.39797862;20.90591862;19.44;2019-08-02 16:33:51;18.03752869;18.08
2019-08-02 16:40:22;216.71;216.655;216.43;216.5983333;19.38351075;20.89145075;19.44;2019-08-02 16:33:51;18.02402192;18.08
2019-08-02 16:41:23;215.96;215.775;216.02;215.9183333;19.31792305;20.82586305;19.44;2019-08-02 16:33:51;17.9627912;18.08
2019-08-02 16:42:22;216.4;216.38;216.07;216.2833333;19.35312821;20.86106821;19.44;2019-08-02 16:33:51;17.99565769;18.08
2019-08-02 16:43:22;216.07;215.805;216.11;215.995;19.32531774;20.83325774;19.44;2019-08-02 16:33:51;17.96969467;18.08
2019-08-02 16:44:22;216.44;216;215.98;216.14;19.33930335;20.84724335;19.34;2019-08-02 16:43:51;17.98969974;17.99
2019-08-02 16:45:23;216.88;216.585;216.5;216.655;19.38897639;20.89691639;19.34;2019-08-02 16:43:51;18.03608956;17.99
2019-08-02 16:46:23;217;216.895;216.75;216.8816667;19.41083895;20.91877895;19.34;2019-08-02 16:43:51;18.05650709;17.99
2019-08-02 16:47:23;217.07;217.16;216.61;216.9466667;19.41710837;20.92504837;19.34;2019-08-02 16:43:51;18.06236211;17.99
2019-08-02 16:48:23;216.99;216.81;216.47;216.7566667;19.39878239;20.90672239;19.34;2019-08-02 16:43:51;18.04524742;17.99
2019-08-02 16:49:23;216.8;216.85;216.47;216.7066667;19.39395977;20.90189977;19.34;2019-08-02 16:43:51;18.04074356;17.99
2019-08-02 16:50:23;216.74;216.725;216;216.4883333;19.37290097;20.88084097;19.34;2019-08-02 16:43:51;18.02107668;17.99
2019-08-02 16:51:23;215.88;215.92;215.52;215.7733333;19.30393743;20.81187743;19.34;2019-08-02 16:43:51;17.95667139;17.99
2019-08-02 16:52:22;216.23;216.23;215.57;216.01;19.32676453;20.83470453;19.34;2019-08-02 16:43:51;17.97798969;17.99
2019-08-02 16:53:22;216.2;216.25;215.8;216.0833333;19.33383771;20.84177771;19.34;2019-08-02 16:43:51;17.98459536;17.99
2019-08-02 16:54:23;216.75;216.74;216.21;216.5666667;19.38045642;20.88839642;19.41;2019-08-02 16:53:51;18.02238443;18.05
2019-08-02 16:55:23;216.9;216.98;216.31;216.73;19.39621033;20.90415033;19.41;2019-08-02 16:53:51;18.03709272;18.05
2019-08-02 16:56:22;216.82;216.805;216.35;216.6583333;19.3892979;20.8972379;19.41;2019-08-02 16:53:51;18.03063908;18.05
2019-08-02 16:57:22;217.13;216.975;216.45;216.8516667;19.40794538;20.91588538;19.41;2019-08-02 16:53:51;18.0480489;18.05
2019-08-02 16:58:23;217.08;216.975;216.64;216.8983333;19.4124465;20.9203865;19.41;2019-08-02 16:53:51;18.05225127;18.05
2019-08-02 16:59:23;216.86;216.905;216.58;216.7816667;19.4011937;20.9091337;19.41;2019-08-02 16:53:51;18.04174535;18.05
2019-08-02 17:00:23;216.85;216.875;216.77;216.8316667;19.40601633;20.91395633;19.41;2019-08-02 16:53:51;18.04624788;18.05
2019-08-02 17:01:22;216.97;216.97;216.61;216.85;19.40778463;20.91572463;19.41;2019-08-02 16:53:51;18.04789882;18.05
2019-08-02 17:02:23;217.02;216.985;216.68;216.895;19.41212499;20.92006499;19.41;2019-08-02 16:53:51;18.0519511;18.05
2019-08-02 17:03:23;217.09;217.065;216.74;216.965;19.41887666;20.92681666;19.41;2019-08-02 16:53:51;18.05825465;18.05
2019-08-02 17:04:22;217.09;216.995;216.79;216.9583333;19.41823365;20.92617365;19.42;2019-08-02 17:03:51;18.05534793;18.06
2019-08-02 17:05:23;217.09;216.91;216.69;216.8966667;19.41228574;20.92022574;19.42;2019-08-02 17:03:51;18.04979545;18.06
2019-08-02 17:06:23;217.13;216.92;216.68;216.91;19.41357178;20.92151178;19.42;2019-08-02 17:03:51;18.05099599;18.06
2019-08-02 17:07:23;217.12;216.75;216.57;216.8133333;19.40424803;20.91218803;19.42;2019-08-02 17:03:51;18.0422921;18.06
2019-08-02 17:08:23;217.02;216.795;216.47;216.7616667;19.39926465;20.90720465;19.42;2019-08-02 17:03:51;18.03764003;18.06
2019-08-02 17:09:22;217.05;216.96;216.67;216.8933333;19.41196423;20.91990423;19.42;2019-08-02 17:03:51;18.04949532;18.06
2019-08-02 17:10:23;217.21;216.885;216.64;216.9116667;19.41373253;20.92167253;19.42;2019-08-02 17:03:51;18.05114605;18.06
2019-08-02 17:11:23;217.03;216.805;216.55;216.795;19.40247974;20.91041974;19.42;2019-08-02 17:03:51;18.04064137;18.06
2019-08-02 17:12:23;217.02;216.885;216.51;216.805;19.40344426;20.91138426;19.42;2019-08-02 17:03:51;18.04154177;18.06
2019-08-02 17:13:23;216.75;216.865;216.22;216.6116667;19.38479678;20.89273678;19.42;2019-08-02 17:03:51;18.02413401;18.06
2019-08-02 17:14:23;216.96;216.92;216.52;216.8;19.402962;20.910902;19.41;2019-08-02 17:13:51;18.04519685;18.05
2019-08-02 17:15:24;217.05;216.975;216.54;216.855;19.40826689;20.91620689;19.41;2019-08-02 17:13:51;18.0501501;18.05
2019-08-02 17:16:22;216.98;216.93;216.56;216.8233333;19.40521256;20.91315256;19.41;2019-08-02 17:13:51;18.04729823;18.05
2019-08-02 17:17:22;216.98;216.975;216.49;216.815;19.40440879;20.91234879;19.41;2019-08-02 17:13:51;18.04654774;18.05
2019-08-02 17:18:23;216.8;216.635;216.4;216.6116667;19.38479678;20.89273678;19.41;2019-08-02 17:13:51;18.02823572;18.05
2019-08-02 17:19:23;216.8;216.61;216.13;216.5133333;19.37531228;20.88325228;19.41;2019-08-02 17:13:51;18.01937991;18.05
2019-08-02 17:20:22;216.98;216.845;216.64;216.8216667;19.4050518;20.9129918;19.41;2019-08-02 17:13:51;18.04714813;18.05
2019-08-02 17:21:23;216.8;216.79;216.64;216.7433333;19.39749636;20.90543636;19.41;2019-08-02 17:13:51;18.0400935;18.05
2019-08-02 17:22:23;216.8;216.96;216.56;216.7733333;19.40038993;20.90832993;19.41;2019-08-02 17:13:51;18.04279527;18.05
2019-08-02 17:23:23;216.85;216.95;216.66;216.82;19.40489105;20.91283105;19.41;2019-08-02 17:13:51;18.04699803;18.05
2019-08-02 17:24:22;216.92;216.995;216.64;216.8516667;19.39763408;20.90557408;19.4;2019-08-02 17:23:51;18.03565031;18.04
2019-08-02 17:25:23;216.86;216.91;216.66;216.81;19.39361721;20.90155721;19.4;2019-08-02 17:23:51;18.03190058;18.04
2019-08-02 17:26:23;216.86;216.935;216.6;216.7983333;19.39249249;20.90043249;19.4;2019-08-02 17:23:51;18.03085065;18.04
2019-08-02 17:27:23;216.93;216.9;216.73;216.8533333;19.39779476;20.90573476;19.4;2019-08-02 17:23:51;18.0358003;18.04
2019-08-02 17:28:23;217;216.995;216.92;216.9716667;19.40920268;20.91714268;19.4;2019-08-02 17:23:51;18.04644954;18.04
2019-08-02 17:29:24;217.0409972;216.995;216.98;217.0053324;19.41244822;20.92038822;19.4;2019-08-02 17:23:51;18.04947924;18.04
2019-08-02 17:30:23;217.05;217.045;216.86;216.985;19.41048808;20.91842808;19.4;2019-08-02 17:23:51;18.04764946;18.04
2019-08-02 17:31:23;217.05;216.9;216.82;216.9233333;19.4045431;20.9124831;19.4;2019-08-02 17:23:51;18.04209985;18.04
2019-08-02 17:32:23;217.05;217.11;216.96;217.04;19.41579035;20.92373035;19.4;2019-08-02 17:23:51;18.0525991;18.04
2019-08-02 17:33:22;217.05;217.07;216.92;217.0133333;19.41321955;20.92115955;19.4;2019-08-02 17:23:51;18.05019927;18.04
2019-08-02 17:34:23;217.09;216.845;216.9;216.945;19.40663188;20.91457188;19.42;2019-08-02 17:33:51;18.03935332;18.05
2019-08-02 17:35:24;217.06;216.92;216.89;216.9566667;19.4077566;20.9156966;19.42;2019-08-02 17:33:51;18.04040299;18.05
2019-08-02 17:36:23;217.07;216.975;216.9;216.9816667;19.41016673;20.91810673;19.42;2019-08-02 17:33:51;18.04265229;18.05
2019-08-02 17:37:23;217.07;216.915;216.88;216.955;19.40759593;20.91553593;19.42;2019-08-02 17:33:51;18.04025304;18.05
2019-08-02 17:38:23;217.07;216.915;216.87;216.9516667;19.40727458;20.91521458;19.42;2019-08-02 17:33:51;18.03995313;18.05
2019-08-02 17:39:23;217.08;216.915;216.75;216.915;19.40373973;20.91167973;19.42;2019-08-02 17:33:51;18.03665416;18.05
2019-08-02 17:40:22;217.08;217.015;216.79;216.9616667;19.40823863;20.91617863;19.42;2019-08-02 17:33:51;18.04085285;18.05
2019-08-02 17:41:23;217;217.015;216.59;216.8683333;19.39924083;20.90718083;19.42;2019-08-02 17:33:51;18.03245547;18.05
2019-08-02 17:42:23;216.8;216.805;216.46;216.6883333;19.38188794;20.88982794;19.42;2019-08-02 17:33:51;18.01626052;18.05
2019-08-02 17:43:23;216.78;216.805;216.41;216.665;19.37963849;20.88757849;19.42;2019-08-02 17:33:51;18.01416117;18.05
2019-08-02 17:44:23;216.73;216.805;216.51;216.6816667;19.38124524;20.88918524;19.4;2019-08-02 17:43:51;18.01545469;18.03
2019-08-02 17:45:22;216.93;217.115;216.82;216.955;19.40759593;20.91553593;19.4;2019-08-02 17:43:51;18.04004676;18.03
2019-08-02 17:46:23;216.93;217.21;216.85;216.9966667;19.4116128;20.9195528;19.4;2019-08-02 17:43:51;18.04379555;18.03
2019-08-02 17:47:23;217.09;217.21;216.74;217.0133333;19.41321955;20.92115955;19.4;2019-08-02 17:43:51;18.04529507;18.03
2019-08-02 17:48:23;217.09;217.185;216.9;217.0583333;19.41755777;20.92549777;19.4;2019-08-02 17:43:51;18.04934377;18.03
2019-08-02 17:49:22;217.09;217.315;216.88;217.095;19.42109262;20.92903262;19.4;2019-08-02 17:43:51;18.0526427;18.03
2019-08-02 17:50:25;217.09;217.165;216.63;216.9616667;19.40823863;20.91617863;19.4;2019-08-02 17:43:51;18.04064657;18.03
2019-08-02 17:51:23;216.86;216.935;216.64;216.8116667;19.39377788;20.90171788;19.4;2019-08-02 17:43:51;18.02715092;18.03
2019-08-02 17:52:23;216.93;217.045;216.76;216.9116667;19.40341838;20.91135838;19.4;2019-08-02 17:43:51;18.03614802;18.03
2019-08-02 17:53:23;217.05;217.27;216.85;217.0566667;19.4173971;20.9253371;19.4;2019-08-02 17:43:51;18.04919381;18.03
2019-08-02 17:54:23;217.23;217.205;216.84;217.0916667;19.42077127;20.92871127;19.43;2019-08-02 17:53:51;18.05595056;18.06
2019-08-02 17:55:23;217.16;217.165;216.73;217.0183333;19.41370157;20.92164157;19.43;2019-08-02 17:53:51;18.04935146;18.06
2019-08-02 17:56:23;217.07;217.115;216.75;216.9783333;19.40984538;20.91778538;19.43;2019-08-02 17:53:51;18.04575196;18.06
2019-08-02 17:57:23;217.08;217.2;216.85;217.0433333;19.4161117;20.9240517;19.43;2019-08-02 17:53:51;18.05160116;18.06
2019-08-02 17:58:23;217.11;217.18;216.89;217.06;19.41771845;20.92565845;19.43;2019-08-02 17:53:51;18.05310095;18.06
2019-08-02 17:59:23;217.11;217.245;216.81;217.055;19.41723642;20.92517642;19.43;2019-08-02 17:53:51;18.05265101;18.06
