2019-07-29 15:51:59;9501.25;9500;9502.525;9501.258333;433.3478244;450.7969404;433.58;2019-07-29 15:38:19;409.733387;409.95
2019-07-29 15:52:59;9501.25;9507.1;9502.515;9503.621667;433.4599552;450.9090712;433.58;2019-07-29 15:38:19;409.8395595;409.95
2019-07-29 15:53:59;9499;9493.03;9492.36;9494.796667;433.041244;450.49036;433.58;2019-07-29 15:38:19;409.443097;409.95
2019-07-29 15:54:59;9499;9505.18;9497.765;9500.648333;433.3188823;450.7679983;433.58;2019-07-29 15:38:19;409.7059828;409.95
2019-07-29 15:55:59;9503;9508.97;9512.155;9508.041667;433.6696666;451.1187826;433.58;2019-07-29 15:38:19;410.0381277;409.95
2019-07-29 15:56:59;9510;9516.21;9511.575;9512.595;433.8857042;451.3348202;433.58;2019-07-29 15:38:19;410.2426859;409.95
2019-07-29 15:57:59;9510;9509.71;9514.995;9511.568333;433.8369929;451.2861089;433.58;2019-07-29 15:38:19;410.196563;409.95
2019-07-29 15:59:59;9508;9513.21;9504.995;9508.735;433.7648447;451.2139607;433.78;2019-07-29 15:38:19;409.7576547;409.77
2019-07-29 16:00:59;9510;9506.4;9509.435;9508.611667;433.7589923;451.2081083;433.78;2019-07-29 15:38:19;409.752118;409.77
2019-07-29 16:01:59;9397;9420.4;9502.875;9440.091667;430.5075418;447.9566578;433.78;2019-07-29 15:38:19;406.6761073;409.77
2019-07-29 16:03:00;9471.75;9453.25;9428.15;9451.05;431.027543;448.476659;433.78;2019-07-29 15:38:19;407.1680505;409.77
2019-07-29 16:03:59;9447.5;9467.57;9453.085;9456.051667;431.2648849;448.7140009;433.78;2019-07-29 15:38:19;407.3925861;409.77
2019-07-29 16:04:59;9523.75;9514.96;9493.515;9510.741667;433.8600662;451.3091822;433.78;2019-07-29 15:38:19;409.8477383;409.77
2019-07-29 16:05:59;9604.5;9611.14;9585;9600.213333;438.1057272;455.5548432;433.78;2019-07-29 15:38:19;413.8643144;409.77
2019-07-29 16:06:59;9600.75;9599.47;9568.8;9589.673333;437.6055771;455.0546931;433.78;2019-07-29 15:38:19;413.3911511;409.77
2019-07-29 16:07:59;9577;9582.92;9582.555;9580.825;437.1857009;454.6348169;433.78;2019-07-29 15:38:19;412.9939303;409.77
2019-07-29 16:08:58;9588.75;9588.54;9582.025;9586.438333;437.23714;454.686256;436.93;2019-07-29 15:38:19;413.1730213;412.88
2019-07-29 16:09:59;9582.75;9576.56;9574.575;9577.961667;436.8350904;454.2842064;436.93;2019-07-29 15:38:19;412.7925499;412.88
2019-07-29 16:10:59;9570.75;9586.74;9563.765;9573.751667;436.6354095;454.0845255;436.93;2019-07-29 15:38:19;412.603586;412.88
2019-07-29 16:11:59;9573;9574.04;9569.93;9572.323333;436.5676634;454.0167794;436.93;2019-07-29 15:38:19;412.5394759;412.88
2019-07-29 16:12:59;9576.25;9572.88;9562.055;9570.395;436.4762023;453.9253183;436.93;2019-07-29 15:38:19;412.4529235;412.88
2019-07-29 16:13:59;9576.25;9574.07;9568.31;9572.876667;436.5939081;454.0430241;436.93;2019-07-29 15:38:19;412.564312;412.88
2019-07-29 16:14:59;9577;9571.89;9567.795;9572.228333;436.5631575;454.0122735;436.93;2019-07-29 15:38:19;412.5352118;412.88
2019-07-29 16:15:59;9575.75;9570;9570.57;9572.106667;436.5573869;454.0065029;436.93;2019-07-29 15:38:19;412.5297509;412.88
2019-07-29 16:16:59;9587.75;9587.5;9571.92;9582.39;437.045127;454.494243;436.93;2019-07-29 15:38:19;412.9913137;412.88
2019-07-29 16:17:59;9580;9588.6;9577.705;9582.101667;437.0314513;454.4805673;436.93;2019-07-29 15:38:19;412.978372;412.88
2019-07-29 16:18:59;9579.75;9589.25;9576.51;9581.836667;437.0223317;454.4714477;436.99;2019-07-29 15:38:19;412.9221639;412.89
2019-07-29 16:19:59;9577.75;9571.79;9577.155;9575.565;436.7248634;454.1739794;436.99;2019-07-29 15:38:19;412.640692;412.89
2019-07-29 16:20:59;9573.5;9570.32;9563.72;9569.18;436.4220195;453.8711355;436.99;2019-07-29 15:38:19;412.3541337;412.89
2019-07-29 16:21:59;9573.5;9567.13;9565.265;9568.631667;436.3960118;453.8451278;436.99;2019-07-29 15:38:19;412.3295245;412.89
2019-07-29 16:22:59;9568.25;9566.99;9566.005;9567.081667;436.3224945;453.7716105;436.99;2019-07-29 15:38:19;412.2599606;412.89
2019-07-29 16:23:59;9561.25;9564.08;9558.74;9561.356667;436.0509548;453.5000708;436.99;2019-07-29 15:38:19;412.003023;412.89
2019-07-29 16:24:59;9567.75;9559.22;9560.385;9562.451667;436.1028912;453.5520072;436.99;2019-07-29 15:38:19;412.0521665;412.89
2019-07-29 16:25:59;9575.75;9573.16;9560.965;9569.958333;436.4589363;453.9080523;436.99;2019-07-29 15:38:19;412.3890652;412.89
2019-07-29 16:26:59;9575;9580.41;9568.32;9574.576667;436.6779862;454.1271022;436.99;2019-07-29 15:38:19;412.5963357;412.89
2019-07-29 16:27:59;9575;9577;9571.39;9574.463333;436.6726107;454.1217267;436.99;2019-07-29 15:38:19;412.5912493;412.89
2019-07-29 16:28:58;9572.5;9575.63;9566.835;9571.655;436.5394101;453.9885261;436.54;2019-07-29 15:38:19;412.4620196;412.46
2019-07-29 16:29:59;9575;9573.77;9574.98;9574.583333;436.6783024;454.1274184;436.54;2019-07-29 15:38:19;412.593442;412.46
2019-07-29 16:30:59;9576;9576.65;9574.405;9575.685;436.730555;454.179671;436.54;2019-07-29 15:38:19;412.6428843;412.46
2019-07-29 16:31:59;9574.75;9572.79;9571.165;9572.901667;436.5985401;454.0476561;436.54;2019-07-29 15:38:19;412.5179695;412.46
2019-07-29 16:33:00;9574.75;9577.78;9567.42;9573.316667;436.6182238;454.0673398;436.54;2019-07-29 15:38:19;412.5365945;412.46
2019-07-29 16:33:59;9575;9580.27;9571.015;9575.428333;436.7183812;454.1674972;436.54;2019-07-29 15:38:19;412.6313653;412.46
2019-07-29 16:34:59;9574;9578.15;9567.82;9573.323333;436.61854;454.067656;436.54;2019-07-29 15:38:19;412.5368937;412.46
2019-07-29 16:35:59;9574.25;9566.29;9567.15;9569.23;436.4243911;453.8735071;436.54;2019-07-29 15:38:19;412.3531866;412.46
2019-07-29 16:36:59;9574.25;9570.44;9561.07;9568.586667;436.3938774;453.8429934;436.54;2019-07-29 15:38:19;412.324314;412.46
2019-07-29 16:38:00;9565;9570.26;9559.24;9564.833333;436.2158549;453.6649709;436.54;2019-07-29 15:38:19;412.1558659;412.46
2019-07-29 16:38:59;9565;9556.49;9559.395;9560.295;436.0005994;453.4497154;436.11;2019-07-29 16:38:18;411.952962;412.06
2019-07-29 16:39:59;9565;9568.61;9559.845;9564.485;436.1993333;453.6484493;436.11;2019-07-29 16:38:18;412.1410078;412.06
2019-07-29 16:40:59;9558.75;9551.34;9561.655;9557.248333;435.8560944;453.3052104;436.11;2019-07-29 16:38:18;411.8162286;412.06
2019-07-29 16:41:59;9545;9547.08;9541.255;9544.445;435.2488257;452.6979417;436.11;2019-07-29 16:38:18;411.2416191;412.06
2019-07-29 16:42:59;9549;9546.42;9549.845;9548.421667;435.4374411;452.8865571;436.11;2019-07-29 16:38:18;411.4200906;412.06
2019-07-29 16:44:00;9555.5;9556.3;9553.75;9555.183333;435.7581504;453.2072664;436.11;2019-07-29 16:38:18;411.723552;412.06
2019-07-29 16:44:58;9557.75;9559.62;9553.51;9556.96;435.8424186;453.2915346;436.11;2019-07-29 16:38:18;411.8032883;412.06
2019-07-29 16:45:59;9558.75;9560.4;9555.54;9558.23;435.9026554;453.3517714;436.11;2019-07-29 16:38:18;411.8602854;412.06
2019-07-29 16:46:59;9559;9561.15;9555.045;9558.398333;435.9106395;453.3597555;436.11;2019-07-29 16:38:18;411.8678402;412.06
2019-07-29 16:47:59;9558.75;9556.35;9555.505;9556.868333;435.8380708;453.2871868;436.11;2019-07-29 16:38:18;411.7991743;412.06
2019-07-29 16:48:59;9573;9567.77;9555.995;9565.588333;436.2516649;453.7007809;435.88;2019-07-29 16:38:18;412.1881896;411.84
2019-07-29 16:49:59;9568.75;9559.63;9567.545;9565.308333;436.2383844;453.6875004;435.88;2019-07-29 16:38:18;412.1756233;411.84
2019-07-29 16:50:59;9558.25;9563.15;9561.595;9560.998333;436.0339589;453.4830749;435.88;2019-07-29 16:38:18;411.982193;411.84
2019-07-29 16:51:59;9558.5;9555.14;9547.505;9553.715;435.6885066;453.1376226;435.88;2019-07-29 16:38:18;411.6553211;411.84
2019-07-29 16:52:59;9555.25;9558.19;9547.995;9553.811667;435.6930916;453.1422076;435.88;2019-07-29 16:38:18;411.6596595;411.84
2019-07-29 16:53:59;9559.5;9551.32;9553.355;9554.725;435.7364114;453.1855274;435.88;2019-07-29 16:38:18;411.7006494;411.84
2019-07-29 16:54:59;9552;9544.37;9550.005;9548.791667;435.4549904;452.9041064;435.88;2019-07-29 16:38:18;411.4343647;411.84
2019-07-29 16:55:59;9552;9544.71;9547.06;9547.923333;435.4138049;452.8629209;435.88;2019-07-29 16:38:18;411.3953944;411.84
2019-07-29 16:56:59;9553;9554.68;9545.615;9551.098333;435.5643968;453.0135128;435.88;2019-07-29 16:38:18;411.5378866;411.84
2019-07-29 16:57:58;9530;9522.38;9542.3;9531.56;434.6376836;452.0867996;435.88;2019-07-29 16:38:18;410.6610173;411.84
2019-07-29 16:58:58;9534.75;9538.09;9530.655;9534.498333;434.7770502;452.2261662;434.37;2019-07-29 16:38:18;410.7976878;410.41
2019-07-29 16:59:59;9534;9540.99;9530.515;9535.168333;434.8088287;452.2579447;434.37;2019-07-29 16:38:18;410.8277574;410.41
2019-07-29 17:00:59;9533.5;9540;9530.12;9534.54;434.7790265;452.2281425;434.37;2019-07-29 16:38:18;410.7995578;410.41
2019-07-29 17:01:59;9535;9535;9527.875;9532.625;434.6881971;452.1373131;434.37;2019-07-29 16:38:18;410.7136128;410.41
2019-07-29 17:02:59;9528.25;9526.99;9525.61;9526.95;434.4190289;451.8681449;434.37;2019-07-29 16:38:18;410.4589191;410.41
2019-07-29 17:03:59;9540;9537;9524.415;9533.805;434.7441651;452.1932811;434.37;2019-07-29 16:38:18;410.7665711;410.41
2019-07-29 17:04:59;9539.75;9543.23;9533.595;9538.858333;434.9838473;452.4329633;434.37;2019-07-29 16:38:18;410.9933644;410.41
2019-07-29 17:05:59;9539.75;9542.63;9536.945;9539.775;435.0273252;452.4764412;434.37;2019-07-29 16:38:18;411.0345043;410.41
2019-07-29 17:06:59;9539.75;9541.5;9531.375;9537.541667;434.9213971;452.3705131;434.37;2019-07-29 16:38:18;410.9342724;410.41
2019-07-29 17:07:59;9536;9540.99;9531.995;9536.328333;434.8638481;452.3129641;434.37;2019-07-29 16:38:18;410.8798181;410.41
2019-07-29 17:08:59;9536;9530.31;9534.965;9533.758333;434.7844245;452.2335405;434.87;2019-07-29 16:38:18;410.6978077;410.78
2019-07-29 17:09:59;9531.75;9528.89;9521.58;9527.406667;434.4831334;451.9322494;434.87;2019-07-29 16:38:18;410.4127898;410.78
2019-07-29 17:10:59;9531.75;9533.01;9536.69;9533.816667;434.7871916;452.2363076;434.87;2019-07-29 16:38:18;410.7004253;410.78
2019-07-29 17:11:59;9531.75;9541.62;9534.035;9535.801667;434.88135;452.330466;434.87;2019-07-29 16:38:18;410.7894981;410.78
2019-07-29 17:12:59;9536;9542.17;9534.035;9537.401667;434.9572459;452.4063619;434.87;2019-07-29 16:38:18;410.8612948;410.78
2019-07-29 17:13:59;9538;9538.54;9536.475;9537.671667;434.9700534;452.4191694;434.87;2019-07-29 16:38:18;410.8734105;410.78
2019-07-29 17:15:00;9539.75;9542.17;9539.395;9540.438333;435.1012901;452.5504061;434.87;2019-07-29 16:38:18;410.997559;410.78
2019-07-29 17:15:59;9539.75;9542.17;9536.75;9539.556667;435.0594683;452.5085843;434.87;2019-07-29 16:38:18;410.957996;410.78
2019-07-29 17:17:14;9539.75;9535.5;9537.96;9537.736667;434.9731367;452.4222527;434.87;2019-07-29 16:38:18;410.8763272;410.78
2019-07-29 17:17:59;9539.5;9531.68;9537.005;9536.061667;434.8936831;452.3427991;434.87;2019-07-29 16:38:18;410.8011651;410.78
2019-07-29 17:18:59;9531.25;9525.44;9529.325;9528.671667;434.5431386;451.9922546;434.55;2019-07-29 16:38:18;410.4715489;410.48
2019-07-29 17:20:00;9530.25;9525.58;9525.765;9527.198333;434.4732511;451.9223671;434.55;2019-07-29 16:38:18;410.4054358;410.48
2019-07-29 17:20:59;9523.25;9529.6;9515.385;9522.745;434.2620074;451.7111234;434.55;2019-07-29 16:38:18;410.2056007;410.48
2019-07-29 17:21:58;9523.25;9520.06;9534.405;9525.905;434.4119019;451.8610179;434.55;2019-07-29 16:38:18;410.3473998;410.48
2019-07-29 17:23:00;9534.5;9537.1;9532.985;9534.861667;434.8367611;452.2858771;434.55;2019-07-29 16:38:18;410.7493137;410.48
2019-07-29 17:23:59;9534.25;9531.94;9534.515;9533.568333;434.7754119;452.2245279;434.55;2019-07-29 16:38:18;410.6912778;410.48
2019-07-29 17:24:59;9536.5;9540.1;9534.455;9537.018333;434.9390625;452.3881785;434.55;2019-07-29 16:38:18;410.8460901;410.48
2019-07-29 17:25:59;9536.5;9536.57;9534.805;9535.958333;434.8887815;452.3378975;434.55;2019-07-29 16:38:18;410.7985246;410.48
2019-07-29 17:26:59;9536.5;9533.79;9534.89;9535.06;434.846169;452.295285;434.55;2019-07-29 16:38:18;410.7582135;410.48
2019-07-29 17:27:59;9536.5;9537.54;9534.805;9536.281667;434.9041188;452.3532348;434.55;2019-07-29 16:38:18;410.8130336;410.48
2019-07-29 17:28:59;9536;9535.38;9534.995;9535.458333;434.865064;452.31418;434.87;2019-07-29 16:38:18;410.7794765;410.78
2019-07-29 17:29:59;9536;9536.18;9534.805;9535.661667;434.8747091;452.3238251;434.87;2019-07-29 16:38:18;410.7886008;410.78
2019-07-29 17:30:59;9535.5;9534.79;9534.975;9535.088333;434.847513;452.296629;434.87;2019-07-29 16:38:18;410.7628733;410.78
2019-07-29 17:31:59;9538.75;9538.3;9539.435;9538.828333;435.0249198;452.4740358;434.87;2019-07-29 16:38:18;410.9307002;410.78
2019-07-29 17:32:59;9538.75;9537.31;9536.26;9537.44;434.9590643;452.4081803;434.87;2019-07-29 16:38:18;410.8684008;410.78
2019-07-29 17:33:59;9538.75;9538.6;9539.175;9538.841667;435.0255523;452.4746683;434.87;2019-07-29 16:38:18;410.9312985;410.78
2019-07-29 17:34:59;9538.75;9537.93;9538.06;9538.246667;434.9973285;452.4464445;434.87;2019-07-29 16:38:18;410.9045988;410.78
2019-07-29 17:35:59;9538.75;9533.65;9535.005;9535.801667;434.88135;452.330466;434.87;2019-07-29 16:38:18;410.794883;410.78
2019-07-29 17:36:59;9538.75;9535.1;9534.975;9536.275;434.9038025;452.3529185;434.87;2019-07-29 16:38:18;410.8161232;410.78
2019-07-29 17:37:59;9536.75;9537.66;9534.975;9536.461667;434.9126571;452.3617731;434.87;2019-07-29 16:38:18;410.8244996;410.78
2019-07-29 17:38:59;9536.75;9533.25;9534.975;9534.991667;434.8429277;452.2920437;434.91;2019-07-29 17:38:18;410.7541114;410.82
2019-07-29 17:39:59;9536.75;9537.66;9532.025;9535.478333;434.8660127;452.3151287;434.91;2019-07-29 17:38:18;410.7759496;410.82
2019-07-29 17:40:59;9536.75;9539.14;9534.975;9536.955;434.9360583;452.3851743;434.91;2019-07-29 17:38:18;410.8422122;410.82
2019-07-29 17:41:59;9536.75;9538.13;9538.355;9537.745;434.9735319;452.4226479;434.91;2019-07-29 17:38:18;410.8776619;410.82
2019-07-29 17:42:59;9536.75;9536.63;9533.345;9535.575;434.8705981;452.3197141;434.91;2019-07-29 17:38:18;410.7802874;410.82
2019-07-29 17:43:59;9536.75;9536.63;9533.725;9535.701667;434.8766065;452.3257225;434.91;2019-07-29 17:38:18;410.7859713;410.82
2019-07-29 17:45:00;9536.75;9533.06;9530.375;9533.395;434.7671898;452.2163058;434.91;2019-07-29 17:38:18;410.6824641;410.82
2019-07-29 17:45:59;9536.75;9533.06;9529.355;9533.055;434.7510619;452.2001779;434.91;2019-07-29 17:38:18;410.6672073;410.82
2019-07-29 17:46:59;9508.25;9513.03;9498.145;9506.475;433.4902404;450.9393564;434.91;2019-07-29 17:38:18;409.4744818;410.82
2019-07-29 17:47:59;9506;9500;9516.755;9507.585;433.5428932;450.9920092;434.91;2019-07-29 17:38:18;409.5242909;410.82
2019-07-29 17:48:59;9436.75;9435;9457.995;9443.248333;430.4910854;447.9402014;431.48;2019-07-29 17:38:18;406.6148206;407.55
2019-07-29 17:49:59;9516;9520.05;9402.225;9479.425;432.2071245;449.6562405;431.48;2019-07-29 17:38:18;408.2380916;407.55
2019-07-29 17:50:59;9497.5;9485.06;9488.625;9490.395;432.7274861;450.1766021;431.48;2019-07-29 17:38:18;408.7303227;407.55
2019-07-29 17:51:59;9473;9479.44;9499.08;9483.84;432.4165499;449.8656659;431.48;2019-07-29 17:38:18;408.4361956;407.55
2019-07-29 17:52:59;9475.5;9479.17;9487.37;9480.68;432.2666554;449.7157714;431.48;2019-07-29 17:38:18;408.2944043;407.55
2019-07-29 17:53:59;9484;9480.95;9483.17;9482.706667;432.3627903;449.8119063;431.48;2019-07-29 17:38:18;408.3853421;407.55
2019-07-29 17:54:59;9478;9479.57;9466.47;9474.68;431.9820456;449.4311616;431.48;2019-07-29 17:38:18;408.0251803;407.55
2019-07-29 17:55:59;9477.25;9482.73;9475.76;9478.58;432.1670419;449.6161579;431.48;2019-07-29 17:38:18;408.2001759;407.55
2019-07-29 17:56:59;9478.5;9475.62;9472.05;9475.39;432.0157244;449.4648404;431.48;2019-07-29 17:38:18;408.0570385;407.55
2019-07-29 17:57:59;9483.75;9481.6;9485.84;9483.73;432.411332;449.860448;431.48;2019-07-29 17:38:18;408.4312598;407.55
2019-07-29 17:58:59;9477;9478.54;9475.77;9477.103333;432.0969963;449.5461123;432.01;2019-07-29 17:38:18;408.163166;408.08
2019-07-29 17:59:59;9477;9472.08;9475.25;9474.776667;431.9866309;449.4357469;432.01;2019-07-29 17:38:18;408.0587598;408.08
