2019-08-08 16:06:09;88.61;88.976;88.4;88.662;42.02615506;42.45713306;42.03;2019-08-08 15:57:17;39.12836534;39.13
2019-08-08 16:07:08;88.77;88.981;88.4;88.717;42.05249264;42.48347064;42.03;2019-08-08 15:57:17;39.15288526;39.13
2019-08-08 16:08:09;88.855;89.317;89.15;89.10733333;42.23940963;42.67038763;41.98;2019-08-08 16:07:17;39.3253382;39.08
2019-08-08 16:09:09;89.075;89.427;89.39;89.29733333;42.33039399;42.76137199;41.98;2019-08-08 16:07:17;39.41004006;39.08
2019-08-08 16:10:09;89.435;89.631;89.46;89.50866667;42.43159414;42.86257214;41.98;2019-08-08 16:07:17;39.50425231;39.08
2019-08-08 16:11:10;89.39;89.497;89.33;89.40566667;42.38227104;42.81324904;41.98;2019-08-08 16:07:17;39.45833498;39.08
2019-08-08 16:12:08;89.285;89.589;89.27;89.38133333;42.37061866;42.80159666;41.98;2019-08-08 16:07:17;39.4474872;39.08
2019-08-08 16:13:09;89.345;89.5;89.32;89.38833333;42.37397071;42.80494871;41.98;2019-08-08 16:07:17;39.45060779;39.08
2019-08-08 16:14:08;89.315;89.624;89.42;89.453;42.40493732;42.83591532;41.98;2019-08-08 16:07:17;39.47943615;39.08
2019-08-08 16:15:09;89.265;89.542;89.41;89.40566667;42.38227104;42.81324904;41.98;2019-08-08 16:07:17;39.45833498;39.08
2019-08-08 16:16:09;89.125;89.37;89.41;89.30166667;42.33246907;42.76344707;41.98;2019-08-08 16:07:17;39.41197186;39.08
2019-08-08 16:17:08;89.175;89.468;89.3;89.31433333;42.3385347;42.7695127;41.98;2019-08-08 16:07:17;39.41761865;39.08
2019-08-08 16:18:09;89.205;89.644;89.38;89.40966667;42.3841865;42.8151645;42.36;2019-08-08 16:17:17;39.45946625;39.44
2019-08-08 16:19:09;89.225;89.644;89.36;89.40966667;42.3841865;42.8151645;42.36;2019-08-08 16:17:17;39.45946625;39.44
2019-08-08 16:20:09;89.31;89.644;89.36;89.438;42.39775434;42.82873234;42.36;2019-08-08 16:17:17;39.47209702;39.44
2019-08-08 16:21:08;89.21;89.644;89.15;89.33466667;42.34827162;42.77924962;42.36;2019-08-08 16:17:17;39.42603185;39.44
2019-08-08 16:22:09;89.255;89.655;89.15;89.35333333;42.35721043;42.78818843;42.36;2019-08-08 16:17:17;39.4343533;39.44
2019-08-08 16:23:09;89.375;89.709;89.15;89.41133333;42.38498461;42.81596261;42.36;2019-08-08 16:17:17;39.46020924;39.44
2019-08-08 16:24:08;89.27;89.697;89.15;89.37233333;42.36630887;42.79728687;42.36;2019-08-08 16:17:17;39.44282335;39.44
2019-08-08 16:25:08;89.31;89.697;89.36;89.45566667;42.40621429;42.83719229;42.36;2019-08-08 16:17:17;39.47997268;39.44
2019-08-08 16:26:09;89.305;89.697;89.36;89.454;42.40541618;42.83639418;42.36;2019-08-08 16:17:17;39.47922969;39.44
2019-08-08 16:27:08;89.165;89.601;89.36;89.37533333;42.36774547;42.79872347;42.36;2019-08-08 16:17:17;39.44416073;39.44
2019-08-08 16:28:09;89.16;89.599;89.36;89.373;42.38851109;42.81948909;42.39;2019-08-08 16:27:17;39.47267674;39.47
2019-08-08 16:29:09;89.205;89.618;89.36;89.39433333;42.3987321;42.8297101;42.39;2019-08-08 16:27:17;39.48219402;39.47
2019-08-08 16:30:18;89.29;89.706;89.32;89.43866667;42.41997264;42.85095064;42.39;2019-08-08 16:27:17;39.50197213;39.47
2019-08-08 16:31:09;89.215;89.641;89.32;89.392;42.39761418;42.82859218;42.39;2019-08-08 16:27:17;39.48115307;39.47
2019-08-08 16:32:08;89.215;89.569;89.32;89.368;42.38611554;42.81709354;42.39;2019-08-08 16:27:17;39.47044612;39.47
2019-08-08 16:33:09;89.21;89.569;89.32;89.36633333;42.38531703;42.81629503;42.39;2019-08-08 16:27:17;39.46970258;39.47
2019-08-08 16:34:09;89.175;89.593;89.28;89.34933333;42.37717216;42.80815016;42.39;2019-08-08 16:27:17;39.4621185;39.47
2019-08-08 16:35:09;89.18;89.577;89.28;89.34566667;42.37541542;42.80639342;42.39;2019-08-08 16:27:17;39.46048272;39.47
2019-08-08 16:36:08;89.155;89.547;89.24;89.314;42.36024361;42.79122161;42.39;2019-08-08 16:27:17;39.4463555;39.47
2019-08-08 16:37:09;89.21;89.591;89.3;89.367;42.38563643;42.81661443;42.39;2019-08-08 16:27:17;39.47;39.47
2019-08-08 16:38:09;89.365;89.738;89.49;89.531;42.46421046;42.89518846;42.39;2019-08-08 16:37:18;39.54167437;39.47
2019-08-08 16:39:08;89.46;89.751;89.57;89.59366667;42.49423468;42.92521268;42.39;2019-08-08 16:37:18;39.56963035;39.47
2019-08-08 16:40:08;89.47;89.937;89.6;89.669;42.53032762;42.96130562;42.39;2019-08-08 16:37:18;39.60323701;39.47
2019-08-08 16:41:09;89.465;89.937;89.6;89.66733333;42.52952911;42.96050711;42.39;2019-08-08 16:37:18;39.6024935;39.47
2019-08-08 16:42:09;89.46;89.737;89.6;89.599;42.49678993;42.92776793;42.39;2019-08-08 16:37:18;39.57200958;39.47
2019-08-08 16:43:09;89.265;89.565;89.6;89.47666667;42.43817882;42.86915682;42.39;2019-08-08 16:37:18;39.51743594;39.47
2019-08-08 16:44:09;89.36;89.7;89.6;89.55333333;42.47491058;42.90588858;42.39;2019-08-08 16:37:18;39.55163741;39.47
2019-08-08 16:45:09;89.45;89.695;89.6;89.58166667;42.48848536;42.91946336;42.39;2019-08-08 16:37:18;39.56427708;39.47
2019-08-08 16:46:09;89.55;89.999;89.6;89.71633333;42.55300549;42.98398349;42.39;2019-08-08 16:37:18;39.62435269;39.47
2019-08-08 16:47:08;89.65;90;89.6;89.75;42.56913553;43.00011353;42.39;2019-08-08 16:37:18;39.6393716;39.47
2019-08-08 16:48:09;89.51;89.875;89.65;89.67833333;42.53479932;42.96577732;42.58;2019-08-08 16:47:17;39.61207655;39.65
2019-08-08 16:49:08;89.495;89.813;89.65;89.65266667;42.52250216;42.95348016;42.58;2019-08-08 16:47:17;39.60062516;39.65
2019-08-08 16:50:08;89.365;89.707;89.65;89.574;42.48481218;42.91579018;42.58;2019-08-08 16:47:17;39.56552738;39.65
2019-08-08 16:51:08;89.245;89.591;89.3;89.37866667;42.39122605;42.82220405;42.58;2019-08-08 16:47:17;39.47837782;39.65
2019-08-08 16:52:09;89.215;89.716;89.3;89.41033333;42.40639786;42.83737586;42.58;2019-08-08 16:47:17;39.49250616;39.65
2019-08-08 16:53:09;89.245;89.77;89.3;89.43833333;42.41981294;42.85079094;42.58;2019-08-08 16:47:17;39.50499859;39.65
2019-08-08 16:54:09;89.245;89.625;89.13;89.33333333;42.3695064;42.8004844;42.58;2019-08-08 16:47:17;39.45815198;39.65
2019-08-08 16:55:08;89.03;89.313;89.08;89.141;42.2773576;42.7083356;42.58;2019-08-08 16:47:17;39.37234089;39.65
2019-08-08 16:56:09;89.115;89.313;89.08;89.16933333;42.29093238;42.72191038;42.58;2019-08-08 16:47:17;39.38498204;39.65
2019-08-08 16:57:09;89.115;89.358;89.08;89.18433333;42.29811902;42.72909702;42.58;2019-08-08 16:47:17;39.39167441;39.65
2019-08-08 16:58:09;89.245;89.44;89.24;89.30833333;42.35752865;42.78850665;42.29;2019-08-08 16:57:17;39.4464767;39.38
2019-08-08 16:59:09;89.43;89.691;89.51;89.54366667;42.47027918;42.90125718;42.29;2019-08-08 16:57:17;39.55147122;39.38
2019-08-08 17:00:10;89.44;89.771;89.51;89.57366667;42.48465248;42.91563048;42.29;2019-08-08 16:57:17;39.56485579;39.38
2019-08-08 17:01:08;89.295;89.542;89.2;89.34566667;42.37541542;42.80639342;42.29;2019-08-08 16:57:17;39.46313305;39.38
2019-08-08 17:02:08;89.29;89.553;89.2;89.34766667;42.37637364;42.80735164;42.29;2019-08-08 16:57:17;39.46402536;39.38
2019-08-08 17:03:09;89.455;89.802;89.2;89.48566667;42.44249081;42.87346881;42.29;2019-08-08 16:57:17;39.52559438;39.38
2019-08-08 17:04:08;89.58;89.917;89.53;89.67566667;42.53352169;42.96449969;42.29;2019-08-08 16:57:17;39.61036333;39.38
2019-08-08 17:05:09;89.64;89.955;89.53;89.70833333;42.54917261;42.98015061;42.29;2019-08-08 16:57:17;39.62493764;39.38
2019-08-08 17:06:08;89.565;89.926;89.53;89.67366667;42.53256347;42.96354147;42.29;2019-08-08 16:57:17;39.60947102;39.38
2019-08-08 17:07:09;89.54;89.926;89.52;89.662;42.52697385;42.95795185;42.29;2019-08-08 16:57:17;39.60426591;39.38
2019-08-08 17:08:08;89.47;89.925;89.52;89.63833333;42.51563492;42.94661292;42.54;2019-08-08 17:07:17;39.58903329;39.61
2019-08-08 17:09:08;89.485;89.768;89.56;89.60433333;42.49934518;42.93032318;42.54;2019-08-08 17:07:17;39.57386588;39.61
2019-08-08 17:10:09;89.585;89.842;89.61;89.679;42.53511872;42.96609672;42.54;2019-08-08 17:07:17;39.6071747;39.61
2019-08-08 17:11:09;89.76;90.289;89.61;89.88633333;42.63445417;43.06543217;42.54;2019-08-08 17:07:17;39.69966614;39.61
2019-08-08 17:12:09;89.965;90.199;90.09;90.08466667;42.72947764;43.16045564;42.54;2019-08-08 17:07:17;39.78814268;39.61
2019-08-08 17:13:09;89.905;90.057;90.09;90.01733333;42.69721757;43.12819557;42.54;2019-08-08 17:07:17;39.75810527;39.61
2019-08-08 17:14:09;89.69;90.057;89.61;89.78566667;42.58622378;43.01720178;42.54;2019-08-08 17:07:17;39.65475872;39.61
2019-08-08 17:15:09;89.595;89.97;89.6;89.72166667;42.55556074;42.98653874;42.54;2019-08-08 17:07:17;39.62620831;39.61
2019-08-08 17:16:08;89.545;89.92;89.45;89.63833333;42.51563492;42.94661292;42.54;2019-08-08 17:07:17;39.58903329;39.61
2019-08-08 17:17:08;89.545;89.829;89.5;89.62466667;42.50908708;42.94006508;42.54;2019-08-08 17:07:17;39.58293659;39.61
2019-08-08 17:18:08;89.44;89.829;89.5;89.58966667;42.47458844;42.90556644;42.48;2019-08-08 17:17:17;39.56851296;39.57
2019-08-08 17:19:09;89.41;89.829;89.5;89.57966667;42.46979932;42.90077732;42.48;2019-08-08 17:17:17;39.56405182;39.57
2019-08-08 17:20:09;89.39;89.829;89.57;89.59633333;42.47778119;42.90875919;42.48;2019-08-08 17:17:17;39.57148704;39.57
2019-08-08 17:21:09;89.425;89.829;89.57;89.608;42.4833685;42.9143465;42.48;2019-08-08 17:17:17;39.5766917;39.57
2019-08-08 17:22:09;89.415;89.756;89.57;89.58033333;42.4701186;42.9010966;42.48;2019-08-08 17:17:17;39.56434923;39.57
2019-08-08 17:23:09;89.38;89.667;89.57;89.539;42.45032357;42.88130157;42.48;2019-08-08 17:17:17;39.54590987;39.57
2019-08-08 17:24:08;89.27;89.65;89.46;89.46;42.41248952;42.84346752;42.48;2019-08-08 17:17:17;39.51066691;39.57
2019-08-08 17:25:08;89.385;89.625;89.46;89.49;42.42685688;42.85783488;42.48;2019-08-08 17:17:17;39.52405031;39.57
2019-08-08 17:26:09;89.115;89.356;89.04;89.17033333;42.27376468;42.70474268;42.48;2019-08-08 17:17:17;39.3814427;39.57
2019-08-08 17:27:09;89.185;89.587;89.13;89.30066667;42.33618287;42.76716087;42.48;2019-08-08 17:17:17;39.43958616;39.57
2019-08-08 17:28:08;88.565;89.041;88.66;88.75533333;42.0750162;42.5059942;42.33;2019-08-08 17:27:17;39.20189052;39.44
2019-08-08 17:29:08;88.98;89.366;88.89;89.07866667;42.22986441;42.66084241;42.33;2019-08-08 17:27:17;39.34615423;39.44
2019-08-08 17:30:09;89.06;89.548;89.03;89.21266667;42.29403862;42.72501662;42.33;2019-08-08 17:27:17;39.40594187;39.44
2019-08-08 17:31:09;88.94;89.489;89.23;89.21966667;42.297391;42.728369;42.33;2019-08-08 17:27:17;39.4090651;39.44
2019-08-08 17:32:08;89.41;89.756;89.45;89.53866667;42.45016393;42.88114193;42.33;2019-08-08 17:27:17;39.55139538;39.44
2019-08-08 17:33:08;89.3;89.756;89.28;89.44533333;42.40546548;42.83644348;42.33;2019-08-08 17:27:17;39.50975225;39.44
2019-08-08 17:34:08;89.345;89.853;89.39;89.52933333;42.44569409;42.87667209;42.33;2019-08-08 17:27:17;39.54723107;39.44
2019-08-08 17:35:09;89.38;89.853;89.57;89.601;42.48001611;42.91099411;42.33;2019-08-08 17:27:17;39.57920704;39.44
2019-08-08 17:36:09;89.445;89.853;89.57;89.62266667;42.49039254;42.92137054;42.33;2019-08-08 17:27:17;39.5888742;39.44
2019-08-08 17:37:09;89.505;90.096;89.57;89.72366667;42.53876265;42.96974065;42.33;2019-08-08 17:27:17;39.63393802;39.44
2019-08-08 17:38:09;89.44;89.927;89.57;89.64566667;42.50140751;42.93238551;42.53;2019-08-08 17:37:17;39.60040269;39.63
2019-08-08 17:39:08;89.42;89.927;89.29;89.54566667;42.45351631;42.88449431;42.53;2019-08-08 17:37:17;39.55578364;39.63
2019-08-08 17:40:09;89.355;89.925;89.29;89.52333333;42.44282061;42.87379861;42.53;2019-08-08 17:37:17;39.54581872;39.63
2019-08-08 17:41:08;89.435;89.925;89.41;89.59;42.47474808;42.90572608;42.53;2019-08-08 17:37:17;39.57556475;39.63
2019-08-08 17:42:09;89.385;89.917;89.41;89.57066667;42.46548911;42.89646711;42.53;2019-08-08 17:37:17;39.5669384;39.63
2019-08-08 17:43:08;89.335;89.917;89.39;89.54733333;42.4543145;42.8852925;42.53;2019-08-08 17:37:17;39.55652729;39.63
2019-08-08 17:44:08;89.305;89.915;89.42;89.54666667;42.45399523;42.88497323;42.53;2019-08-08 17:37:17;39.55622983;39.63
2019-08-08 17:45:09;89.56;90.1;89.42;89.69333333;42.52423565;42.95521365;42.53;2019-08-08 17:37:17;39.62167111;39.63
2019-08-08 17:46:08;89.665;90.103;89.63;89.79933333;42.57500033;43.00597833;42.53;2019-08-08 17:37:17;39.66896731;39.63
2019-08-08 17:47:08;89.69;90.283;89.7;89.891;42.61890059;43.04987859;42.53;2019-08-08 17:37:17;39.70986811;39.63
2019-08-08 17:48:08;89.605;90.09;89.58;89.75833333;42.55536493;42.98634293;42.61;2019-08-08 17:47:18;39.64527467;39.7
2019-08-08 17:49:09;89.63;90.09;89.58;89.76666667;42.55935587;42.99033387;42.61;2019-08-08 17:47:18;39.64899242;39.7
2019-08-08 17:50:08;89.59;90.128;89.61;89.776;42.56382571;42.99480371;42.61;2019-08-08 17:47:18;39.65315631;39.7
2019-08-08 17:51:09;89.59;90.128;89.61;89.776;42.56382571;42.99480371;42.61;2019-08-08 17:47:18;39.65315631;39.7
2019-08-08 17:52:09;89.6;90.102;89.6;89.76733333;42.55967514;42.99065314;42.61;2019-08-08 17:47:18;39.64928985;39.7
2019-08-08 17:53:09;89.645;90.13;89.6;89.79166667;42.57132867;43.00230667;42.61;2019-08-08 17:47:18;39.66014568;39.7
2019-08-08 17:54:08;89.655;90.13;89.6;89.795;42.57292504;43.00390304;42.61;2019-08-08 17:47:18;39.66163279;39.7
2019-08-08 17:55:09;89.655;90.13;89.6;89.795;42.57292504;43.00390304;42.61;2019-08-08 17:47:18;39.66163279;39.7
2019-08-08 17:56:09;89.765;90.246;89.8;89.937;42.64093054;43.07190854;42.61;2019-08-08 17:47:18;39.7249833;39.7
2019-08-08 17:57:09;89.715;90.152;89.7;89.85566667;42.60197903;43.03295703;42.61;2019-08-08 17:47:18;39.68869803;39.7
2019-08-08 17:58:09;89.665;90.241;89.81;89.90533333;42.625765;43.056743;42.6;2019-08-08 17:57:17;39.71736711;39.69
2019-08-08 17:59:08;89.89;90.272;89.92;90.02733333;42.68419226;43.11517026;42.6;2019-08-08 17:57:17;39.77180385;39.69
