2019-08-15 16:05:08;77.315;77.496;77.32;77.377;36.83193183;37.28182483;36.8;2019-08-15 16:02:53;34.40089805;34.37
2019-08-15 16:06:09;77.255;77.325;77.27;77.28333333;36.78680131;37.23669431;36.8;2019-08-15 16:02:53;34.35875071;34.37
2019-08-15 16:07:09;77.36;77.603;77.34;77.43433333;36.8595562;37.3094492;36.8;2019-08-15 16:02:53;34.42669642;34.37
2019-08-15 16:08:08;77.395;77.483;77.48;77.45266667;36.86838958;37.31828258;36.8;2019-08-15 16:02:53;34.4349459;34.37
2019-08-15 16:09:09;77.17;77.421;77.19;77.26033333;36.77571944;37.22561244;36.8;2019-08-15 16:02:53;34.34840136;34.37
2019-08-15 16:10:09;77.07;77.421;77.21;77.23366667;36.76287089;37.21276389;36.8;2019-08-15 16:02:53;34.33640212;34.37
2019-08-15 16:11:08;77.15;77.317;77.19;77.219;36.75580419;37.20569719;36.8;2019-08-15 16:02:53;34.32980254;34.37
2019-08-15 16:12:09;77.035;77.146;77.19;77.12366667;36.70987064;37.15976364;36.8;2019-08-15 16:02:53;34.28690525;34.37
2019-08-15 16:13:09;76.965;76.997;76.96;76.974;36.65942635;37.10931935;36.64;2019-08-15 16:12:53;34.24846423;34.23
2019-08-15 16:14:08;76.65;76.824;76.6;76.69133333;36.52315218;36.97304518;36.64;2019-08-15 16:12:53;34.12116612;34.23
2019-08-15 16:15:09;76.585;76.531;76.24;76.452;36.4077691;36.8576621;36.64;2019-08-15 16:12:53;34.01338305;34.23
2019-08-15 16:16:10;76.48;76.625;76.5;76.535;36.44778357;36.89767657;36.64;2019-08-15 16:12:53;34.05076186;34.23
2019-08-15 16:17:10;76.335;76.566;76.5;76.467;36.41500063;36.86489363;36.64;2019-08-15 16:12:53;34.02013826;34.23
2019-08-15 16:20:16;76.31;76.547;76.29;76.38233333;36.37418266;36.82407566;36.64;2019-08-15 16:12:53;33.98200887;34.23
2019-08-15 16:21:09;76.22;76.289;76.08;76.19633333;36.28451169;36.73440469;36.64;2019-08-15 16:12:53;33.89824432;34.23
2019-08-15 16:22:09;76.045;76.483;76.11;76.21266667;36.29238603;36.74227903;36.64;2019-08-15 16:12:53;33.90559999;34.23
2019-08-15 16:23:09;76.1;76.17;75.83;76.03333333;36.20592907;36.65582207;36.34;2019-08-15 16:22:53;33.82779527;33.95
2019-08-15 16:24:09;76.04;76.176;75.99;76.06866667;36.22296334;36.67285634;36.34;2019-08-15 16:22:53;33.84370891;33.95
2019-08-15 16:25:08;76.11;76.3;75.99;76.13333333;36.25413927;36.70403227;36.34;2019-08-15 16:22:53;33.87283387;33.95
2019-08-15 16:26:09;76.125;76.45;76.1;76.225;36.29833195;36.74822495;36.34;2019-08-15 16:22:53;33.91411925;33.95
2019-08-15 16:27:12;76.21;76.491;76.19;76.297;36.33304329;36.78293629;36.34;2019-08-15 16:22:53;33.94654704;33.95
2019-08-15 16:28:08;76.095;76.386;76.19;76.22366667;36.29768915;36.74758215;36.34;2019-08-15 16:22:53;33.91351874;33.95
2019-08-15 16:29:09;76.045;76.146;76.19;76.127;36.25108595;36.70097895;36.34;2019-08-15 16:22:53;33.86998142;33.95
2019-08-15 16:30:09;76.065;76.078;76.19;76.111;36.24337232;36.69326532;36.34;2019-08-15 16:22:53;33.86277525;33.95
2019-08-15 16:31:09;76.015;76.094;75.98;76.02966667;36.20416136;36.65405436;36.34;2019-08-15 16:22:53;33.82614386;33.95
2019-08-15 16:32:10;76.125;76.322;76.33;76.259;36.31472342;36.76461642;36.34;2019-08-15 16:22:53;33.92943237;33.95
2019-08-15 16:33:09;76.275;76.322;76.33;76.309;36.33882852;36.78872152;36.32;2019-08-15 16:32:53;33.94876434;33.93
2019-08-15 16:34:10;76.3;76.322;76.33;76.31733333;36.34284603;36.79273903;36.32;2019-08-15 16:32:53;33.95251721;33.93
2019-08-15 16:35:08;76.205;76.322;76.33;76.28566667;36.32757947;36.77747247;36.32;2019-08-15 16:32:53;33.93825631;33.93
2019-08-15 16:36:09;76.375;76.322;76.33;76.34233333;36.35489858;36.80479158;36.32;2019-08-15 16:32:53;33.96377582;33.93
2019-08-15 16:37:09;76.405;76.322;76.19;76.30566667;36.33722151;36.78711451;36.32;2019-08-15 16:32:53;33.94726319;33.93
2019-08-15 16:38:09;76.605;76.734;76.53;76.623;36.49020855;36.94010155;36.32;2019-08-15 16:32:53;34.09017242;33.93
2019-08-15 16:39:09;76.415;76.557;76.53;76.50066667;36.4312314;36.8811244;36.32;2019-08-15 16:32:53;34.03508032;33.93
2019-08-15 16:40:08;76.35;76.544;76.59;76.49466667;36.42833879;36.87823179;36.32;2019-08-15 16:32:53;34.03237825;33.93
2019-08-15 16:41:09;76.385;76.719;76.59;76.56466667;36.46208593;36.91197893;36.32;2019-08-15 16:32:53;34.06390235;33.93
2019-08-15 16:42:08;76.41;76.604;76.59;76.53466667;36.44762287;36.89751587;36.32;2019-08-15 16:32:53;34.05039202;33.93
2019-08-15 16:43:09;76.36;76.323;76.44;76.37433333;36.37032585;36.82021885;36.38;2019-08-15 16:42:53;33.97949157;33.99
2019-08-15 16:44:20;76.325;76.391;76.44;76.38533333;36.37562897;36.82552197;36.38;2019-08-15 16:42:53;33.98444554;33.99
2019-08-15 16:45:09;76.295;76.391;76.44;76.37533333;36.37080795;36.82070095;36.38;2019-08-15 16:42:53;33.97994193;33.99
2019-08-15 16:46:08;76.355;76.601;76.52;76.492;36.42705318;36.87694618;36.38;2019-08-15 16:42:53;34.03248408;33.99
2019-08-15 16:47:09;76.545;76.652;76.52;76.57233333;36.46578204;36.91567504;36.38;2019-08-15 16:42:53;34.06866311;33.99
2019-08-15 16:48:09;76.63;76.801;76.52;76.65033333;36.503386;36.953279;36.38;2019-08-15 16:42:53;34.10379129;33.99
2019-08-15 16:49:09;76.545;76.648;76.49;76.561;36.46031822;36.91021122;36.38;2019-08-15 16:42:53;34.06355901;33.99
2019-08-15 16:50:08;76.445;76.354;76.27;76.35633333;36.36164801;36.81154101;36.38;2019-08-15 16:42:53;33.97138507;33.99
2019-08-15 16:51:09;76.245;76.375;76.27;76.29666667;36.33288259;36.78277559;36.38;2019-08-15 16:42:53;33.94451351;33.99
2019-08-15 16:52:09;76.115;76.225;76.27;76.20333333;36.28788641;36.73777941;36.38;2019-08-15 16:42:53;33.90247979;33.99
2019-08-15 16:53:11;76.165;76.308;76.27;76.24766667;36.3092596;36.7591526;36.35;2019-08-15 16:52:53;33.92621919;33.96
2019-08-15 16:54:10;76.125;76.308;76.27;76.23433333;36.30283157;36.75272457;36.35;2019-08-15 16:52:53;33.92021371;33.96
2019-08-15 16:55:08;76.095;76.308;76.27;76.22433333;36.29801055;36.74790355;36.35;2019-08-15 16:52:53;33.91570961;33.96
2019-08-15 16:56:08;76.195;76.701;76.27;76.38866667;36.37723598;36.82712898;36.35;2019-08-15 16:52:53;33.98972711;33.96
2019-08-15 16:57:09;76.545;76.678;76.51;76.57766667;36.46835326;36.91824626;36.35;2019-08-15 16:52:53;34.07485475;33.96
2019-08-15 16:58:09;76.51;76.618;76.51;76.546;36.45308669;36.90297969;36.35;2019-08-15 16:52:53;34.06059174;33.96
2019-08-15 16:59:10;76.38;76.618;76.42;76.47266667;36.41773255;36.86762555;36.35;2019-08-15 16:52:53;34.02756162;33.96
2019-08-15 17:00:10;76.405;76.618;76.42;76.481;36.42175006;36.87164306;36.35;2019-08-15 16:52:53;34.03131504;33.96
2019-08-15 17:01:09;76.38;76.6;76.42;76.46666667;36.41483993;36.86473293;36.35;2019-08-15 16:52:53;34.02485915;33.96
2019-08-15 17:02:09;76.365;76.6;76.42;76.46166667;36.41242942;36.86232242;36.35;2019-08-15 16:52:53;34.0226071;33.96
2019-08-15 17:03:09;76.32;76.643;76.42;76.461;36.44185135;36.89174435;36.48;2019-08-15 17:02:53;34.02546534;34.06
2019-08-15 17:04:09;76.275;76.504;76.42;76.39966667;36.41225857;36.86215157;36.48;2019-08-15 17:02:53;33.99783761;34.06
2019-08-15 17:05:09;76.315;76.599;76.25;76.388;36.40662951;36.85652251;36.48;2019-08-15 17:02:53;33.99258234;34.06
2019-08-15 17:06:09;76.265;76.524;76.25;76.34633333;36.38652572;36.83641872;36.48;2019-08-15 17:02:53;33.9738135;34.06
2019-08-15 17:07:09;76.255;76.523;76.28;76.35266667;36.38958149;36.83947449;36.48;2019-08-15 17:02:53;33.97666636;34.06
2019-08-15 17:08:09;76.205;76.501;76.28;76.32866667;36.37800171;36.82789471;36.48;2019-08-15 17:02:53;33.96585551;34.06
2019-08-15 17:09:08;76.2;76.45;76.28;76.31;36.36899521;36.81888821;36.48;2019-08-15 17:02:53;33.95744707;34.06
2019-08-15 17:10:09;76.29;76.45;76.06;76.26666667;36.34808727;36.79798027;36.48;2019-08-15 17:02:53;33.93792748;34.06
2019-08-15 17:11:08;76.185;76.45;76.06;76.23166667;36.33120008;36.78109308;36.48;2019-08-15 17:02:53;33.92216166;34.06
2019-08-15 17:12:10;76.035;76.224;76.06;76.10633333;36.27072788;36.72062088;36.48;2019-08-15 17:02:53;33.865705;34.06
2019-08-15 17:13:10;76.175;76.3;76.04;76.17166667;36.30225062;36.75214362;36.35;2019-08-15 17:12:53;33.89510498;33.94
2019-08-15 17:14:15;76.115;76.239;76.01;76.12133333;36.27796524;36.72785824;36.35;2019-08-15 17:12:53;33.87243224;33.94
2019-08-15 17:15:09;76.1;76.239;76.01;76.11633333;36.27555279;36.72544579;36.35;2019-08-15 17:12:53;33.87017999;33.94
2019-08-15 17:16:09;76.18;76.3;76.01;76.16333333;36.29822986;36.74812286;36.35;2019-08-15 17:12:53;33.89135122;33.94
2019-08-15 17:17:09;76.1;76.261;76.18;76.18033333;36.30643221;36.75632521;36.35;2019-08-15 17:12:53;33.8990089;33.94
2019-08-15 17:18:09;76.055;76.261;76.18;76.16533333;36.29919485;36.74908785;36.35;2019-08-15 17:12:53;33.89225212;33.94
2019-08-15 17:19:09;76.075;76.259;76.18;76.17133333;36.30208979;36.75198279;36.35;2019-08-15 17:12:53;33.89495483;33.94
2019-08-15 17:20:08;76.1;76.259;76.1;76.153;36.29324412;36.74313712;36.35;2019-08-15 17:12:53;33.88669655;33.94
2019-08-15 17:21:09;76.115;76.3;76.03;76.14833333;36.2909925;36.7408855;36.35;2019-08-15 17:12:53;33.88459444;33.94
2019-08-15 17:22:09;76.175;76.246;76.03;76.15033333;36.29195748;36.74185048;36.35;2019-08-15 17:12:53;33.88549534;33.94
2019-08-15 17:23:08;76.26;76.246;76.03;76.17866667;36.30562806;36.75552106;36.26;2019-08-15 17:22:53;33.90505409;33.86
2019-08-15 17:24:09;76.305;76.416;76.03;76.25033333;36.34020658;36.79009958;36.26;2019-08-15 17:22:53;33.93734286;33.86
2019-08-15 17:25:09;76.255;76.416;76.03;76.23366667;36.33216506;36.78205806;36.26;2019-08-15 17:22:53;33.92983384;33.86
2019-08-15 17:26:09;76.115;76.416;76.03;76.187;36.30964882;36.75954182;36.26;2019-08-15 17:22:53;33.9088086;33.86
2019-08-15 17:27:09;76.055;76.416;75.93;76.13366667;36.28391596;36.73380896;36.26;2019-08-15 17:22:53;33.88477975;33.86
2019-08-15 17:28:09;76.075;76.229;75.86;76.05466667;36.24579917;36.69569217;36.26;2019-08-15 17:22:53;33.84918702;33.86
2019-08-15 17:29:08;76.075;76.229;75.95;76.08466667;36.2602739;36.7101669;36.26;2019-08-15 17:22:53;33.86270325;33.86
2019-08-15 17:30:08;76.025;76.157;75.94;76.04066667;36.2390443;36.6889373;36.26;2019-08-15 17:22:53;33.84287945;33.86
2019-08-15 17:31:08;76.155;76.328;76.22;76.23433333;36.33248672;36.78237972;36.26;2019-08-15 17:22:53;33.9301342;33.86
2019-08-15 17:32:09;76.165;76.356;76.28;76.267;36.3482481;36.7981411;36.26;2019-08-15 17:22:53;33.94485187;33.86
2019-08-15 17:33:08;76.265;76.416;76.28;76.32033333;36.37398095;36.82387395;36.39;2019-08-15 17:32:54;33.96723528;33.98
2019-08-15 17:34:09;76.23;76.416;76.28;76.30866667;36.36835189;36.81824489;36.39;2019-08-15 17:32:54;33.96197923;33.98
2019-08-15 17:35:08;76.23;76.243;76.19;76.221;36.32605351;36.77594651;36.39;2019-08-15 17:32:54;33.9224837;33.98
2019-08-15 17:36:09;76.115;76.243;76.19;76.18266667;36.30755802;36.75745102;36.39;2019-08-15 17:32:54;33.90521379;33.98
2019-08-15 17:37:12;76.205;76.243;76.19;76.21266667;36.32203275;36.77192575;36.39;2019-08-15 17:32:54;33.91872937;33.98
2019-08-15 17:38:09;76.205;76.243;76.19;76.21266667;36.32203275;36.77192575;36.39;2019-08-15 17:32:54;33.91872937;33.98
2019-08-15 17:39:08;76.21;76.243;76.19;76.21433333;36.3228369;36.7727299;36.39;2019-08-15 17:32:54;33.91948023;33.98
2019-08-15 17:40:09;76.12;76.243;76.04;76.13433333;36.28423762;36.73413062;36.39;2019-08-15 17:32:54;33.88343869;33.98
2019-08-15 17:41:09;76.1;76.246;76.07;76.13866667;36.28632842;36.73622142;36.39;2019-08-15 17:32:54;33.88539094;33.98
2019-08-15 17:42:09;76.085;76.246;76.07;76.13366667;36.28391596;36.73380896;36.39;2019-08-15 17:32:54;33.88313834;33.98
2019-08-15 17:43:08;76.21;76.326;76.07;76.202;36.31688618;36.76677918;36.31;2019-08-15 17:42:53;33.91600729;33.91
2019-08-15 17:44:08;76.145;76.404;76.07;76.20633333;36.31897698;36.76886998;36.31;2019-08-15 17:42:53;33.91795966;33.91
2019-08-15 17:45:09;76.385;76.545;76.53;76.48666667;36.45423529;36.90412829;36.31;2019-08-15 17:42:53;34.04426292;33.91
2019-08-15 17:46:09;76.22;76.478;76.13;76.276;36.35259052;36.80248352;36.31;2019-08-15 17:42:53;33.94934774;33.91
2019-08-15 17:47:08;76.285;76.478;76.32;76.361;36.39360225;36.84349525;36.31;2019-08-15 17:42:53;33.98764421;33.91
2019-08-15 17:48:09;76.135;76.321;76.13;76.19533333;36.31366958;36.76356258;36.31;2019-08-15 17:42:53;33.91300364;33.91
2019-08-15 17:49:08;76.245;76.374;76.3;76.30633333;36.36722608;36.81711908;36.31;2019-08-15 17:42:53;33.96301433;33.91
2019-08-15 17:50:09;76.21;76.399;76.22;76.27633333;36.35275135;36.80264435;36.31;2019-08-15 17:42:53;33.94949793;33.91
2019-08-15 17:51:09;76.235;76.399;76.22;76.28466667;36.3567721;36.8066651;36.31;2019-08-15 17:42:53;33.95325248;33.91
2019-08-15 17:52:09;76.265;76.399;76.22;76.29466667;36.36159701;36.81149001;36.31;2019-08-15 17:42:53;33.95775795;33.91
2019-08-15 17:53:09;76.195;76.203;76.22;76.206;36.31881615;36.76870915;36.34;2019-08-15 17:52:54;33.91672249;33.94
2019-08-15 17:54:09;76.055;76.275;76.22;76.18333333;36.30787968;36.75777268;36.34;2019-08-15 17:52:54;33.90651042;33.94
2019-08-15 17:55:08;76.01;76.275;76.08;76.12166667;36.27812607;36.72801907;36.34;2019-08-15 17:52:54;33.87872759;33.94
2019-08-15 17:56:09;76.055;76.258;76.08;76.131;36.28262932;36.73252232;36.34;2019-08-15 17:52:54;33.88293256;33.94
2019-08-15 17:57:09;76.035;76.158;76;76.06433333;36.25046325;36.70035625;36.34;2019-08-15 17:52:54;33.85289706;33.94
2019-08-15 17:58:08;76.005;76.158;76;76.05433333;36.24563834;36.69553134;36.34;2019-08-15 17:52:54;33.84839174;33.94
2019-08-15 17:59:09;76.005;76.158;75.93;76.031;36.23438022;36.68427322;36.34;2019-08-15 17:52:54;33.83787932;33.94
