2019-08-02 16:12:08;96.795;96.807;96.92;96.84066667;46.28654368;46.69613368;46.31;2019-08-02 16:03:50;43.22898598;43.25
2019-08-02 16:13:08;96.89;96.868;97.02;96.926;46.32769103;46.73728103;46.31;2019-08-02 16:03:50;43.26741161;43.25
2019-08-02 16:14:09;96.885;96.999;97.02;96.968;46.34481224;46.75753324;46.35;2019-08-02 16:13:50;43.27819901;43.28
2019-08-02 16:15:08;96.91;97.107;97.02;97.01233333;46.36618958;46.77891058;46.35;2019-08-02 16:13:50;43.29815997;43.28
2019-08-02 16:16:09;96.92;97.1;96.96;96.99333333;46.35702786;46.76974886;46.35;2019-08-02 16:13:50;43.28960527;43.28
2019-08-02 16:17:09;96.8;96.809;96.96;96.85633333;46.29096708;46.70368808;46.35;2019-08-02 16:13:50;43.22792142;43.28
2019-08-02 16:18:09;96.8;96.814;96.96;96.858;46.29177074;46.70449174;46.35;2019-08-02 16:13:50;43.22867183;43.28
2019-08-02 16:19:09;96.8;96.747;96.96;96.83566667;46.28100171;46.69372271;46.35;2019-08-02 16:13:50;43.21861631;43.28
2019-08-02 16:20:08;96.345;95.856;95.71;95.97033333;45.86374187;46.27646287;46.35;2019-08-02 16:13:50;42.82900248;43.28
2019-08-02 16:21:09;95.815;95.862;95.8;95.82566667;45.79398425;46.20670525;46.35;2019-08-02 16:13:50;42.76386673;43.28
2019-08-02 16:22:09;96.055;96.076;95.95;96.027;45.89106628;46.30378728;46.35;2019-08-02 16:13:50;42.85451648;43.28
2019-08-02 16:23:09;95.935;95.918;95.91;95.921;45.83995356;46.25267456;46.35;2019-08-02 16:13:50;42.80679028;43.28
2019-08-02 16:24:09;95.85;96;95.94;95.93;45.84429332;46.25701432;45.84;2019-08-02 16:23:51;42.83705815;42.83
2019-08-02 16:25:09;95.74;95.823;95.94;95.83433333;45.79816328;46.21088428;45.84;2019-08-02 16:23:51;42.79395837;42.83
2019-08-02 16:26:09;95.76;95.992;95.94;95.89733333;45.8285416;46.2412626;45.84;2019-08-02 16:23:51;42.82234115;42.83
2019-08-02 16:27:09;95.995;95.702;95.73;95.809;45.78594766;46.19866866;45.84;2019-08-02 16:23:51;42.78254519;42.83
2019-08-02 16:28:09;95.71;95.717;95.58;95.669;45.71844029;46.13116129;45.84;2019-08-02 16:23:51;42.71947233;42.83
2019-08-02 16:29:08;95.74;95.771;95.66;95.72366667;45.74480031;46.15752131;45.84;2019-08-02 16:23:51;42.74410078;42.83
2019-08-02 16:30:09;95.765;95.719;95.66;95.71466667;45.74046055;46.15318155;45.84;2019-08-02 16:23:51;42.7400461;42.83
2019-08-02 16:31:09;95.675;95.714;95.66;95.683;45.72519103;46.13791203;45.84;2019-08-02 16:23:51;42.72577962;42.83
2019-08-02 16:32:09;95.68;95.667;95.83;95.72566667;45.7457647;46.1584857;45.84;2019-08-02 16:23:51;42.74500182;42.83
2019-08-02 16:33:09;95.63;95.68;95.83;95.71333333;45.73981762;46.15253862;45.84;2019-08-02 16:23:51;42.7394454;42.83
2019-08-02 16:34:09;95.705;95.73;95.68;95.705;45.74221156;46.15493256;45.76;2019-08-02 16:33:51;42.70424329;42.72
2019-08-02 16:35:09;95.68;95.678;95.86;95.73933333;45.75876924;46.17149024;45.76;2019-08-02 16:33:51;42.71969987;42.72
2019-08-02 16:36:08;95.505;95.469;95.86;95.61133333;45.69703964;46.10976064;45.76;2019-08-02 16:33:51;42.66207532;42.72
2019-08-02 16:37:09;94.58;94.616;94.65;94.61533333;45.21670619;45.62942719;45.76;2019-08-02 16:33:51;42.21368429;42.72
2019-08-02 16:38:08;94.415;94.351;94.5;94.422;45.12346878;45.53618978;45.76;2019-08-02 16:33:51;42.12664721;42.72
2019-08-02 16:39:10;94.085;93.545;93.71;93.78;44.81385625;45.22657725;45.76;2019-08-02 16:33:51;41.83762407;42.72
2019-08-02 16:40:09;93.525;93.531;93.43;93.49533333;44.67657219;45.08929319;45.76;2019-08-02 16:33:51;41.70946947;42.72
2019-08-02 16:41:09;93.445;93.03;92.74;93.07166667;44.47225365;44.88497465;45.76;2019-08-02 16:33:51;41.51873821;42.72
2019-08-02 16:42:11;92.995;93.135;93.27;93.13333333;44.50199317;44.91471417;45.76;2019-08-02 16:33:51;41.54650004;42.72
2019-08-02 16:43:09;93.5;93.158;93.12;93.25933333;44.56275824;44.97547924;45.76;2019-08-02 16:33:51;41.60322421;42.72
2019-08-02 16:44:09;93.375;93.496;93.85;93.57366667;44.71434942;45.12707042;44.66;2019-08-02 16:43:51;41.6987175;41.65
2019-08-02 16:45:09;93.85;94.043;94.28;94.05766667;44.94776447;45.36048547;44.66;2019-08-02 16:43:51;41.91637232;41.65
2019-08-02 16:46:09;94.3;94.241;94.33;94.29033333;45.05997088;45.47269188;44.66;2019-08-02 16:43:51;42.02100252;41.65
2019-08-02 16:47:09;94.245;94.138;94.37;94.251;45.04100189;45.45372289;44.66;2019-08-02 16:43:51;42.00331432;41.65
2019-08-02 16:48:08;94;93.995;94;93.99833333;44.91915023;45.33187123;44.66;2019-08-02 16:43:51;41.88969011;41.65
2019-08-02 16:49:09;93.98;93.61;93.94;93.84333333;44.84439954;45.25712054;44.66;2019-08-02 16:43:51;41.81998661;41.65
2019-08-02 16:50:09;93.69;93.461;93.48;93.54366667;44.69988155;45.11260255;44.66;2019-08-02 16:43:51;41.6852265;41.65
2019-08-02 16:51:09;93.425;93.458;93.65;93.511;44.68412764;45.09684864;44.66;2019-08-02 16:43:51;41.6705363;41.65
2019-08-02 16:52:09;93.585;93.595;93.49;93.55666667;44.70615096;45.11887196;44.66;2019-08-02 16:43:51;41.6910726;41.65
2019-08-02 16:53:09;93.61;93.679;93.82;93.703;44.77672204;45.18944304;44.66;2019-08-02 16:43:51;41.75687871;41.65
2019-08-02 16:54:09;93.735;93.887;94.12;93.914;44.87847943;45.29120043;44.86;2019-08-02 16:53:51;41.89965917;41.88
2019-08-02 16:55:09;93.905;94.044;93.94;93.963;44.90211029;45.31483129;44.86;2019-08-02 16:53:51;41.92171946;41.88
2019-08-02 16:56:09;94.09;93.841;93.94;93.957;44.89921671;45.31193771;44.86;2019-08-02 16:53:51;41.9190182;41.88
2019-08-02 16:57:09;93.91;93.977;93.97;93.95233333;44.89696615;45.30968715;44.86;2019-08-02 16:53:51;41.91691722;41.88
2019-08-02 16:58:09;94.08;93.881;94.13;94.03033333;44.93458263;45.34730363;44.86;2019-08-02 16:53:51;41.9520336;41.88
2019-08-02 16:59:09;93.905;93.77;93.75;93.80833333;44.82752035;45.24024135;44.86;2019-08-02 16:53:51;41.85208698;41.88
2019-08-02 17:00:09;93.81;93.831;93.96;93.867;44.85581309;45.26853409;44.86;2019-08-02 16:53:51;41.8784993;41.88
2019-08-02 17:01:09;93.845;93.801;93.99;93.87866667;44.86143948;45.27416048;44.86;2019-08-02 16:53:51;41.88375175;41.88
2019-08-02 17:02:09;94.005;94.15;93.99;94.04833333;44.94326335;45.35598435;44.86;2019-08-02 16:53:51;41.96013738;41.88
2019-08-02 17:03:10;94.125;94.173;94.01;94.10266667;44.96946628;45.38218728;44.86;2019-08-02 16:53:51;41.98459879;41.88
2019-08-02 17:04:08;94.175;94.158;94.01;94.11433333;44.97509268;45.38781368;44.95;2019-08-02 17:03:51;41.99101037;41.97
2019-08-02 17:05:09;94.175;94.275;94.48;94.31;45.06945538;45.48217638;44.95;2019-08-02 17:03:51;42.07910388;41.97
2019-08-02 17:06:09;94.275;94.17;94.05;94.165;44.99952731;45.41224831;44.95;2019-08-02 17:03:51;42.01382164;41.97
2019-08-02 17:07:08;93.855;93.834;93.98;93.88966667;44.86674437;45.27946537;44.95;2019-08-02 17:03:51;41.88986043;41.97
2019-08-02 17:08:09;93.855;93.74;93.68;93.75833333;44.80340723;45.21612823;44.95;2019-08-02 17:03:51;41.83073123;41.97
2019-08-02 17:09:09;93.785;93.804;93.91;93.833;44.83941616;45.25213716;44.95;2019-08-02 17:03:51;41.86434783;41.97
2019-08-02 17:10:08;94.005;93.991;93.91;93.96866667;44.90484311;45.31756411;44.95;2019-08-02 17:03:51;41.92542799;41.97
2019-08-02 17:11:09;94.005;93.698;93.91;93.871;44.85774214;45.27046314;44.95;2019-08-02 17:03:51;41.88145628;41.97
2019-08-02 17:12:09;93.88;93.753;93.98;93.871;44.85774214;45.27046314;44.95;2019-08-02 17:03:51;41.88145628;41.97
2019-08-02 17:13:11;93.875;93.874;94.03;93.92633333;44.88442733;45.29714833;44.95;2019-08-02 17:03:51;41.90636858;41.97
2019-08-02 17:14:09;93.815;93.605;93.7;93.70666667;44.77849033;45.19121133;44.85;2019-08-02 17:13:51;41.80382304;41.87
2019-08-02 17:15:09;93.805;93.733;93.7;93.746;44.79745933;45.21018033;44.85;2019-08-02 17:13:51;41.82153025;41.87
2019-08-02 17:16:09;93.795;93.733;93.91;93.81266667;44.82961016;45.24233116;44.85;2019-08-02 17:13:51;41.85154248;41.87
2019-08-02 17:17:08;93.845;93.733;93.91;93.82933333;44.83764787;45.25036887;44.85;2019-08-02 17:13:51;41.85904554;41.87
2019-08-02 17:18:09;93.905;93.767;94.03;93.90066667;44.87204926;45.28477026;44.85;2019-08-02 17:13:51;41.89115862;41.87
2019-08-02 17:19:09;93.755;93.662;93.79;93.73566667;44.79247595;45.20519695;44.85;2019-08-02 17:13:51;41.81687836;41.87
2019-08-02 17:20:08;93.795;93.798;93.94;93.84433333;44.8448818;45.2576028;44.85;2019-08-02 17:13:51;41.86579829;41.87
2019-08-02 17:21:09;93.735;93.687;93.7;93.70733333;44.77881184;45.19153284;44.85;2019-08-02 17:13:51;41.80412316;41.87
2019-08-02 17:22:09;93.5;93.497;93.5;93.499;44.67834049;45.09106149;44.85;2019-08-02 17:13:51;41.71033495;41.87
2019-08-02 17:23:09;93.45;93.38;93.5;93.44333333;44.65149454;45.06421554;44.85;2019-08-02 17:13:51;41.68527474;41.87
2019-08-02 17:24:08;93.48;93.427;93.67;93.52566667;44.66896509;45.08168609;44.61;2019-08-02 17:23:51;41.69398563;41.64
2019-08-02 17:25:08;93.45;93.529;93.67;93.54966667;44.68053369;45.09325469;44.61;2019-08-02 17:23:51;41.70478275;41.64
2019-08-02 17:26:09;93.54;93.572;93.7;93.604;44.7067237;45.1194447;44.61;2019-08-02 17:23:51;41.72922625;41.64
2019-08-02 17:27:08;93.605;93.684;93.8;93.69633333;44.75123065;45.16395165;44.61;2019-08-02 17:23:51;41.77076519;41.64
2019-08-02 17:28:09;93.795;93.817;93.8;93.804;44.80312865;45.21584965;44.61;2019-08-02 17:23:51;41.81920229;41.64
2019-08-02 17:29:09;93.935;93.95;93.8;93.895;44.8469929;45.2597139;44.61;2019-08-02 17:23:51;41.86014139;41.64
2019-08-02 17:30:08;94.075;93.808;93.75;93.87766667;44.83863781;45.25135881;44.61;2019-08-02 17:23:51;41.85234347;41.64
2019-08-02 17:31:09;93.855;93.82;93.76;93.81166667;44.80682417;45.21954517;44.61;2019-08-02 17:23:51;41.82265137;41.64
2019-08-02 17:32:09;93.78;93.765;93.85;93.79833333;44.80039718;45.21311818;44.61;2019-08-02 17:23:51;41.81665297;41.64
2019-08-02 17:33:09;93.725;93.765;93.85;93.78;44.79156006;45.20428106;44.61;2019-08-02 17:23:51;41.80840517;41.64
2019-08-02 17:34:08;93.835;93.729;93.85;93.80466667;44.80345;45.216171;44.8;2019-08-02 17:33:51;41.81524807;41.81
2019-08-02 17:35:09;93.825;93.806;93.85;93.827;44.81421522;45.22693622;44.8;2019-08-02 17:33:51;41.82529439;41.81
2019-08-02 17:36:08;93.725;93.756;93.85;93.777;44.79011398;45.20283498;44.8;2019-08-02 17:33:51;41.80280264;41.81
2019-08-02 17:37:09;93.71;93.756;93.85;93.772;44.78770386;45.20042486;44.8;2019-08-02 17:33:51;41.80055347;41.81
2019-08-02 17:38:09;93.685;93.684;93.85;93.73966667;44.77211839;45.18483939;44.8;2019-08-02 17:33:51;41.78600881;41.81
2019-08-02 17:39:09;93.715;93.784;93.85;93.783;44.79300613;45.20572713;44.8;2019-08-02 17:33:51;41.80550165;41.81
2019-08-02 17:40:08;93.835;93.826;93.85;93.837;44.81903547;45.23175647;44.8;2019-08-02 17:33:51;41.82979273;41.81
2019-08-02 17:41:08;93.875;93.828;93.85;93.851;44.82578381;45.23850481;44.8;2019-08-02 17:33:51;41.83609042;41.81
2019-08-02 17:42:10;93.755;93.621;93.67;93.682;44.74432163;45.15704263;44.8;2019-08-02 17:33:51;41.76006833;41.81
2019-08-02 17:43:08;93.695;93.676;93.67;93.68033333;44.74351825;45.15623925;44.8;2019-08-02 17:33:51;41.7593186;41.81
2019-08-02 17:44:09;93.815;93.779;93.85;93.81466667;44.80827025;45.22099125;44.79;2019-08-02 17:43:51;41.82174305;41.8
2019-08-02 17:45:09;93.965;93.831;93.85;93.882;44.84072658;45.25344758;44.79;2019-08-02 17:43:51;41.85203336;41.8
2019-08-02 17:46:08;93.95;93.902;93.85;93.90066667;44.84972437;45.26244537;44.79;2019-08-02 17:43:51;41.86043068;41.8
2019-08-02 17:47:09;93.915;93.905;94.04;93.95333333;44.87511101;45.28783201;44.79;2019-08-02 17:43:51;41.8841231;41.8
2019-08-02 17:48:10;93.92;93.787;94.04;93.91566667;44.85695475;45.26967575;44.79;2019-08-02 17:43:51;41.86717852;41.8
2019-08-02 17:49:08;93.935;93.888;94.03;93.951;44.87398629;45.28670729;44.79;2019-08-02 17:43:51;41.88307344;41.8
2019-08-02 17:50:08;93.955;93.854;94.08;93.963;44.87977058;45.29249158;44.79;2019-08-02 17:43:51;41.88847171;41.8
2019-08-02 17:51:09;93.81;93.71;93.79;93.77;44.78673981;45.19946081;44.79;2019-08-02 17:43:51;41.80164947;41.8
2019-08-02 17:52:08;93.965;93.929;93.94;93.94466667;44.87093346;45.28365446;44.79;2019-08-02 17:43:51;41.88022435;41.8
2019-08-02 17:53:08;94.22;94.137;94.13;94.16233333;44.97585418;45.38857518;44.79;2019-08-02 17:43:51;41.97814304;41.8
2019-08-02 17:54:09;94.195;94.138;94.11;94.14766667;44.96878449;45.38150549;44.99;2019-08-02 17:53:51;41.97275502;41.99
2019-08-02 17:55:09;94.195;94.091;94.11;94.132;44.96123277;45.37395377;44.99;2019-08-02 17:53:51;41.96570707;41.99
2019-08-02 17:56:08;94.015;93.904;93.92;93.94633333;44.87173684;45.28445784;44.99;2019-08-02 17:53:51;41.88218139;41.99
2019-08-02 17:57:08;94.005;93.946;93.86;93.937;44.86723794;45.27995894;44.99;2019-08-02 17:53:51;41.87798262;41.99
2019-08-02 17:58:09;93.985;93.99;93.83;93.935;44.86627389;45.27899489;44.99;2019-08-02 17:53:51;41.87708288;41.99
2019-08-02 17:59:08;94.025;93.99;93.83;93.94833333;44.87270089;45.28542189;44.99;2019-08-02 17:53:51;41.88308113;41.99
