2019-07-04 16:39:23;294;294.385;293.15;293.845;25.9471022;27.4101672;25.98;2019-07-04 16:37:59;24.6111899;24.64
2019-07-04 16:40:22;293.6370913;294.205;292.96;293.6006971;25.92431337;27.38737837;25.98;2019-07-04 16:37:59;24.58953331;24.64
2019-07-04 16:41:23;293.73;294.305;293.3;293.7783333;25.94088346;27.40394846;25.98;2019-07-04 16:37:59;24.60528013;24.64
2019-07-04 16:42:22;293.79;294.21;293.23;293.7433333;25.93761863;27.40068363;25.98;2019-07-04 16:37:59;24.60217751;24.64
2019-07-04 16:43:23;293.79;294.285;293.22;293.765;25.93963972;27.40270472;25.98;2019-07-04 16:37:59;24.60409818;24.64
2019-07-04 16:44:22;293.78;294.305;293.32;293.8016667;25.94306002;27.40612502;25.98;2019-07-04 16:37:59;24.60734855;24.64
2019-07-04 16:45:22;294.97;295.085;294.14;294.7316667;26.02981139;27.49287639;25.98;2019-07-04 16:37:59;24.68978977;24.64
2019-07-04 16:46:22;294.87;295.17;294.31;294.7833333;26.03463091;27.49769591;25.98;2019-07-04 16:37:59;24.69436983;24.64
2019-07-04 16:47:22;294.68;295.32;294.01;294.67;26.02405906;27.48712406;25.98;2019-07-04 16:37:59;24.68432323;24.64
2019-07-04 16:48:23;294.59;295.085;293.83;294.5016667;26.00835675;27.47142175;26.08;2019-07-04 16:47:59;24.66102563;24.73
2019-07-04 16:49:22;294.63;295.335;294.26;294.7416667;26.0307442;27.4938092;26.08;2019-07-04 16:47:59;24.68229396;24.73
2019-07-04 16:50:23;294.7532285;295.535;294.45;294.9127428;26.04670236;27.50976736;26.08;2019-07-04 16:47:59;24.69745439;24.73
2019-07-04 16:51:23;295.25;295.605;294.55;295.135;26.06743474;27.53049974;26.08;2019-07-04 16:47:59;24.71715039;24.73
2019-07-04 16:52:23;295.2171;295.63;294.52;295.1223667;26.06625629;27.52932129;26.08;2019-07-04 16:47:59;24.71603085;24.73
2019-07-04 16:53:22;295.3284292;295.645;294.66;295.2111431;26.07453744;27.53760244;26.08;2019-07-04 16:47:59;24.72389803;24.73
2019-07-04 16:54:23;294.86;295.565;294.57;294.9983333;26.05468633;27.51775133;26.08;2019-07-04 16:47:59;24.70503925;24.73
2019-07-04 16:55:23;295.21;295.525;294.5;295.0783333;26.06214881;27.52521381;26.08;2019-07-04 16:47:59;24.7121287;24.73
2019-07-04 16:56:22;295.15;295.66;294.43;295.08;26.06230428;27.52536928;26.08;2019-07-04 16:47:59;24.71227639;24.73
2019-07-04 16:57:22;294.87;295.435;294.33;294.8783333;26.04349261;27.50655761;26.08;2019-07-04 16:47:59;24.69440509;24.73
2019-07-04 16:58:23;294.92;295.51;294.37;294.9333333;26.05864785;27.52171285;26.1;2019-07-04 16:57:59;24.70804007;24.75
2019-07-04 16:59:23;295.15;295.635;294.41;295.065;26.07093433;27.53399933;26.1;2019-07-04 16:57:59;24.71971202;24.75
2019-07-04 17:00:22;295.27;295.815;294.6;295.2283333;26.08617578;27.54924078;26.1;2019-07-04 16:57:59;24.73419115;24.75
2019-07-04 17:01:23;295.53;296.07;294.86;295.4866667;26.11028216;27.57334716;26.1;2019-07-04 16:57:59;24.75709182;24.75
2019-07-04 17:02:23;295.7;296.15;294.88;295.5766667;26.11868052;27.58174552;26.1;2019-07-04 16:57:59;24.76507012;24.75
2019-07-04 17:03:23;295.59;296.19;294.56;295.4466667;26.10654956;27.56961456;26.1;2019-07-04 16:57:59;24.75354591;24.75
2019-07-04 17:04:22;295.58;295.835;294.8;295.405;26.10266144;27.56572644;26.1;2019-07-04 16:57:59;24.74985225;24.75
2019-07-04 17:05:23;295.86;296.33;294.86;295.6833333;26.12863412;27.59169912;26.1;2019-07-04 16:57:59;24.77452587;24.75
2019-07-04 17:06:22;295.68;296.375;294.7;295.585;26.11945814;27.58252314;26.1;2019-07-04 16:57:59;24.76580885;24.75
2019-07-04 17:07:22;295.6017269;296.075;294.74;295.4722423;26.10893615;27.57200115;26.1;2019-07-04 16:57:59;24.75581313;24.75
2019-07-04 17:08:23;295.6;296.16;294.76;295.5066667;26.11214847;27.57521347;26.15;2019-07-04 17:07:59;24.75307161;24.79
2019-07-04 17:09:23;295.72;296.125;294.76;295.535;26.11479239;27.57785739;26.15;2019-07-04 17:07:59;24.75558274;24.79
2019-07-04 17:10:22;295.6388336;295.935;294.81;295.4612779;26.10791301;27.57097801;26.15;2019-07-04 17:07:59;24.74904889;24.79
2019-07-04 17:11:23;295.6388336;295.9;295.02;295.5196112;26.11335639;27.57642139;26.15;2019-07-04 17:07:59;24.75421886;24.79
2019-07-04 17:12:22;295.65;296.035;294.92;295.535;26.11479239;27.57785739;26.15;2019-07-04 17:07:59;24.75558274;24.79
2019-07-04 17:13:22;295.67;295.885;294.67;295.4083333;26.10297249;27.56603749;26.15;2019-07-04 17:07:59;24.74435651;24.79
2019-07-04 17:14:23;295.6666637;296.005;294.68;295.4505546;26.10691236;27.56997736;26.15;2019-07-04 17:07:59;24.7480985;24.79
2019-07-04 17:15:23;295.67;295.915;294.72;295.435;26.10546089;27.56852589;26.15;2019-07-04 17:07:59;24.74671993;24.79
2019-07-04 17:16:22;295.67;295.935;294.46;295.355;26.09799569;27.56106069;26.15;2019-07-04 17:07:59;24.73962968;24.79
2019-07-04 17:17:22;295.66;295.805;294.63;295.365;26.09892884;27.56199384;26.15;2019-07-04 17:07:59;24.74051596;24.79
2019-07-04 17:18:23;295.66;295.83;294.55;295.3466667;26.09721806;27.56028306;26.13;2019-07-04 17:17:59;24.74193117;24.77
2019-07-04 17:19:22;295.6;295.8;294.56;295.32;26.09472966;27.55779466;26.13;2019-07-04 17:17:59;24.73956747;24.77
2019-07-04 17:20:22;295.7;295.885;294.89;295.4916667;26.11074874;27.57381374;26.13;2019-07-04 17:17:59;24.75478374;24.77
2019-07-04 17:21:22;295.71;296.34;294.69;295.58;26.11899157;27.58205657;26.13;2019-07-04 17:17:59;24.76261346;24.77
2019-07-04 17:22:23;295.74;295.975;294.64;295.4516667;26.10701614;27.57008114;26.13;2019-07-04 17:17:59;24.7512382;24.77
2019-07-04 17:23:22;295.74;295.98;294.47;295.3966667;26.10188381;27.56494881;26.13;2019-07-04 17:17:59;24.74636309;24.77
2019-07-04 17:24:23;295.64;295.93;294.37;295.3133333;26.09410756;27.55717256;26.13;2019-07-04 17:17:59;24.73897655;24.77
2019-07-04 17:25:23;295.6;295.785;294.4;295.2616667;26.08928628;27.55235128;26.13;2019-07-04 17:17:59;24.7343969;24.77
2019-07-04 17:26:22;295.37;295.515;294.27;295.0516667;26.06969013;27.53275513;26.13;2019-07-04 17:17:59;24.71578283;24.77
2019-07-04 17:28:22;295.388957;295.73;294.17;295.096319;26.07385686;27.53692186;26.12;2019-07-04 17:27:59;24.71598257;24.76
2019-07-04 17:29:22;295.388957;295.615;294.48;295.161319;26.07992234;27.54298734;26.12;2019-07-04 17:27:59;24.72174324;24.76
2019-07-04 17:30:23;295.388957;295.765;294.11;295.0879857;26.07307924;27.53614424;26.12;2019-07-04 17:27:59;24.71524403;24.76
2019-07-04 17:31:23;295.46;295.64;294.54;295.2133333;26.08477606;27.54784106;26.12;2019-07-04 17:27:59;24.72635305;24.76
2019-07-04 17:32:22;295.62;295.795;294.84;295.4183333;26.10390564;27.56697064;26.12;2019-07-04 17:27:59;24.74452132;24.76
2019-07-04 17:33:22;296.3886418;296.085;295.26;295.9112139;26.1498988;27.6129638;26.12;2019-07-04 17:27:59;24.7882032;24.76
2019-07-04 17:34:23;296.11;296.685;295.13;295.975;26.155851;27.618916;26.12;2019-07-04 17:27:59;24.79385628;24.76
2019-07-04 17:35:23;296.4;296.65;295.33;296.1266667;26.17000378;27.63306878;26.12;2019-07-04 17:27:59;24.80729785;24.76
2019-07-04 17:36:23;296.16;296.395;295.19;295.915;26.1502521;27.6133171;26.12;2019-07-04 17:27:59;24.78853874;24.76
2019-07-04 17:37:23;295.84;296.455;294.77;295.6883333;26.1291007;27.5921657;26.12;2019-07-04 17:27:59;24.76845025;24.76
2019-07-04 17:38:23;296.1747758;296.555;294.64;295.7899253;26.13858075;27.60164575;26.18;2019-07-04 17:37:59;24.78262213;24.82
2019-07-04 17:39:23;295.92;295.94;294.84;295.5666667;26.11774737;27.58081237;26.18;2019-07-04 17:37:59;24.76283179;24.82
2019-07-04 17:40:22;295.83;296.11;294.58;295.5066667;26.11214847;27.57521347;26.18;2019-07-04 17:37:59;24.7575132;24.82
2019-07-04 17:41:23;295.7234618;295.965;294.82;295.5028206;26.11178957;27.57485457;26.18;2019-07-04 17:37:59;24.75717227;24.82
2019-07-04 17:42:23;295.78;296;294.85;295.5433333;26.11557002;27.57863502;26.18;2019-07-04 17:37:59;24.76076345;24.82
2019-07-04 17:43:22;295.78;296.305;295.08;295.7216667;26.1322112;27.5952762;26.18;2019-07-04 17:37:59;24.77657148;24.82
2019-07-04 17:44:23;295.78;296.325;294.74;295.615;26.12225759;27.58532259;26.18;2019-07-04 17:37:59;24.76711621;24.82
2019-07-04 17:45:22;296.18;296.13;295.25;295.8533333;26.14449768;27.60756268;26.18;2019-07-04 17:37:59;24.78824283;24.82
2019-07-04 17:46:22;296.29;296.455;295.04;295.9283333;26.1514963;27.6145613;26.18;2019-07-04 17:37:59;24.79489106;24.82
2019-07-04 17:47:22;296.05;296.365;294.89;295.7683333;26.1365659;27.5996309;26.18;2019-07-04 17:37:59;24.78070816;24.82
2019-07-04 17:48:23;296.05;296.185;294.88;295.705;26.13065595;27.59372095;26.17;2019-07-04 17:47:59;24.7696757;24.81
2019-07-04 17:49:22;295.7;296.145;294.82;295.555;26.11665869;27.57972369;26.17;2019-07-04 17:47:59;24.75638197;24.81
2019-07-04 17:50:22;295.65;295.735;294.6;295.3283333;26.09550728;27.55857228;26.17;2019-07-04 17:47:59;24.73629368;24.81
2019-07-04 17:52:22;295.67;296.055;294.73;295.485;26.11012664;27.57319164;26.17;2019-07-04 17:47:59;24.75017823;24.81
2019-07-04 17:53:23;295.66;295.925;294.88;295.4883333;26.11043769;27.57350269;26.17;2019-07-04 17:47:59;24.75047365;24.81
2019-07-04 17:54:22;295.6565719;295.905;294.57;295.3771906;26.10006641;27.56313141;26.17;2019-07-04 17:47:59;24.74062365;24.81
2019-07-04 17:55:22;295.8495764;295.945;294.85;295.5481921;26.11602342;27.57908842;26.17;2019-07-04 17:47:59;24.75577863;24.81
2019-07-04 17:56:23;295.9;296.025;294.76;295.5616667;26.11728079;27.58034579;26.17;2019-07-04 17:47:59;24.75697281;24.81
2019-07-04 17:57:22;295.98;296.38;294.86;295.74;26.13392197;27.59698697;26.17;2019-07-04 17:47:59;24.77277757;24.81
2019-07-04 17:58:23;295.7;296.135;294.64;295.4916667;26.09803078;27.56109578;26.13;2019-07-04 17:58:00;24.75003984;24.78
2019-07-04 17:59:23;295.695346;295.905;294.7;295.4334487;26.09260067;27.55566567;26.13;2019-07-04 17:58:00;24.74488042;24.78
