2019-07-19 12:44:09;97.96;97.717;98.08;97.919;45.51334776;45.88077976;45.36;2019-07-19 12:34:25;43.28687475;43.14
2019-07-19 12:45:09;98.205;97.889;98.03;98.04133333;45.57066808;45.93810008;45.56;2019-07-19 12:44:25;43.34366348;43.33
2019-07-19 12:46:09;98.065;97.696;98.03;97.93033333;45.51865809;45.88609009;45.56;2019-07-19 12:44:25;43.29420762;43.33
2019-07-19 12:47:09;98.015;97.671;98.03;97.90533333;45.50694413;45.87437613;45.56;2019-07-19 12:44:25;43.28306891;43.33
2019-07-19 12:48:09;98.035;97.877;98.03;97.98066667;45.5422422;45.9096742;45.56;2019-07-19 12:44:25;43.31663355;43.33
2019-07-19 12:49:09;98.085;97.741;98.03;97.952;45.52881019;45.89624219;45.56;2019-07-19 12:44:25;43.30386116;43.33
2019-07-19 12:50:09;97.97;97.81;98.03;97.93666667;45.52162563;45.88905763;45.56;2019-07-19 12:44:25;43.29702942;43.33
2019-07-19 12:51:09;98.04;97.696;98.03;97.922;45.51475344;45.88218544;45.56;2019-07-19 12:44:25;43.29049471;43.33
2019-07-19 12:52:09;98.06;97.705;98.03;97.93166667;45.51928284;45.88671484;45.56;2019-07-19 12:44:25;43.29480168;43.33
2019-07-19 12:53:08;98.075;97.705;98.03;97.93666667;45.52162563;45.88905763;45.56;2019-07-19 12:44:25;43.29702942;43.33
2019-07-19 12:54:09;98.15;97.705;98.03;97.96166667;45.53333959;45.90077159;45.56;2019-07-19 12:44:25;43.30816813;43.33
2019-07-19 12:55:09;97.67;97.439;97.78;97.62966667;45.37777817;45.74521017;45.49;2019-07-19 12:54:25;43.16217253;43.27
2019-07-19 12:56:09;97.6;97.377;97.78;97.58566667;45.35716159;45.72459359;45.49;2019-07-19 12:54:25;43.14256753;43.27
2019-07-19 12:57:09;97.655;97.536;97.78;97.657;45.39058543;45.75801743;45.49;2019-07-19 12:54:25;43.17435139;43.27
2019-07-19 12:58:09;97.81;97.536;97.78;97.70866667;45.41479429;45.78222629;45.49;2019-07-19 12:54:25;43.1973724;43.27
2019-07-19 12:59:08;97.87;97.536;97.97;97.792;45.45384083;45.82127283;45.49;2019-07-19 12:54:25;43.23450308;43.27
2019-07-19 13:00:08;97.835;97.536;97.97;97.78033333;45.44837432;45.81580632;45.49;2019-07-19 12:54:25;43.22930478;43.27
2019-07-19 13:01:08;97.82;97.448;97.47;97.57933333;45.35419406;45.72162606;45.49;2019-07-19 12:54:25;43.1397456;43.27
2019-07-19 13:02:09;97.385;97.074;97.18;97.213;45.18254546;45.54997746;45.49;2019-07-19 12:54:25;42.97651916;43.27
2019-07-19 13:03:09;97.355;97.135;97.18;97.22333333;45.18738723;45.55481923;45.49;2019-07-19 12:54:25;42.98112337;43.27
2019-07-19 13:04:09;96.735;95.763;95.69;96.06266667;44.643547;45.010979;45.49;2019-07-19 12:54:25;42.46396735;43.27
2019-07-19 13:05:08;95.285;95.495;95.8;95.52666667;44.39239964;44.75983164;44.38;2019-07-19 13:04:25;42.22024689;42.21
2019-07-19 13:06:08;95.105;95.508;95.16;95.25766667;44.26635741;44.63378941;44.38;2019-07-19 13:04:25;42.10040286;42.21
2019-07-19 13:07:09;95.46;95.875;96.2;95.845;44.54155743;44.90898943;44.38;2019-07-19 13:04:25;42.36206974;42.21
2019-07-19 13:08:09;95.895;95.991;96.02;95.96866667;44.5995025;44.9669345;44.38;2019-07-19 13:04:25;42.41716532;42.21
2019-07-19 13:09:09;95.905;95.867;95.86;95.87733333;44.55670749;44.92413949;44.38;2019-07-19 13:04:25;42.37647479;42.21
2019-07-19 13:10:09;95.935;95.886;95.7;95.84033333;44.53937083;44.90680283;44.38;2019-07-19 13:04:25;42.35999066;42.21
2019-07-19 13:11:09;96.155;95.921;95.66;95.912;44.57295085;44.94038285;44.38;2019-07-19 13:04:25;42.39191937;42.21
2019-07-19 13:12:09;96.105;95.825;95.94;95.95666667;44.5938798;44.9613118;44.38;2019-07-19 13:04:25;42.41181912;42.21
2019-07-19 13:13:08;96.07;95.953;96.31;96.111;44.66619399;45.03362599;44.38;2019-07-19 13:04:25;42.48057722;42.21
2019-07-19 13:14:09;96.02;96.052;96.04;96.03733333;44.63167685;44.99910885;44.38;2019-07-19 13:04:25;42.44775748;42.21
2019-07-19 13:15:09;96.145;95.971;96.27;96.12866667;44.67447186;45.04190386;44.65;2019-07-19 13:14:25;42.49331803;42.47
2019-07-19 13:16:08;96.065;96.08;96.27;96.13833333;44.67900126;45.04643326;44.65;2019-07-19 13:14:25;42.49762518;42.47
2019-07-19 13:17:09;96.25;96.512;96.59;96.45066667;44.8253477;45.1927797;44.65;2019-07-19 13:14:25;42.63679076;42.47
2019-07-19 13:18:09;96.45;96.389;96.33;96.38966667;44.79676563;45.16419763;44.65;2019-07-19 13:14:25;42.60961114;42.47
2019-07-19 13:19:09;96.405;96.306;96.42;96.377;44.79083055;45.15826255;44.65;2019-07-19 13:14:25;42.60396729;42.47
2019-07-19 13:20:09;96.305;96.059;96.23;96.198;44.70695858;45.07439058;44.65;2019-07-19 13:14:25;42.52421071;42.47
2019-07-19 13:21:09;96.16;96.342;96.52;96.34066667;44.77380626;45.14123826;44.65;2019-07-19 13:14:25;42.58777834;42.47
2019-07-19 13:22:08;96.42;96.163;96.52;96.36766667;44.78645734;45.15388934;44.65;2019-07-19 13:14:25;42.59980866;42.47
2019-07-19 13:23:09;96.395;96.603;96.71;96.56933333;44.88094997;45.24838197;44.65;2019-07-19 13:14:25;42.68966477;42.47
2019-07-19 13:24:09;96.75;96.837;96.87;96.819;44.99793341;45.36536541;44.65;2019-07-19 13:14:25;42.80090812;42.47
2019-07-19 13:25:08;96.87;96.653;96.58;96.701;44.94264351;45.31007551;44.97;2019-07-19 13:24:25;42.74668286;42.77
2019-07-19 13:26:09;96.85;96.831;96.73;96.80366667;44.99074885;45.35818085;44.97;2019-07-19 13:24:25;42.79242604;42.77
2019-07-19 13:27:09;96.92;96.5;96.42;96.61333333;44.90156655;45.26899855;44.97;2019-07-19 13:24:25;42.70762294;42.77
2019-07-19 13:28:08;96.615;96.308;96.57;96.49766667;44.84736995;45.21480195;44.97;2019-07-19 13:24:25;42.6560876;42.77
2019-07-19 13:29:09;96.645;96.368;96.64;96.551;44.87235973;45.23979173;44.97;2019-07-19 13:24:25;42.67985029;42.77
2019-07-19 13:30:08;96.595;96.491;96.64;96.57533333;44.88376132;45.25119332;44.97;2019-07-19 13:24:25;42.69069202;42.77
2019-07-19 13:31:09;96.53;96.333;96.64;96.501;44.84893181;45.21636381;44.97;2019-07-19 13:24:25;42.65757277;42.77
2019-07-19 13:32:09;96.61;96.333;96.64;96.52766667;44.8614267;45.2288587;44.97;2019-07-19 13:24:25;42.66945412;42.77
2019-07-19 13:33:09;96.455;96.333;96.57;96.45266667;44.82628481;45.19371681;44.97;2019-07-19 13:24:25;42.63603784;42.77
2019-07-19 13:34:08;96.91;96.778;96.57;96.75266667;44.96685236;45.33428436;44.97;2019-07-19 13:24:25;42.76970297;42.77
2019-07-19 13:35:09;97.895;97.621;97.4;97.63866667;45.39869141;45.76612341;45.35;2019-07-19 13:34:25;43.15320721;43.11
2019-07-19 13:36:08;97.205;97.2;97.34;97.24833333;45.21573066;45.58316266;45.35;2019-07-19 13:34:25;42.97933901;43.11
2019-07-19 13:37:09;96.895;96.894;97.31;97.033;45.11479757;45.48222957;45.35;2019-07-19 13:34:25;42.88342197;43.11
2019-07-19 13:38:09;97.135;96.996;97.23;97.12033333;45.15573328;45.52316528;45.35;2019-07-19 13:34:25;42.92232331;43.11
2019-07-19 13:39:08;97.02;96.729;97.14;96.963;45.08198651;45.44941851;45.35;2019-07-19 13:34:25;42.85224151;43.11
2019-07-19 13:40:09;96.985;96.57;96.72;96.75833333;44.9860532;45.3534852;45.35;2019-07-19 13:34:25;42.76107577;43.11
2019-07-19 13:41:08;96.75;96.57;96.72;96.68;44.94933606;45.31676806;45.35;2019-07-19 13:34:25;42.72618335;43.11
2019-07-19 13:42:09;96.545;96.383;96.6;96.50933333;44.86933956;45.23677156;45.35;2019-07-19 13:34:25;42.65016241;43.11
2019-07-19 13:43:09;96.675;96.418;96.6;96.56433333;44.89511968;45.26255168;45.35;2019-07-19 13:34:25;42.67466135;43.11
2019-07-19 13:44:09;96.73;96.698;96.6;96.676;44.94746114;45.31489314;45.35;2019-07-19 13:34:25;42.72440161;43.11
2019-07-19 13:45:09;96.83;96.631;96.6;96.687;44.95261717;45.32004917;44.93;2019-07-19 13:44:25;42.7290051;42.71
2019-07-19 13:46:08;96.63;96.596;96.6;96.60866667;44.91590002;45.28333202;44.93;2019-07-19 13:44:25;42.69411292;42.71
2019-07-19 13:47:08;96.705;96.632;96.6;96.64566667;44.93324301;45.30067501;44.93;2019-07-19 13:44:25;42.71059391;42.71
2019-07-19 13:48:08;96.66;96.602;96.6;96.62066667;44.92152478;45.28895678;44.93;2019-07-19 13:44:25;42.69945811;42.71
2019-07-19 13:49:09;96.835;96.602;96.93;96.789;45.00042758;45.36785958;44.93;2019-07-19 13:44:25;42.77443918;42.71
2019-07-19 13:50:09;96.87;96.602;96.87;96.78066667;44.9965215;45.3639535;44.93;2019-07-19 13:44:25;42.77072725;42.71
2019-07-19 13:51:08;96.86;96.655;96.62;96.71166667;44.96417916;45.33161116;44.93;2019-07-19 13:44:25;42.73999243;42.71
2019-07-19 13:52:08;96.72;96.649;96.62;96.663;44.94136766;45.30879966;44.93;2019-07-19 13:44:25;42.71831473;42.71
2019-07-19 13:53:09;96.68;96.611;96.62;96.637;44.92918069;45.29661269;44.93;2019-07-19 13:44:25;42.7067335;42.71
2019-07-19 13:54:09;96.7;96.609;96.62;96.643;44.93199307;45.29942507;44.93;2019-07-19 13:44:25;42.70940609;42.71
2019-07-19 13:55:09;96.86;96.609;96.53;96.66633333;44.94293009;45.31036209;44.94;2019-07-19 13:54:25;42.71851527;42.72
2019-07-19 13:56:09;96.92;96.609;96.7;96.743;44.97886602;45.34629802;44.94;2019-07-19 13:54:25;42.75266405;42.72
2019-07-19 13:57:09;96.765;96.609;96.7;96.69133333;44.95464833;45.32208033;44.94;2019-07-19 13:54:25;42.72965074;42.72
2019-07-19 13:58:09;96.48;96.504;96.58;96.52133333;44.87496431;45.24239631;44.94;2019-07-19 13:54:25;42.65392954;42.72
2019-07-19 13:59:09;96.575;96.603;96.58;96.586;44.90527549;45.27270749;44.94;2019-07-19 13:54:25;42.68273329;42.72
2019-07-19 14:00:09;96.65;96.573;96.73;96.651;44.9357429;45.3031749;44.94;2019-07-19 13:54:25;42.71168552;42.72
2019-07-19 14:01:08;96.325;96.49;96.53;96.44833333;44.84074706;45.20817906;44.94;2019-07-19 13:54:25;42.62141397;42.72
2019-07-19 14:02:08;96.915;96.886;97.01;96.937;45.06979954;45.43723154;44.94;2019-07-19 13:54:25;42.8390753;42.72
2019-07-19 14:03:08;97.18;97.11;97.2;97.16333333;45.17588865;45.54332065;44.94;2019-07-19 13:54:25;42.93988843;42.72
2019-07-19 14:04:09;97.05;97.13;96.88;97.02;45.10870409;45.47613609;44.94;2019-07-19 13:54:25;42.87604506;42.72
2019-07-19 14:05:09;96.7;96.82;97.02;96.84666667;45.02745764;45.39488964;45.08;2019-07-19 14:04:25;42.79412687;42.84
2019-07-19 14:06:08;96.895;96.735;97.02;96.88333333;45.04464439;45.41207639;45.08;2019-07-19 14:04:25;42.81045711;42.84
2019-07-19 14:07:09;96.79;96.667;96.55;96.669;44.94418004;45.31161204;45.08;2019-07-19 14:04:25;42.71499944;42.84
2019-07-19 14:08:09;96.71;96.61;96.65;96.65666667;44.93839904;45.30583104;45.08;2019-07-19 14:04:25;42.70950654;42.84
2019-07-19 14:09:09;96.865;96.597;96.8;96.754;44.98402204;45.35145404;45.08;2019-07-19 14:04:25;42.7528559;42.84
2019-07-19 14:10:09;96.75;96.748;96.8;96.766;44.9896468;45.3570788;45.08;2019-07-19 14:04:25;42.75820034;42.84
2019-07-19 14:11:09;96.845;96.748;96.93;96.841;45.02480151;45.39223351;45.08;2019-07-19 14:04:25;42.79160311;42.84
2019-07-19 14:12:09;96.825;96.732;96.93;96.829;45.01917676;45.38660876;45.08;2019-07-19 14:04:25;42.78625867;42.84
2019-07-19 14:13:09;96.67;96.596;96.97;96.74533333;44.97995972;45.34739172;45.08;2019-07-19 14:04:25;42.74899603;42.84
2019-07-19 14:14:08;96.75;96.527;96.97;96.749;44.9816784;45.3491104;45.08;2019-07-19 14:04:25;42.75062905;42.84
2019-07-19 14:15:09;96.865;96.606;96.83;96.767;44.99011553;45.35754753;45.01;2019-07-19 14:14:25;42.76485523;42.78
2019-07-19 14:16:08;96.925;96.694;96.83;96.81633333;45.01323952;45.38067152;45.01;2019-07-19 14:14:25;42.78682999;42.78
2019-07-19 14:17:09;96.835;96.539;96.78;96.718;44.96714778;45.33457978;45.01;2019-07-19 14:14:25;42.74302895;42.78
2019-07-19 14:18:08;96.765;96.539;96.78;96.69466667;44.95621076;45.32364276;45.01;2019-07-19 14:14:25;42.73263548;42.78
2019-07-19 14:19:09;96.77;96.862;96.78;96.804;45.00745852;45.37489052;45.01;2019-07-19 14:14:25;42.7813363;42.78
2019-07-19 14:20:09;97.03;96.815;96.78;96.875;45.04073831;45.40817031;45.01;2019-07-19 14:14:25;42.81296214;42.78
2019-07-19 14:21:09;97.1;96.815;96.78;96.89833333;45.05167533;45.41910733;45.01;2019-07-19 14:14:25;42.82335561;42.78
2019-07-19 14:22:09;96.965;96.8;96.78;96.84833333;45.02823886;45.39567086;45.01;2019-07-19 14:14:25;42.80108389;42.78
2019-07-19 14:23:08;96.98;96.8;96.78;96.85333333;45.03058251;45.39801451;45.01;2019-07-19 14:14:25;42.80331106;42.78
2019-07-19 14:24:08;96.905;96.8;96.78;96.82833333;45.01886427;45.38629627;45.01;2019-07-19 14:14:25;42.79217521;42.78
2019-07-19 14:25:08;96.975;96.895;96.78;96.88333333;44.9995452;45.3669772;45.02;2019-07-19 14:24:25;42.78086222;42.8
2019-07-19 14:26:08;96.99;96.8;96.78;96.85666667;44.98705816;45.35449016;45.02;2019-07-19 14:24:25;42.76899383;42.8
2019-07-19 14:27:09;97.055;96.8;96.78;96.87833333;44.99720388;45.36463588;45.02;2019-07-19 14:24:25;42.77863689;42.8
2019-07-19 14:28:08;96.98;96.779;96.84;96.86633333;44.99158471;45.35901671;45.02;2019-07-19 14:24:25;42.77329612;42.8
2019-07-19 14:29:09;96.985;96.848;96.84;96.891;45.00313522;45.37056722;45.02;2019-07-19 14:24:25;42.78427438;42.8
2019-07-19 14:30:09;96.905;96.722;96.84;96.82233333;44.9709811;45.3384131;45.02;2019-07-19 14:24:25;42.75371327;42.8
2019-07-19 14:31:08;96.8;96.533;96.84;96.72433333;44.92509122;45.29252322;45.02;2019-07-19 14:24:25;42.71009693;42.8
2019-07-19 14:32:08;96.785;96.599;96.84;96.74133333;44.93305171;45.30048371;45.02;2019-07-19 14:24:25;42.71766303;42.8
2019-07-19 14:33:09;96.69;96.599;96.75;96.67966667;44.90417543;45.27160743;45.02;2019-07-19 14:24:25;42.69021737;42.8
2019-07-19 14:34:09;96.75;96.599;96.9;96.74966667;44.93695391;45.30438591;45.02;2019-07-19 14:24:25;42.7213719;42.8
2019-07-19 14:35:09;96.805;96.78;96.9;96.82833333;44.97379068;45.34122268;44.95;2019-07-19 14:34:25;42.76166247;42.74
2019-07-19 14:36:09;96.98;96.945;96.9;96.94166667;45.0268606;45.3942926;44.95;2019-07-19 14:34:25;42.81210931;42.74
2019-07-19 14:37:08;97.015;96.945;97.17;97.04333333;45.07446744;45.44189944;44.95;2019-07-19 14:34:25;42.8573631;42.74
2019-07-19 14:38:08;97.065;96.945;97.17;97.06;45.08227184;45.44970384;44.95;2019-07-19 14:34:25;42.86478176;42.74
2019-07-19 14:39:09;97.055;96.945;97.17;97.05666667;45.08071096;45.44814296;44.95;2019-07-19 14:34:25;42.86329802;42.74
2019-07-19 14:40:08;97.035;97;97.05;97.02833333;45.06744348;45.43487548;44.95;2019-07-19 14:34:25;42.85068631;42.74
2019-07-19 14:41:09;97.03;97.083;97.05;97.05433333;45.07961834;45.44705034;44.95;2019-07-19 14:34:25;42.86225941;42.74
2019-07-19 14:42:08;97.015;97.108;97.05;97.05766667;45.08117922;45.44861122;44.95;2019-07-19 14:34:25;42.86374314;42.74
2019-07-19 14:43:09;97.025;97.108;96.85;96.99433333;45.0515225;45.4189545;44.95;2019-07-19 14:34:25;42.83555226;42.74
2019-07-19 14:44:09;96.785;96.842;96.85;96.82566667;44.97254198;45.33997398;44.95;2019-07-19 14:34:25;42.76047548;42.74
2019-07-19 14:45:08;96.855;96.832;96.91;96.86566667;44.99127254;45.35870454;45.01;2019-07-19 14:44:26;42.77546039;42.79
2019-07-19 14:46:09;96.76;96.79;96.78;96.77666667;44.94959704;45.31702904;45.01;2019-07-19 14:44:26;42.73584737;42.79
2019-07-19 14:47:08;97.055;97.469;97.03;97.18466667;45.14064875;45.50808075;45.01;2019-07-19 14:44:26;42.91744414;42.79
2019-07-19 14:48:09;96.91;96.958;97.13;96.99933333;45.05386382;45.42129582;45.01;2019-07-19 14:44:26;42.8349541;42.79
2019-07-19 14:49:09;96.755;96.282;96.3;96.44566667;44.79460166;45.16203366;45.01;2019-07-19 14:44:26;42.58852254;42.79
2019-07-19 14:50:09;96.445;96.35;96.39;96.395;44.77087628;45.13830828;45.01;2019-07-19 14:44:26;42.56597131;42.79
2019-07-19 14:51:09;96.315;96.35;96.39;96.35166667;44.75058484;45.11801684;45.01;2019-07-19 14:44:26;42.54668407;42.79
2019-07-19 14:52:09;96.395;96.502;96.39;96.429;44.78679726;45.15422926;45.01;2019-07-19 14:44:26;42.58110437;42.79
2019-07-19 14:53:09;96.465;96.551;96.39;96.46866667;44.80537173;45.17280373;45.01;2019-07-19 14:44:26;42.59875962;42.79
2019-07-19 14:54:09;96.68;96.662;96.39;96.57733333;44.85625642;45.22368842;45.01;2019-07-19 14:44:26;42.64712607;42.79
2019-07-19 14:55:09;96.645;96.662;96.74;96.68233333;44.90542414;45.27285614;44.83;2019-07-19 14:54:25;42.69641167;42.62
2019-07-19 14:56:08;96.69;96.762;96.74;96.73066667;44.9280569;45.2954889;44.83;2019-07-19 14:54:25;42.71792563;42.62
2019-07-19 14:57:09;96.81;96.744;96.74;96.76466667;44.94397787;45.31140987;44.83;2019-07-19 14:54:25;42.73305959;42.62
2019-07-19 14:58:08;96.83;96.889;96.74;96.81966667;44.96973239;45.33716439;44.83;2019-07-19 14:54:25;42.757541;42.62
2019-07-19 14:59:09;96.67;96.741;96.74;96.717;44.92165729;45.28908929;44.83;2019-07-19 14:54:25;42.71184237;42.62
2019-07-19 15:00:08;96.59;96.6;96.74;96.64333333;44.88716184;45.25459384;44.83;2019-07-19 14:54:25;42.67905212;42.62
2019-07-19 15:01:08;96.705;96.86;96.92;96.82833333;44.97379068;45.34122268;44.83;2019-07-19 14:54:25;42.76139867;42.62
2019-07-19 15:02:08;96.725;96.706;96.92;96.78366667;44.95287489;45.32030689;44.83;2019-07-19 14:54:25;42.7415168;42.62
2019-07-19 15:03:09;96.855;96.847;96.92;96.874;44.99517474;45.36260674;44.83;2019-07-19 14:54:25;42.78172566;42.62
2019-07-19 15:04:08;96.875;96.907;96.92;96.90066667;45.00766178;45.37509378;44.83;2019-07-19 14:54:25;42.79359543;42.62
2019-07-19 15:05:08;96.805;96.907;96.92;96.87733333;44.99673562;45.36416762;45.03;2019-07-19 15:04:26;42.78106886;42.81
2019-07-19 15:06:09;96.77;96.747;96.92;96.81233333;44.96629846;45.33373046;45.03;2019-07-19 15:04:26;42.75213773;42.81
2019-07-19 15:07:08;96.96;97.001;96.92;96.96033333;45.03560153;45.40303353;45.03;2019-07-19 15:04:26;42.8180117;42.81
2019-07-19 15:08:09;96.95;96.859;96.92;96.90966667;45.01187615;45.37930815;45.03;2019-07-19 15:04:26;42.79546025;42.81
2019-07-19 15:09:08;96.92;96.838;96.92;96.89266667;45.00391566;45.37134766;45.03;2019-07-19 15:04:26;42.78789364;42.81
2019-07-19 15:10:08;96.79;96.838;96.92;96.84933333;44.98362422;45.35105622;45.03;2019-07-19 15:04:26;42.76860622;42.81
2019-07-19 15:11:08;97.02;97.026;96.84;96.962;45.03638197;45.40381397;45.03;2019-07-19 15:04:26;42.81875352;42.81
2019-07-19 15:12:09;97.095;96.959;96.84;96.96466667;45.03763067;45.40506267;45.03;2019-07-19 15:04:26;42.81994044;42.81
2019-07-19 15:13:08;97.01;96.992;96.84;96.94733333;45.0295141;45.3969461;45.03;2019-07-19 15:04:26;42.81222547;42.81
2019-07-19 15:14:08;96.91;96.992;96.84;96.914;45.0139053;45.3813373;45.03;2019-07-19 15:04:26;42.79738899;42.81
2019-07-19 15:15:08;96.87;96.921;97;96.93033333;45.02155361;45.38898561;45.05;2019-07-19 15:14:26;42.79869935;42.83
2019-07-19 15:16:09;96.86;96.921;97;96.927;45.01999273;45.38742473;45.05;2019-07-19 15:14:26;42.79721591;42.83
2019-07-19 15:17:09;96.78;96.798;96.75;96.776;44.94928486;45.31671686;45.05;2019-07-19 15:14:26;42.73001594;42.83
2019-07-19 15:18:09;96.69;96.721;96.75;96.72033333;44.92321817;45.29065017;45.05;2019-07-19 15:14:26;42.70524244;42.83
2019-07-19 15:19:09;97.23;97.263;97.06;97.18433333;45.14049266;45.50792466;45.05;2019-07-19 15:14:26;42.91173771;42.83
2019-07-19 15:20:08;97;96.914;97.06;96.99133333;45.05011771;45.41754971;45.05;2019-07-19 15:14:26;42.82584636;42.83
2019-07-19 15:21:08;97;96.868;97.06;96.976;45.04293766;45.41036966;45.05;2019-07-19 15:14:26;42.81902252;42.83
2019-07-19 15:22:09;97.02;96.87;97.06;96.98333333;45.0463716;45.4138036;45.05;2019-07-19 15:14:26;42.8222861;42.83
2019-07-19 15:23:09;97.14;97.257;97.06;97.15233333;45.12550822;45.49294022;45.05;2019-07-19 15:14:26;42.89749666;42.83
2019-07-19 15:24:09;97.22;97.197;97.06;97.159;45.12862998;45.49606198;45.05;2019-07-19 15:14:26;42.90046355;42.83
2019-07-19 15:25:08;97.36;97.2;97.49;97.35;45.27073475;45.63816675;45.26;2019-07-19 15:24:26;43.04366601;43.03
2019-07-19 15:26:09;97.32;97.155;97;97.15833333;45.18088046;45.54831246;45.26;2019-07-19 15:24:26;42.95825345;43.03
2019-07-19 15:27:09;97.235;97.078;97.13;97.14766667;45.17587987;45.54331187;45.26;2019-07-19 15:24:26;42.95350005;43.03
2019-07-19 15:28:09;97.09;97.231;97.19;97.17033333;45.18650612;45.55393812;45.26;2019-07-19 15:24:26;42.96360101;43.03
2019-07-19 15:29:09;97.335;97.368;97.43;97.37766667;45.28370502;45.65113702;45.26;2019-07-19 15:24:26;43.05599513;43.03
2019-07-19 15:30:08;97.28;97.17;97.14;97.19666667;45.19885132;45.56628332;45.26;2019-07-19 15:24:26;42.97533596;43.03
2019-07-19 15:31:09;97.355;97.17;97.14;97.22166667;45.21057144;45.57800344;45.26;2019-07-19 15:24:26;42.98647673;43.03
2019-07-19 15:32:09;97.36;97.301;97.14;97.267;45.23182394;45.59925594;45.26;2019-07-19 15:24:26;43.00667866;43.03
2019-07-19 15:33:09;97.685;97.653;97.55;97.62933333;45.40168761;45.76911961;45.26;2019-07-19 15:24:26;43.16814554;43.03
2019-07-19 15:34:09;97.575;97.454;97.55;97.52633333;45.3534007;45.7208327;45.26;2019-07-19 15:24:26;43.12224557;43.03
2019-07-19 15:35:08;97.695;97.456;97.55;97.567;45.37246544;45.73989744;45.37;2019-07-19 15:34:26;43.1366839;43.13
2019-07-19 15:36:08;97.71;97.615;97.55;97.625;45.39965613;45.76708813;45.37;2019-07-19 15:34:26;43.16252829;43.13
2019-07-19 15:37:09;97.65;97.615;97.48;97.58166667;45.37934124;45.74677324;45.37;2019-07-19 15:34:26;43.14321926;43.13
2019-07-19 15:38:08;97.785;97.62;97.48;97.62833333;45.40121881;45.76865081;45.37;2019-07-19 15:34:26;43.1640136;43.13
2019-07-19 15:39:08;97.425;97.412;97.34;97.39233333;45.29058083;45.65801283;45.37;2019-07-19 15:34:26;43.05885365;43.13
2019-07-19 15:40:09;97.44;97.398;97.46;97.43266667;45.3094893;45.6769213;45.37;2019-07-19 15:34:26;43.0768259;43.13
2019-07-19 15:41:08;97.325;97.398;97.46;97.39433333;45.29151844;45.65895044;45.37;2019-07-19 15:34:26;43.05974483;43.13
2019-07-19 15:42:09;96.995;96.911;96.92;96.942;45.07946231;45.44689431;45.37;2019-07-19 15:34:26;42.85818826;43.13
2019-07-19 15:43:09;96.845;96.798;96.92;96.85433333;45.03836374;45.40579574;45.37;2019-07-19 15:34:26;42.81912461;43.13
2019-07-19 15:44:09;96.845;96.785;96.92;96.85;45.03633225;45.40376425;45.37;2019-07-19 15:34:26;42.8171937;43.13
2019-07-19 15:45:08;96.81;96.82;96.91;96.84666667;45.03476957;45.40220157;45.03;2019-07-19 15:44:26;42.81698116;42.81
2019-07-19 15:46:09;96.91;96.78;96.98;96.89;45.05508445;45.42251645;45.03;2019-07-19 15:44:26;42.83629076;42.81
2019-07-19 15:47:09;97.005;96.963;96.98;96.98266667;45.09852705;45.46595905;45.03;2019-07-19 15:44:26;42.8775836;42.81
2019-07-19 15:48:09;97.23;97.094;96.79;97.038;45.12446759;45.49189959;45.03;2019-07-19 15:44:26;42.90224047;42.81
2019-07-19 15:49:08;97.18;97.094;96.79;97.02133333;45.11665417;45.48408617;45.03;2019-07-19 15:44:26;42.89481371;42.81
2019-07-19 15:50:08;97.28;97.137;97.05;97.15566667;45.17963031;45.54706231;45.03;2019-07-19 15:44:26;42.95467347;42.81
2019-07-19 15:51:08;97.225;97.255;97.05;97.17666667;45.18947522;45.55690722;45.03;2019-07-19 15:44:26;42.9640312;42.81
2019-07-19 15:52:09;97.095;97.101;97.05;97.082;45.14509501;45.51252701;45.03;2019-07-19 15:44:26;42.92184715;42.81
2019-07-19 15:53:09;96.905;96.898;96.78;96.861;45.04148911;45.40892111;45.03;2019-07-19 15:44:26;42.82336818;42.81
2019-07-19 15:54:08;96.675;96.564;96.57;96.603;44.92053742;45.28796942;45.03;2019-07-19 15:44:26;42.7084018;42.81
2019-07-19 15:55:08;96.645;96.564;96.75;96.653;44.94083667;45.31140967;44.94;2019-07-19 15:54:26;42.7337139;42.73
2019-07-19 15:56:09;96.845;96.733;96.81;96.796;45.00787578;45.37844878;44.94;2019-07-19 15:54:26;42.79744447;42.73
2019-07-19 15:57:08;96.85;96.727;96.81;96.79566667;45.00771951;45.37829251;44.94;2019-07-19 15:54:26;42.79729591;42.73
2019-07-19 15:58:08;96.865;96.825;96.77;96.82;45.0191271;45.3897001;44.94;2019-07-19 15:54:26;42.80814051;42.73
2019-07-19 15:59:08;96.82;96.693;96.77;96.761;44.99146761;45.36204061;44.94;2019-07-19 15:54:26;42.78184608;42.73
2019-07-19 16:00:09;97.035;97.23;97.06;97.10833333;45.15429921;45.52487221;44.94;2019-07-19 15:54:26;42.93664153;42.73
2019-07-19 16:01:08;97.16;97.116;97.06;97.112;45.15601816;45.52659116;44.94;2019-07-19 15:54:26;42.93827565;42.73
2019-07-19 16:02:08;96.835;96.795;96.58;96.73666667;44.98006002;45.35063302;44.94;2019-07-19 15:54:26;42.77100148;42.73
2019-07-19 16:03:08;96.88;96.682;97;96.854;45.03506647;45.40563947;44.94;2019-07-19 15:54:26;42.82329323;42.73
2019-07-19 16:04:08;96.705;96.595;97;96.76666667;44.99412417;45.36469717;44.94;2019-07-19 15:54:26;42.78437153;42.73
2019-07-19 16:05:08;96.735;96.686;97;96.807;45.01303264;45.38360564;45.02;2019-07-19 16:04:26;42.79628662;42.8
