2019-08-09 16:06:08;85.145;85.841;85.41;85.46533333;40.3414524;40.7752114;39.94;2019-08-09 16:02:42;37.74341921;37.37
2019-08-09 16:07:09;85.48;85.831;85.41;85.57366667;40.39313786;40.82689686;39.94;2019-08-09 16:02:42;37.79177031;37.37
2019-08-09 16:08:09;85.395;85.455;85.28;85.37666667;40.29914985;40.73290885;39.94;2019-08-09 16:02:42;37.7038457;37.37
2019-08-09 16:09:08;85.135;85.472;85.28;85.29566667;40.26050503;40.69426403;39.94;2019-08-09 16:02:42;37.66769396;37.37
2019-08-09 16:10:08;85.035;85.343;84.98;85.11933333;40.17637702;40.61013602;39.94;2019-08-09 16:02:42;37.58899326;37.37
2019-08-09 16:11:08;85.135;85.503;85.34;85.326;40.27497696;40.70873596;39.94;2019-08-09 16:02:42;37.68123227;37.37
2019-08-09 16:12:09;85.24;85.641;85.34;85.407;40.31362178;40.74738078;39.94;2019-08-09 16:02:42;37.71738401;37.37
2019-08-09 16:13:09;85.29;85.549;85.34;85.393;40.34396883;40.77772783;40.32;2019-08-09 16:12:42;37.67065743;37.65
2019-08-09 16:14:09;85.125;85.456;85.07;85.217;40.25992353;40.69368253;40.32;2019-08-09 16:12:42;37.59218893;37.65
2019-08-09 16:15:09;85.16;85.63;85.15;85.31333333;40.3059256;40.7396846;40.32;2019-08-09 16:12:42;37.63513854;37.65
2019-08-09 16:16:08;85.225;85.474;85.08;85.25966667;40.28029815;40.71405715;40.32;2019-08-09 16:12:42;37.61121159;37.65
2019-08-09 16:17:08;85.075;85.483;85.08;85.21266667;40.25785423;40.69161323;40.32;2019-08-09 16:12:42;37.59025694;37.65
2019-08-09 16:18:09;85.015;85.341;85.08;85.14533333;40.22570054;40.65945954;40.32;2019-08-09 16:12:42;37.56023679;37.65
2019-08-09 16:19:08;85.02;85.4;85.08;85.16666667;40.23588785;40.66964685;40.32;2019-08-09 16:12:42;37.56974812;37.65
2019-08-09 16:20:09;85.04;85.4;85.07;85.17;40.23747962;40.67123862;40.32;2019-08-09 16:12:42;37.57123427;37.65
2019-08-09 16:21:08;85.055;85.4;85.11;85.18833333;40.24623434;40.67999334;40.32;2019-08-09 16:12:42;37.57940807;37.65
2019-08-09 16:22:09;85.175;85.555;85.15;85.29333333;40.296375;40.730134;40.32;2019-08-09 16:12:42;37.62622167;37.65
2019-08-09 16:23:09;85.185;85.555;85.15;85.29666667;40.29796676;40.73172576;40.29;2019-08-09 16:22:42;37.6311471;37.62
2019-08-09 16:24:08;85.17;85.5;85.09;85.25333333;40.27727379;40.71103279;40.29;2019-08-09 16:22:42;37.61182546;37.62
2019-08-09 16:25:09;85.115;85.478;85.14;85.24433333;40.27297602;40.70673502;40.29;2019-08-09 16:22:42;37.6078125;37.62
2019-08-09 16:26:09;85.18;85.76;85.15;85.36333333;40.3298021;40.7635611;40.29;2019-08-09 16:22:42;37.66087271;37.62
2019-08-09 16:27:09;85.155;85.615;85.35;85.37333333;40.3345774;40.7683364;40.29;2019-08-09 16:22:42;37.66533155;37.62
2019-08-09 16:28:09;85.155;85.624;85.3;85.35966667;40.32805116;40.76181016;40.29;2019-08-09 16:22:42;37.6592378;37.62
2019-08-09 16:29:09;85.24;85.576;85.34;85.38533333;40.34030777;40.77406677;40.29;2019-08-09 16:22:42;37.67068216;37.62
2019-08-09 16:30:10;85.2;85.525;85.34;85.355;40.32582269;40.75958169;40.29;2019-08-09 16:22:42;37.65715701;37.62
2019-08-09 16:31:09;85.205;85.492;85.34;85.34566667;40.32136574;40.75512474;40.29;2019-08-09 16:22:42;37.65299542;37.62
2019-08-09 16:32:08;85.155;85.455;85.34;85.31666667;40.30751737;40.74127637;40.29;2019-08-09 16:22:42;37.64006478;37.62
2019-08-09 16:33:09;85.085;85.34;85.1;85.175;40.23986727;40.67362627;40.25;2019-08-09 16:32:42;37.56959804;37.58
2019-08-09 16:34:09;85;85.34;84.93;85.09;40.19927721;40.63303621;40.25;2019-08-09 16:32:42;37.53170518;37.58
2019-08-09 16:35:09;85.015;85.3;84.85;85.055;40.18256366;40.61632266;40.25;2019-08-09 16:32:42;37.51610223;37.58
2019-08-09 16:36:09;84.945;85.3;85.12;85.12166667;40.214399;40.648158;40.25;2019-08-09 16:32:42;37.54582212;37.58
2019-08-09 16:37:08;85.025;85.3;85.11;85.145;40.22554136;40.65930036;40.25;2019-08-09 16:32:42;37.55622409;37.58
2019-08-09 16:38:11;85.025;85.3;85.15;85.15833333;40.23190843;40.66566743;40.25;2019-08-09 16:32:42;37.56216806;37.58
2019-08-09 16:39:09;85.025;85.386;85.15;85.187;40.24559763;40.67935663;40.25;2019-08-09 16:32:42;37.57494762;37.58
2019-08-09 16:40:09;85.055;85.463;85.15;85.22266667;40.26262954;40.69638854;40.25;2019-08-09 16:32:42;37.59084776;37.58
2019-08-09 16:41:09;84.945;85.285;85.15;85.12666667;40.21678665;40.65054565;40.25;2019-08-09 16:32:42;37.54805112;37.58
2019-08-09 16:42:08;84.95;85.285;85.05;85.095;40.20166486;40.63542386;40.25;2019-08-09 16:32:42;37.53393417;37.58
2019-08-09 16:43:09;84.835;85.271;85.05;85.052;40.18113107;40.61489007;40.22;2019-08-09 16:42:42;37.5215059;37.56
2019-08-09 16:44:09;84.795;85.138;84.74;84.891;40.10424872;40.53800772;40.22;2019-08-09 16:42:42;37.4497196;37.56
2019-08-09 16:45:08;84.83;85.148;84.74;84.906;40.11141167;40.54517067;40.22;2019-08-09 16:42:42;37.45640776;37.56
2019-08-09 16:46:08;84.76;85.267;84.74;84.92233333;40.11921133;40.55297033;40.22;2019-08-09 16:42:42;37.46369043;37.56
2019-08-09 16:47:09;84.825;84.988;84.74;84.851;40.08514752;40.51890652;40.22;2019-08-09 16:42:42;37.43188449;37.56
2019-08-09 16:48:10;84.79;85.053;84.86;84.901;40.10902402;40.54278302;40.22;2019-08-09 16:42:42;37.45417837;37.56
2019-08-09 16:49:09;84.86;85.171;84.86;84.96366667;40.13894924;40.57270824;40.22;2019-08-09 16:42:42;37.48212004;37.56
2019-08-09 16:50:09;84.915;85.171;84.91;84.99866667;40.15566279;40.58942179;40.22;2019-08-09 16:42:42;37.49772576;37.56
2019-08-09 16:51:08;85.015;85.219;84.91;85.048;40.17922094;40.61297994;40.22;2019-08-09 16:42:42;37.51972239;37.56
2019-08-09 16:52:08;84.975;85.262;84.91;85.049;40.17969847;40.61345747;40.22;2019-08-09 16:42:42;37.52016826;37.56
2019-08-09 16:53:08;84.895;85.262;84.91;85.02233333;40.16696434;40.60072334;40.18;2019-08-09 16:52:42;37.50182697;37.51
2019-08-09 16:54:09;84.84;85.09;84.91;84.94666667;40.13083123;40.56459023;40.18;2019-08-09 16:52:42;37.46809463;37.51
2019-08-09 16:55:09;84.765;85.025;84.82;84.87;40.09422059;40.52797959;40.18;2019-08-09 16:52:42;37.4339165;37.51
2019-08-09 16:56:09;84.695;85.022;84.87;84.86233333;40.09055952;40.52431852;40.18;2019-08-09 16:52:42;37.43049869;37.51
2019-08-09 16:57:13;84.715;84.979;84.79;84.828;40.07416432;40.50792332;40.18;2019-08-09 16:52:42;37.41519283;37.51
2019-08-09 16:58:09;84.785;85.077;84.63;84.83066667;40.07543774;40.50919674;40.18;2019-08-09 16:52:42;37.41638163;37.51
2019-08-09 16:59:08;84.76;84.936;84.69;84.79533333;40.05856501;40.49232401;40.18;2019-08-09 16:52:42;37.40062997;37.51
2019-08-09 17:00:09;84.51;84.895;84.69;84.69833333;40.01224459;40.44600359;40.18;2019-08-09 16:52:42;37.3573872;37.51
2019-08-09 17:01:09;84.265;84.502;84.44;84.40233333;39.87089568;40.30465468;40.18;2019-08-09 16:52:42;37.22542988;37.51
2019-08-09 17:02:09;83.995;84.337;83.64;83.99066667;39.67431245;40.10807145;40.18;2019-08-09 16:52:42;37.04190815;37.51
2019-08-09 17:03:09;83.13;83.784;83.68;83.53133333;39.45496696;39.88872596;39.55;2019-08-09 17:02:42;36.83949651;36.93
2019-08-09 17:04:09;83.565;83.906;83.57;83.68033333;39.52611894;39.95987794;39.55;2019-08-09 17:02:42;36.90592518;36.93
2019-08-09 17:05:09;83.3;83.151;82.94;83.13033333;39.26347739;39.69723639;39.55;2019-08-09 17:02:42;36.66071867;36.93
2019-08-09 17:06:08;83.17;83.3;83.2;83.22333333;39.30788769;39.74164669;39.55;2019-08-09 17:02:42;36.70218086;36.93
2019-08-09 17:07:09;83.21;83.597;83.38;83.39566667;39.39018204;39.82394104;39.55;2019-08-09 17:02:42;36.77901224;36.93
2019-08-09 17:08:08;83.205;83.329;83.18;83.238;39.31489146;39.74865046;39.55;2019-08-09 17:02:42;36.7087197;36.93
2019-08-09 17:09:08;83.34;83.39;83.2;83.31;39.34927363;39.78303263;39.55;2019-08-09 17:02:42;36.74081946;36.93
2019-08-09 17:10:09;83.565;83.674;83.2;83.47966667;39.43029457;39.86405357;39.55;2019-08-09 17:02:42;36.81646196;36.93
2019-08-09 17:11:09;83.585;83.845;83.58;83.67;39.52118447;39.95494347;39.55;2019-08-09 17:02:42;36.90131827;36.93
2019-08-09 17:12:09;83.77;83.89;83.83;83.83;39.59758928;40.03134828;39.55;2019-08-09 17:02:42;36.97265107;36.93
2019-08-09 17:13:09;83.78;83.89;83.83;83.83333333;39.62084358;40.05460258;39.62;2019-08-09 17:12:42;36.99550171;36.99
2019-08-09 17:14:09;83.805;84.017;83.83;83.884;39.64505153;40.07881053;39.62;2019-08-09 17:12:42;37.01810335;36.99
2019-08-09 17:15:08;83.815;83.946;83.64;83.80033333;39.60507656;40.03883556;39.62;2019-08-09 17:12:42;36.98078091;36.99
2019-08-09 17:16:09;83.57;83.825;83.44;83.61166667;39.5149338;39.9486928;39.62;2019-08-09 17:12:42;36.89661957;36.99
2019-08-09 17:17:09;83.575;83.825;83.6;83.66666667;39.54121217;39.97497117;39.62;2019-08-09 17:12:42;36.92115424;36.99
2019-08-09 17:18:09;83.695;83.91;83.66;83.755;39.58341682;40.01717582;39.62;2019-08-09 17:12:42;36.9605584;36.99
2019-08-09 17:19:09;83.605;83.832;83.54;83.659;39.53754912;39.97130812;39.62;2019-08-09 17:12:42;36.91773425;36.99
2019-08-09 17:20:08;83.53;83.72;83.47;83.57333333;39.49661857;39.93037757;39.62;2019-08-09 17:12:42;36.87951965;36.99
2019-08-09 17:21:09;83.475;83.587;83.42;83.494;39.45871402;39.89247302;39.62;2019-08-09 17:12:42;36.84413025;36.99
2019-08-09 17:22:09;83.235;83.409;83.33;83.32466667;39.3778085;39.8115675;39.62;2019-08-09 17:12:42;36.76859321;36.99
2019-08-09 17:23:09;83.07;83.209;83.1;83.12633333;39.28304711;39.71680611;39.32;2019-08-09 17:22:42;36.68728079;36.72
2019-08-09 17:24:08;82.845;82.8;82.69;82.77833333;39.11677672;39.55053572;39.32;2019-08-09 17:22:42;36.53201328;36.72
2019-08-09 17:25:09;82.75;82.951;82.69;82.797;39.12569543;39.55945443;39.32;2019-08-09 17:22:42;36.54034181;36.72
2019-08-09 17:26:09;82.925;83.214;82.92;83.01966667;39.23208301;39.66584201;39.32;2019-08-09 17:22:42;36.63968922;36.72
2019-08-09 17:27:09;82.895;83.137;82.99;83.00733333;39.22619028;39.65994928;39.32;2019-08-09 17:22:42;36.63418644;36.72
2019-08-09 17:28:08;83.125;83.25;83.05;83.14166667;39.2903732;39.7241322;39.32;2019-08-09 17:22:42;36.69412208;36.72
2019-08-09 17:29:09;83.225;83.289;83.16;83.22466667;39.33002965;39.76378865;39.32;2019-08-09 17:22:42;36.73115428;36.72
2019-08-09 17:30:08;83.085;83.252;83.01;83.11566667;39.2779507;39.7117097;39.32;2019-08-09 17:22:42;36.68252164;36.72
2019-08-09 17:31:08;82.91;82.997;82.79;82.899;39.17442986;39.60818886;39.32;2019-08-09 17:22:42;36.58585125;36.72
2019-08-09 17:32:09;82.92;83.137;82.96;83.00566667;39.22539397;39.65915297;39.32;2019-08-09 17:22:42;36.63344282;36.72
2019-08-09 17:33:09;83.175;83.3;83.06;83.17833333;39.30789212;39.74165112;39.26;2019-08-09 17:32:42;36.70520557;36.66
2019-08-09 17:34:08;83.14;83.3;83.06;83.16666667;39.30231792;39.73607692;39.26;2019-08-09 17:32:42;36.70000098;36.66
2019-08-09 17:35:08;83.295;83.356;83.06;83.237;39.33592237;39.76968137;39.26;2019-08-09 17:32:42;36.73137721;36.66
2019-08-09 17:36:09;83.37;83.366;83.06;83.26533333;39.34945972;39.78321872;39.26;2019-08-09 17:32:42;36.74401693;36.66
2019-08-09 17:37:08;83.32;83.5;83.23;83.35;39.38991248;39.82367148;39.26;2019-08-09 17:32:42;36.78178737;36.66
2019-08-09 17:38:08;83.345;83.323;83.07;83.246;39.34022247;39.77398147;39.26;2019-08-09 17:32:42;36.73539218;36.66
2019-08-09 17:39:09;83.2;83.336;83.07;83.202;39.31919978;39.75295878;39.26;2019-08-09 17:32:42;36.71576345;36.66
2019-08-09 17:40:09;82.845;83.048;83.07;82.98766667;39.21679378;39.65055278;39.26;2019-08-09 17:32:42;36.62014772;36.66
2019-08-09 17:41:09;83.03;83.182;82.98;83.064;39.25326496;39.68702396;39.26;2019-08-09 17:32:42;36.6542006;36.66
2019-08-09 17:42:09;83.12;83.2;83.1;83.14;39.28957689;39.72333589;39.26;2019-08-09 17:32:42;36.68810478;36.66
2019-08-09 17:43:08;83.06;83.262;83.19;83.17066667;39.30422907;39.73798807;39.29;2019-08-09 17:42:42;36.70606172;36.69
2019-08-09 17:44:09;82.99;83.15;82.84;82.99333333;39.21950124;39.65326024;39.29;2019-08-09 17:42:42;36.62694286;36.69
2019-08-09 17:45:09;82.91;83.45;83.28;83.21333333;39.32461471;39.75837371;39.29;2019-08-09 17:42:42;36.72509784;36.69
2019-08-09 17:46:09;83.425;83.4;83.39;83.405;39.41619084;39.84994984;39.29;2019-08-09 17:42:42;36.81061165;36.69
2019-08-09 17:47:09;83.61;83.868;83.54;83.67266667;39.5440789;39.9778379;39.29;2019-08-09 17:42:42;36.93003354;36.69
2019-08-09 17:48:08;83.79;83.868;83.75;83.80266667;39.6061914;40.0399504;39.29;2019-08-09 17:42:42;36.98803421;36.69
2019-08-09 17:49:09;83.725;83.8;83.78;83.76833333;39.58978733;40.02354633;39.29;2019-08-09 17:42:42;36.97271608;36.69
2019-08-09 17:50:09;83.46;83.625;83.55;83.545;39.48308123;39.91684023;39.29;2019-08-09 17:42:42;36.87307391;36.69
2019-08-09 17:51:09;83.525;83.654;83.4;83.52633333;39.47416251;39.90792151;39.29;2019-08-09 17:42:42;36.8647456;36.69
2019-08-09 17:52:09;83.55;83.654;83.41;83.538;39.47973671;39.91349571;39.29;2019-08-09 17:42:42;36.86995079;36.69
2019-08-09 17:53:09;83.69;83.81;83.41;83.63666667;39.52687851;39.96063751;39.49;2019-08-09 17:52:42;36.91361032;36.88
2019-08-09 17:54:08;83.555;83.715;83.57;83.61333333;39.51573011;39.94948911;39.49;2019-08-09 17:52:42;36.90320004;36.88
2019-08-09 17:55:10;83.545;83.715;83.64;83.63333333;39.52528588;39.95904488;39.49;2019-08-09 17:52:42;36.91212314;36.88
2019-08-09 17:56:08;83.54;83.467;83.36;83.45566667;39.44039879;39.87415779;39.49;2019-08-09 17:52:42;36.83285632;36.88
2019-08-09 17:57:09;83.39;83.539;83.36;83.42966667;39.42797629;39.86173529;39.49;2019-08-09 17:52:42;36.8212563;36.88
2019-08-09 17:58:08;83.51;83.55;83.44;83.5;39.46158075;39.89533975;39.49;2019-08-09 17:52:42;36.85263585;36.88
2019-08-09 17:59:08;83.49;83.696;83.6;83.59533333;39.50712992;39.94088892;39.49;2019-08-09 17:52:42;36.89516926;36.88
