2019-08-05 12:46:08;100.99;101.1;101.13;101.0733333;48.22481919;48.64356819;48.38;2019-08-05 12:40:32;44.81539742;44.96
2019-08-05 12:47:09;101.205;101.25;101.23;101.2283333;48.29941604;48.71816504;48.38;2019-08-05 12:40:32;44.88471722;44.96
2019-08-05 12:48:09;101.17;101.13;101.23;101.1766667;48.27455043;48.69329943;48.38;2019-08-05 12:40:32;44.86161062;44.96
2019-08-05 12:49:10;101.005;101.01;101.23;101.0816667;48.22882977;48.64757877;48.38;2019-08-05 12:40:32;44.81912429;44.96
2019-08-05 12:50:09;100.94;101;100.83;100.9233333;48.15262868;48.57137768;48.38;2019-08-05 12:40:32;44.74831375;44.96
2019-08-05 12:51:09;100.925;100.88;101.07;100.9583333;48.16947313;48.58822213;48.15;2019-08-05 12:50:32;44.76863628;44.75
2019-08-05 12:52:09;100.995;100.92;101.06;100.9916667;48.18551547;48.60426447;48.15;2019-08-05 12:50:32;44.7835453;44.75
2019-08-05 12:53:09;101.075;101.06;100.98;101.0383333;48.20797474;48.62672374;48.15;2019-08-05 12:50:32;44.80441794;44.75
2019-08-05 12:54:10;101.285;101.09;101.01;101.1283333;48.25128904;48.67003804;48.15;2019-08-05 12:50:32;44.8446723;44.75
2019-08-05 12:55:09;101.055;101.04;101.09;101.0616667;48.21920437;48.63795337;48.15;2019-08-05 12:50:32;44.81485425;44.75
2019-08-05 12:56:09;101.085;101;101;101.0283333;48.20316203;48.62191103;48.15;2019-08-05 12:50:32;44.79994523;44.75
2019-08-05 12:57:09;100.925;100.92;101;100.9483333;48.16466043;48.58340943;48.15;2019-08-05 12:50:32;44.76416357;44.75
2019-08-05 12:58:09;100.915;100.84;100.85;100.8683333;48.12615883;48.54490783;48.15;2019-08-05 12:50:32;44.72838192;44.75
2019-08-05 12:59:08;100.925;100.88;100.99;100.9316667;48.15663926;48.57538826;48.15;2019-08-05 12:50:32;44.75670906;44.75
2019-08-05 13:00:09;100.885;100.88;100.99;100.9183333;48.15022233;48.56897133;48.15;2019-08-05 12:50:32;44.75074545;44.75
2019-08-05 13:01:09;100.955;100.85;100.99;100.9316667;48.15663926;48.57538826;48.23;2019-08-05 13:00:32;44.75514799;44.82
2019-08-05 13:02:08;100.965;100.88;100.99;100.945;48.1630562;48.5818052;48.23;2019-08-05 13:00:32;44.76111139;44.82
2019-08-05 13:03:09;100.83;100.82;100.84;100.83;48.10771014;48.52645914;48.23;2019-08-05 13:00:32;44.70967704;44.82
2019-08-05 13:04:08;100.795;100.58;100.52;100.6316667;48.01225825;48.43100725;48.23;2019-08-05 13:00:32;44.62097141;44.82
2019-08-05 13:05:08;100.62;100.11;100.24;100.3233333;47.86386665;48.28261565;48.23;2019-08-05 13:00:32;44.48306771;44.82
2019-08-05 13:06:08;100.21;100.22;100.14;100.19;47.79969731;48.21844631;48.23;2019-08-05 13:00:32;44.42343368;44.82
2019-08-05 13:07:09;100.295;100.21;100.15;100.2183333;47.81333329;48.23208229;48.23;2019-08-05 13:00:32;44.43610591;44.82
2019-08-05 13:08:10;100.155;100.11;100.66;100.3083333;47.8566476;48.2753966;48.23;2019-08-05 13:00:32;44.47635888;44.82
2019-08-05 13:09:10;99.83;99.845;99.77;99.815;47.61922104;48.03797004;48.23;2019-08-05 13:00:32;44.25571296;44.82
2019-08-05 13:10:09;99.695;99.696;99.69;99.69366667;47.56082694;47.97957594;48.23;2019-08-05 13:00:32;44.20144599;44.82
2019-08-05 13:11:09;99.12;98.915;98.91;98.98166667;47.24540242;47.66415142;47.47;2019-08-05 13:10:32;43.89554642;44.1
2019-08-05 13:12:08;98.685;99.009;99.15;98.948;47.2291904;47.6479394;47.47;2019-08-05 13:10:32;43.88048456;44.1
2019-08-05 13:13:08;99.445;99.361;99.26;99.35533333;47.42533983;47.84408883;47.47;2019-08-05 13:10:32;44.06271817;44.1
2019-08-05 13:14:09;99.275;99.469;99.44;99.39466667;47.44428061;47.86302961;47.47;2019-08-05 13:10:32;44.08031519;44.1
2019-08-05 13:15:09;99.41;99.47;99.25;99.37666667;47.43561279;47.85436179;47.47;2019-08-05 13:10:32;44.07226232;44.1
2019-08-05 13:16:09;99.185;99.139;99.25;99.19133333;47.34636641;47.76511541;47.47;2019-08-05 13:10:32;43.98934752;44.1
2019-08-05 13:17:08;99.15;99.2;99.02;99.12333333;47.31362133;47.73237033;47.47;2019-08-05 13:10:32;43.95892554;44.1
2019-08-05 13:18:11;99.065;99.2;99.18;99.14833333;47.32565996;47.74440896;47.47;2019-08-05 13:10:32;43.97011009;44.1
2019-08-05 13:19:09;99.08;99.139;99.2;99.13966667;47.32148657;47.74023557;47.47;2019-08-05 13:10:32;43.96623278;44.1
2019-08-05 13:20:09;99.195;99.457;99.04;99.23066667;47.36530719;47.78405619;47.47;2019-08-05 13:10:32;44.00694454;44.1
2019-08-05 13:21:09;99.455;99.5;99.38;99.445;47.46851839;47.88726739;47.44;2019-08-05 13:20:32;44.10071877;44.07
2019-08-05 13:22:08;99.475;99.5;99.57;99.515;47.50222655;47.92097555;47.44;2019-08-05 13:20:32;44.13203402;44.07
2019-08-05 13:23:08;99.545;99.708;99.63;99.62766667;47.55648065;47.97522965;47.44;2019-08-05 13:20:32;44.18243667;44.07
2019-08-05 13:24:09;99.595;99.504;99.49;99.52966667;47.50928922;47.92803822;47.44;2019-08-05 13:20:32;44.13859531;44.07
2019-08-05 13:25:08;99.41;99.302;99.4;99.37066667;47.43272352;47.85147252;47.44;2019-08-05 13:20:32;44.06746496;44.07
2019-08-05 13:26:09;99.375;99.451;99.4;99.40866667;47.45102224;47.86977124;47.44;2019-08-05 13:20:32;44.08446466;44.07
2019-08-05 13:27:08;99.295;99.489;99.4;99.39466667;47.44428061;47.86302961;47.44;2019-08-05 13:20:32;44.07820161;44.07
2019-08-05 13:28:09;99.425;99.604;99.4;99.47633333;47.4836068;47.9023558;47.44;2019-08-05 13:20:32;44.11473607;44.07
2019-08-05 13:29:09;99.48;99.656;99.6;99.57866667;47.53288493;47.95163393;47.44;2019-08-05 13:20:32;44.16051599;44.07
2019-08-05 13:30:09;99.585;99.67;99.54;99.59833333;47.54235532;47.96110432;47.44;2019-08-05 13:20:32;44.16931408;44.07
2019-08-05 13:31:09;99.385;99.5;99.29;99.39166667;47.44283597;47.86158497;47.52;2019-08-05 13:30:32;44.07767535;44.15
2019-08-05 13:32:08;99.305;99.451;99.28;99.34533333;47.42052438;47.83927338;47.52;2019-08-05 13:30:32;44.05694726;44.15
2019-08-05 13:33:09;99.27;99.373;99.39;99.34433333;47.42004283;47.83879183;47.52;2019-08-05 13:30:32;44.05649989;44.15
2019-08-05 13:34:09;99.445;99.5;99.39;99.445;47.46851839;47.88726739;47.52;2019-08-05 13:30:32;44.10153503;44.15
2019-08-05 13:35:09;99.36;99.353;99.52;99.411;47.45214585;47.87089485;47.52;2019-08-05 13:30:32;44.08632449;44.15
2019-08-05 13:36:09;99.235;99.342;99.45;99.34233333;47.41907974;47.83782874;47.52;2019-08-05 13:30:32;44.05560515;44.15
2019-08-05 13:37:09;99.155;99.218;99.3;99.22433333;47.3622574;47.7810064;47.52;2019-08-05 13:30:32;44.00281562;44.15
2019-08-05 13:38:09;98.565;98.539;98.75;98.618;47.07028046;47.48902946;47.52;2019-08-05 13:30:32;43.73156091;44.15
2019-08-05 13:39:09;98.48;97.584;97.23;97.76466667;46.65936185;47.07811085;47.52;2019-08-05 13:30:32;43.34980608;44.15
2019-08-05 13:40:09;97.72;98.031;97.78;97.84366667;46.69740393;47.11615293;47.52;2019-08-05 13:30:32;43.38514822;44.15
2019-08-05 13:41:08;98.37;98.322;98.33;98.34066667;46.93673192;47.35548092;46.77;2019-08-05 13:40:32;43.58052189;43.43
2019-08-05 13:42:09;98.375;98.48;98.28;98.37833333;46.95487012;47.37361912;46.77;2019-08-05 13:40:32;43.59736245;43.43
2019-08-05 13:43:08;98.385;98.498;98.43;98.43766667;46.9834418;47.4021908;46.77;2019-08-05 13:40:32;43.62389007;43.43
2019-08-05 13:44:11;98.385;98.5;98.31;98.39833333;46.96450102;47.38325002;46.77;2019-08-05 13:40:32;43.60630435;43.43
2019-08-05 13:45:09;98.625;98.801;98.71;98.712;47.11554572;47.53429472;46.77;2019-08-05 13:40:32;43.74654305;43.43
2019-08-05 13:46:10;98.445;98.526;98.35;98.44033333;46.98472593;47.40347493;46.77;2019-08-05 13:40:32;43.62508233;43.43
2019-08-05 13:47:09;98.47;98.527;98.31;98.43566667;46.98247871;47.40122771;46.77;2019-08-05 13:40:32;43.62299588;43.43
2019-08-05 13:48:09;98.42;98.527;98.24;98.39566667;46.9632169;47.3819659;46.77;2019-08-05 13:40:32;43.60511209;43.43
2019-08-05 13:49:09;98.19;98.55;98.45;98.39666667;46.96369845;47.38244745;46.77;2019-08-05 13:40:32;43.60555919;43.43
2019-08-05 13:50:09;98.625;98.588;98.48;98.56433333;47.04443754;47.46318654;46.77;2019-08-05 13:40:32;43.68052207;43.43
2019-08-05 13:51:09;98.315;98.27;98.16;98.24833333;46.89226924;47.31101824;46.99;2019-08-05 13:50:32;43.57319658;43.66
2019-08-05 13:52:08;98.285;98;97.99;98.09166667;46.81682715;47.23557615;46.99;2019-08-05 13:50:32;43.50309759;43.66
2019-08-05 13:53:09;98.135;98.249;98.07;98.15133333;46.84555935;47.26430835;46.99;2019-08-05 13:50:32;43.52979486;43.66
2019-08-05 13:54:09;98.085;98.172;98.2;98.15233333;46.84604089;47.26478989;46.99;2019-08-05 13:50:32;43.5302423;43.66
2019-08-05 13:55:08;97.925;98.094;97.91;97.97633333;46.76128893;47.18003793;46.99;2019-08-05 13:50:32;43.45149281;43.66
2019-08-05 13:56:08;97.875;97.999;97.85;97.908;46.72838334;47.14713234;46.99;2019-08-05 13:50:32;43.42091772;43.66
2019-08-05 13:57:09;97.875;97.899;98.02;97.93133333;46.73961939;47.15836839;46.99;2019-08-05 13:50:32;43.43135799;43.66
2019-08-05 13:58:10;97.78;97.9;97.71;97.79666667;46.6747713;47.0935203;46.99;2019-08-05 13:50:32;43.37110269;43.66
2019-08-05 13:59:08;97.985;97.981;97.83;97.932;46.73994042;47.15868942;46.99;2019-08-05 13:50:32;43.43165629;43.66
2019-08-05 14:00:08;97.92;98.144;98;98.02133333;46.78295847;47.20170747;46.99;2019-08-05 13:50:32;43.47162762;43.66
2019-08-05 14:01:08;98.23;98.5;98.27;98.33333333;46.93320058;47.35194958;46.91;2019-08-05 14:00:32;43.60983589;43.59
2019-08-05 14:02:09;98.325;98.62;98.27;98.405;46.96771133;47.38646033;46.91;2019-08-05 14:00:32;43.64190143;43.59
2019-08-05 14:03:09;98.665;98.73;98.74;98.71166667;47.1153852;47.5341342;46.91;2019-08-05 14:00:32;43.77911212;43.59
2019-08-05 14:04:09;98.595;98.75;98.58;98.64166667;47.08167704;47.50042604;46.91;2019-08-05 14:00:32;43.74779229;43.59
2019-08-05 14:05:09;98.59;98.76;98.83;98.72666667;47.12260838;47.54135738;46.91;2019-08-05 14:00:32;43.78582352;43.59
2019-08-05 14:06:09;98.78;98.679;98.83;98.763;47.14010453;47.55885353;46.91;2019-08-05 14:00:32;43.80208;43.59
2019-08-05 14:07:09;98.41;98.438;98.33;98.39266667;46.96177227;47.38052127;46.91;2019-08-05 14:00:32;43.63638318;43.59
2019-08-05 14:08:09;98.445;98.614;98.55;98.53633333;47.03095427;47.44970327;46.91;2019-08-05 14:00:32;43.7006634;43.59
2019-08-05 14:09:09;98.465;98.699;98.62;98.59466667;47.05904441;47.47779341;46.91;2019-08-05 14:00:32;43.72676326;43.59
2019-08-05 14:10:09;98.58;98.921;98.67;98.72366667;47.12116375;47.53991275;46.91;2019-08-05 14:00:32;43.78448124;43.59
2019-08-05 14:11:09;98.605;98.871;98.65;98.70866667;47.11623554;47.53498454;47.08;2019-08-05 14:10:32;43.74936209;43.72
2019-08-05 14:12:08;98.645;98.905;98.65;98.73333333;47.12811423;47.54686323;47.08;2019-08-05 14:10:32;43.7603915;43.72
2019-08-05 14:13:09;98.605;98.8;98.8;98.735;47.12891685;47.54766585;47.08;2019-08-05 14:10:32;43.76113673;43.72
2019-08-05 14:14:10;98.735;98.8;98.65;98.72833333;47.12570639;47.54445539;47.08;2019-08-05 14:10:32;43.75815581;43.72
2019-08-05 14:15:10;98.795;98.8;98.9;98.83166667;47.17546847;47.59421747;47.08;2019-08-05 14:10:32;43.80436011;43.72
2019-08-05 14:16:09;98.765;98.894;98.72;98.793;47.15684782;47.57559682;47.08;2019-08-05 14:10:32;43.78707076;43.72
2019-08-05 14:17:09;99.37;99.387;99.39;99.38233333;47.44065219;47.85940119;47.08;2019-08-05 14:10:32;44.0505843;43.72
2019-08-05 14:18:11;99.23;99.286;99.17;99.22866667;47.36665116;47.78540016;47.08;2019-08-05 14:10:32;43.98187404;43.72
2019-08-05 14:19:11;99.21;99.443;99.24;99.29766667;47.39987939;47.81862839;47.08;2019-08-05 14:10:32;44.01272658;43.72
2019-08-05 14:20:09;99.31;99.443;99.4;99.38433333;47.44161533;47.86036433;47.08;2019-08-05 14:10:32;44.05147858;43.72
2019-08-05 14:21:09;99.18;99.35;99.39;99.30666667;47.40421351;47.82296251;47.46;2019-08-05 14:20:32;44.01887473;44.07
2019-08-05 14:22:08;99.155;99.296;99.06;99.17033333;47.33855967;47.75730867;47.46;2019-08-05 14:20:32;43.95791195;44.07
2019-08-05 14:23:08;99.185;99.297;99.38;99.28733333;47.39490318;47.81365218;47.46;2019-08-05 14:20:32;44.01022965;44.07
2019-08-05 14:24:08;99.2;99.298;99.38;99.29266667;47.39747155;47.81622055;47.46;2019-08-05 14:20:32;44.0126145;44.07
2019-08-05 14:25:08;99.21;99.298;99.38;99.296;47.39907678;47.81782578;47.46;2019-08-05 14:20:32;44.01410503;44.07
2019-08-05 14:26:09;99.185;98.895;98.98;99.02;47.26616387;47.68491287;47.46;2019-08-05 14:20:32;43.89068894;44.07
2019-08-05 14:27:09;98.875;98.983;98.98;98.946;47.2305278;47.6492768;47.46;2019-08-05 14:20:32;43.85759912;44.07
2019-08-05 14:28:09;98.825;98.984;99.12;98.97633333;47.24513538;47.66388438;47.46;2019-08-05 14:20:32;43.87116296;44.07
2019-08-05 14:29:09;99.06;99.203;98.94;99.06766667;47.28911864;47.70786764;47.46;2019-08-05 14:20:32;43.91200355;44.07
2019-08-05 14:30:09;99.065;99.038;98.94;99.01433333;47.26343498;47.68218398;47.46;2019-08-05 14:20:32;43.88815503;44.07
2019-08-05 14:31:09;98.815;98.917;98.94;98.89066667;47.20388101;47.62263001;47.21;2019-08-05 14:30:32;43.83061012;43.84
2019-08-05 14:32:09;98.85;99.017;99.02;98.96233333;47.23839342;47.65714242;47.21;2019-08-05 14:30:32;43.86265494;43.84
2019-08-05 14:33:09;99.025;99.021;98.84;98.962;47.2382329;47.6569819;47.21;2019-08-05 14:30:32;43.8625059;43.84
2019-08-05 14:34:09;99.055;99.075;99.22;99.11666667;47.31271549;47.73146449;47.21;2019-08-05 14:30:32;43.93166309;43.84
2019-08-05 14:35:09;99.02;99.012;98.83;98.954;47.23438035;47.65312935;47.21;2019-08-05 14:30:32;43.8589288;43.84
2019-08-05 14:36:09;99.07;99.1;98.83;99;47.2565325;47.6752815;47.21;2019-08-05 14:30:32;43.87949711;43.84
2019-08-05 14:37:09;99.16;99.319;98.83;99.103;47.30613406;47.72488306;47.21;2019-08-05 14:30:32;43.92555222;43.84
2019-08-05 14:38:09;99.16;99.43;99.18;99.25666667;47.38013508;47.79888408;47.21;2019-08-05 14:30:32;43.99426228;43.84
2019-08-05 14:39:09;99.19;99.43;99.18;99.26666667;47.38495077;47.80369977;47.21;2019-08-05 14:30:32;43.99873365;43.84
2019-08-05 14:40:09;99.385;99.424;99.18;99.32966667;47.41528958;47.83403858;47.21;2019-08-05 14:30:32;44.02690328;43.84
2019-08-05 14:41:09;99.35;99.37;99.23;99.31666667;47.40902919;47.82777819;47.4;2019-08-05 14:40:32;44.01745167;44.01
2019-08-05 14:42:15;99.21;99.223;99.09;99.17433333;47.34048594;47.75923494;47.4;2019-08-05 14:40:32;43.95381438;44.01
2019-08-05 14:43:09;99.2;99.224;99.24;99.22133333;47.36311966;47.78186866;47.4;2019-08-05 14:40:32;43.9748281;44.01
2019-08-05 14:44:08;99.185;99.224;99.35;99.253;47.37836933;47.79711833;47.4;2019-08-05 14:40:32;43.98898628;44.01
2019-08-05 14:45:09;99.355;99.301;99.29;99.31533333;47.4083871;47.8271361;47.4;2019-08-05 14:40:32;44.01685554;44.01
2019-08-05 14:46:09;99.095;99.191;99.05;99.112;47.31046817;47.72921717;47.4;2019-08-05 14:40:32;43.92594512;44.01
2019-08-05 14:47:08;98.935;98.889;99.05;98.958;47.23630662;47.65505562;47.4;2019-08-05 14:40:32;43.85709166;44.01
2019-08-05 14:48:09;98.805;98.952;98.8;98.85233333;47.18542088;47.60416988;47.4;2019-08-05 14:40:32;43.80984805;44.01
2019-08-05 14:49:09;98.7;98.696;98.58;98.65866667;47.09215712;47.51090612;47.4;2019-08-05 14:40:32;43.72325961;44.01
2019-08-05 14:50:08;98.805;98.759;98.83;98.798;47.15925566;47.57800466;47.4;2019-08-05 14:40:32;43.7855556;44.01
2019-08-05 14:51:08;98.8;98.785;98.65;98.745;47.13373253;47.55248153;47.18;2019-08-05 14:50:33;43.76065624;43.8
2019-08-05 14:52:09;98.955;99.18;98.89;99.00833333;47.26054557;47.67929457;47.18;2019-08-05 14:50:33;43.87838947;43.8
2019-08-05 14:53:08;99.135;99.163;98.89;99.06266667;47.28671079;47.70545979;47.18;2019-08-05 14:50:33;43.90268126;43.8
2019-08-05 14:54:08;99.1;99.072;98.89;99.02066667;47.26648492;47.68523392;47.18;2019-08-05 14:50:33;43.88390356;43.8
2019-08-05 14:55:09;98.91;98.882;98.89;98.894;47.20548624;47.62423524;47.18;2019-08-05 14:50:33;43.82727238;43.8
2019-08-05 14:56:09;99.115;99.035;98.82;98.99;47.25171682;47.67046582;47.18;2019-08-05 14:50:33;43.87019285;43.8
2019-08-05 14:57:09;98.925;99.035;99.11;99.02333333;47.2677691;47.6865181;47.18;2019-08-05 14:50:33;43.88509579;43.8
2019-08-05 14:58:09;98.99;99.027;99.11;99.04233333;47.2769189;47.6956679;47.18;2019-08-05 14:50:33;43.89359047;43.8
2019-08-05 14:59:09;98.955;99.027;99.11;99.03066667;47.2713006;47.6900496;47.18;2019-08-05 14:50:33;43.88837444;43.8
2019-08-05 15:00:09;99.04;99.038;99.11;99.06266667;47.28671079;47.70545979;47.18;2019-08-05 14:50:33;43.90268126;43.8
2019-08-05 15:01:09;98.795;98.886;98.93;98.87033333;47.18993656;47.60868556;47.24;2019-08-05 15:00:32;43.78755462;43.83
2019-08-05 15:02:09;98.77;98.895;98.93;98.865;47.18736842;47.60611742;47.24;2019-08-05 15:00:32;43.78517172;43.83
2019-08-05 15:03:09;98.84;98.897;98.76;98.83233333;47.17163856;47.59038756;47.24;2019-08-05 15:00:32;43.77057646;43.83
2019-08-05 15:04:09;99.11;99.107;99.24;99.15233333;47.32572704;47.74447604;47.24;2019-08-05 15:00:32;43.91355039;43.83
2019-08-05 15:05:08;98.97;99.107;98.87;98.98233333;47.24386753;47.66261653;47.24;2019-08-05 15:00:32;43.83759549;43.83
2019-08-05 15:06:09;99.035;98.861;98.71;98.86866667;47.18913402;47.60788302;47.24;2019-08-05 15:00:32;43.78680996;43.83
2019-08-05 15:07:08;98.83;98.961;98.8;98.86366667;47.18672639;47.60547539;47.24;2019-08-05 15:00:32;43.78457599;43.83
2019-08-05 15:08:09;98.775;98.772;98.8;98.78233333;47.14756223;47.56631123;47.24;2019-08-05 15:00:32;43.74823679;43.83
2019-08-05 15:09:08;98.685;98.765;98.8;98.75;47.13199288;47.55074188;47.24;2019-08-05 15:00:32;43.73379046;43.83
2019-08-05 15:10:09;98.115;98.483;98.27;98.28933333;46.91016967;47.32891867;47.24;2019-08-05 15:00:32;43.52796758;43.83
2019-08-05 15:11:09;98.255;98.284;98.12;98.21966667;46.87662332;47.29537232;46.9;2019-08-05 15:10:36;43.52809153;43.55
2019-08-05 15:12:09;98.35;98.587;98.39;98.44233333;46.98384322;47.40259222;46.9;2019-08-05 15:10:36;43.6276484;43.55
2019-08-05 15:13:08;98.115;98.053;97.98;98.04933333;46.79460331;47.21335231;46.9;2019-08-05 15:10:36;43.4519335;43.55
2019-08-05 15:14:09;98.2;98.146;98.15;98.16533333;46.85046038;47.26920938;46.9;2019-08-05 15:10:36;43.50379846;43.55
2019-08-05 15:15:09;98.13;98.273;98.15;98.18433333;46.85960938;47.27835838;46.9;2019-08-05 15:10:36;43.51229358;43.55
2019-08-05 15:16:11;98.275;98.35;98.42;98.34833333;46.93857973;47.35732873;46.9;2019-08-05 15:10:36;43.5856199;43.55
2019-08-05 15:17:08;98.475;98.301;98.47;98.41533333;46.97084201;47.38959101;46.9;2019-08-05 15:10:36;43.61557638;43.55
2019-08-05 15:18:09;98.125;98.054;98.47;98.21633333;46.87501823;47.29376723;46.9;2019-08-05 15:10:36;43.52660115;43.55
2019-08-05 15:19:09;98.085;98;97.88;97.98833333;46.76523019;47.18397919;46.9;2019-08-05 15:10:36;43.42465969;43.55
2019-08-05 15:20:09;97.83;97.655;98;97.82833333;46.68818595;47.10693495;46.9;2019-08-05 15:10:36;43.35312182;43.55
2019-08-05 15:21:09;97.86;97.923;98.03;97.93766667;46.73757985;47.15958185;46.69;2019-08-05 15:20:33;43.39411017;43.35
2019-08-05 15:22:09;97.99;98.069;98.09;98.04966667;46.79151082;47.21351282;46.69;2019-08-05 15:20:33;43.44418117;43.35
2019-08-05 15:23:09;98.115;98.172;98.25;98.179;46.85378824;47.27579024;46.69;2019-08-05 15:20:33;43.50200125;43.35
2019-08-05 15:24:09;98.195;98.254;98.37;98.273;46.89905173;47.32105373;46.69;2019-08-05 15:20:33;43.54402513;43.35
2019-08-05 15:25:09;98.105;97.957;98.37;98.144;46.83693482;47.25893682;46.69;2019-08-05 15:20:33;43.48635407;43.35
2019-08-05 15:26:08;97.945;98.086;97.98;98.00366667;46.7693606;47.1913626;46.69;2019-08-05 15:20:33;43.42361629;43.35
2019-08-05 15:27:09;98.155;98.2;98.27;98.20833333;46.86791302;47.28991502;46.69;2019-08-05 15:20:33;43.51511509;43.35
2019-08-05 15:28:09;98.225;98.224;98.27;98.23966667;46.88300085;47.30500285;46.69;2019-08-05 15:20:33;43.52912305;43.35
2019-08-05 15:29:09;98.185;98.223;98.27;98.226;46.87641999;47.29842199;46.69;2019-08-05 15:20:33;43.52301319;43.35
2019-08-05 15:30:08;98.185;98.223;98.27;98.226;46.87641999;47.29842199;46.69;2019-08-05 15:20:33;43.52301319;43.35
2019-08-05 15:31:08;98.185;98.218;98.27;98.22433333;46.87561744;47.29761944;46.81;2019-08-05 15:30:34;43.52258921;43.46
2019-08-05 15:32:08;98.475;98.508;98.5;98.49433333;47.0056296;47.4276316;46.81;2019-08-05 15:30:34;43.64329697;43.46
2019-08-05 15:33:09;98.495;98.542;98.5;98.51233333;47.01429708;47.43629908;46.81;2019-08-05 15:30:34;43.65134415;43.46
2019-08-05 15:34:08;98.305;98.365;98.5;98.39;46.95539034;47.37739234;46.81;2019-08-05 15:30:34;43.59665311;43.46
2019-08-05 15:35:08;98.32;98.366;98.5;98.39533333;46.95795848;47.37996048;46.81;2019-08-05 15:30:34;43.59903746;43.46
2019-08-05 15:36:09;98.315;98.366;98.5;98.39366667;46.95715593;47.37915793;46.81;2019-08-05 15:30:34;43.59829235;43.46
2019-08-05 15:37:09;98.275;98.365;98.5;98.38;46.95057507;47.37257707;46.81;2019-08-05 15:30:34;43.59218245;43.46
2019-08-05 15:38:09;97.945;98.068;97.97;97.99433333;46.76486635;47.18686835;46.81;2019-08-05 15:30:34;43.41976408;43.46
2019-08-05 15:39:08;98.015;98.107;97.97;98.03066667;46.78236181;47.20436381;46.81;2019-08-05 15:30:34;43.43600747;43.46
2019-08-05 15:40:09;97.975;98.138;98.17;98.09433333;46.813019;47.235021;46.81;2019-08-05 15:30:34;43.46447066;43.46
2019-08-05 15:41:09;98.055;98.393;98.31;98.25266667;46.8892607;47.3112627;46.8;2019-08-05 15:40:33;43.5319559;43.45
2019-08-05 15:42:09;98.315;98.492;98.2;98.33566667;46.9292274;47.3512294;46.8;2019-08-05 15:40:33;43.56905957;43.45
2019-08-05 15:43:10;98.31;98.584;98.2;98.36466667;46.94319166;47.36519366;46.8;2019-08-05 15:40:33;43.58202351;43.45
2019-08-05 15:44:10;98.495;98.714;98.5;98.56966667;47.0419046;47.4639066;46.8;2019-08-05 15:40:33;43.67366511;43.45
2019-08-05 15:45:09;98.43;98.672;98.5;98.534;47.02473015;47.44673215;46.8;2019-08-05 15:40:33;43.65772096;43.45
2019-08-05 15:46:08;98.515;98.782;98.57;98.62233333;47.06726499;47.48926699;46.8;2019-08-05 15:40:33;43.6972088;43.45
2019-08-05 15:47:08;98.515;98.552;98.57;98.54566667;47.03034796;47.45234996;46.8;2019-08-05 15:40:33;43.66293633;43.45
2019-08-05 15:48:08;98.635;98.621;98.71;98.65533333;47.08315537;47.50515737;46.8;2019-08-05 15:40:33;43.71196086;43.45
2019-08-05 15:49:09;98.645;98.621;98.71;98.65866667;47.08476045;47.50676245;46.8;2019-08-05 15:40:33;43.71345097;43.45
2019-08-05 15:50:09;98.615;98.621;98.51;98.582;47.04784342;47.46984542;46.8;2019-08-05 15:40:33;43.6791785;43.45
2019-08-05 15:51:08;98.475;98.601;98.51;98.52866667;47.02216201;47.44416401;47.02;2019-08-05 15:50:33;43.652235;43.65
2019-08-05 15:52:09;98.485;98.574;98.51;98.523;47.01943336;47.44143536;47.02;2019-08-05 15:50:33;43.649702;43.65
2019-08-05 15:53:08;98.595;98.605;98.51;98.57;47.04206511;47.46406711;47.02;2019-08-05 15:50:33;43.67071103;43.65
2019-08-05 15:54:08;98.635;98.605;98.58;98.60666667;47.05972108;47.48172308;47.02;2019-08-05 15:50:33;43.68710106;43.65
2019-08-05 15:55:09;98.615;98.88;98.58;98.69166667;47.10065083;47.52265283;47.02;2019-08-05 15:50:33;43.72509612;43.65
2019-08-05 15:56:09;98.695;98.885;98.58;98.72;47.11429408;47.53629608;47.02;2019-08-05 15:50:33;43.73776114;43.65
2019-08-05 15:57:08;98.6;98.885;98.59;98.69166667;47.10065083;47.52265283;47.02;2019-08-05 15:50:33;43.72509612;43.65
2019-08-05 15:58:09;98.515;98.741;98.59;98.61533333;47.06389431;47.48589631;47.02;2019-08-05 15:50:33;43.69097507;43.65
2019-08-05 15:59:08;98.675;98.883;98.59;98.716;47.11236797;47.53436997;47.02;2019-08-05 15:50:33;43.73597314;43.65
2019-08-05 16:00:09;98.765;98.872;98.67;98.769;47.13788888;47.55989088;47.02;2019-08-05 15:50:33;43.75966417;43.65
2019-08-05 16:01:09;98.625;98.655;98.53;98.60333333;46.95394157;47.37594357;47.01;2019-08-05 16:00:33;43.64893545;43.7
2019-08-05 16:02:09;98.44;98.616;98.32;98.45866667;46.88443357;47.30643557;47.01;2019-08-05 16:00:33;43.58432315;43.7
2019-08-05 16:03:09;98.42;98.615;98.32;98.45166667;46.88107028;47.30307228;47.01;2019-08-05 16:00:33;43.58119675;43.7
2019-08-05 16:04:09;98.395;98.533;98.45;98.45933333;46.88475389;47.30675589;47.01;2019-08-05 16:00:33;43.5846209;43.7
2019-08-05 16:05:09;98.7;99.1;99;98.93333333;47.11249667;47.53449867;47.01;2019-08-05 16:00:33;43.79632294;43.7
2019-08-05 16:06:08;99.085;99.163;99.16;99.136;47.20987192;47.63187392;47.01;2019-08-05 16:00:33;43.8868397;43.7
