2019-08-13 15:47:59;10908.25;10906.68;10897.875;10904.26833;502.7438967;520.6897717;502.84;2019-08-13 15:14:03;469.6023564;469.69
2019-08-13 15:48:59;10895;10902.15;10890.23;10895.79333;502.3392069;520.2850819;502.84;2019-08-13 15:14:03;469.223709;469.69
2019-08-13 15:49:59;10881;10893.71;10884.76;10886.49;501.8949634;519.8408384;502.84;2019-08-13 15:14:03;468.8080532;469.69
2019-08-13 15:50:58;10890;10899.56;10888.985;10892.84833;502.1985802;520.1444552;502.84;2019-08-13 15:14:03;469.0921318;469.69
2019-08-13 15:51:59;10893.75;10914.86;10888.695;10899.10167;502.4971832;520.4430582;502.84;2019-08-13 15:14:03;469.3715192;469.69
2019-08-13 15:52:59;10910.75;10905.66;10904.855;10907.08833;502.8785545;520.8244295;502.84;2019-08-13 15:14:03;469.7283487;469.69
2019-08-13 15:53:59;10913.75;10923.65;10909.585;10915.66167;503.2879398;521.2338148;502.84;2019-08-13 15:14:03;470.1113895;469.69
2019-08-13 15:54:59;10912.75;10912.05;10909.07;10911.29;503.0791883;521.0250633;503.33;2019-08-13 15:14:03;469.5691783;469.8
2019-08-13 15:55:59;10901;10899.62;10900.01;10900.21;502.5501072;520.4959822;503.33;2019-08-13 15:14:03;469.0744966;469.8
2019-08-13 15:56:58;10901;10920.86;10912.22;10911.36;503.0825309;521.0284059;503.33;2019-08-13 15:14:03;469.5723035;469.8
2019-08-13 15:57:59;10911;10900.68;10900.85;10904.17667;502.7395195;520.6853945;503.33;2019-08-13 15:14:03;469.2515938;469.8
2019-08-13 15:58:59;10905.25;10906.33;10900.005;10903.86167;502.724478;520.670353;503.33;2019-08-13 15:14:03;469.2375302;469.8
2019-08-13 15:59:59;10907.25;10900.93;10897.505;10901.895;502.6305677;520.5764427;503.33;2019-08-13 15:14:03;469.1497257;469.8
2019-08-13 16:00:59;10896.25;10899.69;10889.72;10895.22;502.3118297;520.2577047;503.33;2019-08-13 15:14:03;468.8517113;469.8
2019-08-13 16:01:59;10897;10901.06;10907.2;10901.75333;502.6238029;520.5696779;503.33;2019-08-13 15:14:03;469.1434008;469.8
2019-08-13 16:02:58;10915.5;10925.33;10915.495;10918.775;503.4366046;521.3824796;503.33;2019-08-13 15:14:03;469.9033563;469.8
2019-08-13 16:03:59;10915.5;10937.33;10923.825;10925.55167;503.7601973;521.7060723;503.33;2019-08-13 15:14:03;470.2059098;469.8
2019-08-13 16:04:59;10931;10928.83;10927.015;10928.94833;503.9223915;521.8682665;503.74;2019-08-13 15:14:03;470.7097042;470.54
2019-08-13 16:05:59;10935;10936;10929.11;10933.37;504.1335305;522.0794055;503.74;2019-08-13 15:14:03;470.907258;470.54
2019-08-13 16:06:59;10935;10934.11;10940.425;10936.51167;504.2835483;522.2294233;503.74;2019-08-13 15:14:03;471.0476232;470.54
2019-08-13 16:07:59;10914;10915;10928.565;10919.18833;503.4563417;521.4022167;503.74;2019-08-13 15:14:03;470.2736412;470.54
2019-08-13 16:08:59;10918;10920.82;10920.005;10919.60833;503.4763971;521.4222721;503.74;2019-08-13 15:14:03;470.2924062;470.54
2019-08-13 16:09:59;10922;10936;10924.205;10927.40167;503.8485366;521.7944116;503.74;2019-08-13 15:14:03;470.6406013;470.54
2019-08-13 16:11:00;10926.5;10927.25;10925.005;10926.25167;503.793623;521.739498;503.74;2019-08-13 15:14:03;470.5892209;470.54
2019-08-13 16:11:59;10926.5;10925.75;10918.39;10923.54667;503.6644565;521.6103315;503.74;2019-08-13 15:14:03;470.4683653;470.54
2019-08-13 16:12:58;10924.25;10928.76;10922.99;10925.33333;503.7497716;521.6956466;503.74;2019-08-13 15:14:03;470.5481911;470.54
2019-08-13 16:13:59;10927.75;10934.77;10927.935;10930.15167;503.9798519;521.9257269;503.74;2019-08-13 15:14:03;470.7634674;470.54
2019-08-13 16:14:59;10923;10924.98;10919.715;10922.565;503.5813369;521.5634559;503.51;2019-08-13 16:14:03;470.3923269;470.33
2019-08-13 16:15:59;10920.5;10928.25;10919.935;10922.895;503.5970948;521.5792138;503.51;2019-08-13 16:14:03;470.4070709;470.33
2019-08-13 16:16:59;10931;10936;10933.145;10933.38167;504.0978436;522.0799626;503.51;2019-08-13 16:14:03;470.8756024;470.33
2019-08-13 16:17:59;10934.25;10933;10930.97;10932.74;504.0672034;522.0493224;503.51;2019-08-13 16:14:03;470.8469335;470.33
2019-08-13 16:18:59;10931.5;10926;10931;10929.5;503.9124901;521.8946091;503.51;2019-08-13 16:14:03;470.7021742;470.33
2019-08-13 16:19:59;10931.5;10931;10925.665;10929.38833;503.907158;521.889277;503.51;2019-08-13 16:14:03;470.6971851;470.33
2019-08-13 16:20:59;10929.25;10927;10926.845;10927.69833;503.8264588;521.8085778;503.51;2019-08-13 16:14:03;470.621678;470.33
2019-08-13 16:21:58;10920;10919.97;10913.625;10917.865;503.3569072;521.3390262;503.51;2019-08-13 16:14:03;470.1823366;470.33
2019-08-13 16:22:59;10913;10907.65;10909.925;10910.19167;502.9904978;520.9726168;503.51;2019-08-13 16:14:03;469.8395015;470.33
2019-08-13 16:24:59;10901;10907.79;10903.325;10904.03833;502.69667;520.678789;502.9;2019-08-13 16:14:03;469.5651258;469.76
2019-08-13 16:25:59;10908;10916.7;10902.935;10909.21167;502.9437018;520.9258208;502.9;2019-08-13 16:14:03;469.7962643;469.76
2019-08-13 16:26:59;10903.75;10895.63;10899.625;10899.66833;502.4879981;520.4701171;502.9;2019-08-13 16:14:03;469.3698794;469.76
2019-08-13 16:27:59;10898.25;10905;10896.77;10900.00667;502.5041538;520.4862728;502.9;2019-08-13 16:14:03;469.3849957;469.76
2019-08-13 16:29:00;10901;10890.67;10897.045;10896.23833;502.3242121;520.3063311;502.9;2019-08-13 16:14:03;469.216631;469.76
2019-08-13 16:29:59;10899.75;10910.71;10898.625;10903.02833;502.6484415;520.6305605;502.9;2019-08-13 16:14:03;469.5200002;469.76
2019-08-13 16:30:59;10904.5;10890.98;10899.915;10898.465;502.4305377;520.4126567;502.9;2019-08-13 16:14:03;469.3161158;469.76
2019-08-13 16:31:59;10896.75;10901.09;10898.965;10898.935;502.4529807;520.4350997;502.9;2019-08-13 16:14:03;469.3371149;469.76
2019-08-13 16:32:58;10892;10896.49;10882.425;10890.305;502.0408895;520.0230085;502.9;2019-08-13 16:14:03;468.9515366;469.76
2019-08-13 16:33:59;10892;10901.32;10895.515;10896.27833;502.3261222;520.3082412;502.9;2019-08-13 16:14:03;469.2184181;469.76
2019-08-13 16:34:59;10892;10883.97;10887.32;10887.76333;501.731654;519.713773;502.14;2019-08-13 16:14:03;469.538937;469.92
2019-08-13 16:35:58;10888;10881.56;10885.005;10884.855;501.5928284;519.5749474;502.14;2019-08-13 16:14:03;469.4088088;469.92
2019-08-13 16:36:59;10888;10883.82;10884.555;10885.45833;501.6216277;519.6037467;502.14;2019-08-13 16:14:03;469.4358039;469.92
2019-08-13 16:37:59;10879.25;10886.82;10880.345;10882.13833;501.4631517;519.4452707;502.14;2019-08-13 16:14:03;469.2872564;469.92
2019-08-13 16:38:58;10879.25;10881.89;10875.995;10879.045;501.3154953;519.2976143;502.14;2019-08-13 16:14:03;469.1488508;469.92
2019-08-13 16:39:59;10867;10865.02;10874.975;10868.99833;500.8359302;518.8180492;502.14;2019-08-13 16:14:03;468.6993307;469.92
2019-08-13 16:40:59;10855;10850;10860.405;10855.135;500.1741813;518.1563003;502.14;2019-08-13 16:14:03;468.0790406;469.92
2019-08-13 16:41:59;10836.5;10832.55;10854.995;10841.34833;499.516092;517.498211;502.14;2019-08-13 16:14:03;467.4621809;469.92
2019-08-13 16:42:59;10842;10850;10831.49;10841.16333;499.5072613;517.4893803;502.14;2019-08-13 16:14:03;467.4539034;469.92
2019-08-13 16:43:59;10841.75;10847.13;10838.79;10842.55667;499.5737703;517.5558893;502.14;2019-08-13 16:14:03;467.5162456;469.92
2019-08-13 16:44:59;10842.5;10843.52;10842.875;10842.965;499.5932616;517.5753806;499.61;2019-08-13 16:14:03;467.5359058;467.55
2019-08-13 16:45:59;10847.75;10853.63;10844.73;10848.70333;499.8671737;517.8492927;499.61;2019-08-13 16:14:03;467.792658;467.55
2019-08-13 16:46:59;10852.25;10865;10865.245;10860.83167;500.4461046;518.4282236;499.61;2019-08-13 16:14:03;468.3353202;467.55
2019-08-13 16:47:59;10852.25;10860.93;10857.825;10857.00167;500.2632843;518.2454033;499.61;2019-08-13 16:14:03;468.1639532;467.55
2019-08-13 16:48:59;10852.25;10851.91;10853.005;10852.38833;500.0430726;518.0251916;499.61;2019-08-13 16:14:03;467.9575372;467.55
2019-08-13 16:49:58;10848;10842;10853.005;10847.66833;499.8177693;517.7998883;499.61;2019-08-13 16:14:03;467.7463487;467.55
2019-08-13 16:50:59;10834.75;10831.16;10837.325;10834.41167;499.1849789;517.1670979;499.61;2019-08-13 16:14:03;467.1532012;467.55
2019-08-13 16:51:58;10823.25;10828.87;10830.005;10827.375;498.8490924;516.8312114;499.61;2019-08-13 16:14:03;466.8383572;467.55
2019-08-13 16:52:59;10813;10820.33;10822.005;10818.445;498.42283;516.404949;499.61;2019-08-13 16:14:03;466.4387992;467.55
2019-08-13 16:53:59;10815.25;10814.79;10825.405;10818.48167;498.4245803;516.4066993;499.61;2019-08-13 16:14:03;466.4404398;467.55
2019-08-13 16:54:59;10814.5;10803.77;10817.87;10812.04667;498.1174136;516.0995326;498.36;2019-08-13 16:14:03;466.1516602;466.38
2019-08-13 16:55:59;10814;10826.02;10817.43;10819.15;498.4564823;516.4386013;498.36;2019-08-13 16:14:03;466.4694865;466.38
2019-08-13 16:56:59;10815;10825.08;10819.58;10819.88667;498.4916462;516.4737652;498.36;2019-08-13 16:14:03;466.5024474;466.38
2019-08-13 16:57:59;10805.25;10811.6;10815.67;10810.84;498.0598149;516.0419339;498.36;2019-08-13 16:14:03;466.09767;466.38
2019-08-13 16:58:59;10811.5;10812.29;10805.715;10809.835;498.0118424;515.9939614;498.36;2019-08-13 16:14:03;466.0527031;466.38
2019-08-13 16:59:58;10811.5;10799.89;10809.105;10806.83167;497.8684821;515.8506011;498.36;2019-08-13 16:14:03;465.9183241;466.38
2019-08-13 17:00:58;10782.75;10785.62;10802.005;10790.125;497.0710102;515.0531292;498.36;2019-08-13 16:14:03;465.1708134;466.38
2019-08-13 17:01:59;10785.25;10778.27;10779.7;10781.07333;496.6389402;514.6210592;498.36;2019-08-13 16:14:03;464.7658124;466.38
2019-08-13 17:02:59;10764;10760;10770.005;10764.66833;495.8558681;513.8379871;498.36;2019-08-13 16:14:03;464.0317992;466.38
2019-08-13 17:04:00;10763;10769.86;10770.005;10767.62167;495.9968417;513.9789607;498.36;2019-08-13 16:14:03;464.1639409;466.38
2019-08-13 17:04:59;10763;10761.22;10761.065;10761.76167;495.717122;513.699241;495.83;2019-08-13 16:14:03;463.9280544;464.03
2019-08-13 17:05:59;10777;10783.45;10760.175;10773.54167;496.2794255;514.2615445;495.83;2019-08-13 16:14:03;464.4551588;464.03
2019-08-13 17:06:59;10824.25;10820.38;10810.925;10818.51833;498.4263305;516.4084495;495.83;2019-08-13 16:14:03;466.4676714;464.03
2019-08-13 17:07:59;10803.5;10801;10816.74;10807.08;497.880336;515.862455;495.83;2019-08-13 16:14:03;465.9558551;464.03
2019-08-13 17:08:59;10783.75;10795.92;10801.18;10793.61667;497.2376806;515.2197996;495.83;2019-08-13 16:14:03;465.3534288;464.03
2019-08-13 17:09:59;10797.25;10798.8;10795.195;10797.08167;497.403078;515.385197;495.83;2019-08-13 16:14:03;465.5084726;464.03
2019-08-13 17:10:59;10804.25;10801.11;10810.935;10805.43167;497.8016548;515.7837738;495.83;2019-08-13 16:14:03;465.8820993;464.03
2019-08-13 17:11:58;10792.25;10805.25;10796.71;10798.07;497.4502549;515.4323739;495.83;2019-08-13 16:14:03;465.5526963;464.03
2019-08-13 17:12:59;10792.25;10801;10799.46;10797.57;497.426388;515.408507;495.83;2019-08-13 16:14:03;465.5303234;464.03
2019-08-13 17:13:59;10792.25;10799.85;10799.59;10797.23;497.4101585;515.3922775;495.83;2019-08-13 16:14:03;465.5151099;464.03
2019-08-13 17:14:58;10792.25;10807.5;10799.62;10799.79;497.5323569;515.5144759;497.37;2019-08-13 17:14:03;465.6030219;465.45
2019-08-13 17:15:59;10813.5;10818;10812.285;10814.595;498.2390551;516.2211741;497.37;2019-08-13 17:14:03;466.2654455;465.45
2019-08-13 17:16:59;10829.25;10831.8;10815.495;10825.515;498.7603076;516.7424266;497.37;2019-08-13 17:14:03;466.7540417;465.45
2019-08-13 17:17:59;10832;10825.03;10834.61;10830.54667;499.000488;516.982607;497.37;2019-08-13 17:14:03;466.9791747;465.45
2019-08-13 17:18:59;10828.25;10825.03;10830.005;10827.76167;498.8675495;516.8496685;497.37;2019-08-13 17:14:03;466.8545648;465.45
2019-08-13 17:19:58;10820;10816.92;10827.185;10821.36833;498.5623717;516.5444907;497.37;2019-08-13 17:14:03;466.5685064;465.45
2019-08-13 17:20:59;10820;10830;10827.105;10825.70167;498.7692179;516.7513369;497.37;2019-08-13 17:14:03;466.7623937;465.45
2019-08-13 17:21:59;10817.75;10825.44;10830.925;10824.705;498.7216433;516.7037623;497.37;2019-08-13 17:14:03;466.7177996;465.45
2019-08-13 17:22:59;10808.75;10820.05;10812.835;10813.87833;498.2048459;516.1869649;497.37;2019-08-13 17:14:03;466.2333795;465.45
2019-08-13 17:23:59;10808.75;10821.27;10820.155;10816.725;498.340728;516.322847;497.37;2019-08-13 17:14:03;466.3607486;465.45
2019-08-13 17:24:59;10822.5;10827.38;10824.58;10824.82;498.617802;516.599921;498.43;2019-08-13 17:14:03;466.3901914;466.21
2019-08-13 17:25:58;10818.5;10825.37;10824.995;10822.955;498.5287974;516.5109164;498.43;2019-08-13 17:14:03;466.3068026;466.21
2019-08-13 17:26:59;10822.5;10829.35;10824.525;10825.45833;498.6482656;516.6303846;498.43;2019-08-13 17:14:03;466.4187328;466.21
2019-08-13 17:27:59;10831.5;10839.39;10832.995;10834.62833;499.0858915;517.0680105;498.43;2019-08-13 17:14:03;466.8287464;466.21
2019-08-13 17:28:59;10838;10845.01;10841.175;10841.395;499.4088215;517.3909405;498.43;2019-08-13 17:14:03;467.131301;466.21
2019-08-13 17:29:59;10856;10856.55;10853.515;10855.355;500.0750436;518.0571626;498.43;2019-08-13 17:14:03;467.7554875;466.21
2019-08-13 17:30:59;10849;10843.64;10852.605;10848.415;499.7438415;517.7259605;498.43;2019-08-13 17:14:03;467.4451827;466.21
2019-08-13 17:31:59;10838.25;10845.63;10842.355;10842.07833;499.4414327;517.4235517;498.43;2019-08-13 17:14:03;467.1618545;466.21
2019-08-13 17:32:59;10838.25;10854.06;10856.395;10849.56833;499.7988828;517.7810018;498.43;2019-08-13 17:14:03;467.4967512;466.21
2019-08-13 17:33:59;10838.25;10860.46;10854.125;10850.945;499.8645823;517.8467013;498.43;2019-08-13 17:14:03;467.5583054;466.21
2019-08-13 17:34:59;10838.25;10845.63;10853.615;10845.83167;499.6205554;517.6026744;499.87;2019-08-13 17:14:03;467.3298051;467.56
2019-08-13 17:35:59;10847.75;10855.03;10850.005;10850.92833;499.863787;517.845906;499.87;2019-08-13 17:14:03;467.5576899;467.56
2019-08-13 17:36:59;10854.25;10857.5;10853.16;10854.97;500.05667;518.038789;499.87;2019-08-13 17:14:03;467.7384029;467.56
2019-08-13 17:37:59;10861.5;10863.1;10867.225;10863.94167;500.4848307;518.4669497;499.87;2019-08-13 17:14:03;468.1395486;467.56
2019-08-13 17:38:59;10861.5;10867.37;10867.385;10865.41833;500.5553026;518.5374216;499.87;2019-08-13 17:14:03;468.2055741;467.56
2019-08-13 17:39:58;10873.5;10869.97;10869.995;10871.155;500.8290773;518.8111963;499.87;2019-08-13 17:14:03;468.4620749;467.56
2019-08-13 17:40:59;10866.25;10871.63;10869.78;10869.22;500.7367321;518.7188511;499.87;2019-08-13 17:14:03;468.3755562;467.56
2019-08-13 17:41:59;10869.25;10856.65;10862.39;10862.76333;500.4285964;518.4107154;499.87;2019-08-13 17:14:03;468.0868624;467.56
2019-08-13 17:42:59;10856.5;10856.59;10858.15;10857.08;500.1573669;518.1394859;499.87;2019-08-13 17:14:03;467.8327463;467.56
2019-08-13 17:43:59;10856.5;10865.82;10858.17;10860.16333;500.3045149;518.2866339;499.87;2019-08-13 17:14:03;467.9706099;467.56
2019-08-13 17:44:59;10856.5;10859.4;10866.505;10860.80167;500.3349785;518.3170975;500.46;2019-08-13 17:14:03;468.0020328;468.12
2019-08-13 17:45:59;10856.5;10865.69;10866.82;10863.00333;500.44005;518.422169;500.46;2019-08-13 17:14:03;468.1004754;468.12
2019-08-13 17:46:59;10846.25;10850.87;10866.155;10854.425;500.0306607;518.0127797;500.46;2019-08-13 17:14:03;467.7169143;468.12
2019-08-13 17:47:59;10841.5;10838.31;10847.355;10842.38833;499.456227;517.438346;500.46;2019-08-13 17:14:03;467.1787216;468.12
2019-08-13 17:48:59;10844.75;10851.28;10848.435;10848.155;499.7314334;517.7135524;500.46;2019-08-13 17:14:03;467.4365652;468.12
2019-08-13 17:49:59;10845;10851.29;10846.355;10847.54833;499.702481;517.6846;500.46;2019-08-13 17:14:03;467.4094395;468.12
2019-08-13 17:50:59;10845;10853.9;10847.195;10848.69833;499.7573632;517.7394822;500.46;2019-08-13 17:14:03;467.4608592;468.12
2019-08-13 17:51:59;10836.25;10835.17;10841.14;10837.52;499.2238923;517.2060113;500.46;2019-08-13 17:14:03;466.9610449;468.12
2019-08-13 17:52:59;10836.25;10841.86;10836.37;10838.16;499.2544355;517.2365545;500.46;2019-08-13 17:14:03;466.9896611;468.12
2019-08-13 17:53:59;10836.25;10839.86;10836.335;10837.48167;499.2220629;517.2041819;500.46;2019-08-13 17:14:03;466.9593309;468.12
2019-08-13 17:54:59;10836.25;10831.53;10826.51;10831.43;498.9332553;516.9153743;499.19;2019-08-13 17:14:03;466.6867635;466.93
2019-08-13 17:55:59;10833;10839.4;10830.945;10834.44833;499.0773012;517.0594202;499.19;2019-08-13 17:14:03;466.821721;466.93
2019-08-13 17:56:59;10834;10849.24;10841.805;10841.68167;499.4225023;517.4046213;499.19;2019-08-13 17:14:03;467.1451421;466.93
2019-08-13 17:57:59;10834;10858;10858.885;10850.295;499.833562;517.815681;499.19;2019-08-13 17:14:03;467.5302665;466.93
2019-08-13 17:58:59;10834;10860;10858.885;10850.96167;499.8653777;517.8474967;499.19;2019-08-13 17:14:03;467.5600749;466.93
2019-08-13 17:59:59;10862.25;10865;10858.885;10862.045;500.3943149;518.3764339;499.19;2019-08-13 17:14:03;468.0556395;466.93
