2019-07-30 16:09:23;211.95;212.08;211.45;211.8266667;18.76713574;20.27091174;18.87;2019-07-30 16:00:45;17.52551434;17.62
2019-07-30 16:10:23;211.97;212.1;211.56;211.8766667;18.77192052;20.27569652;18.87;2019-07-30 16:00:45;17.52999942;17.62
2019-07-30 16:11:23;212.2;212.1;211.76;212.02;18.78563692;20.28941292;18.79;2019-07-30 16:10:45;17.54342169;17.55
2019-07-30 16:12:23;212.43;212.15;211.97;212.1833333;18.80126722;20.30504322;18.79;2019-07-30 16:10:45;17.55807338;17.55
2019-07-30 16:13:23;212.43;212.56;212.08;212.3566667;18.81785448;20.32163048;18.79;2019-07-30 16:10:45;17.57362212;17.55
2019-07-30 16:14:23;212.62;212.62;212.05;212.43;18.82487217;20.32864817;18.79;2019-07-30 16:10:45;17.58020043;17.55
2019-07-30 16:15:23;212.62;212.675;211.99;212.4283333;18.82471268;20.32848868;18.79;2019-07-30 16:10:45;17.58005092;17.55
2019-07-30 16:16:23;212.32;212.64;211.78;212.2466667;18.80732795;20.31110395;18.79;2019-07-30 16:10:45;17.56375465;17.55
2019-07-30 16:17:23;212.24;212.35;211.68;212.09;18.79233562;20.29611162;18.79;2019-07-30 16:10:45;17.54970099;17.55
2019-07-30 16:18:23;212.1;212.265;211.6;211.9883333;18.78260655;20.28638255;18.79;2019-07-30 16:10:45;17.54058105;17.55
2019-07-30 16:19:23;211.9663035;212.2;211.79;211.9854345;18.78232914;20.28610514;18.79;2019-07-30 16:10:45;17.54032102;17.55
2019-07-30 16:20:23;211.85;212.27;211.71;211.9433333;18.77830024;20.28207624;18.79;2019-07-30 16:10:45;17.53654436;17.55
2019-07-30 16:21:23;211.84;212.17;211.51;211.84;18.76841168;20.27218768;18.79;2019-07-30 16:20:45;17.52176543;17.54
2019-07-30 16:22:23;211.99;212.085;211.85;211.975;18.78133061;20.28510661;18.79;2019-07-30 16:20:45;17.53387199;17.54
2019-07-30 16:23:23;212.09;212.455;211.84;212.1283333;18.79600395;20.29977995;18.79;2019-07-30 16:20:45;17.54762265;17.54
2019-07-30 16:24:23;212.2;212.345;211.81;212.1183333;18.795047;20.298823;18.79;2019-07-30 16:20:45;17.54672587;17.54
2019-07-30 16:25:23;211.94;212.27;211.62;211.9433333;18.77830024;20.28207624;18.79;2019-07-30 16:20:45;17.53103218;17.54
2019-07-30 16:26:23;211.95;212.14;211.51;211.8666667;18.77096357;20.27473957;18.79;2019-07-30 16:20:45;17.52415685;17.54
2019-07-30 16:27:23;211.94;212.125;211.49;211.8516667;18.76952813;20.27330413;18.79;2019-07-30 16:20:45;17.52281167;17.54
2019-07-30 16:28:23;211.95;212.125;211.51;211.8616667;18.77048509;20.27426109;18.79;2019-07-30 16:20:45;17.52370845;17.54
2019-07-30 16:29:23;211.77;212.09;211.39;211.75;18.75979906;20.26357506;18.79;2019-07-30 16:20:45;17.51369439;17.54
2019-07-30 16:30:23;211.73;212.005;211.43;211.7216667;18.75708768;20.26086368;18.79;2019-07-30 16:20:45;17.5111535;17.54
2019-07-30 16:31:23;212.43;211.995;212.04;212.155;18.79855584;20.30233184;18.78;2019-07-30 16:30:45;17.55420218;17.54
2019-07-30 16:32:23;212.29;212.415;211.86;212.1883333;18.8017457;20.3055217;18.78;2019-07-30 16:30:45;17.55719211;17.54
2019-07-30 16:33:23;211.81;212.305;211.48;211.865;18.77080407;20.27458007;18.78;2019-07-30 16:30:45;17.52818977;17.54
2019-07-30 16:34:23;211.8507936;212.075;211.65;211.8585979;18.77019142;20.27396742;18.78;2019-07-30 16:30:45;17.52761551;17.54
2019-07-30 16:35:23;211.85;212.035;211.54;211.8083333;18.76538131;20.26915731;18.78;2019-07-30 16:30:45;17.52310688;17.54
2019-07-30 16:36:23;211.82;212.055;211.49;211.7883333;18.7634674;20.2672434;18.78;2019-07-30 16:30:45;17.52131292;17.54
2019-07-30 16:37:23;211.92;212.205;211.72;211.9483333;18.77877872;20.28255472;18.78;2019-07-30 16:30:45;17.5356646;17.54
2019-07-30 16:38:22;211.77;212.16;211.48;211.8033333;18.76490284;20.26867884;18.78;2019-07-30 16:30:45;17.52265839;17.54
2019-07-30 16:39:23;211.75;212.035;211.48;211.755;18.76027754;20.26405354;18.78;2019-07-30 16:30:45;17.51832299;17.54
2019-07-30 16:40:23;211.77;211.975;211.5;211.7483333;18.75963957;20.26341557;18.78;2019-07-30 16:30:45;17.517725;17.54
2019-07-30 16:41:23;211.77;212.02;211.49;211.76;18.76075602;20.26453202;18.77;2019-07-30 16:40:45;17.51953482;17.53
2019-07-30 16:42:22;211.84;211.985;211.57;211.7983333;18.76442436;20.26820036;18.77;2019-07-30 16:40:45;17.52297338;17.53
2019-07-30 16:43:23;211.84;211.94;211.53;211.77;18.76171298;20.26548898;18.77;2019-07-30 16:40:45;17.52043183;17.53
2019-07-30 16:44:23;211.71;211.95;211.47;211.71;18.75597123;20.25974723;18.77;2019-07-30 16:40:45;17.51504974;17.53
2019-07-30 16:45:23;211.69;211.92;211.65;211.7533333;18.76011805;20.26389405;18.77;2019-07-30 16:40:45;17.51893681;17.53
2019-07-30 16:46:23;211.89;212.015;211.64;211.8483333;18.76920914;20.27298514;18.77;2019-07-30 16:40:45;17.52745846;17.53
2019-07-30 16:47:23;211.69;212.015;211.35;211.685;18.75357884;20.25735484;18.77;2019-07-30 16:40:45;17.5128072;17.53
2019-07-30 16:48:23;211.82;211.8;211.7;211.7733333;18.76203196;20.26580796;18.77;2019-07-30 16:40:45;17.52073084;17.53
2019-07-30 16:49:23;211.82;211.985;211.71;211.8383333;18.76825219;20.27202819;18.77;2019-07-30 16:40:45;17.52656144;17.53
2019-07-30 16:50:23;211.68;211.865;211.58;211.7083333;18.75581174;20.25958774;18.77;2019-07-30 16:40:45;17.51490023;17.53
2019-07-30 16:51:23;211.68;211.845;211.64;211.7216667;18.75708768;20.26086368;18.77;2019-07-30 16:50:45;17.51908459;17.53
2019-07-30 16:52:24;211.84;211.845;211.9;211.8616667;18.77048509;20.27426109;18.77;2019-07-30 16:50:45;17.53164479;17.53
2019-07-30 16:53:23;212;212.215;211.88;212.0316667;18.78675337;20.29052937;18.77;2019-07-30 16:50:45;17.54689646;17.53
2019-07-30 16:54:23;212.01;212.145;211.9;212.0183333;18.78547742;20.28925342;18.77;2019-07-30 16:50:45;17.54570025;17.53
2019-07-30 16:55:23;212.01;212.145;211.91;212.0216667;18.78579641;20.28957241;18.77;2019-07-30 16:50:45;17.5459993;17.53
2019-07-30 16:56:23;212.0073984;212.165;211.74;211.9707995;18.78092863;20.28470463;18.77;2019-07-30 16:50:45;17.54143571;17.53
2019-07-30 16:57:23;212.01;212.045;211.75;211.935;18.77750278;20.28127878;18.77;2019-07-30 16:50:45;17.53822394;17.53
2019-07-30 16:58:23;212.01;212.015;211.62;211.8816667;18.772399;20.276175;18.77;2019-07-30 16:50:45;17.5334391;17.53
2019-07-30 16:59:23;212.01;211.925;211.78;211.905;18.7746319;20.2784079;18.77;2019-07-30 16:50:45;17.53553247;17.53
2019-07-30 17:00:23;212.06;212.145;211.99;212.065;18.78994322;20.29371922;18.77;2019-07-30 16:50:45;17.54988698;17.53
2019-07-30 17:01:23;212.1;212.165;212;212.0883333;18.7849121;20.2886881;18.79;2019-07-30 17:00:46;17.5429756;17.55
2019-07-30 17:02:22;212.1;212.38;212.02;212.1666667;18.79240558;20.29618158;18.79;2019-07-30 17:00:46;17.55;17.55
2019-07-30 17:03:23;212;212.09;211.76;211.95;18.77167893;20.27545493;18.79;2019-07-30 17:00:46;17.5305708;17.55
2019-07-30 17:04:23;212;212.235;211.82;212.0183333;18.77821579;20.28199179;18.79;2019-07-30 17:00:46;17.53669847;17.55
2019-07-30 17:05:23;212;212.145;211.78;211.975;18.77407046;20.27784646;18.79;2019-07-30 17:00:46;17.53281263;17.55
2019-07-30 17:06:23;212;212.095;211.75;211.9483333;18.77151949;20.27529549;18.79;2019-07-30 17:00:46;17.53042134;17.55
2019-07-30 17:07:23;212;212.105;211.76;211.955;18.77215723;20.27593323;18.79;2019-07-30 17:00:46;17.53101917;17.55
2019-07-30 17:08:23;211.92;212.06;211.6;211.86;18.76306939;20.26684539;18.79;2019-07-30 17:00:46;17.52250021;17.55
2019-07-30 17:09:26;211.92;212.095;211.64;211.885;18.76546093;20.26923693;18.79;2019-07-30 17:00:46;17.52474204;17.55
2019-07-30 17:10:23;211.92;212.05;211.5;211.8233333;18.7595618;20.2633378;18.79;2019-07-30 17:00:46;17.51921219;17.55
2019-07-30 17:11:23;211.64;211.655;211.51;211.6016667;18.73835684;20.24213284;18.76;2019-07-30 17:10:46;17.49922582;17.52
2019-07-30 17:12:22;211.8047477;211.915;211.61;211.7765826;18.75508955;20.25886555;18.76;2019-07-30 17:10:46;17.514911;17.52
2019-07-30 17:13:23;211.74;211.935;211.48;211.7183333;18.74951734;20.25329334;18.76;2019-07-30 17:10:46;17.50968764;17.52
2019-07-30 17:14:23;211.66;211.945;211.58;211.7283333;18.75047396;20.25424996;18.76;2019-07-30 17:10:46;17.51058436;17.52
2019-07-30 17:15:23;211.68;211.975;211.53;211.7283333;18.75047396;20.25424996;18.76;2019-07-30 17:10:46;17.51058436;17.52
2019-07-30 17:16:23;211.7;211.975;211.48;211.7183333;18.74951734;20.25329334;18.76;2019-07-30 17:10:46;17.50968764;17.52
2019-07-30 17:17:23;211.6;211.825;211.26;211.5616667;18.73453038;20.23830638;18.76;2019-07-30 17:10:46;17.49563891;17.52
2019-07-30 17:18:23;211.45;211.57;211.3;211.44;18.72289156;20.22666756;18.76;2019-07-30 17:10:46;17.48472873;17.52
2019-07-30 17:19:23;211.51;211.555;211.17;211.4116667;18.72018115;20.22395715;18.76;2019-07-30 17:10:46;17.482188;17.52
2019-07-30 17:20:23;211.41;211.455;210.78;211.215;18.70136772;20.20514372;18.76;2019-07-30 17:10:46;17.46455237;17.52
2019-07-30 17:21:23;211.23;211.145;210.93;211.1016667;18.69052609;20.19430209;18.71;2019-07-30 17:20:46;17.45490468;17.47
2019-07-30 17:22:23;211.16;211.25;211.02;211.1433333;18.69451198;20.19828798;18.71;2019-07-30 17:20:46;17.45864115;17.47
2019-07-30 17:23:23;211.26;211.425;211.18;211.2883333;18.7083829;20.2121589;18.71;2019-07-30 17:20:46;17.47164404;17.47
2019-07-30 17:24:23;211.29;211.54;211.23;211.3533333;18.7146009;20.2183769;18.71;2019-07-30 17:20:46;17.47747293;17.47
2019-07-30 17:25:23;211.29;211.605;211.16;211.3516667;18.71444146;20.21821746;18.71;2019-07-30 17:20:46;17.47732347;17.47
2019-07-30 17:26:23;211.15;211.515;211;211.2216667;18.70200547;20.20578147;18.71;2019-07-30 17:20:46;17.4656657;17.47
2019-07-30 17:27:23;211.15;211.495;211.07;211.2383333;18.70359982;20.20737582;18.71;2019-07-30 17:20:46;17.46716029;17.47
2019-07-30 17:28:23;211.15;211.495;211.21;211.285;18.70806403;20.21184003;18.71;2019-07-30 17:20:46;17.47134513;17.47
2019-07-30 17:29:23;211.25;211.555;211.12;211.3083333;18.71029613;20.21407213;18.71;2019-07-30 17:20:46;17.47343755;17.47
2019-07-30 17:30:23;211.27;211.525;211.05;211.2816667;18.70774516;20.21152116;18.71;2019-07-30 17:20:46;17.47104621;17.47
2019-07-30 17:31:23;211.26;211.505;211.21;211.325;18.71189049;20.21566649;18.72;2019-07-30 17:30:46;17.48147792;17.49
2019-07-30 17:32:23;211.3;211.665;211.22;211.395;18.71858679;20.22236279;18.72;2019-07-30 17:30:46;17.48775735;17.49
2019-07-30 17:33:23;211.26;211.665;211;211.3083333;18.71029613;20.21407213;18.72;2019-07-30 17:30:46;17.47998281;17.49
2019-07-30 17:34:23;211.24;211.38;210.97;211.1966667;18.69961393;20.20338993;18.72;2019-07-30 17:30:46;17.46996563;17.49
2019-07-30 17:35:23;211.39;211.575;211.05;211.3383333;18.71316597;20.21694197;18.72;2019-07-30 17:30:46;17.482674;17.49
2019-07-30 17:36:23;211.3;211.495;211.07;211.2883333;18.7083829;20.2121589;18.72;2019-07-30 17:30:46;17.47818869;17.49
2019-07-30 17:37:22;211.3;211.515;211.13;211.315;18.71093387;20.21470987;18.72;2019-07-30 17:30:46;17.48058086;17.49
2019-07-30 17:38:23;211.3;211.585;211.12;211.335;18.7128471;20.2166231;18.72;2019-07-30 17:30:46;17.48237498;17.49
2019-07-30 17:39:23;211.29;211.475;211.03;211.265;18.7061508;20.2099268;18.72;2019-07-30 17:30:46;17.47609555;17.49
2019-07-30 17:40:23;211.25;211.475;210.97;211.2316667;18.70296208;20.20673808;18.72;2019-07-30 17:30:46;17.47310534;17.49
2019-07-30 17:41:23;211.3;211.505;211.26;211.355;18.71476033;20.21853633;18.71;2019-07-30 17:40:46;17.47792143;17.47
2019-07-30 17:42:23;211.6090632;211.585;211.17;211.4546877;18.72429661;20.22807261;18.71;2019-07-30 17:40:46;17.48686109;17.47
2019-07-30 17:43:23;211.6;211.585;211.28;211.4883333;18.7275152;20.2312912;18.71;2019-07-30 17:40:46;17.48987831;17.47
2019-07-30 17:44:23;211.41;211.705;211.2;211.4383333;18.72273212;20.22650812;18.71;2019-07-30 17:40:46;17.48539448;17.47
2019-07-30 17:45:23;211.45;211.605;211.2;211.4183333;18.72081889;20.22459489;18.71;2019-07-30 17:40:46;17.48360095;17.47
2019-07-30 17:46:23;211.43;211.64;211.24;211.4366667;18.72257269;20.22634869;18.71;2019-07-30 17:40:46;17.48524502;17.47
2019-07-30 17:47:23;211.41;211.665;211.07;211.3816667;18.71731131;20.22108731;18.71;2019-07-30 17:40:46;17.48031281;17.47
2019-07-30 17:48:23;211.29;211.585;211.03;211.3016667;18.70965839;20.21343439;18.71;2019-07-30 17:40:46;17.47313868;17.47
2019-07-30 17:49:23;211.3;211.545;211.13;211.325;18.71189049;20.21566649;18.71;2019-07-30 17:40:46;17.47523113;17.47
2019-07-30 17:50:23;211.3;211.555;211.08;211.3116667;18.710615;20.214391;18.71;2019-07-30 17:40:46;17.47403545;17.47
2019-07-30 17:51:23;211.28;211.485;211.06;211.275;18.69686691;20.20064291;18.71;2019-07-30 17:50:47;17.46879159;17.48
2019-07-30 17:52:24;211.19;211.485;210.96;211.2116667;18.69081142;20.19458742;18.71;2019-07-30 17:50:47;17.46311266;17.48
2019-07-30 17:53:23;211.22;211.61;210.94;211.2566667;18.69511401;20.19889001;18.71;2019-07-30 17:50:47;17.46714768;17.48
2019-07-30 17:54:23;211.11;211.485;210.96;211.185;18.68826174;20.19203774;18.71;2019-07-30 17:50:47;17.46072153;17.48
2019-07-30 17:55:23;211.5;211.565;211.21;211.425;18.71120887;20.21498487;18.71;2019-07-30 17:50:47;17.48224168;17.48
2019-07-30 17:56:23;211.5;211.735;211.2;211.4783333;18.71630823;20.22008423;18.71;2019-07-30 17:50:47;17.48702394;17.48
2019-07-30 17:57:23;211.51;211.61;211.41;211.51;18.71933598;20.22311198;18.71;2019-07-30 17:50:47;17.4898634;17.48
2019-07-30 17:58:23;211.4702806;211.69;211.05;211.4034269;18.70914619;20.21292219;18.71;2019-07-30 17:50:47;17.48030728;17.48
2019-07-30 17:59:23;211.47;211.57;211.41;211.4833333;18.71678629;20.22056229;18.71;2019-07-30 17:50:47;17.48747228;17.48
