2019-07-12 12:43:23;274.3;274.51;273.43;274.08;24.21405468;25.69047768;24.25;2019-07-12 12:35:03;22.89949826;22.93
2019-07-12 12:44:23;274.3;274.72;273.58;274.2;24.2253027;25.7017257;24.25;2019-07-12 12:35:03;22.91015906;22.93
2019-07-12 12:45:23;274.303561;274.675;273.6;274.1928537;24.22463285;25.70105585;24.26;2019-07-12 12:45:03;22.91707637;22.95
2019-07-12 12:46:23;274.3;274.785;273.71;274.265;24.23139538;25.70781838;24.26;2019-07-12 12:45:03;22.92348784;22.95
2019-07-12 12:47:23;274.43;275.005;273.84;274.425;24.24639274;25.72281574;24.26;2019-07-12 12:45:03;22.93770665;22.95
2019-07-12 12:48:23;274.47;275.125;274.14;274.5783333;24.26076521;25.73718821;24.26;2019-07-12 12:45:03;22.95133301;22.95
2019-07-12 12:49:23;274.65;275.26;274.01;274.64;24.26654544;25.74296844;24.26;2019-07-12 12:45:03;22.95681318;22.95
2019-07-12 12:50:23;274.46;275.155;273.96;274.525;24.25576609;25.73218909;24.26;2019-07-12 12:45:03;22.94659341;22.95
2019-07-12 12:51:23;274.63;275.235;274.2;274.6883333;24.27107589;25.74749889;24.26;2019-07-12 12:45:03;22.96110845;22.95
2019-07-12 12:52:23;274.63;275.305;274.23;274.7216667;24.27420034;25.75062334;24.26;2019-07-12 12:45:03;22.9640707;22.95
2019-07-12 12:53:23;274.74;275.405;274.49;274.8783333;24.28888526;25.76530826;24.26;2019-07-12 12:45:03;22.97799329;22.95
2019-07-12 12:54:23;274.74;275.555;274.62;274.9716667;24.29763372;25.77405672;24.26;2019-07-12 12:45:03;22.98628759;22.95
2019-07-12 12:55:23;274.92;275.975;274.62;275.1716667;24.35171246;25.82813546;24.39;2019-07-12 12:55:03;23.02575563;23.06
2019-07-12 12:56:23;274.91;275.79;274.35;275.0166667;24.33716387;25.81358687;24.39;2019-07-12 12:55:03;23.01196894;23.06
2019-07-12 12:57:23;274.96;275.375;274.07;274.8016667;24.31698356;25.79340656;24.39;2019-07-12 12:55:03;22.99284546;23.06
2019-07-12 12:58:23;274.77;275.445;274.18;274.7983333;24.31667068;25.79309368;24.39;2019-07-12 12:55:03;22.99254897;23.06
2019-07-12 12:59:23;274.89;275.575;274.46;274.975;24.33325295;25.80967595;24.39;2019-07-12 12:55:03;23.00826284;23.06
2019-07-12 13:00:23;275.1022733;275.725;274.79;275.2057578;24.35491231;25.83133531;24.39;2019-07-12 12:55:03;23.02878791;23.06
2019-07-12 13:01:23;275.12;275.845;274.71;275.225;24.35671843;25.83314143;24.39;2019-07-12 12:55:03;23.03049944;23.06
2019-07-12 13:02:23;275.08;275.66;274.25;274.9966667;24.33528663;25.81170963;24.39;2019-07-12 12:55:03;23.01019001;23.06
2019-07-12 13:03:23;275;275.355;274.36;274.905;24.32668262;25.80310562;24.39;2019-07-12 12:55:03;23.00203659;23.06
2019-07-12 13:04:23;275.05;275.615;274.44;275.035;24.33888467;25.81530767;24.39;2019-07-12 12:55:03;23.01359962;23.06
2019-07-12 13:05:23;275.05;275.575;274.53;275.0516667;24.34044903;25.81687203;24.36;2019-07-12 13:05:03;23.01702036;23.04
2019-07-12 13:06:23;275.02;275.585;274.48;275.0283333;24.33825892;25.81468192;24.36;2019-07-12 13:05:03;23.01494478;23.04
2019-07-12 13:07:23;275.01;275.555;274.39;274.985;24.33419157;25.81061457;24.36;2019-07-12 13:05:03;23.01109013;23.04
2019-07-12 13:08:26;275;275.515;274.45;274.9883333;24.33450444;25.81092744;24.36;2019-07-12 13:05:03;23.01138664;23.04
2019-07-12 13:09:23;275;275.535;274.31;274.9483333;24.33074997;25.80717297;24.36;2019-07-12 13:05:03;23.0078285;23.04
2019-07-12 13:10:23;274.75;275.315;274.32;274.795;24.31635781;25.79278081;24.36;2019-07-12 13:05:03;22.99418897;23.04
2019-07-12 13:11:23;274.84;275.395;274.18;274.805;24.31729643;25.79371943;24.36;2019-07-12 13:05:03;22.9950785;23.04
2019-07-12 13:12:23;274.8;275.395;274.2;274.7983333;24.31667068;25.79309368;24.36;2019-07-12 13:05:03;22.99448548;23.04
2019-07-12 13:13:23;274.46;275.395;273.95;274.6016667;24.29821118;25.77463418;24.36;2019-07-12 13:05:03;22.9769913;23.04
2019-07-12 13:14:23;274.76;275.08;274.03;274.6233333;24.30024485;25.77666785;24.36;2019-07-12 13:05:03;22.97891862;23.04
2019-07-12 13:15:23;274.76;275.105;274.08;274.6483333;24.3025914;25.7790144;24.33;2019-07-12 13:15:03;22.97702423;23
2019-07-12 13:16:23;274.52;275.31;274.44;274.7566667;24.31275977;25.78918277;24.33;2019-07-12 13:15:03;22.98665923;23
2019-07-12 13:17:23;274.73;275.375;274.41;274.8383333;24.32042516;25.79684816;24.33;2019-07-12 13:15:03;22.99392254;23
2019-07-12 13:18:23;274.84597;275.415;274.37;274.87699;24.32405355;25.80047655;24.33;2019-07-12 13:15:03;22.9973606;23
2019-07-12 13:19:23;274.86;275.415;274.46;274.9116667;24.32730837;25.80373137;24.33;2019-07-12 13:15:03;23.00044469;23
2019-07-12 13:20:23;274.9;275.405;274.41;274.905;24.32668262;25.80310562;24.33;2019-07-12 13:15:03;22.99985177;23
2019-07-12 13:21:23;274.91;275.39;274.68;274.9933333;24.33497375;25.81139675;24.33;2019-07-12 13:15:03;23.007708;23
2019-07-12 13:22:23;274.99;275.555;274.5;275.015;24.33700743;25.81343043;24.33;2019-07-12 13:15:03;23.009635;23
2019-07-12 13:23:23;275.0399789;275.72;274.81;275.189993;24.3534326;25.8298556;24.33;2019-07-12 13:15:03;23.02519861;23
2019-07-12 13:24:23;275.17;275.99;274.68;275.28;24.36188083;25.83830383;24.33;2019-07-12 13:15:03;23.03320369;23
2019-07-12 13:25:23;275.26;275.625;274.56;275.1483333;24.34952235;25.82594535;24.39;2019-07-12 13:25:04;23.02863155;23.07
2019-07-12 13:26:23;275.21;275.805;274.66;275.225;24.35671843;25.83314143;24.39;2019-07-12 13:25:04;23.03545215;23.07
2019-07-12 13:27:23;275.37;275.695;274.66;275.2416667;24.35828279;25.83470579;24.39;2019-07-12 13:25:04;23.0369349;23.07
2019-07-12 13:28:23;275.34;275.965;274.82;275.375;24.37079771;25.84722071;24.39;2019-07-12 13:25:04;23.04879682;23.07
2019-07-12 13:29:23;275.36;276.13;275.2;275.5633333;24.38847504;25.86489804;24.39;2019-07-12 13:25:04;23.06555178;23.07
2019-07-12 13:30:23;275.46;276.37;275.26;275.6966667;24.40098996;25.87741296;24.39;2019-07-12 13:25:04;23.0774137;23.07
2019-07-12 13:31:23;275.77;276.795;275.46;276.0083333;24.43024358;25.90666658;24.39;2019-07-12 13:25:04;23.10514094;23.07
2019-07-12 13:32:23;275.93;276.815;275.71;276.1516667;24.44369712;25.92012012;24.39;2019-07-12 13:25:04;23.11789251;23.07
2019-07-12 13:33:23;275.69;276.925;275.24;275.9516667;24.42492474;25.90134774;24.39;2019-07-12 13:25:04;23.10009962;23.07
2019-07-12 13:34:23;275.34;276.4;275.1;275.6133333;24.39316813;25.86959113;24.39;2019-07-12 13:25:04;23.07;23.07
2019-07-12 13:35:23;274.85;275.505;274.54;274.965;24.33231433;25.80873733;24.36;2019-07-12 13:35:04;23.01049567;23.04
2019-07-12 13:36:23;275.17;275.76;275.02;275.3166667;24.36532244;25.84174544;24.36;2019-07-12 13:35:04;23.04177916;23.04
2019-07-12 13:37:23;275.3981022;276.105;275.02;275.5077007;24.38325326;25.85967626;24.36;2019-07-12 13:35:04;23.05877312;23.04
2019-07-12 13:38:23;275.5;276.24;274.98;275.5733333;24.38941366;25.86583666;24.36;2019-07-12 13:35:04;23.06461165;23.04
2019-07-12 13:39:23;275.56;276.225;275.01;275.5983333;24.3917602;25.8681832;24.36;2019-07-12 13:35:04;23.06683559;23.04
2019-07-12 13:40:23;275.61;276.105;275.1;275.605;24.39238595;25.86880895;24.36;2019-07-12 13:35:04;23.06742865;23.04
2019-07-12 13:41:23;275.14;276.285;274.6;275.3416667;24.36766898;25.84409198;24.36;2019-07-12 13:35:04;23.0440031;23.04
2019-07-12 13:42:23;275.14;275.85;274.3;275.0966667;24.34467282;25.82109582;24.36;2019-07-12 13:35:04;23.02220845;23.04
2019-07-12 13:43:23;274.68;275.635;274.18;274.8316667;24.31979941;25.79622241;24.36;2019-07-12 13:35:04;22.99863464;23.04
2019-07-12 13:44:23;274.6;275.515;274.09;274.735;24.3107261;25.7871491;24.36;2019-07-12 13:35:04;22.99003539;23.04
2019-07-12 13:45:22;274.5943951;275.345;274.12;274.686465;24.30402796;25.78045096;24.35;2019-07-12 13:45:03;22.97027272;23.01
2019-07-12 13:46:23;274.41;275.19;274.01;274.5366667;24.28996877;25.76639177;24.35;2019-07-12 13:45:03;22.95695541;23.01
2019-07-12 13:47:23;274.11;274.99;273.7;274.2666667;24.26462816;25.74105116;24.35;2019-07-12 13:45:03;22.932952;23.01
2019-07-12 13:48:23;274.19;274.875;274.06;274.375;24.27479569;25.75121869;24.35;2019-07-12 13:45:03;22.942583;23.01
2019-07-12 13:49:23;274.3;275.245;274.19;274.5783333;24.29387935;25.77030235;24.35;2019-07-12 13:45:03;22.96065965;23.01
2019-07-12 13:50:23;274.34;275.29;274.29;274.64;24.29966702;25.77609002;24.35;2019-07-12 13:45:03;22.96614191;23.01
2019-07-12 13:51:23;274.5;275.275;274.29;274.6883333;24.30420331;25.78062631;24.35;2019-07-12 13:45:03;22.97043881;23.01
2019-07-12 13:52:23;274.59;275.525;274.26;274.7916667;24.31390156;25.79032456;24.35;2019-07-12 13:45:03;22.97962531;23.01
2019-07-12 13:53:23;274.77;275.685;274.43;274.9616667;24.32985676;25.80627976;24.35;2019-07-12 13:45:03;22.99473857;23.01
2019-07-12 13:54:23;274.74;275.53;274.2;274.8233333;24.31687361;25.79329661;24.35;2019-07-12 13:45:03;22.98244052;23.01
2019-07-12 13:55:23;274.81;275.665;274.45;274.975;24.33110815;25.80753115;24.36;2019-07-12 13:55:04;23.00346952;23.03
2019-07-12 13:56:23;274.74;275.565;274.6;274.9683333;24.33048245;25.80690545;24.36;2019-07-12 13:55:04;23.00287666;23.03
2019-07-12 13:57:23;274.71;275.85;274.49;275.0166667;24.33501874;25.81144174;24.36;2019-07-12 13:55:04;23.00717489;23.03
2019-07-12 13:58:23;274.52;275.675;274.33;274.8416667;24.31859427;25.79501727;24.36;2019-07-12 13:55:04;22.99161232;23.03
2019-07-12 13:59:23;274.52;275.545;274.34;274.8016667;24.3148401;25.7912631;24.36;2019-07-12 13:55:04;22.98805516;23.03
2019-07-12 14:00:23;274.7;275.815;274.39;274.9683333;24.33048245;25.80690545;24.36;2019-07-12 13:55:04;23.00287666;23.03
2019-07-12 14:01:23;274.33;275.25;274;274.5266667;24.28903023;25.76545323;24.36;2019-07-12 13:55:04;22.96359969;23.03
2019-07-12 14:02:24;274.37;275.065;274.03;274.4883333;24.28543249;25.76185549;24.36;2019-07-12 13:55:04;22.96019075;23.03
2019-07-12 14:03:23;274.32;275.195;274.19;274.5683333;24.29294081;25.76936381;24.36;2019-07-12 13:55:04;22.96730507;23.03
2019-07-12 14:04:23;274.71;275.38;274.83;274.9733333;24.33095172;25.80737472;24.36;2019-07-12 13:55:04;23.00332131;23.03
2019-07-12 14:05:23;274.62;275.465;274.32;274.8016667;24.3148401;25.7912631;24.36;2019-07-12 14:05:04;22.98191832;23.02
2019-07-12 14:06:23;274.49;275.525;274.06;274.6916667;24.30451615;25.78093915;24.36;2019-07-12 14:05:04;22.97213859;23.02
2019-07-12 14:07:23;274.52;275.58;274.33;274.81;24.31562222;25.79204522;24.36;2019-07-12 14:05:04;22.98265921;23.02
2019-07-12 14:08:23;274.52;275.55;274.03;274.7;24.30529827;25.78172127;24.36;2019-07-12 14:05:04;22.97287948;23.02
2019-07-12 14:09:23;274.65;275.075;274.03;274.585;24.29450505;25.77092805;24.36;2019-07-12 14:05:04;22.96265521;23.02
2019-07-12 14:10:23;274.23;275.25;274.27;274.5833333;24.29434863;25.77077163;24.36;2019-07-12 14:05:04;22.96250703;23.02
2019-07-12 14:11:23;274.54;275.415;274.16;274.705;24.30576754;25.78219054;24.36;2019-07-12 14:05:04;22.97332401;23.02
2019-07-12 14:12:23;274.54;275.445;274.25;274.745;24.3095217;25.7859447;24.36;2019-07-12 14:05:04;22.97688028;23.02
2019-07-12 14:13:23;274.51;275.405;274.33;274.7483333;24.30983455;25.78625755;24.36;2019-07-12 14:05:04;22.97717663;23.02
2019-07-12 14:14:23;274.9;275.84;274.7;275.1466667;24.34721977;25.82364277;24.36;2019-07-12 14:05:04;23.01259111;23.02
2019-07-12 14:15:23;274.92;275.995;274.83;275.2483333;24.3567616;25.8331846;24.38;2019-07-12 14:15:04;23.02495456;23.05
2019-07-12 14:16:23;274.87;276.005;274.58;275.1516667;24.34768904;25.82411204;24.38;2019-07-12 14:15:04;23.01635908;23.05
2019-07-12 14:17:23;274.75;275.71;274.21;274.89;24.32313055;25.79955355;24.38;2019-07-12 14:15:04;22.99309201;23.05
2019-07-12 14:18:24;274.41;275.505;274.01;274.6416667;24.29982345;25.77624645;24.38;2019-07-12 14:15:04;22.97101053;23.05
2019-07-12 14:19:23;274.41;275.32;274.09;274.6066667;24.29653855;25.77296155;24.38;2019-07-12 14:15:04;22.96789837;23.05
2019-07-12 14:20:23;274.36;275.45;274.23;274.68;24.30342119;25.77984419;24.38;2019-07-12 14:15:04;22.97441908;23.05
2019-07-12 14:21:23;274.62;275.435;274.35;274.8016667;24.3148401;25.7912631;24.38;2019-07-12 14:15:04;22.98523753;23.05
2019-07-12 14:22:23;274.7;275.66;274.4;274.92;24.32594617;25.80236917;24.38;2019-07-12 14:15:04;22.99575958;23.05
2019-07-12 14:23:23;274.84;275.515;274.39;274.915;24.3254769;25.8018999;24.38;2019-07-12 14:15:04;22.99531498;23.05
2019-07-12 14:24:23;274.84;275.615;274.62;275.025;24.33580085;25.81222385;24.38;2019-07-12 14:15:04;23.00509604;23.05
2019-07-12 14:25:23;274.79;275.795;274.3;274.9616667;24.32985676;25.80627976;24.38;2019-07-12 14:25:04;22.99599148;23.04
2019-07-12 14:26:23;274.78;275.705;274.38;274.955;24.32923107;25.80565407;24.38;2019-07-12 14:25:04;22.99539877;23.04
2019-07-12 14:27:23;274.78;275.82;274.56;275.0533333;24.33846005;25.81488305;24.38;2019-07-12 14:25:04;23.00414121;23.04
2019-07-12 14:28:23;274.78;275.905;274.37;275.0183333;24.33517516;25.81159816;24.38;2019-07-12 14:25:04;23.00102949;23.04
2019-07-12 14:29:23;274.79;275.805;274.39;274.995;24.33298523;25.80940823;24.38;2019-07-12 14:25:04;22.99895502;23.04
2019-07-12 14:30:23;274.76;275.545;274.31;274.8716667;24.32140989;25.79783289;24.38;2019-07-12 14:25:04;22.98798993;23.04
2019-07-12 14:31:23;274.75;275.62;274.05;274.8066667;24.31530937;25.79173237;24.38;2019-07-12 14:25:04;22.98221104;23.04
2019-07-12 14:32:23;274.52;275.475;274.13;274.7083333;24.30608039;25.78250339;24.38;2019-07-12 14:25:04;22.9734686;23.04
2019-07-12 14:33:23;274.36;275.565;274.13;274.685;24.30389046;25.78031346;24.38;2019-07-12 14:25:04;22.97139413;23.04
2019-07-12 14:34:23;274.52;275.575;274.02;274.705;24.30576754;25.78219054;24.38;2019-07-12 14:25:04;22.97317225;23.04
2019-07-12 14:35:22;274.44;275.42;274.05;274.6366667;24.29935418;25.77577718;24.35;2019-07-12 14:35:04;22.96495819;23.01
2019-07-12 14:36:23;274.39;275.345;274.03;274.5883333;24.2948179;25.7712409;24.35;2019-07-12 14:35:04;22.96066144;23.01
2019-07-12 14:37:23;274.51;275.235;274.13;274.625;24.29825921;25.77468221;24.35;2019-07-12 14:35:04;22.96392104;23.01
2019-07-12 14:38:23;274.56;275.535;274.21;274.7683333;24.31171163;25.78813463;24.35;2019-07-12 14:35:04;22.97666313;23.01
2019-07-12 14:39:23;274.9;275.725;274.3;274.975;24.33110815;25.80753115;24.35;2019-07-12 14:35:04;22.99503545;23.01
2019-07-12 14:40:23;274.75;275.67;274.35;274.9233333;24.32625902;25.80268202;24.35;2019-07-12 14:35:04;22.99044237;23.01
2019-07-12 14:41:22;274.65;275.725;274.25;274.875;24.32172274;25.79814574;24.35;2019-07-12 14:35:04;22.98614562;23.01
2019-07-12 14:42:23;274.72;275.515;274.21;274.815;24.31609149;25.79251449;24.35;2019-07-12 14:35:04;22.98081172;23.01
2019-07-12 14:43:23;274.66;275.585;274.2;274.815;24.31609149;25.79251449;24.35;2019-07-12 14:35:04;22.98081172;23.01
2019-07-12 14:44:23;274.69;275.575;274.47;274.9116667;24.32516405;25.80158705;24.35;2019-07-12 14:35:04;22.98940523;23.01
2019-07-12 14:45:23;275.1156345;275.7;274.61;275.1418782;24.34136381;25.81778681;24.38;2019-07-12 14:45:04;23.01680189;23.05
2019-07-12 14:46:22;274.91;275.735;274.53;275.0583333;24.33352443;25.80994743;24.38;2019-07-12 14:45:04;23.0093728;23.05
2019-07-12 14:47:23;274.97;275.705;274.5;275.0583333;24.33352443;25.80994743;24.38;2019-07-12 14:45:04;23.0093728;23.05
2019-07-12 14:48:23;274.97;275.705;274.45;275.0416667;24.33196052;25.80838352;24.38;2019-07-12 14:45:04;23.00789074;23.05
2019-07-12 14:49:23;274.89;275.655;274.18;274.9083333;24.31944926;25.79587226;24.38;2019-07-12 14:45:04;22.99603427;23.05
2019-07-12 14:50:23;274.36;275.215;274.07;274.5483333;24.28566886;25.76209186;24.38;2019-07-12 14:45:04;22.96402181;23.05
2019-07-12 14:51:23;274.21;275.035;273.39;274.2116667;24.25407793;25.73050093;24.38;2019-07-12 14:45:04;22.93408423;23.05
2019-07-12 14:52:23;273.65;273.84;272.72;273.4033333;24.17822841;25.65465141;24.38;2019-07-12 14:45:04;22.8622044;23.05
2019-07-12 14:53:23;272.71;273.635;271.6;272.6483333;24.1073834;25.5838064;24.38;2019-07-12 14:45:04;22.79506716;23.05
2019-07-12 14:54:23;271.09;272.145;270.63;271.2883333;23.97976855;25.45619155;24.38;2019-07-12 14:45:04;22.6741312;23.05
2019-07-12 14:55:23;271.37;271.87;271.36;271.5333333;24.00275799;25.47918099;24.04;2019-07-12 14:55:04;22.69058595;22.73
2019-07-12 14:56:23;271.72;272.655;271.63;272.0016667;24.04670379;25.52312679;24.04;2019-07-12 14:55:04;22.7322226;22.73
2019-07-12 14:57:23;272.53;273.225;271.74;272.4983333;24.09330823;25.56973123;24.04;2019-07-12 14:55:04;22.77637818;22.73
2019-07-12 14:58:23;272.4;273.21;271.88;272.4966667;24.09315184;25.56957484;24.04;2019-07-12 14:55:04;22.77623001;22.73
2019-07-12 14:59:22;272.43;273.31;271.7;272.48;24.09158794;25.56801094;24.04;2019-07-12 14:55:04;22.77474828;22.73
2019-07-12 15:00:23;272.27;273.135;271.49;272.2983333;24.07454134;25.55096434;24.04;2019-07-12 14:55:04;22.75859741;22.73
2019-07-12 15:01:23;270.43;272.67;270.64;271.2466667;23.97585878;25.45228178;24.04;2019-07-12 14:55:04;22.66510018;22.73
2019-07-12 15:02:23;271.31;271.78;271.01;271.3666667;23.98711892;25.46354192;24.04;2019-07-12 14:55:04;22.67576864;22.73
2019-07-12 15:03:23;271.62;272.565;271.19;271.7916667;24.02699856;25.50342156;24.04;2019-07-12 14:55:04;22.71355278;22.73
2019-07-12 15:04:23;271.77;272.405;271.44;271.8716667;24.03450531;25.51092831;24.04;2019-07-12 14:55:04;22.72066509;22.73
2019-07-12 15:05:23;272.52;272.835;271.63;272.3283333;24.07735638;25.55377938;24.14;2019-07-12 15:05:05;22.76413212;22.82
2019-07-12 15:06:23;271.91;272.77;271.75;272.1433333;24.059997;25.53642;24.14;2019-07-12 15:05:05;22.74768296;22.82
2019-07-12 15:07:23;271.79;272.61;271.23;271.8766667;24.03497448;25.51139748;24.14;2019-07-12 15:05:05;22.72397245;22.82
2019-07-12 15:08:23;271.61;272.05;271.12;271.5933333;24.00838806;25.48481106;24.14;2019-07-12 15:05:05;22.69878004;22.82
2019-07-12 15:09:23;271.43;272.12;271.08;271.5433333;24.00369633;25.48011933;24.14;2019-07-12 15:05:05;22.69433432;22.82
2019-07-12 15:10:23;271.35;272.17;270.8;271.44;23.99400011;25.47042311;24.14;2019-07-12 15:05:05;22.6851465;22.82
2019-07-12 15:11:23;270.4500182;270.7;270.01;270.3866727;23.89516172;25.37158472;24.14;2019-07-12 15:05:05;22.59149054;22.82
2019-07-12 15:12:24;270.67;271.19;270.23;270.6966667;23.92424983;25.40067283;24.14;2019-07-12 15:05:05;22.61905347;22.82
2019-07-12 15:13:23;270.1606161;271.165;270.13;270.4852054;23.90440748;25.38083048;24.14;2019-07-12 15:05:05;22.60025151;22.82
2019-07-12 15:14:23;270.42;271.265;270.06;270.5816667;23.91345887;25.38988187;24.14;2019-07-12 15:05:05;22.60882831;22.82
2019-07-12 15:15:23;270.8271993;271.4;270.54;270.9223998;23.94543137;25.42185437;23.96;2019-07-12 15:15:04;22.63340659;22.65
2019-07-12 15:16:23;271.56;272.4;271.14;271.7;24.01839707;25.49482007;23.96;2019-07-12 15:15:04;22.70253003;22.65
2019-07-12 15:17:23;272.08;272.445;271.44;271.9883333;24.04545266;25.52187566;23.96;2019-07-12 15:15:04;22.72816093;22.65
2019-07-12 15:18:23;271.52;272.76;271.15;271.81;24.02871885;25.50514185;23.96;2019-07-12 15:15:04;22.71230829;22.65
2019-07-12 15:19:23;271.31;272.29;270.99;271.53;24.00244521;25.47886821;23.96;2019-07-12 15:15:04;22.68741817;22.65
2019-07-12 15:20:23;271.38;272.12;270.99;271.4966667;23.99931739;25.47574039;23.96;2019-07-12 15:15:04;22.68445506;22.65
2019-07-12 15:21:23;271.32;271.985;271.01;271.4383333;23.99384372;25.47026672;23.96;2019-07-12 15:15:04;22.67926962;22.65
2019-07-12 15:22:23;271.2;271.98;270.88;271.3533333;23.98586779;25.46229079;23.96;2019-07-12 15:15:04;22.67171369;22.65
2019-07-12 15:23:23;270.52;271.525;270.13;270.725;23.92690848;25.40333148;23.96;2019-07-12 15:15:04;22.61585907;22.65
2019-07-12 15:24:22;270.35;270.955;269.8;270.3683333;23.89344086;25.36986386;23.96;2019-07-12 15:15:04;22.5841538;22.65
2019-07-12 15:25:23;270.42;271.25;270.21;270.6266667;23.91768142;25.39410442;23.94;2019-07-12 15:25:05;22.61103301;22.63
2019-07-12 15:26:23;270.66;271.285;270.3;270.7483333;23.92909795;25.40552095;23.94;2019-07-12 15:25:05;22.62185012;22.63
2019-07-12 15:27:23;271.08;271.415;270.35;270.9483333;23.94786484;25.42428784;23.94;2019-07-12 15:25:05;22.63963167;22.63
2019-07-12 15:28:23;270.99;271.77;270.13;270.9633333;23.94927235;25.42569535;23.94;2019-07-12 15:25:05;22.64096529;22.63
2019-07-12 15:29:23;269.73;271.425;269.58;270.245;23.88186794;25.35829094;23.94;2019-07-12 15:25:05;22.57709988;22.63
2019-07-12 15:30:23;270.38;271.015;270.23;270.5416667;23.90970549;25.38612849;23.94;2019-07-12 15:25:05;22.60347585;22.63
2019-07-12 15:31:23;270.5;271.405;270.31;270.7383333;23.9281596;25.4045826;23.94;2019-07-12 15:25:05;22.62096104;22.63
2019-07-12 15:32:23;270.73;271.43;270.07;270.7433333;23.92862877;25.40505177;23.94;2019-07-12 15:25:05;22.62140558;22.63
2019-07-12 15:33:23;270.47;271.54;270.07;270.6933333;23.92393705;25.40036005;23.94;2019-07-12 15:25:05;22.6169602;22.63
2019-07-12 15:34:23;271.09;271.24;270.95;271.0933333;23.96147083;25.43789383;23.94;2019-07-12 15:25:05;22.6525233;22.63
2019-07-12 15:35:23;271.18;271.935;271.08;271.3983333;23.96376607;25.44196807;23.99;2019-07-12 15:35:04;22.66349175;22.69
2019-07-12 15:36:23;271.22;272.125;271.24;271.5283333;23.9759528;25.4541548;23.99;2019-07-12 15:35:04;22.67504283;22.69
2019-07-12 15:37:23;271.5;272.31;271.23;271.68;23.99017064;25.46837264;23.99;2019-07-12 15:35:04;22.68851909;22.69
2019-07-12 15:38:23;271.39;272.27;270.72;271.46;23.96954695;25.44774895;23.99;2019-07-12 15:35:04;22.66897111;22.69
2019-07-12 15:39:23;270.8799266;271.89;271.1;271.2899755;23.95360818;25.43181018;23.99;2019-07-12 15:35:04;22.65386368;22.69
2019-07-12 15:40:23;271.61;272.29;270.99;271.63;23.98548344;25.46368544;23.99;2019-07-12 15:35:04;22.68407637;22.69
2019-07-12 15:41:23;271.61;272.195;271;271.6016667;23.98282736;25.46102936;23.99;2019-07-12 15:35:04;22.68155883;22.69
2019-07-12 15:42:23;271.61;272.045;271.03;271.5616667;23.9790776;25.4572796;23.99;2019-07-12 15:35:04;22.67800465;22.69
2019-07-12 15:43:23;271.61;272.125;270.89;271.5416667;23.97720272;25.45540472;23.99;2019-07-12 15:35:04;22.67622756;22.69
2019-07-12 15:44:23;271.61;272.085;270.62;271.4383333;23.96751583;25.44571783;23.99;2019-07-12 15:35:04;22.66704593;22.69
2019-07-12 15:45:23;271.4170741;271.875;270.55;271.2806914;23.95273784;25.43093984;24;2019-07-12 15:45:04;22.64889926;22.69
2019-07-12 15:46:23;271.31;271.69;270.59;271.1966667;23.94486103;25.42306303;24;2019-07-12 15:45:04;22.64143457;22.69
2019-07-12 15:47:23;271.31;272.115;270.85;271.425;23.96626591;25.44446791;24;2019-07-12 15:45:04;22.66171952;22.69
2019-07-12 15:48:23;271.2;271.945;270.62;271.255;23.95032943;25.42853143;24;2019-07-12 15:45:04;22.64661686;22.69
2019-07-12 15:49:23;271.11;271.74;270.66;271.17;23.94236119;25.42056319;24;2019-07-12 15:45:04;22.63906552;22.69
2019-07-12 15:50:23;271.21;271.855;270.72;271.2616667;23.95095439;25.42915639;24;2019-07-12 15:45:04;22.64720912;22.69
2019-07-12 15:51:23;271.37;272.02;270.75;271.38;23.96204743;25.44024943;24;2019-07-12 15:45:04;22.65772176;22.69
2019-07-12 15:52:23;271.21;271.88;270.83;271.3066667;23.95517287;25.43337487;24;2019-07-12 15:45:04;22.65120688;22.69
2019-07-12 15:53:23;271.2;271.905;270.72;271.275;23.95220431;25.43040631;24;2019-07-12 15:45:04;22.64839364;22.69
2019-07-12 15:54:23;271.21;271.9;271.05;271.3866667;23.96267239;25.44087439;24;2019-07-12 15:45:04;22.65831402;22.69
2019-07-12 15:55:23;271.21;272.135;271.15;271.4983333;23.97314047;25.45134247;24;2019-07-12 15:55:04;22.67260295;22.7
2019-07-12 15:56:23;271.7784709;272.365;271.35;271.831157;24.0043407;25.4825427;24;2019-07-12 15:55:04;22.70217609;22.7
2019-07-12 15:57:23;271.78;272.545;271.45;271.925;24.01313792;25.49133992;24;2019-07-12 15:55:04;22.71051454;22.7
2019-07-12 15:58:23;271.6186681;272.645;271.35;271.8712227;24.00809662;25.48629862;24;2019-07-12 15:55:04;22.70573614;22.7
2019-07-12 15:59:23;271.25;272.15;271.05;271.4833333;23.97173431;25.44993631;24;2019-07-12 15:55:04;22.67127012;22.7
2019-07-12 16:00:23;270.9335339;271.925;270.71;271.1895113;23.94419026;25.42239226;24;2019-07-12 15:55:04;22.64516248;22.7
2019-07-12 16:01:23;270.62;271.52;270.37;270.8366667;23.91111319;25.38931519;24;2019-07-12 15:55:04;22.61381037;22.7
2019-07-12 16:02:23;270.51;271.34;270.17;270.6733333;23.89580167;25.37400367;24;2019-07-12 15:55:04;22.59929733;22.7
2019-07-12 16:03:23;270.34;271.03;270.23;270.5333333;23.88267751;25.36087951;24;2019-07-12 15:55:04;22.58685759;22.7
2019-07-12 16:04:23;270.11;271.44;270.08;270.5433333;23.88361495;25.36181695;24;2019-07-12 15:55:04;22.58774615;22.7
