2019-07-16 12:48:22;89.055;88.764;89.3;89.03966667;41.47396635;41.83297235;41.56;2019-07-16 12:42:34;39.34652225;39.43
2019-07-16 12:49:09;89.015;88.764;89.26;89.013;41.46143771;41.82044371;41.56;2019-07-16 12:42:34;39.33463929;39.43
2019-07-16 12:50:09;89.07;88.906;89.28;89.08533333;41.49542165;41.85442765;41.56;2019-07-16 12:42:34;39.36687181;39.43
2019-07-16 12:51:08;89.015;88.399;88.6;88.67133333;41.30091451;41.65992051;41.56;2019-07-16 12:42:34;39.18238894;39.43
2019-07-16 12:52:09;88.37;88.342;88.27;88.32733333;41.13929506;41.49830106;41.56;2019-07-16 12:42:34;39.02909884;39.43
2019-07-16 12:53:08;88.3;87.573;88.37;88.081;41.02356174;41.38256774;41.09;2019-07-16 12:52:35;38.92344847;38.99
2019-07-16 12:54:09;88.18;87.782;88.36;88.10733333;41.03593378;41.39493978;41.09;2019-07-16 12:52:35;38.93518412;38.99
2019-07-16 12:55:08;87.96;87.36;87.53;87.61666667;40.8054068;41.1644128;41.09;2019-07-16 12:52:35;38.71651483;38.99
2019-07-16 12:56:09;87.32;87.117;87.62;87.35233333;40.68121666;41.04022266;41.09;2019-07-16 12:52:35;38.59871268;38.99
2019-07-16 12:57:08;87.915;87.507;87.13;87.51733333;40.75873762;41.11774362;41.09;2019-07-16 12:52:35;38.67224618;38.99
2019-07-16 12:58:08;88.005;87.761;88.11;87.95866667;40.96608661;41.32509261;41.09;2019-07-16 12:52:35;38.8689297;38.99
2019-07-16 12:59:09;88.05;87.775;87.97;87.93166667;40.95340136;41.31240736;41.09;2019-07-16 12:52:35;38.85689695;38.99
2019-07-16 13:01:09;87.805;87.451;87.74;87.66533333;40.82827157;41.18727757;41.09;2019-07-16 12:52:35;38.73820349;38.99
2019-07-16 13:02:09;87.915;87.407;87.78;87.70066667;40.84487202;41.20387802;41.09;2019-07-16 12:52:35;38.75395006;38.99
2019-07-16 13:03:08;87.855;87.596;88.03;87.827;40.90422645;41.26323245;40.84;2019-07-16 13:02:34;38.80535493;38.74
2019-07-16 13:04:08;87.97;87.582;88.03;87.86066667;40.92004386;41.27904986;40.84;2019-07-16 13:02:34;38.82035686;38.74
2019-07-16 13:06:09;87.765;87.34;88.03;87.71166667;40.85004008;41.20904608;40.84;2019-07-16 13:02:34;38.75396219;38.74
2019-07-16 13:07:08;87.62;87.277;87.58;87.49233333;40.74699202;41.10599802;40.84;2019-07-16 13:02:34;38.65622686;38.74
2019-07-16 13:08:09;87.475;87.278;87.55;87.43433333;40.71974222;41.07874822;40.84;2019-07-16 13:02:34;38.63038196;38.74
2019-07-16 13:09:09;87.325;87.34;87.43;87.365;40.68716776;41.04617376;40.84;2019-07-16 13:02:34;38.5994869;38.74
2019-07-16 13:10:08;87.575;87.264;87.43;87.423;40.71441755;41.07342355;40.84;2019-07-16 13:02:34;38.62533181;38.74
2019-07-16 13:11:09;87.405;87.15;87.23;87.26166667;40.63861928;40.99762528;40.84;2019-07-16 13:02:34;38.55344139;38.74
2019-07-16 13:12:08;87.195;86.93;87.25;87.125;40.57441;40.933416;40.84;2019-07-16 13:02:34;38.49254248;38.74
2019-07-16 13:13:09;86.4;86.27;87.01;86.56;40.3218136;40.6808196;40.22;2019-07-16 13:12:34;38.26075817;38.16
2019-07-16 13:14:08;86.985;86.695;87.2;86.96;40.5098026;40.8688086;40.22;2019-07-16 13:12:34;38.43909122;38.16
2019-07-16 13:15:09;87.155;87.009;87.2;87.12133333;40.58562483;40.94463083;40.22;2019-07-16 13:12:34;38.51101888;38.16
2019-07-16 13:16:12;87.115;86.902;87.21;87.07566667;40.56416275;40.92316875;40.22;2019-07-16 13:12:34;38.49065919;38.16
2019-07-16 13:17:09;86.945;86.68;87.01;86.87833333;40.47142151;40.83042751;40.22;2019-07-16 13:12:34;38.40268155;38.16
2019-07-16 13:18:09;86.84;86.485;86.75;86.69166667;40.38369331;40.74269931;40.22;2019-07-16 13:12:34;38.31945947;38.16
2019-07-16 13:19:08;87.145;86.883;87.13;87.05266667;40.55335339;40.91235939;40.22;2019-07-16 13:12:34;38.48040504;38.16
2019-07-16 13:20:09;87.09;86.665;87.13;86.96166667;40.51058589;40.86959189;40.22;2019-07-16 13:12:34;38.43983427;38.16
2019-07-16 13:21:09;87.1;86.701;87.13;86.977;40.51779213;40.87679813;40.22;2019-07-16 13:12:34;38.44667037;38.16
2019-07-16 13:22:09;87.16;86.823;87.13;87.03766667;40.5463038;40.9053098;40.22;2019-07-16 13:12:34;38.47371755;38.16
2019-07-16 13:23:14;86.985;87;87.08;87.02166667;40.53878424;40.89779024;40.58;2019-07-16 13:22:34;38.46868394;38.51
2019-07-16 13:24:09;87.25;86.953;87.58;87.261;40.65126432;41.01027032;40.58;2019-07-16 13:22:34;38.57539232;38.51
2019-07-16 13:25:08;87.215;86.905;87.11;87.07666667;40.56463273;40.92363873;40.58;2019-07-16 13:22:34;38.49320606;38.51
2019-07-16 13:26:09;87.43;87.138;87.2;87.256;40.64891446;41.00792046;40.58;2019-07-16 13:22:34;38.57316304;38.51
2019-07-16 13:27:08;87.445;87.041;87.44;87.30866667;40.67366635;41.03267235;40.58;2019-07-16 13:22:34;38.59664483;38.51
2019-07-16 13:28:08;87.395;86.917;87.44;87.25066667;40.64640794;41.00541394;40.58;2019-07-16 13:22:34;38.57078514;38.51
2019-07-16 13:29:09;87.43;87.047;87.34;87.27233333;40.65659068;41.01559668;40.58;2019-07-16 13:22:34;38.58044537;38.51
2019-07-16 13:30:09;87.405;86.997;87.36;87.254;40.64797452;41.00698052;40.58;2019-07-16 13:22:34;38.57227133;38.51
2019-07-16 13:31:09;87.325;86.992;87.34;87.219;40.63152548;40.99053148;40.58;2019-07-16 13:22:34;38.55666634;38.51
2019-07-16 13:32:08;87.36;86.96;87.31;87.21;40.62729573;40.98630173;40.58;2019-07-16 13:22:34;38.55265363;38.51
2019-07-16 13:33:09;87.48;87.2;87.71;87.46333333;40.74635543;41.10536143;40.71;2019-07-16 13:32:34;38.6581878;38.62
2019-07-16 13:34:09;87.765;87.266;87.71;87.58033333;40.80134221;41.16034821;40.71;2019-07-16 13:32:34;38.71034312;38.62
2019-07-16 13:35:08;87.765;87.381;87.66;87.602;40.81152495;41.17053095;40.71;2019-07-16 13:32:34;38.72000151;38.62
2019-07-16 13:36:09;87.665;87.489;88.18;87.778;40.89424011;41.25324611;40.71;2019-07-16 13:32:34;38.79845737;38.62
2019-07-16 13:37:08;87.985;87.54;87.78;87.76833333;40.88969704;41.24870304;40.71;2019-07-16 13:32:34;38.79414824;38.62
2019-07-16 13:38:08;87.705;87.389;87.62;87.57133333;40.79711246;41.15611846;40.71;2019-07-16 13:32:34;38.70633117;38.62
2019-07-16 13:39:09;87.595;87.313;87.49;87.466;40.74760869;41.10661469;40.71;2019-07-16 13:32:34;38.65937652;38.62
2019-07-16 13:40:09;87.54;86.926;87.35;87.272;40.65643402;41.01544002;40.71;2019-07-16 13:32:34;38.57289676;38.62
2019-07-16 13:41:09;87.345;86.906;87.35;87.20033333;40.62275266;40.98175866;40.71;2019-07-16 13:32:34;38.54094977;38.62
2019-07-16 13:42:08;86.83;86.575;86.95;86.785;40.42755741;40.78656341;40.71;2019-07-16 13:32:34;38.35580582;38.62
2019-07-16 13:43:09;87.085;86.688;87.06;86.94433333;40.5024397;40.8614457;40.45;2019-07-16 13:42:36;38.42740111;38.38
2019-07-16 13:44:09;87.025;86.764;86.91;86.89966667;40.48144759;40.84045359;40.45;2019-07-16 13:42:36;38.40748967;38.38
2019-07-16 13:45:08;87.01;86.666;86.91;86.862;40.4637453;40.8227513;40.45;2019-07-16 13:42:36;38.39069868;38.38
2019-07-16 13:46:08;86.95;86.588;86.8;86.77933333;40.42489424;40.78390024;40.45;2019-07-16 13:42:36;38.35384766;38.38
2019-07-16 13:47:08;86.85;86.241;86.9;86.66366667;40.37053408;40.72954008;40.45;2019-07-16 13:42:36;38.30228595;38.38
2019-07-16 13:48:09;86.86;86.475;86.8;86.71166667;40.39309276;40.75209876;40.45;2019-07-16 13:42:36;38.32368332;38.38
2019-07-16 13:49:09;86.88;86.516;86.98;86.792;40.43084722;40.78985322;40.45;2019-07-16 13:42:36;38.35949419;38.38
2019-07-16 13:50:08;87.14;86.805;86.98;86.975;40.51685219;40.87585819;40.45;2019-07-16 13:42:36;38.44107165;38.38
2019-07-16 13:51:09;87.34;86.98;87.38;87.23333333;40.63826175;40.99726775;40.45;2019-07-16 13:42:36;38.5562311;38.38
2019-07-16 13:52:08;87.24;86.992;87.34;87.19066667;40.61820959;40.97721559;40.45;2019-07-16 13:42:36;38.53721122;38.38
2019-07-16 13:53:08;87.3;87.223;87.34;87.28766667;40.66379692;41.02280292;40.63;2019-07-16 13:52:35;38.58284103;38.55
2019-07-16 13:54:08;87.295;86.886;87.42;87.20033333;40.62275266;40.98175866;40.63;2019-07-16 13:52:35;38.54390732;38.55
2019-07-16 13:55:09;87.26;86.978;87.29;87.176;40.61131666;40.97032266;40.63;2019-07-16 13:52:35;38.53305938;38.55
2019-07-16 13:56:09;87.245;87.044;87.32;87.203;40.62400592;40.98301192;40.63;2019-07-16 13:52:35;38.54509614;38.55
2019-07-16 13:57:11;87.525;87.001;87.3;87.27533333;40.6580006;41.0170066;40.63;2019-07-16 13:52:35;38.57734276;38.55
2019-07-16 13:58:09;87.205;86.84;87.3;87.115;40.58264834;40.94165434;40.63;2019-07-16 13:52:35;38.50586522;38.55
2019-07-16 13:59:09;87.155;86.871;87.3;87.10866667;40.57967185;40.93867785;40.63;2019-07-16 13:52:35;38.50304178;38.55
2019-07-16 14:00:08;87.035;86.677;87.3;87.004;40.53048139;40.88948739;40.63;2019-07-16 13:52:35;38.45638077;38.55
2019-07-16 14:01:09;87.115;86.846;87;86.987;40.52249186;40.88149786;40.63;2019-07-16 13:52:35;38.44880207;38.55
2019-07-16 14:02:09;87.325;86.927;87;87.084;40.56807919;40.92708519;40.63;2019-07-16 13:52:35;38.49204524;38.55
2019-07-16 14:03:08;87.095;86.695;87;86.93;40.43441778;40.79342378;40.46;2019-07-16 14:02:34;38.41771297;38.44
2019-07-16 14:04:10;87.09;86.744;87;86.94466667;40.44130037;40.80030637;40.46;2019-07-16 14:02:34;38.4242505;38.44
2019-07-16 14:05:08;87.095;86.744;87.28;87.03966667;40.48588078;40.84488678;40.46;2019-07-16 14:02:34;38.46659585;38.44
2019-07-16 14:06:08;87.11;86.767;87;86.959;40.44802653;40.80703253;40.46;2019-07-16 14:02:34;38.43063945;38.44
2019-07-16 14:07:09;87.085;86.816;87;86.967;40.45178067;40.81078667;40.46;2019-07-16 14:02:34;38.43420537;38.44
2019-07-16 14:08:11;87.065;86.722;87.07;86.95233333;40.44489808;40.80390408;40.46;2019-07-16 14:02:34;38.42766784;38.44
2019-07-16 14:09:09;87.07;86.68;86.92;86.89;40.41564708;40.77465308;40.46;2019-07-16 14:02:34;38.39988335;38.44
2019-07-16 14:10:09;86.845;86.422;86.92;86.729;40.34009501;40.69910101;40.46;2019-07-16 14:02:34;38.32811912;38.44
2019-07-16 14:11:08;86.63;86.354;86.78;86.588;40.27392829;40.63293429;40.46;2019-07-16 14:02:34;38.2652697;38.44
2019-07-16 14:12:10;86.58;86.352;86.78;86.57066667;40.26579432;40.62480032;40.46;2019-07-16 14:02:34;38.25754354;38.44
2019-07-16 14:13:08;86.315;86;86.07;86.12833333;40.05822166;40.41722766;40.22;2019-07-16 14:12:34;38.06678825;38.22
2019-07-16 14:14:08;86.115;85.929;86.3;86.11466667;40.05180834;40.41081434;40.22;2019-07-16 14:12:34;38.06069545;38.22
2019-07-16 14:15:08;86.425;86.228;86.45;86.36766667;40.17053302;40.52953902;40.22;2019-07-16 14:12:34;38.17348664;38.22
2019-07-16 14:16:09;86.465;86.658;86.7;86.60766667;40.28315722;40.64216322;40.22;2019-07-16 14:12:34;38.28048223;38.22
2019-07-16 14:17:09;86.705;86.347;86.7;86.584;40.27205122;40.63105722;40.22;2019-07-16 14:12:34;38.26993128;38.22
2019-07-16 14:18:08;86.72;86.25;86.7;86.55666667;40.25922458;40.61823058;40.22;2019-07-16 14:12:34;38.25774567;38.22
2019-07-16 14:19:09;86.77;86.451;86.95;86.72366667;40.33759225;40.69659825;40.22;2019-07-16 14:12:34;38.33219677;38.22
2019-07-16 14:20:08;86.945;86.571;86.9;86.80533333;40.37591576;40.73492176;40.22;2019-07-16 14:12:34;38.36860499;38.22
2019-07-16 14:21:08;87.035;86.616;87.09;86.91366667;40.42675307;40.78575907;40.22;2019-07-16 14:12:34;38.41690162;38.22
2019-07-16 14:22:09;87.095;86.726;87.09;86.97033333;40.4533449;40.8123509;40.22;2019-07-16 14:12:34;38.44216447;38.22
2019-07-16 14:23:09;87.235;86.757;87.1;87.03066667;40.48165737;40.84066337;40.51;2019-07-16 14:22:34;38.4642945;38.49
2019-07-16 14:24:08;87.245;86.922;87.07;87.079;40.50433863;40.86334463;40.51;2019-07-16 14:22:34;38.48583957;38.49
2019-07-16 14:25:09;87.32;86.922;87.07;87.104;40.51607032;40.87507632;40.51;2019-07-16 14:22:34;38.49698358;38.49
2019-07-16 14:26:09;87.045;86.67;87;86.905;40.42268609;40.78169209;40.51;2019-07-16 14:22:34;38.4082773;38.49
2019-07-16 14:27:09;87.09;86.722;87;86.93733333;40.43785907;40.79686507;40.51;2019-07-16 14:22:34;38.42269021;38.49
2019-07-16 14:28:09;87.17;86.75;87.3;87.07333333;40.50167945;40.86068545;40.51;2019-07-16 14:22:34;38.4833136;38.49
2019-07-16 14:29:08;87.195;86.77;87;86.98833333;40.46179171;40.82079771;40.51;2019-07-16 14:22:34;38.44542398;38.49
2019-07-16 14:30:08;86.88;86.671;87.05;86.867;40.40485392;40.76385992;40.51;2019-07-16 14:22:34;38.39133841;38.49
2019-07-16 14:31:08;86.825;86.405;87.05;86.76;40.3546423;40.7136483;40.51;2019-07-16 14:22:34;38.34364207;38.49
2019-07-16 14:32:08;86.95;86.555;87.05;86.85166667;40.39765849;40.75666449;40.51;2019-07-16 14:22:34;38.38450342;38.49
2019-07-16 14:33:10;87.01;86.619;87.05;86.893;40.41705488;40.77606088;40.45;2019-07-16 14:32:34;38.4074557;38.44
2019-07-16 14:34:10;86.81;86.527;87.05;86.79566667;40.37137951;40.73038551;40.45;2019-07-16 14:32:34;38.3640633;38.44
2019-07-16 14:35:09;87.03;86.645;86.82;86.83166667;40.38827314;40.74727914;40.45;2019-07-16 14:32:34;38.38011255;38.44
2019-07-16 14:36:08;87.04;86.791;86.82;86.88366667;40.41267505;40.77168105;40.45;2019-07-16 14:32:34;38.40329479;38.44
2019-07-16 14:37:10;87.155;86.758;87.03;86.981;40.45835042;40.81735642;40.45;2019-07-16 14:32:34;38.44668718;38.44
2019-07-16 14:38:10;87.165;86.905;87.32;87.13;40.52827128;40.88727728;40.45;2019-07-16 14:32:34;38.51311322;38.44
2019-07-16 14:39:08;87.165;86.923;87.32;87.136;40.53108688;40.89009288;40.45;2019-07-16 14:32:34;38.51578809;38.44
2019-07-16 14:40:08;87.195;87.111;87.32;87.20866667;40.56518699;40.92419299;40.45;2019-07-16 14:32:34;38.54818379;38.44
2019-07-16 14:41:09;87.3;87.11;87.49;87.3;40.60804675;40.96705275;40.45;2019-07-16 14:32:34;38.58890131;38.44
2019-07-16 14:42:09;87.385;87.133;87.5;87.33933333;40.62650461;40.98551061;40.45;2019-07-16 14:32:34;38.60643659;38.44
2019-07-16 14:43:08;87.34;87.009;87.5;87.283;40.6000692;40.9590752;40.59;2019-07-16 14:42:34;38.58055068;38.57
2019-07-16 14:44:10;87.375;87;87.2;87.19166667;40.55720944;40.91621544;40.59;2019-07-16 14:42:34;38.53983397;38.57
2019-07-16 14:45:09;87.315;87;87.19;87.16833333;40.54625986;40.90526586;40.59;2019-07-16 14:42:34;38.52943188;38.57
2019-07-16 14:46:08;86.995;86.701;86.9;86.86533333;40.40407181;40.76307781;40.59;2019-07-16 14:42:34;38.39435344;38.57
2019-07-16 14:47:09;87.035;86.744;86.9;86.893;40.41705488;40.77606088;40.59;2019-07-16 14:42:34;38.40668733;38.57
2019-07-16 14:48:09;87.105;86.701;87.25;87.01866667;40.47602616;40.83503216;40.59;2019-07-16 14:42:34;38.46270997;38.57
2019-07-16 14:49:09;86.95;86.619;86.82;86.79633333;40.37169235;40.73069835;40.59;2019-07-16 14:42:34;38.363593;38.57
2019-07-16 14:50:08;86.935;86.6;86.82;86.785;40.36637399;40.72537999;40.59;2019-07-16 14:42:34;38.35854056;38.57
2019-07-16 14:51:08;87.01;86.733;87.03;86.92433333;40.43175859;40.79076459;40.59;2019-07-16 14:42:34;38.42065584;38.57
2019-07-16 14:52:09;87.11;86.745;87.03;86.96166667;40.44927791;40.80828391;40.59;2019-07-16 14:42:34;38.43729917;38.57
2019-07-16 14:53:09;87.13;86.745;87.25;87.04166667;40.48681931;40.84582531;40.47;2019-07-16 14:52:35;38.46782978;38.45
2019-07-16 14:54:08;87.13;86.745;87.25;87.04166667;40.48681931;40.84582531;40.47;2019-07-16 14:52:35;38.46782978;38.45
2019-07-16 14:55:09;87.08;86.522;87.02;86.874;40.4081388;40.7671448;40.47;2019-07-16 14:52:35;38.39309329;38.45
2019-07-16 14:56:09;86.845;86.522;87.02;86.79566667;40.37137951;40.73038551;40.47;2019-07-16 14:52:35;38.35817664;38.45
2019-07-16 14:57:08;86.7;86.62;87.02;86.78;40.36402765;40.72303365;40.47;2019-07-16 14:52:35;38.35119331;38.45
2019-07-16 14:58:10;86.835;86.56;87.02;86.805;40.37575934;40.73476534;40.47;2019-07-16 14:52:35;38.36233692;38.45
2019-07-16 14:59:09;86.815;86.56;87.02;86.79833333;40.37263089;40.73163689;40.47;2019-07-16 14:52:35;38.35936529;38.45
2019-07-16 15:00:08;86.87;86.502;86.91;86.76066667;40.35495515;40.71396115;40.47;2019-07-16 14:52:35;38.34257558;38.45
2019-07-16 15:01:09;86.76;86.374;86.91;86.68133333;40.31772659;40.67673259;40.47;2019-07-16 14:52:35;38.30721318;38.45
2019-07-16 15:02:08;86.78;86.368;86.85;86.666;40.31053116;40.66953716;40.47;2019-07-16 14:52:35;38.30037843;38.45
2019-07-16 15:03:09;86.825;86.449;86.93;86.73466667;40.29682818;40.65583418;40.29;2019-07-16 15:02:37;38.32114077;38.31
2019-07-16 15:04:08;86.825;86.462;86.79;86.69233333;40.27698494;40.63599094;40.29;2019-07-16 15:02:37;38.30227573;38.31
2019-07-16 15:05:09;86.995;86.749;86.99;86.91133333;40.37963856;40.73864456;40.29;2019-07-16 15:02:37;38.39986891;38.31
2019-07-16 15:06:08;87.09;86.681;86.99;86.92033333;40.38385721;40.74286321;40.29;2019-07-16 15:02:37;38.40387959;38.31
2019-07-16 15:07:09;87.075;86.681;86.97;86.90866667;40.3783886;40.7373946;40.29;2019-07-16 15:02:37;38.39868056;38.31
2019-07-16 15:08:09;87.26;86.826;87.24;87.10866667;40.4721362;40.8311422;40.29;2019-07-16 15:02:37;38.48780676;38.31
2019-07-16 15:09:09;87.28;86.872;87.44;87.19733333;40.51369763;40.87270363;40.29;2019-07-16 15:02:37;38.52731937;38.31
2019-07-16 15:10:12;87.22;86.799;87.25;87.08966667;40.46323017;40.82223617;40.29;2019-07-16 15:02:37;38.47933977;38.31
2019-07-16 15:11:08;87.305;86.799;87.25;87.118;40.47651108;40.83551708;40.29;2019-07-16 15:02:37;38.49196598;38.31
2019-07-16 15:12:09;87.265;86.799;87.37;87.14466667;40.48901076;40.84801676;40.29;2019-07-16 15:02:37;38.50384947;38.31
2019-07-16 15:13:22;87.395;87;87.5;87.29833333;40.56104017;40.92004617;40.49;2019-07-16 15:12:37;38.57968014;38.51
2019-07-16 15:14:09;87.515;87.229;87.5;87.41466667;40.61557002;40.97457602;40.49;2019-07-16 15:12:37;38.63153167;38.51
2019-07-16 15:15:09;87.415;87.036;87.42;87.29033333;40.55729027;40.91629627;40.49;2019-07-16 15:12:37;38.57611442;38.51
2019-07-16 15:16:08;87.445;87.154;87.62;87.40633333;40.61166387;40.97066987;40.49;2019-07-16 15:12:37;38.62781738;38.51
2019-07-16 15:17:09;87.435;87.058;87.43;87.30766667;40.56541506;40.92442106;40.49;2019-07-16 15:12:37;38.58384015;38.51
2019-07-16 15:18:08;87.34;87.114;87.43;87.29466667;40.55932146;40.91832746;40.49;2019-07-16 15:12:37;38.57804585;38.51
2019-07-16 15:19:09;87.325;87.044;87.22;87.19633333;40.51322889;40.87223489;40.49;2019-07-16 15:12:37;38.53421719;38.51
2019-07-16 15:20:08;87.485;87.096;87.22;87.267;40.54635305;40.90535905;40.49;2019-07-16 15:12:37;38.5657144;38.51
2019-07-16 15:21:08;87.41;87.096;87.22;87.242;40.5346346;40.8936406;40.49;2019-07-16 15:12:37;38.55457152;38.51
2019-07-16 15:22:09;87.4;87.098;87.22;87.23933333;40.53338463;40.89239063;40.49;2019-07-16 15:12:37;38.55338295;38.51
2019-07-16 15:23:09;87.415;87.101;87.55;87.35533333;40.58486524;40.94676424;40.58;2019-07-16 15:22:35;38.60267431;38.6
2019-07-16 15:24:08;87.34;86.955;87.55;87.28166667;40.55033487;40.91223387;40.58;2019-07-16 15:22:35;38.56983969;38.6
2019-07-16 15:25:09;87.295;86.973;87.55;87.27266667;40.54611623;40.90801523;40.58;2019-07-16 15:22:35;38.56582821;38.6
2019-07-16 15:26:09;87.34;86.97;87.55;87.28666667;40.55267856;40.91457756;40.58;2019-07-16 15:22:35;38.57206828;38.6
2019-07-16 15:27:09;87.43;87.128;87.45;87.336;40.57580297;40.93770197;40.58;2019-07-16 15:22:35;38.59405708;38.6
2019-07-16 15:28:09;87.435;87.191;87.35;87.32533333;40.5708031;40.9327021;40.58;2019-07-16 15:22:35;38.58930275;38.6
2019-07-16 15:29:09;87.525;87.307;87.35;87.394;40.60298977;40.96488877;40.58;2019-07-16 15:22:35;38.61990878;38.6
2019-07-16 15:30:09;87.725;87.273;87.69;87.56266667;40.68205025;41.04394925;40.58;2019-07-16 15:22:35;38.69508671;38.6
2019-07-16 15:31:09;87.625;87.35;87.69;87.555;40.67845659;41.04035559;40.58;2019-07-16 15:22:35;38.69166953;38.6
2019-07-16 15:32:09;87.63;87.276;87.69;87.532;40.66767562;41.02957462;40.58;2019-07-16 15:22:35;38.68141799;38.6
2019-07-16 15:33:09;87.575;87.223;87.65;87.48266667;40.64455121;41.00645021;40.67;2019-07-16 15:32:35;38.65949689;38.68
2019-07-16 15:34:09;87.915;87.718;88;87.87766667;40.82970272;41.19160172;40.67;2019-07-16 15:32:35;38.83555618;38.68
2019-07-16 15:35:08;88.135;87.683;88.26;88.026;40.89923219;41.26113119;40.67;2019-07-16 15:32:35;38.90167127;38.68
2019-07-16 15:36:09;88.545;88.31;88.82;88.55833333;41.14875705;41.51065605;40.67;2019-07-16 15:32:35;39.13894273;38.68
2019-07-16 15:37:09;88.525;88.172;88.58;88.42566667;41.08657114;41.44847014;40.67;2019-07-16 15:32:35;39.07981058;38.68
2019-07-16 15:38:08;88.575;88.14;88.69;88.46833333;41.10657063;41.46846963;40.67;2019-07-16 15:32:35;39.09882795;38.68
2019-07-16 15:39:08;88.59;88.3;88.67;88.52;41.13078876;41.49268776;40.67;2019-07-16 15:32:35;39.12185681;38.68
2019-07-16 15:40:08;88.62;88.326;88.76;88.56866667;41.15360068;41.51549968;40.67;2019-07-16 15:32:35;39.1435485;38.68
2019-07-16 15:41:09;88.64;88.374;88.75;88.588;41.16266294;41.52456194;40.67;2019-07-16 15:32:35;39.15216575;38.68
2019-07-16 15:42:08;88.53;88.107;88.75;88.46233333;41.1037582;41.4656572;40.67;2019-07-16 15:32:35;39.09615364;38.68
2019-07-16 15:43:23;88.465;88.269;88.71;88.48133333;41.11266422;41.47456322;41.12;2019-07-16 15:42:35;39.1055427;39.11
2019-07-16 15:44:08;88.44;88.116;88.38;88.312;41.03329126;41.39519026;41.12;2019-07-16 15:42:35;39.03006573;39.11
2019-07-16 15:45:09;88.3;88.1;88.29;88.23;40.99485474;41.35675374;41.12;2019-07-16 15:42:35;38.99351586;39.11
2019-07-16 15:46:09;88.45;88.03;88.22;88.23333333;40.9964172;41.3583162;41.12;2019-07-16 15:42:35;38.99500163;39.11
2019-07-16 15:47:11;88.38;88.3;88.63;88.43666667;41.09172726;41.45362626;41.12;2019-07-16 15:42:35;39.08563342;39.11
2019-07-16 15:48:08;88.635;88.276;88.63;88.51366667;41.12782009;41.48971909;41.12;2019-07-16 15:42:35;39.11995464;39.11
2019-07-16 15:49:09;88.71;88.397;88.51;88.539;41.13969478;41.50159378;41.12;2019-07-16 15:42:35;39.13124647;39.11
2019-07-16 15:50:09;88.805;88.448;88.51;88.58766667;41.1625067;41.5244057;41.12;2019-07-16 15:42:35;39.15293867;39.11
2019-07-16 15:51:09;88.715;88.342;88.58;88.54566667;41.1428197;41.5047187;41.12;2019-07-16 15:42:35;39.134218;39.11
2019-07-16 15:52:09;88.57;88.319;88.58;88.48966667;41.11657037;41.47846937;41.12;2019-07-16 15:42:35;39.10925712;39.11
2019-07-16 15:53:08;88.495;88.191;88.58;88.422;41.09492812;41.45682712;41.14;2019-07-16 15:52:35;39.089131;39.13
2019-07-16 15:54:09;88.49;88.121;88.58;88.397;41.08320682;41.44510582;41.14;2019-07-16 15:52:35;39.07798491;39.13
2019-07-16 15:55:09;88.56;88.049;88.58;88.39633333;41.08289426;41.44479326;41.14;2019-07-16 15:52:35;39.07768768;39.13
2019-07-16 15:56:08;88.375;88;88.22;88.19833333;40.99006157;41.35196057;41.14;2019-07-16 15:52:35;38.98941065;39.13
2019-07-16 15:57:08;88.31;87.916;88.22;88.14866667;40.96677526;41.32867426;41.14;2019-07-16 15:52:35;38.96726709;39.13
2019-07-16 15:58:09;88.03;87.595;88.21;87.945;40.87128574;41.23318474;41.14;2019-07-16 15:52:35;38.8764636;39.13
2019-07-16 15:59:08;88.045;87.767;88.19;88.00066667;40.89738517;41.25928417;41.14;2019-07-16 15:52:35;38.90128223;39.13
2019-07-16 16:00:08;88.045;87.612;88.14;87.93233333;40.86534695;41.22724595;41.14;2019-07-16 15:52:35;38.87081625;39.13
2019-07-16 16:01:09;87.905;87.435;87.98;87.77333333;40.79079949;41.15269849;41.14;2019-07-16 15:52:35;38.79992712;39.13
2019-07-16 16:02:08;87.16;86.653;86.79;86.86766667;40.36617591;40.72807491;41.14;2019-07-16 15:52:35;38.39614143;39.13
2019-07-16 16:03:08;85.905;86.173;86.3;86.126;40.01844405;40.38034305;39.83;2019-07-16 16:02:35;38.06352966;37.88
2019-07-16 16:04:08;86.415;85.769;85.63;85.938;39.93029988;40.29219888;39.83;2019-07-16 16:02:35;37.9797153;37.88
2019-07-16 16:05:09;84.9;85.719;85.7;85.43966667;39.69665532;40.05855432;39.83;2019-07-16 16:02:35;37.75754782;37.88
2019-07-16 16:06:08;85.92;84.979;85.76;85.553;39.74979188;40.11169088;39.83;2019-07-16 16:02:35;37.80807421;37.88
2019-07-16 16:07:09;85.61;85.555;85.78;85.64833333;39.7944891;40.1563881;39.83;2019-07-16 16:02:35;37.85057581;37.88
2019-07-16 16:08:08;85.595;85.725;85.81;85.71;39.82340163;40.18530063;39.83;2019-07-16 16:02:35;37.87806811;37.88
2019-07-16 16:09:08;85.235;85.318;85.44;85.331;39.64570675;40.00760575;39.83;2019-07-16 16:02:35;37.70910194;37.88
2019-07-16 16:10:09;85.57;85.559;85.76;85.62966667;39.78573719;40.14763619;39.83;2019-07-16 16:02:35;37.84225382;37.88
2019-07-16 16:11:09;85.905;85.778;85.91;85.86433333;39.89576112;40.25766012;39.83;2019-07-16 16:02:35;37.94687315;37.88
