2019-07-22 15:42:47;0.31692;0.31617;0.31621;0.3164333333;14.76172035;14.88951735;14.88;2019-07-22 15:38:58;13.98362376;14.1
2019-07-22 15:43:47;0.31641;0.31608;0.31569;0.31606;14.74415345;14.87195045;14.88;2019-07-22 15:38:58;13.96698152;14.1
2019-07-22 15:44:47;0.31667;0.31622;0.31569;0.3161933333;14.75042735;14.87822435;14.88;2019-07-22 15:38:58;13.97292517;14.1
2019-07-22 15:45:47;0.31733;0.31655;0.31648;0.3167866667;14.77834617;14.90614317;14.88;2019-07-22 15:38:58;13.99937445;14.1
2019-07-22 15:46:47;0.31756;0.31694;0.31649;0.3169966667;14.78822755;14.91602455;14.88;2019-07-22 15:38:58;14.00873572;14.1
2019-07-22 15:47:47;0.31718;0.31678;0.31645;0.3168033333;14.77913041;14.90692741;14.88;2019-07-22 15:38:58;14.00011741;14.1
2019-07-22 15:48:47;0.31739;0.31681;0.31645;0.3168833333;14.78289474;14.91069174;14.88;2019-07-22 15:38:58;14.00368361;14.1
2019-07-22 15:49:47;0.31729;0.31662;0.31638;0.3167633333;14.77369891;14.90149591;14.89;2019-07-22 15:48:57;14.00683037;14.12
2019-07-22 15:50:47;0.31746;0.31662;0.31638;0.31682;14.77636468;14.90416168;14.89;2019-07-22 15:48:57;14.00935794;14.12
2019-07-22 15:51:47;0.31685;0.31642;0.31619;0.3164866667;14.76068368;14.88848068;14.89;2019-07-22 15:48:57;13.99448985;14.12
2019-07-22 15:52:50;0.31689;0.31628;0.31615;0.31644;14.75848834;14.88628534;14.89;2019-07-22 15:48:57;13.99240832;14.12
2019-07-22 15:54:47;0.317;0.31604;0.31597;0.3163366667;14.75362723;14.88142423;14.89;2019-07-22 15:48:57;13.98779922;14.12
2019-07-22 15:55:47;0.31696;0.3162;0.31659;0.3165833333;14.76523117;14.89302817;14.89;2019-07-22 15:48:57;13.9988016;14.12
2019-07-22 15:56:47;0.31724;0.31635;0.31605;0.3165466667;14.76350626;14.89130326;14.89;2019-07-22 15:48:57;13.99716611;14.12
2019-07-22 15:58:47;0.31662;0.3162;0.31632;0.31638;14.75566576;14.88346276;14.89;2019-07-22 15:48:57;13.98973207;14.12
2019-07-22 15:59:47;0.31635;0.3157;0.31596;0.3160033333;14.73794623;14.86574323;14.87;2019-07-22 15:58:57;13.97092988;14.1
2019-07-22 16:00:47;0.31625;0.31547;0.31606;0.3159266667;14.7343396;14.8621366;14.87;2019-07-22 15:58:57;13.96751071;14.1
2019-07-22 16:02:47;0.31688;0.316;0.3157;0.3161933333;14.7468844;14.8746814;14.87;2019-07-22 15:58:57;13.97940349;14.1
2019-07-22 16:04:47;0.31745;0.31642;0.31645;0.3167733333;14.77416934;14.90196634;14.87;2019-07-22 15:58:57;14.00527028;14.1
2019-07-22 16:05:47;0.31714;0.31675;0.31683;0.3169066667;14.78044174;14.90823874;14.87;2019-07-22 15:58:57;14.01121668;14.1
2019-07-22 16:06:47;0.3173;0.31637;0.3162;0.3166233333;14.76711289;14.89490989;14.87;2019-07-22 15:58:57;13.9985806;14.1
2019-07-22 16:07:47;0.31733;0.3164;0.31647;0.3167333333;14.77228762;14.90008462;14.87;2019-07-22 15:58:57;14.00348637;14.1
2019-07-22 16:08:47;0.31762;0.3168;0.31653;0.3169833333;14.78404837;14.91184537;14.87;2019-07-22 15:58:57;14.01463585;14.1
2019-07-22 16:09:47;0.31779;0.31709;0.31653;0.3171366667;14.79021462;14.91905862;14.89;2019-07-22 16:08:59;14.01447526;14.11
2019-07-22 16:10:47;0.31776;0.31714;0.31686;0.3172533333;14.79570297;14.92454697;14.89;2019-07-22 16:08:59;14.01967614;14.11
2019-07-22 16:11:46;0.31837;0.31753;0.31745;0.3177833333;14.82063576;14.94947976;14.89;2019-07-22 16:08:59;14.04330301;14.11
2019-07-22 16:12:47;0.31815;0.31773;0.31801;0.3179633333;14.8291035;14.9579475;14.89;2019-07-22 16:08:59;14.05132722;14.11
2019-07-22 16:13:47;0.3183;0.31774;0.31794;0.3179933333;14.83051479;14.95935879;14.89;2019-07-22 16:08:59;14.05266459;14.11
2019-07-22 16:14:47;0.31811;0.31743;0.3173;0.3176133333;14.81263845;14.94148245;14.89;2019-07-22 16:08:59;14.03572458;14.11
2019-07-22 16:15:47;0.31829;0.31735;0.31729;0.3176433333;14.81404974;14.94289374;14.89;2019-07-22 16:08:59;14.03706195;14.11
2019-07-22 16:16:47;0.31849;0.31733;0.31754;0.3177866667;14.82079257;14.94963657;14.89;2019-07-22 16:08:59;14.0434516;14.11
2019-07-22 16:17:47;0.31838;0.31791;0.3177;0.3179966667;14.8306716;14.9595156;14.89;2019-07-22 16:08:59;14.05281319;14.11
2019-07-22 16:18:47;0.31858;0.31798;0.31819;0.31825;14.84258916;14.97143316;14.89;2019-07-22 16:08:59;14.06410653;14.11
2019-07-22 16:19:47;0.31883;0.31799;0.31819;0.3183366667;14.84666622;14.97551022;14.93;2019-07-22 16:18:58;14.06847388;14.15
2019-07-22 16:20:47;0.31889;0.31806;0.31771;0.31822;14.84117787;14.97002187;14.93;2019-07-22 16:18:58;14.06327282;14.15
2019-07-22 16:21:47;0.31888;0.31792;0.31756;0.31812;14.83647357;14.96531757;14.93;2019-07-22 16:18:58;14.05881476;14.15
2019-07-22 16:22:47;0.3183;0.31736;0.31724;0.3176333333;14.81357931;14.94242331;14.93;2019-07-22 16:18:58;14.03711889;14.15
2019-07-22 16:23:47;0.31837;0.3175;0.31713;0.3176666667;14.81514741;14.94399141;14.93;2019-07-22 16:18:58;14.0386049;14.15
2019-07-22 16:24:46;0.3185;0.31744;0.3172;0.3177133333;14.81734275;14.94618675;14.93;2019-07-22 16:18:58;14.04068533;14.15
2019-07-22 16:25:47;0.31826;0.31707;0.31765;0.31766;14.81483379;14.94367779;14.93;2019-07-22 16:18:58;14.0383077;14.15
2019-07-22 16:26:47;0.31826;0.31727;0.31706;0.31753;14.8087182;14.9375622;14.93;2019-07-22 16:18:58;14.03251223;14.15
2019-07-22 16:27:47;0.31829;0.31741;0.31717;0.3176233333;14.81310888;14.94195288;14.93;2019-07-22 16:18:58;14.03667308;14.15
2019-07-22 16:28:47;0.31826;0.31738;0.31717;0.3176033333;14.81216802;14.94101202;14.93;2019-07-22 16:18:58;14.03578147;14.15
2019-07-22 16:29:47;0.31825;0.31738;0.31713;0.3175866667;14.81138397;14.94022797;14.91;2019-07-22 16:28:58;14.03828034;14.13
2019-07-22 16:30:47;0.31779;0.31732;0.31717;0.3174266667;14.80385709;14.93270109;14.91;2019-07-22 16:28:58;14.03114582;14.13
2019-07-22 16:31:47;0.31774;0.31685;0.31674;0.31711;14.78896014;14.91780414;14.91;2019-07-22 16:28:58;14.01702541;14.13
2019-07-22 16:32:47;0.31793;0.31685;0.31676;0.31718;14.79225315;14.92109715;14.91;2019-07-22 16:28:58;14.02014676;14.13
2019-07-22 16:33:47;0.3178;0.31686;0.31671;0.3171233333;14.78958738;14.91843138;14.91;2019-07-22 16:28:58;14.01761995;14.13
2019-07-22 16:34:47;0.3177;0.31694;0.31671;0.3171166667;14.78927376;14.91811776;14.91;2019-07-22 16:28:58;14.01732268;14.13
2019-07-22 16:35:47;0.3177;0.31688;0.31671;0.3170966667;14.7883329;14.9171769;14.91;2019-07-22 16:28:58;14.01643087;14.13
2019-07-22 16:36:47;0.31764;0.31705;0.31676;0.31715;14.79084186;14.91968586;14.91;2019-07-22 16:28:58;14.01880904;14.13
2019-07-22 16:37:47;0.31753;0.31701;0.31676;0.3171;14.78848971;14.91733371;14.91;2019-07-22 16:28:58;14.0165795;14.13
2019-07-22 16:38:47;0.31777;0.317;0.31673;0.3171666667;14.79162591;14.92046991;14.91;2019-07-22 16:28:58;14.01955222;14.13
2019-07-22 16:39:47;0.3175;0.31658;0.31634;0.3168066667;14.7717774;14.9006214;14.9;2019-07-22 16:38:58;13.99929394;14.12
2019-07-22 16:40:47;0.31734;0.31619;0.31631;0.3166133333;14.7626842;14.8915282;14.9;2019-07-22 16:38:58;13.99067562;14.12
2019-07-22 16:41:47;0.31709;0.31616;0.31613;0.31646;14.75547235;14.88431635;14.9;2019-07-22 16:38:58;13.98384041;14.12
2019-07-22 16:42:47;0.31669;0.31606;0.31606;0.31627;14.74653593;14.87537993;14.9;2019-07-22 16:38:58;13.97537068;14.12
2019-07-22 16:43:46;0.31694;0.3159;0.3162;0.3163466667;14.75014185;14.87898585;14.9;2019-07-22 16:38:58;13.97878829;14.12
2019-07-22 16:44:47;0.31727;0.31606;0.31686;0.31673;14.76817147;14.89701547;14.9;2019-07-22 16:38:58;13.99587633;14.12
2019-07-22 16:45:47;0.317;0.31597;0.31612;0.3163633333;14.75092575;14.87976975;14.9;2019-07-22 16:38:58;13.97953125;14.12
2019-07-22 16:46:47;0.31694;0.31612;0.31643;0.3164966667;14.75719692;14.88604092;14.9;2019-07-22 16:38:58;13.98547491;14.12
2019-07-22 16:47:47;0.31742;0.31627;0.31643;0.3167066667;14.76707402;14.89591802;14.9;2019-07-22 16:38:58;13.99483619;14.12
2019-07-22 16:48:47;0.31752;0.31664;0.31688;0.3170133333;14.78149772;14.91034172;14.9;2019-07-22 16:38:58;14.00850662;14.12
2019-07-22 16:49:47;0.31828;0.31736;0.3176;0.3177466667;14.81598917;14.94483317;14.89;2019-07-22 16:48:58;14.0422177;14.11
2019-07-22 16:50:47;0.31813;0.31722;0.31758;0.3176433333;14.81112901;14.93997301;14.89;2019-07-22 16:48:58;14.03761103;14.11
2019-07-22 16:51:47;0.31812;0.31737;0.31758;0.31769;14.81332392;14.94216792;14.89;2019-07-22 16:48:58;14.03969146;14.11
2019-07-22 16:52:47;0.31866;0.31761;0.31746;0.31791;14.82367136;14.95251536;14.89;2019-07-22 16:48:58;14.04949922;14.11
2019-07-22 16:53:47;0.31856;0.31749;0.31753;0.31786;14.82131967;14.95016367;14.89;2019-07-22 16:48:58;14.04727018;14.11
2019-07-22 16:54:47;0.3186;0.31763;0.31754;0.3179233333;14.82429848;14.95314248;14.89;2019-07-22 16:48:58;14.05009363;14.11
2019-07-22 16:55:47;0.31829;0.31763;0.3175;0.3178066667;14.8188112;14.9476552;14.89;2019-07-22 16:48:58;14.04489254;14.11
2019-07-22 16:56:47;0.31804;0.31721;0.3175;0.3175833333;14.80830698;14.93715098;14.89;2019-07-22 16:48:58;14.03493619;14.11
2019-07-22 16:57:47;0.3179;0.31721;0.3175;0.3175366667;14.80611207;14.93495607;14.89;2019-07-22 16:48:58;14.03285575;14.11
2019-07-22 16:58:47;0.31795;0.31706;0.3175;0.3175033333;14.80454428;14.93338828;14.89;2019-07-22 16:48:58;14.03136973;14.11
2019-07-22 16:59:47;0.31765;0.31669;0.31722;0.3171866667;14.78965024;14.91849424;14.9;2019-07-22 16:58:58;14.01735307;14.12
2019-07-22 17:00:47;0.31761;0.3167;0.31727;0.3171933333;14.7899638;14.9188078;14.9;2019-07-22 16:58:58;14.01765028;14.12
2019-07-22 17:01:47;0.3176;0.3167;0.31708;0.3171266667;14.78682821;14.91567221;14.9;2019-07-22 16:58:58;14.01467821;14.12
2019-07-22 17:02:47;0.31727;0.31636;0.31685;0.3168266667;14.77271807;14.90156207;14.9;2019-07-22 16:58:58;14.0013039;14.12
2019-07-22 17:03:47;0.31718;0.31615;0.31671;0.31668;14.76581978;14.89466378;14.9;2019-07-22 16:58:58;13.99476535;14.12
2019-07-22 17:04:47;0.31722;0.31591;0.31676;0.31663;14.76346809;14.89231209;14.9;2019-07-22 16:58:58;13.9925363;14.12
2019-07-22 17:05:47;0.31716;0.3161;0.31639;0.31655;14.75970539;14.88854939;14.9;2019-07-22 16:58:58;13.98896982;14.12
2019-07-22 17:06:47;0.31727;0.3161;0.31666;0.3166766667;14.765663;14.894507;14.9;2019-07-22 16:58:58;13.99461675;14.12
2019-07-22 17:07:47;0.31724;0.31654;0.31654;0.3167733333;14.77020961;14.89905361;14.9;2019-07-22 16:58:58;13.99892625;14.12
2019-07-22 17:08:47;0.31714;0.31654;0.31654;0.31674;14.76864181;14.89748581;14.9;2019-07-22 16:58:58;13.99744021;14.12
2019-07-22 17:09:47;0.31709;0.31602;0.31654;0.31655;14.75970539;14.88854939;14.88;2019-07-22 17:08:58;13.98724532;14.1
2019-07-22 17:10:47;0.31723;0.31619;0.3163;0.3165733333;14.76080285;14.88964685;14.88;2019-07-22 17:08:58;13.98828542;14.1
2019-07-22 17:11:47;0.3176;0.31659;0.31658;0.3169233333;14.77726468;14.90610868;14.88;2019-07-22 17:08:58;14.00388687;14.1
2019-07-22 17:12:47;0.31768;0.31655;0.31658;0.3169366667;14.77789179;14.90673579;14.88;2019-07-22 17:08:58;14.00448122;14.1
2019-07-22 17:13:47;0.31738;0.31645;0.31654;0.31679;14.7709935;14.8998375;14.88;2019-07-22 17:08:58;13.99794346;14.1
2019-07-22 17:14:47;0.31707;0.31654;0.31636;0.3166566667;14.76472233;14.89356633;14.88;2019-07-22 17:08:58;13.99200005;14.1
2019-07-22 17:15:47;0.31934;0.31808;0.31885;0.3187566667;14.86349331;14.99233731;14.88;2019-07-22 17:08:58;14.08560877;14.1
2019-07-22 17:16:47;0.31957;0.319;0.31912;0.31923;14.88575597;15.01459997;14.88;2019-07-22 17:08:58;14.10670788;14.1
2019-07-22 17:17:47;0.32042;0.31902;0.31926;0.3195666667;14.90159069;15.03043469;14.88;2019-07-22 17:08:58;14.12171499;14.1
2019-07-22 17:18:47;0.31973;0.31903;0.31908;0.31928;14.88810766;15.01695166;14.88;2019-07-22 17:08:58;14.10893666;14.1
2019-07-22 17:19:47;0.32043;0.31926;0.3202;0.3199633333;14.92024743;15.04909143;14.96;2019-07-22 17:18:58;14.13347553;14.17
2019-07-22 17:20:47;0.32093;0.31999;0.32038;0.3204333333;14.94235331;15.07119731;14.96;2019-07-22 17:18:58;14.15441735;14.17
2019-07-22 17:21:47;0.32009;0.32006;0.31973;0.31996;14.92009065;15.04893465;14.96;2019-07-22 17:18:58;14.133327;14.17
2019-07-22 17:22:47;0.31977;0.3195;0.31906;0.3194433333;14.89578985;15.02463385;14.96;2019-07-22 17:18:58;14.11030585;14.17
2019-07-22 17:23:47;0.32002;0.31913;0.31906;0.3194033333;14.8939085;15.0227525;14.96;2019-07-22 17:18:58;14.10852356;14.17
2019-07-22 17:24:47;0.32016;0.31924;0.31911;0.3195033333;14.89861188;15.02745588;14.96;2019-07-22 17:18:58;14.11297927;14.17
2019-07-22 17:25:47;0.32032;0.31948;0.31916;0.3196533333;14.90566695;15.03451095;14.96;2019-07-22 17:18:58;14.11966283;14.17
2019-07-22 17:26:47;0.32059;0.31967;0.31944;0.3199;14.91726862;15.04611262;14.96;2019-07-22 17:18:58;14.13065358;14.17
2019-07-22 17:27:47;0.32028;0.31965;0.31953;0.31982;14.91350592;15.04234992;14.96;2019-07-22 17:18:58;14.12708901;14.17
2019-07-22 17:28:47;0.31995;0.31977;0.31916;0.3196266667;14.90441271;15.03325671;14.96;2019-07-22 17:18:58;14.11847464;14.17
2019-07-22 17:29:47;0.31996;0.31914;0.31969;0.3195966667;14.9030017;15.0318457;14.96;2019-07-22 17:28:58;14.12865534;14.18
2019-07-22 17:30:47;0.31982;0.31888;0.31893;0.31921;14.8848153;15.0136593;14.96;2019-07-22 17:28:58;14.11141267;14.18
2019-07-22 17:31:47;0.31981;0.31893;0.31871;0.31915;14.88199327;15.01083727;14.96;2019-07-22 17:28:58;14.10873708;14.18
2019-07-22 17:32:47;0.31985;0.31897;0.31927;0.3193633333;14.89202715;15.02087115;14.96;2019-07-22 17:28:58;14.11825028;14.18
2019-07-22 17:33:47;0.32009;0.31927;0.31955;0.3196366667;14.90488305;15.03372705;14.96;2019-07-22 17:28:58;14.13043907;14.18
2019-07-22 17:34:47;0.3201;0.31926;0.31879;0.3193833333;14.89296782;15.02181182;14.96;2019-07-22 17:28:58;14.11914214;14.18
2019-07-22 17:35:47;0.32002;0.31884;0.31879;0.3192166667;14.88512886;15.01397286;14.96;2019-07-22 17:28:58;14.11170996;14.18
2019-07-22 17:36:47;0.31964;0.31894;0.31876;0.3191133333;14.8802687;15.0091127;14.96;2019-07-22 17:28:58;14.107102;14.18
2019-07-22 17:37:46;0.3196;0.31833;0.31832;0.31875;14.86317975;14.99202375;14.96;2019-07-22 17:28:58;14.09089984;14.18
2019-07-22 17:38:47;0.31917;0.31862;0.3183;0.3186966667;14.86067128;14.98951528;14.96;2019-07-22 17:28:58;14.08852154;14.18
2019-07-22 17:39:47;0.3195;0.31803;0.3181;0.3185433333;14.84604056;14.97488456;14.92;2019-07-22 17:38:58;14.07854049;14.15
2019-07-22 17:40:47;0.31969;0.3186;0.3181;0.3187966667;14.85794989;14.98679389;14.92;2019-07-22 17:38:58;14.08983491;14.15
2019-07-22 17:41:47;0.31949;0.31865;0.31846;0.3188666667;14.86124062;14.99008462;14.92;2019-07-22 17:38:58;14.09295574;14.15
2019-07-22 17:42:47;0.31917;0.31868;0.31814;0.3186633333;14.85168182;14.98052582;14.92;2019-07-22 17:38:58;14.08389048;14.15
2019-07-22 17:43:47;0.31897;0.31849;0.31809;0.3185166667;14.84478694;14.97363094;14.92;2019-07-22 17:38:58;14.0773516;14.15
2019-07-22 17:44:47;0.31939;0.31849;0.31812;0.3186666667;14.85183852;14.98068252;14.92;2019-07-22 17:38:58;14.08403909;14.15
2019-07-22 17:45:47;0.31949;0.31868;0.31834;0.3188366667;14.85983031;14.98867431;14.92;2019-07-22 17:38:58;14.09161824;14.15
2019-07-22 17:46:47;0.31926;0.3184;0.31819;0.3186166667;14.84948799;14.97833199;14.92;2019-07-22 17:38:58;14.08180993;14.15
2019-07-22 17:47:47;0.31937;0.31865;0.31837;0.3187966667;14.85794989;14.98679389;14.92;2019-07-22 17:38:58;14.08983491;14.15
2019-07-22 17:48:47;0.31921;0.31844;0.31818;0.31861;14.84917459;14.97801859;14.92;2019-07-22 17:38:58;14.08151271;14.15
2019-07-22 17:49:47;0.31921;0.31844;0.31819;0.3186133333;14.84933129;14.97817529;14.92;2019-07-22 17:48:58;14.07835447;14.15
2019-07-22 17:50:47;0.31916;0.31831;0.31805;0.3185066667;14.84431684;14.97316084;14.92;2019-07-22 17:48:58;14.07360003;14.15
2019-07-22 17:51:47;0.31917;0.3184;0.3181;0.3185566667;14.84666736;14.97551136;14.92;2019-07-22 17:48:58;14.07582867;14.15
2019-07-22 17:52:47;0.3193;0.3184;0.31805;0.3185833333;14.84792098;14.97676498;14.92;2019-07-22 17:48:58;14.07701728;14.15
2019-07-22 17:53:47;0.31938;0.31855;0.31803;0.3186533333;14.85121171;14.98005571;14.92;2019-07-22 17:48:58;14.08013738;14.15
2019-07-22 17:54:48;0.31952;0.31859;0.31827;0.3187933333;14.85779318;14.98663718;14.92;2019-07-22 17:48:58;14.08637758;14.15
2019-07-22 17:55:47;0.31926;0.31879;0.31827;0.3187733333;14.85685297;14.98569697;14.92;2019-07-22 17:48:58;14.08548612;14.15
2019-07-22 17:56:47;0.31962;0.31908;0.31837;0.3190233333;14.8686056;14.9974496;14.92;2019-07-22 17:48:58;14.09662934;14.15
2019-07-22 17:57:47;0.3196;0.31905;0.31862;0.31909;14.87173964;15.00058364;14.92;2019-07-22 17:48:58;14.09960087;14.15
2019-07-22 17:58:48;0.31956;0.31906;0.31863;0.3190833333;14.87142623;15.00027023;14.92;2019-07-22 17:48:58;14.09930371;14.15
2019-07-22 17:59:47;0.31964;0.31914;0.3188;0.3191933333;14.87659739;15.00544139;14.94;2019-07-22 17:58:58;14.10763926;14.17
