2019-07-16 16:04:23;212.8;212.145;211;211.9816667;18.39317356;19.87760356;18.6;2019-07-16 16:02:35;17.50913464;17.71
2019-07-16 16:05:23;212.2245276;212.665;213.95;212.9465092;18.48364722;19.96807722;18.6;2019-07-16 16:02:35;17.59546134;17.71
2019-07-16 16:06:23;213.14;211.57;212.39;212.3666667;18.42927516;19.91370516;18.6;2019-07-16 16:02:35;17.54358148;17.71
2019-07-16 16:07:23;213.6;212.49;214.14;213.41;18.52710893;20.01153893;18.6;2019-07-16 16:02:35;17.63693094;17.71
2019-07-16 16:08:23;211.861673;213.935;211.15;212.3155577;18.42448265;19.90891265;18.6;2019-07-16 16:02:35;17.53900864;17.71
2019-07-16 16:09:23;210.81;211.58;211.57;211.32;18.33112881;19.81555881;18.6;2019-07-16 16:02:35;17.44993379;17.71
2019-07-16 16:10:23;210.2;210.96;211.73;210.9633333;18.29768404;19.78211404;18.6;2019-07-16 16:02:35;17.41802199;17.71
2019-07-16 16:11:23;211.85;211.475;211.76;211.695;18.36629271;19.85072271;18.6;2019-07-16 16:02:35;17.48348591;17.71
2019-07-16 16:12:23;211.83;211.67;211.64;211.7133333;18.36801183;19.85244183;18.6;2019-07-16 16:02:35;17.48512623;17.71
2019-07-16 16:13:23;211.07;211.485;212.04;211.5316667;18.35097688;19.83540688;18.33;2019-07-16 16:12:35;17.39797599;17.38
2019-07-16 16:14:23;211.64;211.84;212.15;211.8766667;18.38332767;19.86775767;18.33;2019-07-16 16:12:35;17.42872832;17.38
2019-07-16 16:15:23;212.24;212.655;212.73;212.5416667;18.44568497;19.93011497;18.33;2019-07-16 16:12:35;17.48800453;17.38
2019-07-16 16:16:23;211.35;212.21;212.14;211.9;18.38551564;19.86994564;18.33;2019-07-16 16:12:35;17.43080818;17.38
2019-07-16 16:17:23;210.4220451;210.975;210.72;210.7056817;18.27352395;19.75795395;18.33;2019-07-16 16:12:35;17.32435004;17.38
2019-07-16 16:18:23;208.3989525;210.965;208.9;209.4213175;18.15308861;19.63751861;18.33;2019-07-16 16:12:35;17.20986545;17.38
2019-07-16 16:19:23;206.6751259;207.345;208.7;207.5733753;17.97980636;19.46423636;18.33;2019-07-16 16:12:35;17.04514513;17.38
2019-07-16 16:20:23;207.94;207.47;208.36;207.9233333;18.01262206;19.49705206;18.33;2019-07-16 16:12:35;17.07633939;17.38
2019-07-16 16:21:23;206.85;206.905;207.86;207.205;17.94526366;19.42969366;18.33;2019-07-16 16:12:35;17.0123092;17.38
2019-07-16 16:22:23;208.52;206.73;208.36;207.87;18.00762097;19.49205097;18.33;2019-07-16 16:12:35;17.07158541;17.38
2019-07-16 16:23:23;207.79;208.455;209.08;208.4416667;18.06122638;19.54565638;18.04;2019-07-16 16:22:40;17.14710721;17.13
2019-07-16 16:24:23;208.88;209.1;209.17;209.05;18.11827003;19.60270003;18.04;2019-07-16 16:22:40;17.20140401;17.13
2019-07-16 16:25:23;208.5;208.935;209.91;209.115;18.1243651;19.6087951;18.04;2019-07-16 16:22:40;17.20720559;17.13
2019-07-16 16:26:23;210.61;210.635;211.17;210.805;18.28283706;19.76726706;18.04;2019-07-16 16:22:40;17.35804656;17.13
2019-07-16 16:27:23;209.34;209.79;209.86;209.6633333;18.17578254;19.66021254;18.04;2019-07-16 16:22:40;17.25614709;17.13
2019-07-16 16:28:23;208.8;209.38;209.99;209.39;18.15015196;19.63458196;18.04;2019-07-16 16:22:40;17.23175072;17.13
2019-07-16 16:29:23;209.07;209.945;209.95;209.655;18.17500112;19.65943112;18.04;2019-07-16 16:22:40;17.2554033;17.13
2019-07-16 16:30:23;208.740124;208.655;209.03;208.8083747;18.09561273;19.58004273;18.04;2019-07-16 16:22:40;17.17983774;17.13
2019-07-16 16:31:23;207.79;208.29;208.94;208.34;18.05169305;19.53612305;18.04;2019-07-16 16:22:40;17.13803295;17.13
2019-07-16 16:32:23;208.36;209.09;208.97;208.8066667;18.09545257;19.57988257;18.04;2019-07-16 16:22:40;17.17968529;17.13
2019-07-16 16:33:23;208.39;208.765;209.11;208.755;18.09060776;19.57503776;18.07;2019-07-16 16:32:35;17.16531409;17.15
2019-07-16 16:34:23;207.81;208.34;208.91;208.3533333;18.05294332;19.53737332;18.07;2019-07-16 16:32:35;17.1294821;17.15
2019-07-16 16:35:23;207.28;207.755;208.34;207.7916667;18.00027562;19.48470562;18.07;2019-07-16 16:32:35;17.07937679;17.15
2019-07-16 16:36:23;206.94;207.095;208.24;207.425;17.96589315;19.45032315;18.07;2019-07-16 16:32:35;17.04666709;17.15
2019-07-16 16:37:23;207.2794564;208.43;208.41;208.0398188;18.02354494;19.50797494;18.07;2019-07-16 16:32:35;17.10151401;17.15
2019-07-16 16:38:23;207.63;208.375;209.28;208.4283333;18.0599761;19.5444061;18.07;2019-07-16 16:32:35;17.13617272;17.15
2019-07-16 16:39:22;209.28;209.94;209.94;209.72;18.18109619;19.66552619;18.07;2019-07-16 16:32:35;17.25140006;17.15
2019-07-16 16:40:23;209.1;209.475;209.87;209.4816667;18.15874758;19.64317758;18.07;2019-07-16 16:32:35;17.23013876;17.15
2019-07-16 16:41:23;208.53;208.73;209.55;208.9366667;18.10764272;19.59207272;18.07;2019-07-16 16:32:35;17.18152025;17.15
2019-07-16 16:42:23;208.7;208.775;209.6;209.025;18.11592577;19.60035577;18.07;2019-07-16 16:32:35;17.18940032;17.15
2019-07-16 16:43:22;208.73;209.095;209.24;209.0216667;18.1156132;19.6000432;18.12;2019-07-16 16:42:36;17.17747401;17.18
2019-07-16 16:44:23;208.54;208.775;209.21;208.8416667;18.09873453;19.58316453;18.12;2019-07-16 16:42:36;17.16142654;17.18
2019-07-16 16:45:23;207.56;208.065;208.28;207.9683333;18.01684172;19.50127172;18.12;2019-07-16 16:42:36;17.08356657;17.18
2019-07-16 16:46:23;207.26;207.59;208.03;207.6266667;17.98480351;19.46923351;18.12;2019-07-16 16:42:36;17.05310609;17.18
2019-07-16 16:47:23;206.59;207.045;205.87;206.5016667;17.87931182;19.36374182;18.12;2019-07-16 16:42:36;16.95280938;17.18
2019-07-16 16:48:23;206.31;206.565;206.99;206.6216667;17.89056427;19.37499427;18.12;2019-07-16 16:42:36;16.9635077;17.18
2019-07-16 16:49:23;205.72;205.435;206.21;205.7883333;17.81242227;19.29685227;18.12;2019-07-16 16:42:36;16.88921384;17.18
2019-07-16 16:50:22;206.22;205.78;206.7;206.2333333;17.8541501;19.3385801;18.12;2019-07-16 16:42:36;16.92888676;17.18
2019-07-16 16:51:23;206.1690307;206.205;206.71;206.3613436;17.86615367;19.35058367;18.12;2019-07-16 16:42:36;16.94029921;17.18
2019-07-16 16:52:23;206.39;206.72;206.95;206.6866667;17.89665934;19.38108934;18.12;2019-07-16 16:42:36;16.96930262;17.18
2019-07-16 16:53:23;206.93;206.64;207.44;207.0033333;17.93763705;19.42206705;17.88;2019-07-16 16:52:35;16.99795052;16.94
2019-07-16 16:54:23;206.67;206.99;207.06;206.9066667;17.92856731;19.41299731;17.88;2019-07-16 16:52:35;16.98933223;16.94
2019-07-16 16:55:22;206.3;206.62;206.99;206.6366667;17.90323459;19.38766459;17.88;2019-07-16 16:52:35;16.96526048;16.94
2019-07-16 16:56:22;206.25;206.195;206.99;206.4783333;17.88837898;19.37280898;17.88;2019-07-16 16:52:35;16.95114433;16.94
2019-07-16 16:57:23;206.64;206.705;207;206.7816667;17.9168392;19.4012692;17.88;2019-07-16 16:52:35;16.9781879;16.94
2019-07-16 16:58:23;206.31;206.435;206.53;206.425;17.88337498;19.36780498;17.88;2019-07-16 16:52:35;16.94638942;16.94
2019-07-16 16:59:22;206;205.62;206.27;205.9633333;17.84005915;19.32448915;17.88;2019-07-16 16:52:35;16.90522969;16.94
2019-07-16 17:00:23;205.32;205.865;205.44;205.5416667;17.80049632;19.28492632;17.88;2019-07-16 16:52:35;16.86763615;16.94
2019-07-16 17:01:23;203.1521685;202.835;203.39;203.1257228;17.57382063;19.05825063;17.88;2019-07-16 16:52:35;16.65224355;16.94
2019-07-16 17:02:23;198.52;199.025;200.95;199.4983333;17.23348118;18.71791118;17.88;2019-07-16 16:52:35;16.32884495;16.94
2019-07-16 17:03:23;198.8;200.06;200;199.62;17.24489654;18.72932654;17.23;2019-07-16 17:02:36;16.3430785;16.33
2019-07-16 17:04:23;194.57;194.005;195.7;194.7583333;16.78875115;18.27318115;17.23;2019-07-16 17:02:36;15.90955589;16.33
2019-07-16 17:05:23;192.2;192.65;193;192.6166667;16.58780949;18.07223949;17.23;2019-07-16 17:02:36;15.71858004;16.33
2019-07-16 17:06:23;192.57;191.255;195.6;193.1416667;16.63706756;18.12149756;17.23;2019-07-16 17:02:36;15.76539513;16.33
2019-07-16 17:07:24;192.84;195.565;196.21;194.8716667;16.79938464;18.28381464;17.23;2019-07-16 17:02:36;15.919662;16.33
2019-07-16 17:08:23;194.71;193.3;195.5;194.5033333;16.7648258;18.2492558;17.23;2019-07-16 17:02:36;15.88681713;16.33
2019-07-16 17:09:23;195.12;195.25;196.51;195.6266667;16.87022244;18.35465244;17.23;2019-07-16 17:02:36;15.98698656;16.33
2019-07-16 17:10:23;195.317976;195.17;196.3;195.595992;16.86734439;18.35177439;17.23;2019-07-16 17:02:36;15.98425126;16.33
2019-07-16 17:11:23;195.93;196.66;196.34;196.31;16.93433612;18.41876612;17.23;2019-07-16 17:02:36;16.04792049;16.33
2019-07-16 17:12:23;196.16;196.2;198.01;196.79;16.97937207;18.46380207;17.23;2019-07-16 17:02:36;16.09072286;16.33
2019-07-16 17:13:23;198.76;197.865;199.51;198.7116667;17.15967225;18.64410225;17.03;2019-07-16 17:12:36;16.25992119;16.14
2019-07-16 17:14:23;198.25;198.73;199.12;198.7;17.15857763;18.64300763;17.03;2019-07-16 17:12:36;16.25888098;16.14
2019-07-16 17:15:23;197.67;198.53;198.96;198.3866667;17.12917916;18.61360916;17.03;2019-07-16 17:12:36;16.23094395;16.14
2019-07-16 17:16:22;197.97;197.745;198.62;198.1116667;17.10337731;18.58780731;17.03;2019-07-16 17:12:36;16.20642475;16.14
2019-07-16 17:17:23;196.25;197.35;196.89;196.83;16.98312507;18.46755507;17.03;2019-07-16 17:12:36;16.09215041;16.14
2019-07-16 17:18:23;196.68;196.6;197.18;196.82;16.98218682;18.46661682;17.03;2019-07-16 17:12:36;16.0912588;16.14
2019-07-16 17:19:23;196.7168264;197.11;197.26;197.0289421;17.00179079;18.48622079;17.03;2019-07-16 17:12:36;16.10988823;16.14
2019-07-16 17:20:23;196.27;196.33;197.43;196.6766667;16.96873858;18.45316858;17.03;2019-07-16 17:12:36;16.07847909;16.14
2019-07-16 17:21:23;196.52;196;196.9;196.4733333;16.94966085;18.43409085;17.03;2019-07-16 17:12:36;16.06034974;16.14
2019-07-16 17:22:23;195;196.04;197;196.0133333;16.9065014;18.3909314;17.03;2019-07-16 17:12:36;16.01933581;16.14
2019-07-16 17:23:23;196.69;196.76;198.05;197.1666667;17.01471278;18.49914278;16.95;2019-07-16 17:22:36;16.09409321;16.03
2019-07-16 17:24:23;196.49;197.175;198.33;197.3316667;17.03019389;18.51462389;16.95;2019-07-16 17:22:36;16.10878123;16.03
2019-07-16 17:25:23;196.95;197.285;198.28;197.505;17.04645687;18.53088687;16.95;2019-07-16 17:22:36;16.12421108;16.03
2019-07-16 17:26:23;198.19;198.075;199.58;198.615;17.15060251;18.63503251;16.95;2019-07-16 17:22:36;16.22302144;16.03
2019-07-16 17:27:23;199.01;198.68;199.74;199.1433333;17.20017334;18.68460334;16.95;2019-07-16 17:22:36;16.2700528;16.03
2019-07-16 17:28:23;198.7;199.305;199.32;199.1083333;17.19688946;18.68131946;16.95;2019-07-16 17:22:36;16.26693716;16.03
2019-07-16 17:29:23;197.88;198.355;198.58;198.2716667;17.1183893;18.6028193;16.95;2019-07-16 17:22:36;16.19245848;16.03
2019-07-16 17:30:22;199;198.305;199.78;199.0283333;17.18938347;18.67381347;16.95;2019-07-16 17:22:36;16.25981569;16.03
2019-07-16 17:31:23;200;199.23;199.94;199.7233333;17.25459178;18.73902178;16.95;2019-07-16 17:22:36;16.32168344;16.03
2019-07-16 17:32:23;199.01;199.135;199.23;199.125;17.19845321;18.68288321;16.95;2019-07-16 17:22:36;16.2684208;16.03
2019-07-16 17:33:23;197.83;197.565;198.64;198.0116667;17.09399482;18.57842482;17.15;2019-07-16 17:32:36;16.19754366;16.25
2019-07-16 17:34:23;197.99;198.35;198.61;198.3166667;17.12261142;18.60704142;17.15;2019-07-16 17:32:36;16.22473774;16.25
2019-07-16 17:35:24;197.66;197.775;198.51;197.9816667;17.09118008;18.57561008;17.15;2019-07-16 17:32:36;16.19486884;16.25
2019-07-16 17:36:23;197.85;198.21;198.57;198.21;17.11260343;18.59703343;17.15;2019-07-16 17:32:36;16.21522724;16.25
2019-07-16 17:37:23;197.35;198.02;198.22;197.8633333;17.08007746;18.56450746;17.15;2019-07-16 17:32:36;16.18431813;16.25
2019-07-16 17:38:23;197;197.375;198.14;197.505;17.04645687;18.53088687;17.15;2019-07-16 17:32:36;16.1523688;16.25
2019-07-16 17:39:23;197;197.285;197.43;197.2383333;17.0214369;18.5058669;17.15;2019-07-16 17:32:36;16.12859256;16.25
2019-07-16 17:40:22;196.3;196.25;197.01;196.52;16.95403935;18.43846935;17.15;2019-07-16 17:32:36;16.0645453;16.25
2019-07-16 17:41:23;194.72;194.985;196.08;195.2616667;16.83597635;18.32040635;17.15;2019-07-16 17:32:36;15.95235116;16.25
2019-07-16 17:42:23;195.98;195.775;196.67;196.1416667;16.91854226;18.40297226;17.15;2019-07-16 17:32:36;16.03081276;16.25
2019-07-16 17:43:23;196.2834693;196.355;197.11;196.5828231;16.96998107;18.45441107;16.95;2019-07-16 17:42:36;16.08601796;16.07
2019-07-16 17:44:23;196.59;196.87;197.69;197.05;17.01383777;18.49826777;16.95;2019-07-16 17:42:36;16.1277096;16.07
2019-07-16 17:45:23;197.39;197.285;198.32;197.665;17.07157152;18.55600152;16.95;2019-07-16 17:42:36;16.18259321;16.07
2019-07-16 17:46:23;198.46;198.185;198.93;198.525;17.15230489;18.63673489;16.95;2019-07-16 17:42:36;16.25934103;16.07
2019-07-16 17:47:23;198.27;198.555;198.83;198.5516667;17.15480825;18.63923825;16.95;2019-07-16 17:42:36;16.26172081;16.07
2019-07-16 17:48:22;198;198.155;198.12;198.0916667;17.11162528;18.59605528;16.95;2019-07-16 17:42:36;16.22066965;16.07
2019-07-16 17:49:23;197.71;198.03;198.47;198.07;17.1095913;18.5940213;16.95;2019-07-16 17:42:36;16.21873608;16.07
2019-07-16 17:50:23;198.25;198.245;198.72;198.405;17.14103976;18.62546976;16.95;2019-07-16 17:42:36;16.24863203;16.07
2019-07-16 17:51:23;198.28;198.3;198.84;198.4733333;17.14745462;18.63188462;16.95;2019-07-16 17:42:36;16.25473021;16.07
2019-07-16 17:52:23;198.07;198.335;198.74;198.3816667;17.13884932;18.62327932;16.95;2019-07-16 17:42:36;16.24654973;16.07
2019-07-16 17:53:23;198.28;198.605;199.08;198.655;17.16450877;18.64893877;17.13;2019-07-16 17:52:36;16.2670271;16.23
2019-07-16 17:54:23;198.96;199.22;199.79;199.3233333;17.22724923;18.71167923;17.13;2019-07-16 17:52:36;16.3266571;16.23
2019-07-16 17:55:23;199.27;199.725;199.82;199.605;17.25369098;18.73812098;17.13;2019-07-16 17:52:36;16.35178795;16.23
2019-07-16 17:56:23;198.51;199.415;199.51;199.145;17.21050801;18.69493801;17.13;2019-07-16 17:52:36;16.31074585;16.23
2019-07-16 17:57:23;198.42;199.175;198.76;198.785;17.17671265;18.66114265;17.13;2019-07-16 17:52:36;16.27862596;16.23
2019-07-16 17:58:23;199.02;198.675;199.44;199.045;17.20112041;18.68555041;17.13;2019-07-16 17:52:36;16.30182366;16.23
2019-07-16 17:59:22;198.2449462;198.725;199.25;198.7399821;17.17248654;18.65691654;17.13;2019-07-16 17:52:36;16.27460937;16.23
