2019-07-26 16:15:23;215.89;216.09;215.77;215.9166667;19.00919168;20.50757068;19.03;2019-07-26 16:12:02;17.94052149;17.96
2019-07-26 16:16:23;215.92;216.095;215.7;215.905;19.00808359;20.50646259;19.03;2019-07-26 16:12:02;17.93947265;17.96
2019-07-26 16:17:23;215.93;216.105;215.75;215.9283333;19.01029976;20.50867876;19.03;2019-07-26 16:12:02;17.94157033;17.96
2019-07-26 16:18:23;216.0342476;216.105;215.69;215.9430825;19.01170063;20.51007963;19.03;2019-07-26 16:12:02;17.9428963;17.96
2019-07-26 16:19:23;216.0342476;215.975;215.62;215.8764159;19.00536869;20.50374769;19.03;2019-07-26 16:12:02;17.93690291;17.96
2019-07-26 16:20:23;215.88;216.065;215.59;215.845;19.00238484;20.50076384;19.03;2019-07-26 16:12:02;17.9340786;17.96
2019-07-26 16:21:23;215.73;215.865;215.61;215.735;18.99193714;20.49031614;19.03;2019-07-26 16:12:02;17.92418951;17.96
2019-07-26 16:22:23;215.74;215.865;215.57;215.725;18.99098735;20.48936635;19.01;2019-07-26 16:22:02;17.92636288;17.94
2019-07-26 16:23:23;215.96;216.105;215.61;215.8916667;19.0068172;20.5051962;19.01;2019-07-26 16:22:02;17.94134873;17.94
2019-07-26 16:24:23;215.96;216.01;215.66;215.8766667;19.00539251;20.50377151;19.01;2019-07-26 16:22:02;17.94;17.94
2019-07-26 16:25:23;215.96;216.055;215.65;215.8883333;19.0065006;20.5048796;19.01;2019-07-26 16:22:02;17.94104901;17.94
2019-07-26 16:26:23;215.9;215.935;215.57;215.8016667;18.99826908;20.49664808;19.01;2019-07-26 16:22:02;17.93325637;17.94
2019-07-26 16:27:23;215.98;215.875;215.61;215.8216667;19.00016866;20.49854766;19.01;2019-07-26 16:22:02;17.93505467;17.94
2019-07-26 16:28:23;216.16;216.005;215.75;215.9716667;19.01441553;20.51279453;19.01;2019-07-26 16:22:02;17.94854193;17.94
2019-07-26 16:29:23;216.19;216.005;215.84;216.0116667;19.01821469;20.51659369;19.01;2019-07-26 16:22:02;17.95213853;17.94
2019-07-26 16:30:23;216.35;216.185;216;216.1783333;19.03404454;20.53242354;19.01;2019-07-26 16:22:02;17.96712437;17.94
2019-07-26 16:31:23;216.5;216.275;216.14;216.305;19.04607523;20.54445423;19.01;2019-07-26 16:22:02;17.97851361;17.94
2019-07-26 16:32:23;216.38;216.315;216.13;216.275;19.04322585;20.54160485;19.05;2019-07-26 16:32:02;17.97265813;17.98
2019-07-26 16:33:23;216.53;216.435;216.36;216.4416667;19.0590557;20.5574347;19.05;2019-07-26 16:32:02;17.98764154;17.98
2019-07-26 16:34:23;216.53;216.68;216.26;216.49;19.06364636;20.56202536;19.05;2019-07-26 16:32:02;17.99198673;17.98
2019-07-26 16:35:23;216.92;216.68;216.52;216.7066667;19.08422516;20.58260416;19.05;2019-07-26 16:32:02;18.01146516;17.98
2019-07-26 16:36:23;216.96;216.9;216.59;216.8166667;19.09467287;20.59305187;19.05;2019-07-26 16:32:02;18.02135421;17.98
2019-07-26 16:37:23;217.26;216.905;216.79;216.985;19.11066101;20.60904001;19.05;2019-07-26 16:32:02;18.03648745;17.98
2019-07-26 16:38:23;217.4761997;217.055;217.2;217.2437332;19.13523526;20.63361426;19.05;2019-07-26 16:32:02;18.05974769;17.98
2019-07-26 16:39:23;217.6204174;217.585;217.32;217.5084725;19.16037996;20.65875896;19.05;2019-07-26 16:32:02;18.08354786;17.98
2019-07-26 16:40:23;218.37;217.565;218.33;218.0883333;19.21545462;20.71383362;19.05;2019-07-26 16:32:02;18.13567762;17.98
2019-07-26 16:41:23;219.4922064;219.82;219.48;219.5974021;19.35878462;20.85716362;19.05;2019-07-26 16:32:02;18.27134358;17.98
2019-07-26 16:42:23;219.52;220.145;219.31;219.6583333;19.36457181;20.86295081;19.36;2019-07-26 16:42:02;18.27224699;18.27
2019-07-26 16:43:23;219.13;219.22;218.75;219.0333333;19.30520987;20.80358887;19.36;2019-07-26 16:42:02;18.21607222;18.27
2019-07-26 16:44:23;219.21;220.03;218.73;219.3233333;19.33275381;20.83113281;19.36;2019-07-26 16:42:02;18.24213732;18.27
2019-07-26 16:45:24;219.41;218.85;218.88;219.0466667;19.30647626;20.80485526;19.36;2019-07-26 16:42:02;18.21727062;18.27
2019-07-26 16:46:23;219.23;218.97;218.6;218.9333333;19.29571196;20.79409096;19.36;2019-07-26 16:42:02;18.20708426;18.27
2019-07-26 16:47:23;218.59;218.72;218.17;218.4933333;19.25392116;20.75230016;19.36;2019-07-26 16:42:02;18.16753723;18.27
2019-07-26 16:48:23;218.54;218.635;218.14;218.4383333;19.24869731;20.74707631;19.36;2019-07-26 16:42:02;18.16259385;18.27
2019-07-26 16:49:23;218.1578397;218.27;217.89;218.1059466;19.21712751;20.71550651;19.36;2019-07-26 16:42:02;18.13271905;18.27
2019-07-26 16:50:23;218.2022414;218.225;217.95;218.1257471;19.21900815;20.71738715;19.36;2019-07-26 16:42:02;18.13449871;18.27
2019-07-26 16:51:23;218.5;218.64;218.29;218.4766667;19.25233817;20.75071717;19.36;2019-07-26 16:42:02;18.16603923;18.27
2019-07-26 16:52:23;218.33;218.535;218.44;218.435;19.26389178;20.76227078;19.29;2019-07-26 16:52:02;18.16887121;18.19
2019-07-26 16:53:23;218.94;219.18;219;219.04;19.32139709;20.81977609;19.29;2019-07-26 16:52:02;18.2232666;18.19
2019-07-26 16:54:23;218.9;219.135;218.58;218.8716667;19.30539699;20.80377599;19.29;2019-07-26 16:52:02;18.2081318;18.19
2019-07-26 16:55:23;218.81;218.965;218.76;218.845;19.30286232;20.80124132;19.29;2019-07-26 16:52:02;18.2057342;18.19
2019-07-26 16:56:23;219.01;219.115;219.05;219.0583333;19.32313968;20.82151868;19.29;2019-07-26 16:52:02;18.22491495;18.19
2019-07-26 16:57:23;219.1;219.245;219.22;219.1883333;19.33549619;20.83387519;19.29;2019-07-26 16:52:02;18.23660321;18.19
2019-07-26 16:58:23;219.05;219.275;219.02;219.115;19.32852585;20.82690485;19.29;2019-07-26 16:52:02;18.23000983;18.19
2019-07-26 16:59:23;218.84;219.03;219.01;218.96;19.31379309;20.81217209;19.29;2019-07-26 16:52:02;18.21607382;18.19
2019-07-26 17:00:23;218.98;219.135;219.07;219.0616667;19.32345651;20.82183551;19.29;2019-07-26 16:52:02;18.22521465;18.19
2019-07-26 17:01:23;219.04;219.42;218.85;219.1033333;19.32741693;20.82579593;19.29;2019-07-26 16:52:02;18.22896089;18.19
2019-07-26 17:02:23;219.13;219.16;218.8;219.03;19.32044659;20.81882559;19.33;2019-07-26 17:02:04;18.21891308;18.23
2019-07-26 17:03:23;218.0816548;218.725;218.13;218.3122183;19.25222136;20.75060036;19.33;2019-07-26 17:02:04;18.15438883;18.23
2019-07-26 17:04:23;218.04;218.575;217.71;218.1083333;19.23284208;20.73122108;19.33;2019-07-26 17:02:04;18.13606081;18.23
2019-07-26 17:05:23;217.95;218.015;218.06;218.0083333;19.22333706;20.72171606;19.33;2019-07-26 17:02:04;18.12707141;18.23
2019-07-26 17:06:23;218.04;218.355;218.07;218.155;19.23727775;20.73565675;19.33;2019-07-26 17:02:04;18.14025586;18.23
2019-07-26 17:07:23;217.94;218.29;217.83;218.02;19.22444598;20.72282498;19.33;2019-07-26 17:02:04;18.12812017;18.23
2019-07-26 17:08:23;218.11;218.19;218.09;218.13;19.23490149;20.73328049;19.33;2019-07-26 17:02:04;18.13800851;18.23
2019-07-26 17:09:23;218.31;218.465;218;218.2583333;19.24709959;20.74547859;19.33;2019-07-26 17:02:04;18.1495449;18.23
2019-07-26 17:10:23;218.24;218.355;217.8;218.1316667;19.23505991;20.73343891;19.33;2019-07-26 17:02:04;18.13815833;18.23
2019-07-26 17:11:23;217.97;217.6;217.79;217.7866667;19.20226762;20.70064662;19.33;2019-07-26 17:02:04;18.10714491;18.23
2019-07-26 17:12:23;217.93;217.96;217.77;217.8866667;19.21177263;20.71015163;19.22;2019-07-26 17:12:03;18.1128097;18.12
2019-07-26 17:13:23;218.18;218.29;218.01;218.16;19.237753;20.736132;19.22;2019-07-26 17:12:03;18.13737655;18.12
2019-07-26 17:14:23;218.15;218.25;218.04;218.1466667;19.23648566;20.73486466;19.22;2019-07-26 17:12:03;18.13617817;18.12
2019-07-26 17:15:23;218.13;218.415;218.16;218.235;19.24488176;20.74326076;19.22;2019-07-26 17:12:03;18.14411745;18.12
2019-07-26 17:16:23;218.12;218.465;217.98;218.1883333;19.24044608;20.73882508;19.22;2019-07-26 17:12:03;18.13992311;18.12
2019-07-26 17:17:23;218.09;218.245;217.91;218.0816667;19.23030741;20.72868641;19.22;2019-07-26 17:12:03;18.13033605;18.12
2019-07-26 17:18:23;218;218.02;217.78;217.9333333;19.21620831;20.71458731;19.22;2019-07-26 17:12:03;18.11700404;18.12
2019-07-26 17:19:23;218.1;218.13;217.78;218.0033333;19.22286181;20.72124081;19.22;2019-07-26 17:12:03;18.12329555;18.12
2019-07-26 17:20:23;218.08;218.145;217.9;218.0416667;19.2265054;20.7248844;19.22;2019-07-26 17:12:03;18.1267409;18.12
2019-07-26 17:21:23;218.1199273;218.28;218.08;218.1599758;19.23775069;20.73612969;19.22;2019-07-26 17:12:03;18.13737437;18.12
2019-07-26 17:22:23;218.16;218.495;218.18;218.2783333;19.24900059;20.74737959;19.25;2019-07-26 17:22:02;18.15074909;18.15
2019-07-26 17:23:23;218.36;218.495;218.26;218.3716667;19.25787194;20.75625094;19.25;2019-07-26 17:22:02;18.15913894;18.15
2019-07-26 17:24:23;218.37;218.495;218.11;218.325;19.25343627;20.75181527;19.25;2019-07-26 17:22:02;18.15494402;18.15
2019-07-26 17:25:23;218.33;218.495;218.03;218.285;19.24963426;20.74801326;19.25;2019-07-26 17:22:02;18.15134837;18.15
2019-07-26 17:26:23;218.44;218.695;218.26;218.465;19.26674328;20.76512228;19.25;2019-07-26 17:22:02;18.16752879;18.15
2019-07-26 17:27:23;218.75;218.76;218.59;218.7;19.28908006;20.78745906;19.25;2019-07-26 17:22:02;18.18865324;18.15
2019-07-26 17:28:23;218.6908229;218.875;218.46;218.6752743;19.28672988;20.78510888;19.25;2019-07-26 17:22:02;18.18643061;18.15
2019-07-26 17:29:23;218.59;218.805;218.54;218.645;19.2838523;20.7822313;19.25;2019-07-26 17:22:02;18.18370922;18.15
2019-07-26 17:30:23;218.85;218.88;218.69;218.8066667;19.29921874;20.79759774;19.25;2019-07-26 17:22:02;18.19824163;18.15
2019-07-26 17:31:23;218.71;218.97;218.49;218.7233333;19.29129789;20.78967689;19.25;2019-07-26 17:22:02;18.1907507;18.15
2019-07-26 17:32:23;218.42;218.67;218.25;218.4466667;19.2650007;20.7633797;19.29;2019-07-26 17:32:03;18.16932139;18.19
2019-07-26 17:33:23;218.42;218.605;218.25;218.425;19.26294128;20.76132028;19.29;2019-07-26 17:32:03;18.16737341;18.19
2019-07-26 17:34:23;218.4;218.54;218.04;218.3266667;19.25359468;20.75197368;19.29;2019-07-26 17:32:03;18.15853255;18.19
2019-07-26 17:35:22;218.38;218.515;218.18;218.3583333;19.2566046;20.7549836;19.29;2019-07-26 17:32:03;18.16137961;18.19
2019-07-26 17:36:23;218.37;218.605;218.24;218.405;19.26104027;20.75941927;19.29;2019-07-26 17:32:03;18.16557527;18.19
2019-07-26 17:37:23;218.38;218.59;218.37;218.4466667;19.2650007;20.7633797;19.29;2019-07-26 17:32:03;18.16932139;18.19
2019-07-26 17:38:23;218.38;218.495;218.19;218.355;19.25628777;20.75466677;19.29;2019-07-26 17:32:03;18.16107992;18.19
2019-07-26 17:39:23;218.42;218.555;218.3;218.425;19.26294128;20.76132028;19.29;2019-07-26 17:32:03;18.16737341;18.19
2019-07-26 17:40:23;218.69;218.745;218.64;218.6916667;19.28828797;20.78666697;19.29;2019-07-26 17:32:03;18.1913486;18.19
2019-07-26 17:41:23;218.65;218.85;218.38;218.6266667;19.28210972;20.78048872;19.29;2019-07-26 17:32:03;18.18550465;18.19
2019-07-26 17:42:23;218.64;218.875;218.45;218.655;19.2848028;20.7831818;19.29;2019-07-26 17:42:03;18.18505587;18.19
2019-07-26 17:43:23;218.65;218.81;218.43;218.63;19.28242655;20.78080555;19.29;2019-07-26 17:42:03;18.18280854;18.19
2019-07-26 17:44:23;218.65;218.88;218.47;218.6666667;19.28591172;20.78429072;19.29;2019-07-26 17:42:03;18.18610462;18.19
2019-07-26 17:45:23;218.78;218.845;218.66;218.7616667;19.29494148;20.79332048;19.29;2019-07-26 17:42:03;18.19464449;18.19
2019-07-26 17:46:23;218.81;219.03;218.73;218.8566667;19.30397124;20.80235024;19.29;2019-07-26 17:42:03;18.20318435;18.19
2019-07-26 17:47:23;218.95;219.165;218.78;218.965;19.31426834;20.81264734;19.29;2019-07-26 17:42:03;18.21292279;18.19
2019-07-26 17:48:23;218.95;219.165;218.79;218.9683333;19.31458517;20.81296417;19.29;2019-07-26 17:42:03;18.21322243;18.19
2019-07-26 17:49:23;218.94;219.145;218.85;218.9783333;19.31553567;20.81391467;19.29;2019-07-26 17:42:03;18.21412137;18.19
2019-07-26 17:50:23;218.92;219.135;218.72;218.925;19.31046633;20.80884533;19.29;2019-07-26 17:42:03;18.20932706;18.19
2019-07-26 17:51:23;218.98;219.085;218.74;218.935;19.31141683;20.80979583;19.29;2019-07-26 17:42:03;18.21022599;18.19
2019-07-26 17:53:23;219.07;219.06;218.71;218.9466667;19.31665508;20.81503408;19.31;2019-07-26 17:52:03;18.20419351;18.2
2019-07-26 17:54:23;219.1;219.085;218.67;218.9516667;19.31713043;20.81550943;19.31;2019-07-26 17:52:03;18.20464282;18.2
2019-07-26 17:55:23;219.08;219.165;218.73;218.9916667;19.32093319;20.81931219;19.31;2019-07-26 17:52:03;18.20823725;18.2
2019-07-26 17:56:23;219.08;219.15;218.6;218.9433333;19.31633819;20.81471719;19.31;2019-07-26 17:52:03;18.20389397;18.2
2019-07-26 17:59:23;218.92;218.73;218.53;218.7266667;19.29573991;20.79411891;19.31;2019-07-26 17:52:03;18.1844241;18.2
