2019-07-25 16:59:47;0.31554;0.31523;0.31472;0.3151633333;14.74352344;14.87538944;14.81;2019-07-25 16:52:09;13.99777058;14.06
2019-07-25 17:00:47;0.31527;0.31527;0.31472;0.3150866667;14.73990485;14.87177085;14.81;2019-07-25 16:52:09;13.99433483;14.06
2019-07-25 17:01:47;0.31544;0.31573;0.31473;0.3153;14.74997397;14.88183997;14.81;2019-07-25 16:52:09;14.00389519;14.06
2019-07-25 17:02:47;0.31533;0.31557;0.31474;0.3152133333;14.75297727;14.88484327;14.81;2019-07-25 17:02:09;14.03289511;14.09
2019-07-25 17:03:47;0.31558;0.31579;0.31474;0.31537;14.7603753;14.8922413;14.81;2019-07-25 17:02:09;14.03993234;14.09
2019-07-25 17:04:47;0.31558;0.31586;0.3149;0.3154466667;14.76399562;14.89586162;14.81;2019-07-25 17:02:09;14.04337609;14.09
2019-07-25 17:05:47;0.31557;0.31596;0.31492;0.3154833333;14.76572707;14.89759307;14.81;2019-07-25 17:02:09;14.0450231;14.09
2019-07-25 17:06:47;0.31551;0.31596;0.31559;0.3156866667;14.77532877;14.90719477;14.81;2019-07-25 17:02:09;14.05415653;14.09
2019-07-25 17:07:47;0.31555;0.31583;0.31502;0.3154666667;14.76494005;14.89680605;14.81;2019-07-25 17:02:09;14.04427446;14.09
2019-07-25 17:08:47;0.31566;0.31583;0.31502;0.3155033333;14.7666715;14.8985375;14.81;2019-07-25 17:02:09;14.04592147;14.09
2019-07-25 17:09:47;0.31568;0.31583;0.31493;0.31548;14.76556967;14.89743567;14.81;2019-07-25 17:02:09;14.04487337;14.09
2019-07-25 17:10:47;0.31572;0.31593;0.31501;0.3155533333;14.76903257;14.90089857;14.81;2019-07-25 17:02:09;14.0481674;14.09
2019-07-25 17:11:47;0.31569;0.31594;0.31501;0.3155466667;14.76871776;14.90058376;14.81;2019-07-25 17:02:09;14.04786794;14.09
2019-07-25 17:12:47;0.31568;0.31592;0.31501;0.3155366667;14.76824555;14.90011155;14.82;2019-07-25 17:12:09;14.04886555;14.1
2019-07-25 17:13:47;0.31573;0.31594;0.31501;0.31556;14.76934738;14.90121338;14.82;2019-07-25 17:12:09;14.04991375;14.1
2019-07-25 17:14:47;0.31584;0.31594;0.31511;0.31563;14.77265289;14.90451889;14.82;2019-07-25 17:12:09;14.05305837;14.1
2019-07-25 17:15:47;0.3159;0.31594;0.31511;0.31565;14.77359732;14.90546332;14.82;2019-07-25 17:12:09;14.05395683;14.1
2019-07-25 17:16:47;0.316;0.31594;0.31523;0.3157233333;14.77706023;14.90892623;14.82;2019-07-25 17:12:09;14.05725119;14.1
2019-07-25 17:17:47;0.31601;0.31594;0.31561;0.3158533333;14.78319902;14.91506502;14.82;2019-07-25 17:12:09;14.06309119;14.1
2019-07-25 17:18:47;0.31602;0.31593;0.3153;0.31575;14.77831947;14.91018547;14.82;2019-07-25 17:12:09;14.05844914;14.1
2019-07-25 17:19:47;0.3159;0.316;0.31531;0.3157366667;14.77768985;14.90955585;14.82;2019-07-25 17:12:09;14.05785016;14.1
2019-07-25 17:20:47;0.31592;0.31622;0.31531;0.3158166667;14.78146757;14.91333357;14.82;2019-07-25 17:12:09;14.06144401;14.1
2019-07-25 17:21:47;0.31588;0.31622;0.31531;0.3158033333;14.78083795;14.91270395;14.82;2019-07-25 17:12:09;14.06084504;14.1
2019-07-25 17:22:47;0.31617;0.31617;0.31531;0.3158833333;14.78461567;14.91648167;14.84;2019-07-25 17:22:09;14.05875341;14.11
2019-07-25 17:23:47;0.31605;0.31617;0.31531;0.3158433333;14.78272681;14.91459281;14.84;2019-07-25 17:22:09;14.05695721;14.11
2019-07-25 17:24:47;0.31603;0.31586;0.31531;0.3157333333;14.77753244;14.90939844;14.84;2019-07-25 17:22:09;14.05201765;14.11
2019-07-25 17:25:49;0.31583;0.31586;0.31531;0.3156666667;14.77438434;14.90625034;14.84;2019-07-25 17:22:09;14.04902398;14.11
2019-07-25 17:27:48;0.3152;0.31586;0.31501;0.3153566667;14.75974568;14.89161168;14.84;2019-07-25 17:22:09;14.0351034;14.11
2019-07-25 17:28:47;0.31511;0.3153;0.31456;0.31499;14.74243114;14.87429714;14.84;2019-07-25 17:22:09;14.0186382;14.11
2019-07-25 17:29:47;0.31555;0.3153;0.31489;0.3152466667;14.75455132;14.88641732;14.84;2019-07-25 17:22:09;14.03016384;14.11
2019-07-25 17:31:47;0.31562;0.31551;0.31493;0.3153533333;14.75958828;14.89145428;14.84;2019-07-25 17:22:09;14.03495372;14.11
2019-07-25 17:34:47;0.31581;0.31598;0.3153;0.3156966667;14.77580099;14.90766699;14.82;2019-07-25 17:32:09;14.05647632;14.1
2019-07-25 17:36:46;0.31588;0.31588;0.31533;0.3156966667;14.77580099;14.90766699;14.82;2019-07-25 17:32:09;14.05647632;14.1
2019-07-25 17:37:47;0.31593;0.316;0.31531;0.3157466667;14.77816206;14.91002806;14.82;2019-07-25 17:32:09;14.05872254;14.1
2019-07-25 17:38:47;0.31587;0.316;0.31531;0.3157266667;14.77721763;14.90908363;14.82;2019-07-25 17:32:09;14.05782405;14.1
2019-07-25 17:39:47;0.31596;0.31644;0.3154;0.3159333333;14.78697674;14.91884274;14.82;2019-07-25 17:32:09;14.06710843;14.1
2019-07-25 17:40:47;0.31598;0.31617;0.31537;0.31584;14.7825694;14.9144354;14.82;2019-07-25 17:32:09;14.06291548;14.1
2019-07-25 17:41:47;0.31599;0.31605;0.31602;0.31602;14.79106927;14.92293527;14.82;2019-07-25 17:32:09;14.07100188;14.1
2019-07-25 17:42:47;0.31614;0.31594;0.31617;0.3160833333;14.79405996;14.92592596;14.83;2019-07-25 17:42:09;14.07426426;14.11
2019-07-25 17:43:47;0.31613;0.31626;0.31547;0.3159533333;14.78792117;14.91978717;14.83;2019-07-25 17:42:09;14.06842392;14.11
2019-07-25 17:44:47;0.31627;0.31634;0.31547;0.3160266667;14.79138408;14.92325008;14.83;2019-07-25 17:42:09;14.07171847;14.11
2019-07-25 17:45:47;0.31617;0.31634;0.31573;0.31608;14.79390256;14.92576856;14.83;2019-07-25 17:42:09;14.07411451;14.11
2019-07-25 17:46:47;0.3161;0.3162;0.31573;0.31601;14.79059705;14.92246305;14.83;2019-07-25 17:42:09;14.07096971;14.11
2019-07-25 17:47:46;0.31618;0.31609;0.31546;0.31591;14.78587491;14.91774091;14.83;2019-07-25 17:42:09;14.06647713;14.11
2019-07-25 17:48:47;0.31599;0.31609;0.31546;0.3158466667;14.78288421;14.91475021;14.83;2019-07-25 17:42:09;14.06363184;14.11
2019-07-25 17:49:47;0.31607;0.31609;0.31623;0.31613;14.79626363;14.92812963;14.83;2019-07-25 17:42:09;14.0763608;14.11
2019-07-25 17:50:47;0.31612;0.31609;0.31557;0.3159266667;14.78666193;14.91852793;14.83;2019-07-25 17:42:09;14.0672259;14.11
2019-07-25 17:51:47;0.31627;0.31628;0.31557;0.31604;14.7920137;14.9238797;14.83;2019-07-25 17:42:09;14.07231748;14.11
2019-07-25 17:52:47;0.31606;0.31628;0.3156;0.31598;14.78918041;14.92104641;14.84;2019-07-25 17:52:09;14.07047612;14.12
2019-07-25 17:53:47;0.31615;0.31606;0.3156;0.3159366667;14.78713415;14.91900015;14.84;2019-07-25 17:52:09;14.06852922;14.12
2019-07-25 17:54:47;0.31619;0.31606;0.3156;0.31595;14.78776377;14.91962977;14.84;2019-07-25 17:52:09;14.06912826;14.12
2019-07-25 17:55:47;0.3162;0.31608;0.31577;0.3160166667;14.79091186;14.92277786;14.84;2019-07-25 17:52:09;14.07212349;14.12
2019-07-25 17:56:47;0.31608;0.31626;0.31588;0.3160733333;14.79358775;14.92545375;14.84;2019-07-25 17:52:09;14.07466944;14.12
2019-07-25 17:57:47;0.31614;0.31607;0.31588;0.31603;14.79154148;14.92340748;14.84;2019-07-25 17:52:09;14.07272254;14.12
2019-07-25 17:58:46;0.31605;0.31605;0.3155;0.3158666667;14.78382864;14.91569464;14.84;2019-07-25 17:52:09;14.06538423;14.12
2019-07-25 17:59:47;0.31606;0.31602;0.31552;0.3158666667;14.78382864;14.91569464;14.84;2019-07-25 17:52:09;14.06538423;14.12
