2019-07-10 16:07:08;106.295;106.2;106.75;106.415;49.74154862;50.08469862;49.51;2019-07-10 16:02:48;46.9554434;46.74
2019-07-10 16:08:09;106.825;106.35;107.01;106.7283333;49.88902036;50.23217036;49.51;2019-07-10 16:02:48;47.0946302;46.74
2019-07-10 16:09:08;107.08;107.39;107.79;107.42;50.21455639;50.55770639;49.51;2019-07-10 16:02:48;47.40187766;46.74
2019-07-10 16:10:09;107.875;107.3;107.78;107.6516667;50.32359135;50.66674135;49.51;2019-07-10 16:02:48;47.50478705;46.74
2019-07-10 16:11:09;108.235;107.74;108.13;108.035;50.50400891;50.84715891;49.51;2019-07-10 16:02:48;47.67506878;46.74
2019-07-10 16:12:09;108.78;107.77;108.41;108.32;50.63814544;50.98129544;49.51;2019-07-10 16:02:48;47.80166954;46.74
2019-07-10 16:13:09;109.27;108.52;108.68;108.8233333;50.87504154;51.21819154;50.95;2019-07-10 16:12:47;48.01893518;48.09
2019-07-10 16:14:08;108.785;107.6;108.61;108.3316667;50.64363641;50.98678641;50.95;2019-07-10 16:12:47;47.80055892;48.09
2019-07-10 16:15:08;108.905;108.3;108.81;108.6716667;50.80365894;51.14680894;50.95;2019-07-10 16:12:47;47.95157166;48.09
2019-07-10 16:16:08;109.13;107.73;108.22;108.36;50.65697162;51.00012162;50.95;2019-07-10 16:12:47;47.81314332;48.09
2019-07-10 16:17:08;109.055;107.58;108.41;108.3483333;50.65148065;50.99463065;50.95;2019-07-10 16:12:47;47.80796151;48.09
2019-07-10 16:18:08;109.495;107.48;108.01;108.3283333;50.64206756;50.98521756;50.95;2019-07-10 16:12:47;47.79907841;48.09
2019-07-10 16:19:08;108.97;107.34;107.96;108.09;50.52989491;50.87304491;50.95;2019-07-10 16:12:47;47.69322144;48.09
2019-07-10 16:20:08;108.355;107;107.37;107.575;50.28750784;50.63065784;50.95;2019-07-10 16:12:47;47.46448156;48.09
2019-07-10 16:21:09;107.415;107;107.19;107.2016667;50.11179682;50.45494682;50.95;2019-07-10 16:12:47;47.29866365;48.09
2019-07-10 16:22:08;107.455;106.55;106.87;106.9583333;49.9972709;50.3404209;50.95;2019-07-10 16:12:47;47.19058591;48.09
2019-07-10 16:23:09;107.175;106.9;107.21;107.095;50.06159368;50.40474368;49.86;2019-07-10 16:22:48;47.24726958;47.06
2019-07-10 16:24:08;108.185;107.32;108.08;107.8616667;50.42242879;50.76557879;49.86;2019-07-10 16:22:48;47.58775974;47.06
2019-07-10 16:25:09;109.485;107.07;107.7;108.085;50.52754163;50.87069163;49.86;2019-07-10 16:22:48;47.686946;47.06
2019-07-10 16:26:08;109.165;107.48;108.04;108.2283333;50.59500211;50.93815211;49.86;2019-07-10 16:22:48;47.75060286;47.06
2019-07-10 16:27:08;109.645;107.49;107.98;108.3716667;50.66246259;51.00561259;49.86;2019-07-10 16:22:48;47.81425971;47.06
2019-07-10 16:28:08;109.58;107.33;107.86;108.2566667;50.60833732;50.95148732;49.86;2019-07-10 16:22:48;47.76318619;47.06
2019-07-10 16:29:08;109.545;107.36;108.16;108.355;50.65461835;50.99776835;49.86;2019-07-10 16:22:48;47.80685775;47.06
2019-07-10 16:30:08;109.565;107.44;107.96;108.3216667;50.63892986;50.98207986;49.86;2019-07-10 16:22:48;47.79205383;47.06
2019-07-10 16:31:09;109.69;107.44;108.07;108.4;50.6757978;51.0189478;49.86;2019-07-10 16:22:48;47.82684304;47.06
2019-07-10 16:32:09;109.315;107.38;107.71;108.135;50.55107436;50.89422436;49.86;2019-07-10 16:22:48;47.70915188;47.06
2019-07-10 16:33:09;108.98;106.83;107.55;107.7866667;50.38712971;50.73027971;50.09;2019-07-10 16:32:48;47.55833628;47.28
2019-07-10 16:34:09;109.04;107.24;107.66;107.98;50.47812291;50.82127291;50.09;2019-07-10 16:32:48;47.64420598;47.28
2019-07-10 16:35:09;108.86;107.27;107.78;107.97;50.47341637;50.81656637;50.09;2019-07-10 16:32:48;47.63976445;47.28
2019-07-10 16:36:08;108.965;107.23;107.6;107.9316667;50.45537461;50.79852461;50.09;2019-07-10 16:32:48;47.62273856;47.28
2019-07-10 16:37:08;109.335;107.3;107.88;108.1716667;50.56833169;50.91148169;50.09;2019-07-10 16:32:48;47.72933543;47.28
2019-07-10 16:38:08;109.1;107.52;108.23;108.2833333;50.62088811;50.96403811;50.09;2019-07-10 16:32:48;47.77893259;47.28
2019-07-10 16:39:09;108.975;107.49;107.97;108.145;50.5557809;50.8989309;50.09;2019-07-10 16:32:48;47.71749133;47.28
2019-07-10 16:40:09;109.005;107.2;107.71;107.9716667;50.47420079;50.81735079;50.09;2019-07-10 16:32:48;47.6405047;47.28
2019-07-10 16:41:09;108.915;107.21;107.69;107.9383333;50.45851231;50.80166231;50.09;2019-07-10 16:32:48;47.62569958;47.28
2019-07-10 16:42:09;108.305;107.2;107.55;107.685;50.33927983;50.68242983;50.09;2019-07-10 16:32:48;47.51318066;47.28
2019-07-10 16:43:09;108.46;107.31;107.58;107.7833333;50.38556086;50.72871086;50.26;2019-07-10 16:42:48;47.56141355;47.44
2019-07-10 16:44:08;108.235;107.01;107.72;107.655;50.3251602;50.6683102;50.26;2019-07-10 16:42:48;47.50440841;47.44
2019-07-10 16:45:09;107.87;107.05;107.68;107.5333333;50.26789723;50.61104723;50.26;2019-07-10 16:42:48;47.45036457;47.44
2019-07-10 16:46:09;107.635;107.18;107.7;107.505;50.25456202;50.59771202;50.26;2019-07-10 16:42:48;47.43777902;47.44
2019-07-10 16:47:09;107.64;107.23;107.69;107.52;50.26162184;50.60477184;50.26;2019-07-10 16:42:48;47.44444196;47.44
2019-07-10 16:48:09;107.675;107.19;107.64;107.5016667;50.25299317;50.59614317;50.26;2019-07-10 16:42:48;47.43629837;47.44
2019-07-10 16:49:08;107.615;107.21;107.64;107.4883333;50.24671778;50.58986778;50.26;2019-07-10 16:42:48;47.43037575;47.44
2019-07-10 16:50:08;107.385;107.1;107.27;107.2516667;50.13532955;50.47847955;50.26;2019-07-10 16:42:48;47.32524939;47.44
2019-07-10 16:51:08;107.215;106.2;106.61;106.675;49.86391879;50.20706879;50.26;2019-07-10 16:42:48;47.0690964;47.44
2019-07-10 16:52:09;106.625;106;106.26;106.295;49.68507008;50.02822008;50.26;2019-07-10 16:42:48;46.90030195;47.44
2019-07-10 16:53:09;106.44;106.02;106.29;106.25;49.68668125;50.02983125;49.74;2019-07-10 16:52:48;46.88409608;46.93
2019-07-10 16:54:09;106.545;106.52;107.05;106.705;49.90092665;50.24407665;49.74;2019-07-10 16:52:48;47.08622142;46.93
2019-07-10 16:55:08;107.045;106.6;107.09;106.9116667;49.99823957;50.34138957;49.74;2019-07-10 16:52:48;47.17802927;46.93
2019-07-10 16:56:09;107.12;106.86;107.36;107.1133333;50.09319815;50.43634815;49.74;2019-07-10 16:52:48;47.26761596;46.93
2019-07-10 16:57:09;107.855;107.23;107.56;107.5483333;50.29802617;50.64117617;49.74;2019-07-10 16:52:48;47.46085668;46.93
2019-07-10 16:58:09;107.775;107.31;107.64;107.575;50.31058268;50.65373268;49.74;2019-07-10 16:52:48;47.47270285;46.93
2019-07-10 16:59:09;107.865;107.03;107.59;107.495;50.27291316;50.61606316;49.74;2019-07-10 16:52:48;47.43716433;46.93
2019-07-10 17:00:08;107.83;107.29;107.8;107.64;50.34118916;50.68433916;49.74;2019-07-10 16:52:48;47.5015779;46.93
2019-07-10 17:01:09;107.915;107.16;107.7;107.5916667;50.31843049;50.66158049;49.74;2019-07-10 16:52:48;47.48010671;46.93
2019-07-10 17:02:09;107.78;107.16;107.53;107.49;50.27055881;50.61370881;49.74;2019-07-10 16:52:48;47.43494317;46.93
2019-07-10 17:03:09;107.71;107.01;107.55;107.4233333;50.23916754;50.58231754;50.24;2019-07-10 17:02:48;47.39555859;47.4
2019-07-10 17:04:09;107.69;107.09;107.61;107.4633333;50.2580023;50.6011523;50.24;2019-07-10 17:02:48;47.41332422;47.4
2019-07-10 17:05:08;107.635;106.96;107.54;107.3783333;50.21797844;50.56112844;50.24;2019-07-10 17:02:48;47.37557227;47.4
2019-07-10 17:06:08;107.59;106.99;107.64;107.4066667;50.23131973;50.57446973;50.24;2019-07-10 17:02:48;47.38815625;47.4
2019-07-10 17:07:08;107.895;107.28;107.78;107.6516667;50.34668263;50.68983263;50.24;2019-07-10 17:02:48;47.4969707;47.4
2019-07-10 17:08:08;108.1;107.28;107.89;107.7566667;50.39612388;50.73927388;50.24;2019-07-10 17:02:48;47.54360546;47.4
2019-07-10 17:09:09;108.085;107.32;107.89;107.765;50.40004779;50.74319779;50.24;2019-07-10 17:02:48;47.54730663;47.4
2019-07-10 17:10:08;108.095;107.33;107.97;107.7983333;50.41574342;50.75889342;50.24;2019-07-10 17:02:48;47.56211132;47.4
2019-07-10 17:11:09;108.09;107.18;107.77;107.68;50.36002392;50.70317392;50.24;2019-07-10 17:02:48;47.50955468;47.4
2019-07-10 17:12:09;107.775;107.24;107.47;107.495;50.27291316;50.61606316;50.24;2019-07-10 17:02:48;47.42738867;47.4
2019-07-10 17:13:09;107.565;106.93;107.54;107.345;50.20228281;50.54543281;50.2;2019-07-10 17:12:48;47.37074039;47.37
2019-07-10 17:14:09;107.515;106.96;107.41;107.295;50.17873936;50.52188936;50.2;2019-07-10 17:12:48;47.34852871;47.37
2019-07-10 17:15:09;107.29;106.82;107.28;107.13;50.10104597;50.44419597;50.2;2019-07-10 17:12:48;47.27523019;47.37
2019-07-10 17:16:09;107.325;106.99;107.42;107.245;50.15519591;50.49834591;50.2;2019-07-10 17:12:48;47.32631704;47.37
2019-07-10 17:17:09;107.595;107.18;107.42;107.3983333;50.22739582;50.57054582;50.2;2019-07-10 17:12:48;47.39443284;47.37
2019-07-10 17:18:09;107.715;107.08;107.42;107.405;50.23053495;50.57368495;50.2;2019-07-10 17:12:48;47.3973944;47.37
2019-07-10 17:19:09;107.835;107.18;107.42;107.4783333;50.26506534;50.60821534;50.2;2019-07-10 17:12:48;47.42997152;47.37
2019-07-10 17:20:08;107.78;108.4;109.22;108.4666667;50.73044087;51.07359087;50.2;2019-07-10 17:12:48;47.86902229;47.37
2019-07-10 17:21:08;109.13;108.75;109.07;108.9833333;50.97372318;51.31687318;50.2;2019-07-10 17:12:48;48.09854293;47.37
2019-07-10 17:22:08;109.065;107.51;107.89;108.155;50.5836867;50.9268367;50.2;2019-07-10 17:12:48;47.73056952;47.37
2019-07-10 17:23:09;108.215;107.83;108.27;108.105;50.56014325;50.90329325;50.6;2019-07-10 17:22:48;47.70520399;47.74
2019-07-10 17:24:09;107.9;107.39;107.76;107.6833333;50.36159348;50.70474348;50.6;2019-07-10 17:22:48;47.51789784;47.74
2019-07-10 17:25:09;107.74;107.67;108.05;107.82;50.42594558;50.76909558;50.6;2019-07-10 17:22:48;47.57860576;47.74
2019-07-10 17:26:08;107.925;107.25;107.92;107.6983333;50.36865652;50.71180652;50.6;2019-07-10 17:22:48;47.5245609;47.74
2019-07-10 17:27:09;107.955;107.49;108.08;107.8416667;50.43614774;50.77929774;50.6;2019-07-10 17:22:48;47.58823019;47.74
2019-07-10 17:28:08;108.24;107.7;108.08;108.0066667;50.51384113;50.85699113;50.6;2019-07-10 17:22:48;47.6615239;47.74
2019-07-10 17:29:08;108.235;107.96;108.53;108.2416667;50.62449534;50.96764534;50.6;2019-07-10 17:22:48;47.76591192;47.74
2019-07-10 17:30:09;108.69;108.06;108.34;108.3633333;50.6817844;51.0249344;50.6;2019-07-10 17:22:48;47.81995678;47.74
2019-07-10 17:31:09;108.425;108.19;108.7;108.4383333;50.71709958;51.06024958;50.6;2019-07-10 17:22:48;47.8532721;47.74
2019-07-10 17:32:08;108.215;107.9;108.46;108.1916667;50.60095189;50.94410189;50.6;2019-07-10 17:22:48;47.7437017;47.74
2019-07-10 17:33:09;108.69;108.17;108.46;108.44;50.71788436;51.06103436;50.68;2019-07-10 17:32:48;47.81995012;47.78
2019-07-10 17:34:09;107.86;107.81;108.32;107.9966667;50.50913244;50.85228244;50.68;2019-07-10 17:32:48;47.62315879;47.78
2019-07-10 17:35:08;108.385;108;108.13;108.1716667;50.59153451;50.93468451;50.68;2019-07-10 17:32:48;47.70083958;47.78
2019-07-10 17:36:09;108.195;107.63;108.04;107.955;50.4895129;50.8326629;50.68;2019-07-10 17:32:48;47.60466337;47.78
2019-07-10 17:37:09;107.38;106.8;107.57;107.25;50.15755025;50.50070025;50.68;2019-07-10 17:32:48;47.29172077;47.78
2019-07-10 17:38:08;107.365;107.17;107.37;107.3016667;50.18187848;50.52502848;50.68;2019-07-10 17:32:48;47.3146551;47.78
2019-07-10 17:39:08;107.45;107.28;107.62;107.45;50.25172405;50.59487405;50.68;2019-07-10 17:32:48;47.38049881;47.78
2019-07-10 17:40:08;107.66;107.2;107.7;107.52;50.28468488;50.62783488;50.68;2019-07-10 17:32:48;47.41157113;47.78
2019-07-10 17:41:08;107.54;107.3;107.6;107.48;50.26585012;50.60900012;50.68;2019-07-10 17:32:48;47.39381552;47.78
2019-07-10 17:42:09;107.26;106.67;106.75;106.8933333;49.98960697;50.33275697;50.68;2019-07-10 17:32:48;47.13339993;47.78
2019-07-10 17:43:08;106.985;106.9;107.26;107.0483333;50.06259167;50.40574167;49.96;2019-07-10 17:42:48;47.23847076;47.14
2019-07-10 17:44:09;107.23;106.76;107.06;107.0166667;50.04768082;50.39083082;49.96;2019-07-10 17:42:48;47.22440351;47.14
2019-07-10 17:45:09;107.39;107.36;107.37;107.3733333;50.21562409;50.55877409;49.96;2019-07-10 17:42:48;47.38284519;47.14
2019-07-10 17:46:08;107.695;107.53;107.77;107.665;50.35296089;50.69611089;49.96;2019-07-10 17:42:48;47.51241198;47.14
2019-07-10 17:47:09;107.98;107.57;108.06;107.87;50.44948903;50.79263903;49.96;2019-07-10 17:42:48;47.60347893;47.14
2019-07-10 17:48:08;108.05;107.41;107.49;107.65;50.34589785;50.68904785;49.96;2019-07-10 17:42:48;47.50574855;47.14
2019-07-10 17:49:09;107.7;107.61;107.96;107.7566667;50.39612388;50.73927388;49.96;2019-07-10 17:42:48;47.55313298;47.14
2019-07-10 17:50:09;107.955;107.58;107.96;107.8316667;50.43143905;50.77458905;49.96;2019-07-10 17:42:48;47.58645015;47.14
2019-07-10 17:51:09;107.91;107.81;108.21;107.9766667;50.49971506;50.84286506;49.96;2019-07-10 17:42:48;47.65086336;47.14
2019-07-10 17:52:09;108.23;108;108.39;108.2066667;50.60801493;50.95116493;49.96;2019-07-10 17:42:48;47.75303603;47.14
2019-07-10 17:53:08;108.26;107.99;107.99;108.08;50.527939;50.871089;50.63;2019-07-10 17:52:48;47.69080118;47.79
2019-07-10 17:54:08;108.22;108;108.44;108.22;50.59383419;50.93698419;50.63;2019-07-10 17:52:48;47.75298552;47.79
2019-07-10 17:55:09;108.465;108.22;108.49;108.3916667;50.67463425;51.01778425;50.63;2019-07-10 17:52:48;47.82923535;47.79
2019-07-10 17:56:08;108.315;108.04;108.55;108.3016667;50.63227305;50.97542305;50.63;2019-07-10 17:52:48;47.78925971;47.79
2019-07-10 17:57:09;108.485;108.25;108.7;108.4783333;50.71542651;51.05857651;50.63;2019-07-10 17:52:48;47.86773042;47.79
2019-07-10 17:58:08;108.375;108.09;108.48;108.315;50.63854878;50.98169878;50.63;2019-07-10 17:52:48;47.79518203;47.79
2019-07-10 17:59:08;108.39;108.19;108.54;108.3733333;50.66600511;51.00915511;50.63;2019-07-10 17:52:48;47.82109217;47.79
