2019-08-06 12:44:08;93.835;94.251;94;94.02866667;44.65940754;45.08140954;44.61;2019-08-06 12:43:33;41.63573764;41.59
2019-08-06 12:45:09;94.265;94.225;94.04;94.17666667;44.73036514;45.15236714;44.61;2019-08-06 12:43:33;41.70188588;41.59
2019-08-06 12:46:09;93.95;94.184;93.89;94.008;44.64949905;45.07150105;44.61;2019-08-06 12:43:33;41.62650072;41.59
2019-08-06 12:47:09;93.975;94.184;94.05;94.06966667;44.67906471;45.10106671;44.61;2019-08-06 12:43:33;41.65406249;41.59
2019-08-06 12:48:09;93.99;94.271;94.04;94.10033333;44.69376764;45.11576964;44.61;2019-08-06 12:43:33;41.66776888;41.59
2019-08-06 12:49:08;94.19;94.315;94.05;94.185;44.7343605;45.1563625;44.61;2019-08-06 12:43:33;41.70561045;41.59
2019-08-06 12:50:09;94.29;94.595;94.42;94.435;44.85422131;45.27622331;44.61;2019-08-06 12:43:33;41.81734734;41.59
2019-08-06 12:51:09;94.405;94.707;94.38;94.49733333;44.88410661;45.30610861;44.61;2019-08-06 12:43:33;41.84520708;41.59
2019-08-06 12:52:09;94.525;94.789;94.38;94.56466667;44.91638912;45.33839112;44.61;2019-08-06 12:43:33;41.87530155;41.59
2019-08-06 12:53:09;94.465;94.79;94.32;94.525;44.89737121;45.31937321;44.61;2019-08-06 12:43:33;41.85757263;41.59
2019-08-06 12:54:08;94.565;94.834;94.37;94.58966667;44.9283752;45.3503772;44.89;2019-08-06 12:53:33;41.8942723;41.86
2019-08-06 12:55:09;94.555;94.984;94.37;94.63633333;44.95074922;45.37275122;44.89;2019-08-06 12:53:33;41.9151337;41.86
2019-08-06 12:56:09;94.565;94.883;94.37;94.606;44.93620611;45.35820811;44.89;2019-08-06 12:53:33;41.90157379;41.86
2019-08-06 12:57:09;94.62;94.941;94.5;94.687;44.97504101;45.39704301;44.89;2019-08-06 12:53:33;41.93778322;41.86
2019-08-06 12:58:09;94.58;94.908;94.5;94.66266667;44.96337456;45.38537656;44.89;2019-08-06 12:53:33;41.92690549;41.86
2019-08-06 12:59:09;94.665;94.888;94.5;94.68433333;44.9737625;45.3957645;44.89;2019-08-06 12:53:33;41.93659114;41.86
2019-08-06 13:00:09;94.615;95.015;94.5;94.71;44.98606821;45.40807021;44.89;2019-08-06 12:53:33;41.94806492;41.86
2019-08-06 13:01:09;94.515;94.888;94.65;94.68433333;44.9737625;45.3957645;44.89;2019-08-06 12:53:33;41.93659114;41.86
2019-08-06 13:02:09;94.665;94.898;94.65;94.73766667;44.9993328;45.4213348;44.89;2019-08-06 12:53:33;41.96043275;41.86
2019-08-06 13:03:09;94.655;94.898;94.65;94.73433333;44.99773466;45.41973666;44.89;2019-08-06 12:53:33;41.95894265;41.86
2019-08-06 13:04:09;94.565;94.85;94.65;94.68833333;45.04350079;45.46550279;45.07;2019-08-06 13:03:34;41.95153025;41.98
2019-08-06 13:05:09;94.51;94.851;94.65;94.67033333;45.03485792;45.45685992;45.07;2019-08-06 13:03:34;41.94348121;41.98
2019-08-06 13:06:09;94.61;95.013;94.68;94.76766667;45.08159344;45.50359544;45.07;2019-08-06 13:03:34;41.98700565;41.98
2019-08-06 13:07:09;94.715;95.013;94.64;94.78933333;45.0919969;45.5139989;45.07;2019-08-06 13:03:34;41.99669431;41.98
2019-08-06 13:08:09;94.6;94.997;94.58;94.72566667;45.06142674;45.48342874;45.07;2019-08-06 13:03:34;41.96822455;41.98
2019-08-06 13:09:08;94.6;94.959;94.58;94.713;45.05534472;45.47734672;45.07;2019-08-06 13:03:34;41.96256041;41.98
2019-08-06 13:10:09;94.635;94.835;94.51;94.66;45.02989627;45.45189827;45.07;2019-08-06 13:03:34;41.93886046;41.98
2019-08-06 13:11:08;94.505;94.777;94.5;94.594;44.99820574;45.42020774;45.07;2019-08-06 13:03:34;41.90934731;41.98
2019-08-06 13:12:09;94.595;94.93;94.5;94.675;45.03709866;45.45910066;45.07;2019-08-06 13:03:34;41.94556799;41.98
2019-08-06 13:13:09;94.5;94.93;94.5;94.64333333;45.02189361;45.44389561;45.07;2019-08-06 13:03:34;41.93140764;41.98
2019-08-06 13:14:08;94.6;94.828;94.5;94.64266667;45.02157351;45.44357551;45.03;2019-08-06 13:13:33;41.92807635;41.94
2019-08-06 13:15:09;94.57;94.875;94.5;94.64833333;45.02429441;45.44629641;45.03;2019-08-06 13:13:33;41.93061013;41.94
2019-08-06 13:16:08;94.56;94.907;94.54;94.669;45.03421771;45.45621971;45.03;2019-08-06 13:13:33;41.93985095;41.94
2019-08-06 13:17:08;94.63;95.001;94.91;94.847;45.1196861;45.5416881;45.03;2019-08-06 13:13:33;42.01944132;41.94
2019-08-06 13:18:09;94.685;95.085;94.91;94.89333333;45.14193349;45.56393549;45.03;2019-08-06 13:13:33;42.04015866;41.94
2019-08-06 13:19:09;94.76;95.118;94.92;94.93266667;45.16081976;45.58282176;45.03;2019-08-06 13:13:33;42.05774604;41.94
2019-08-06 13:20:09;94.77;95.061;94.92;94.917;45.15329726;45.57529926;45.03;2019-08-06 13:13:33;42.0507409;41.94
2019-08-06 13:21:09;94.83;95.13;94.91;94.95666667;45.17234359;45.59434559;45.03;2019-08-06 13:13:33;42.06847733;41.94
2019-08-06 13:22:08;94.85;95.13;94.92;94.96666667;45.17714518;45.59914718;45.03;2019-08-06 13:13:33;42.07294869;41.94
2019-08-06 13:23:09;94.865;95.237;94.8;94.96733333;45.17746529;45.59946729;45.03;2019-08-06 13:13:33;42.07324679;41.94
2019-08-06 13:24:09;94.89;95.237;94.99;95.039;45.21187672;45.63387872;45.16;2019-08-06 13:23:33;42.10471308;42.06
2019-08-06 13:25:09;94.95;95.233;95;95.061;45.22244023;45.64444223;45.16;2019-08-06 13:23:33;42.11454996;42.06
2019-08-06 13:26:09;95.005;95.225;94.88;95.03666667;45.21075635;45.63275835;45.16;2019-08-06 13:23:33;42.10366977;42.06
2019-08-06 13:27:08;94.99;95.204;94.86;95.018;45.20179337;45.62379537;45.16;2019-08-06 13:23:33;42.09532333;42.06
2019-08-06 13:28:09;95.01;95.249;94.86;95.03966667;45.21219683;45.63419883;45.16;2019-08-06 13:23:33;42.10501117;42.06
2019-08-06 13:29:09;95.005;95.312;95.1;95.139;45.25989267;45.68189467;45.16;2019-08-06 13:23:33;42.14942616;42.06
2019-08-06 13:30:10;95.04;95.35;95.11;95.16666667;45.27317708;45.69517908;45.16;2019-08-06 13:23:33;42.16179677;42.06
2019-08-06 13:31:08;95.21;95.443;95.11;95.25433333;45.31527107;45.73727307;45.16;2019-08-06 13:23:33;42.20099524;42.06
2019-08-06 13:32:09;95.03;95.356;95.07;95.152;45.26613474;45.68813674;45.16;2019-08-06 13:23:33;42.15523886;42.06
2019-08-06 13:33:08;95.015;95.433;95;95.14933333;45.26485432;45.68685632;45.16;2019-08-06 13:23:33;42.15404651;42.06
2019-08-06 13:34:09;95.085;95.266;95;95.117;45.24932916;45.67133116;45.26;2019-08-06 13:33:33;42.13628905;42.15
2019-08-06 13:35:09;95.06;95.341;95;95.13366667;45.25733182;45.67933382;45.26;2019-08-06 13:33:33;42.14374065;42.15
2019-08-06 13:36:09;95.105;95.308;95;95.13766667;45.25925246;45.68125446;45.26;2019-08-06 13:33:33;42.14552904;42.15
2019-08-06 13:37:08;95.065;95.239;95;95.10133333;45.24180666;45.66380866;45.26;2019-08-06 13:33:33;42.12928455;42.15
2019-08-06 13:38:09;94.87;95.203;94.92;94.99766667;45.19203013;45.61403213;45.26;2019-08-06 13:33:33;42.08293559;42.15
2019-08-06 13:39:09;94.85;95.163;94.73;94.91433333;45.15201684;45.57401884;45.26;2019-08-06 13:33:33;42.04567758;42.15
2019-08-06 13:40:09;94.76;95.015;94.67;94.815;45.10432099;45.52632299;45.26;2019-08-06 13:33:33;42.00126604;42.15
2019-08-06 13:41:09;94.85;95.099;94.67;94.873;45.13217024;45.55417224;45.26;2019-08-06 13:33:33;42.02719761;42.15
2019-08-06 13:42:09;94.82;95.099;94.85;94.923;45.15617822;45.57818022;45.26;2019-08-06 13:33:33;42.04955241;42.15
2019-08-06 13:43:09;94.835;95.09;94.85;94.925;45.15713854;45.57914054;45.26;2019-08-06 13:33:33;42.05044661;42.15
2019-08-06 13:44:09;94.77;95.09;94.74;94.86666667;45.12912923;45.55113123;45.15;2019-08-06 13:43:33;42.02913317;42.05
2019-08-06 13:45:09;94.77;95.013;94.72;94.83433333;45.11360408;45.53560608;45.15;2019-08-06 13:43:33;42.01467544;42.05
2019-08-06 13:46:09;94.705;95.014;94.74;94.81966667;45.10656174;45.52856374;45.15;2019-08-06 13:43:33;42.00811729;42.05
2019-08-06 13:47:09;94.735;95.061;94.74;94.84533333;45.11888583;45.54088783;45.15;2019-08-06 13:43:33;42.01959405;42.05
2019-08-06 13:48:09;94.805;95.061;94.74;94.86866667;45.13008955;45.55209155;45.15;2019-08-06 13:43:33;42.03002746;42.05
2019-08-06 13:49:08;94.855;95.1;94.74;94.89833333;45.14433428;45.56633628;45.15;2019-08-06 13:43:33;42.0432928;42.05
2019-08-06 13:50:09;94.905;95.283;95.07;95.086;45.23444422;45.65644622;45.15;2019-08-06 13:43:33;42.12720727;42.05
2019-08-06 13:51:09;94.995;95.344;95.07;95.13633333;45.25861225;45.68061425;45.15;2019-08-06 13:43:33;42.14971363;42.05
2019-08-06 13:52:08;95.12;95.4;95.07;95.19666667;45.28758187;45.70958387;45.15;2019-08-06 13:43:33;42.17669146;42.05
2019-08-06 13:53:09;95.215;95.467;95.17;95.284;45.3295158;45.7515178;45.15;2019-08-06 13:43:33;42.21574224;42.05
2019-08-06 13:54:09;95.135;95.467;95.17;95.25733333;45.31671154;45.73871354;45.31;2019-08-06 13:53:33;42.20670765;42.2
2019-08-06 13:55:09;95.125;95.368;95.17;95.221;45.29926575;45.72126775;45.31;2019-08-06 13:53:33;42.19046023;42.2
2019-08-06 13:56:08;95.12;95.148;95.17;95.146;45.26325379;45.68525579;45.31;2019-08-06 13:53:33;42.15692198;42.2
2019-08-06 13:57:08;95.065;95.436;95.17;95.22366667;45.30054617;45.72254817;45.31;2019-08-06 13:53:33;42.1916527;42.2
2019-08-06 13:58:08;95.155;95.436;95.17;95.25366667;45.31495096;45.73695296;45.31;2019-08-06 13:53:33;42.205068;42.2
2019-08-06 13:59:09;95.245;95.546;95.17;95.32033333;45.34696159;45.76896359;45.31;2019-08-06 13:53:33;42.23487978;42.2
2019-08-06 14:00:08;95.225;95.58;95.38;95.395;45.3828135;45.8048155;45.31;2019-08-06 13:53:33;42.26826897;42.2
2019-08-06 14:01:09;95.265;95.359;95.38;95.33466667;45.35384388;45.77584588;45.31;2019-08-06 13:53:33;42.24128931;42.2
2019-08-06 14:02:09;95.205;95.307;95.11;95.20733333;45.29270357;45.71470557;45.31;2019-08-06 13:53:33;42.18434882;42.2
2019-08-06 14:03:08;95.125;95.326;95.01;95.15366667;45.26693501;45.68893701;45.31;2019-08-06 13:53:33;42.16035034;42.2
2019-08-06 14:04:08;95.155;95.371;95.01;95.17866667;45.27470831;45.69671031;45.24;2019-08-06 14:03:34;42.18937691;42.16
2019-08-06 14:05:09;95.185;95.243;95.1;95.176;45.273428;45.69543;45.24;2019-08-06 14:03:34;42.18818394;42.16
2019-08-06 14:06:10;95.065;95.243;94.8;95.036;45.20621189;45.62821389;45.24;2019-08-06 14:03:34;42.12555296;42.16
2019-08-06 14:07:11;94.985;95.248;95.11;95.11433333;45.2438209;45.6658229;45.24;2019-08-06 14:03:34;42.16059649;42.16
2019-08-06 14:08:09;95.03;95.271;94.89;95.06366667;45.21949507;45.64149707;45.24;2019-08-06 14:03:34;42.13793003;42.16
2019-08-06 14:09:09;95.135;95.2;94.89;95.075;45.22493638;45.64693838;45.24;2019-08-06 14:03:34;42.14300016;42.16
2019-08-06 14:10:09;95.005;95.2;95.05;95.085;45.22973753;45.65173953;45.24;2019-08-06 14:03:34;42.1474738;42.16
2019-08-06 14:11:09;95.005;95.129;95.05;95.06133333;45.21837481;45.64037681;45.24;2019-08-06 14:03:34;42.13688618;42.16
2019-08-06 14:12:08;94.99;95.129;94.8;94.973;45.17596464;45.59796664;45.24;2019-08-06 14:03:34;42.09736902;42.16
2019-08-06 14:13:08;94.81;95.1;94.8;94.90333333;45.14251663;45.56451863;45.24;2019-08-06 14:03:34;42.06620264;42.16
2019-08-06 14:14:09;94.74;95.062;94.95;94.91733333;45.14923824;45.57124024;45.17;2019-08-06 14:13:34;42.05614975;42.08
2019-08-06 14:15:09;94.83;95.062;94.94;94.944;45.16204131;45.58404331;45.17;2019-08-06 14:13:34;42.06807487;42.08
2019-08-06 14:16:09;94.86;94.994;94.94;94.93133333;45.15595985;45.57796185;45.17;2019-08-06 14:13:34;42.06241044;42.08
2019-08-06 14:17:08;94.805;95.002;94.94;94.91566667;45.14843805;45.57044005;45.17;2019-08-06 14:13:34;42.05540442;42.08
2019-08-06 14:18:09;94.78;94.966;94.71;94.81866667;45.10186689;45.52386889;45.17;2019-08-06 14:13:34;42.01202677;42.08
2019-08-06 14:19:09;94.785;94.966;94.71;94.82033333;45.10266708;45.52466908;45.17;2019-08-06 14:13:34;42.01277209;42.08
2019-08-06 14:20:09;94.805;94.942;94.71;94.819;45.10202693;45.52402893;45.17;2019-08-06 14:13:34;42.01217584;42.08
2019-08-06 14:21:08;94.78;94.942;94.71;94.81066667;45.09802597;45.52002797;45.17;2019-08-06 14:13:34;42.00844924;42.08
2019-08-06 14:22:09;94.845;94.954;94.71;94.83633333;45.11034892;45.53235092;45.17;2019-08-06 14:13:34;42.01992717;42.08
2019-08-06 14:23:09;94.88;94.965;94.97;94.93833333;45.15932066;45.58132266;45.17;2019-08-06 14:13:34;42.06554078;42.08
2019-08-06 14:24:09;94.93;95.05;94.97;94.98333333;45.18092583;45.60292783;45.16;2019-08-06 14:23:33;42.1087923;42.09
2019-08-06 14:25:09;94.915;95.05;94.97;94.97833333;45.17852526;45.60052726;45.16;2019-08-06 14:23:33;42.10655512;42.09
2019-08-06 14:26:08;94.845;95.097;94.97;94.97066667;45.17484438;45.59684638;45.16;2019-08-06 14:23:33;42.10312478;42.09
2019-08-06 14:27:08;94.795;94.998;94.97;94.921;45.15099866;45.57300066;45.16;2019-08-06 14:23:33;42.08090214;42.09
2019-08-06 14:28:09;94.795;94.998;94.97;94.921;45.15099866;45.57300066;45.16;2019-08-06 14:23:33;42.08090214;42.09
2019-08-06 14:29:09;94.795;94.998;94.88;94.891;45.13659521;45.55859721;45.16;2019-08-06 14:23:33;42.06747907;42.09
2019-08-06 14:30:09;94.795;94.923;94.88;94.866;45.12459233;45.54659433;45.16;2019-08-06 14:23:33;42.05629317;42.09
2019-08-06 14:31:09;94.795;95.001;94.8;94.86533333;45.12427226;45.54627426;45.16;2019-08-06 14:23:33;42.05599488;42.09
2019-08-06 14:32:09;94.715;94.925;94.8;94.81333333;45.09930627;45.52130827;45.16;2019-08-06 14:23:33;42.03272822;42.09
2019-08-06 14:33:09;94.705;94.702;94.59;94.66566667;45.02840928;45.45041128;45.16;2019-08-06 14:23:33;41.96665687;42.09
2019-08-06 14:34:08;94.595;94.701;94.59;94.62866667;45.01064503;45.43264703;45.04;2019-08-06 14:33:33;41.94688424;41.97
2019-08-06 14:35:09;94.535;94.701;94.58;94.60533333;44.99944234;45.42144434;45.04;2019-08-06 14:33:33;41.93644487;41.97
2019-08-06 14:37:09;94.465;94.701;94.58;94.582;44.98823966;45.41024166;45.04;2019-08-06 14:33:33;41.92600549;41.97
2019-08-06 14:38:10;94.585;94.633;94.58;94.59933333;44.99656165;45.41856365;45.04;2019-08-06 14:33:33;41.93376046;41.97
2019-08-06 14:39:08;94.515;94.603;94.58;94.566;44.98055782;45.40255982;45.04;2019-08-06 14:33:33;41.91884706;41.97
2019-08-06 14:40:08;94.495;94.49;94.37;94.45166667;44.92566466;45.34766666;45.04;2019-08-06 14:33:33;41.86769413;41.97
2019-08-06 14:41:09;94.435;94.434;94.37;94.413;44.90710022;45.32910222;45.04;2019-08-06 14:33:33;41.85039459;41.97
2019-08-06 14:42:09;94.315;94.46;94.41;94.395;44.89845814;45.32046014;45.04;2019-08-06 14:33:33;41.84234136;41.97
2019-08-06 14:43:09;94.365;94.594;94.53;94.49633333;44.9471098;45.3691118;45.04;2019-08-06 14:33:33;41.88767807;41.97
2019-08-06 14:44:08;94.43;94.594;94.54;94.52133333;44.95911268;45.38111468;44.93;2019-08-06 14:43:34;41.89535066;41.87
2019-08-06 14:45:09;94.45;94.575;94.49;94.505;44.9512708;45.3732728;44.93;2019-08-06 14:43:34;41.88804371;41.87
2019-08-06 14:46:08;94.505;94.575;94.49;94.52333333;44.96007291;45.38207491;44.93;2019-08-06 14:43:34;41.89624539;41.87
2019-08-06 14:47:09;94.515;94.813;94.49;94.606;44.99976242;45.42176442;44.93;2019-08-06 14:43:34;41.93322753;41.87
2019-08-06 14:48:08;94.515;94.766;94.6;94.627;45.00984484;45.43184684;44.93;2019-08-06 14:43:34;41.94262219;41.87
2019-08-06 14:49:09;94.655;95.11;94.6;94.78833333;45.0873034;45.5093054;44.93;2019-08-06 14:43:34;42.01479701;41.87
2019-08-06 14:50:09;94.76;94.949;94.72;94.80966667;45.09754585;45.51954785;44.93;2019-08-06 14:43:34;42.02434079;41.87
2019-08-06 14:51:09;94.74;94.96;94.9;94.86666667;45.12491241;45.54691441;44.93;2019-08-06 14:43:34;42.04984057;41.87
2019-08-06 14:52:09;94.73;94.823;94.8;94.78433333;45.08538294;45.50738494;44.93;2019-08-06 14:43:34;42.01300755;41.87
2019-08-06 14:53:09;94.665;94.872;94.8;94.779;45.08282232;45.50482432;44.93;2019-08-06 14:43:34;42.01062161;41.87
2019-08-06 14:54:09;94.835;94.999;94.8;94.878;45.07610247;45.49810447;45.04;2019-08-06 14:53:35;42.03308796;42
2019-08-06 14:55:09;94.845;95.091;94.8;94.912;45.09240694;45.51440894;45.04;2019-08-06 14:53:35;42.04829054;42
2019-08-06 14:56:09;94.845;95.091;94.99;94.97533333;45.12277802;45.54478002;45.04;2019-08-06 14:53:35;42.07660906;42
2019-08-06 14:57:09;94.89;95.091;94.81;94.93033333;45.10119857;45.52320057;45.04;2019-08-06 14:53:35;42.056488;42
2019-08-06 14:58:09;94.895;95.077;94.97;94.98066667;45.12533558;45.54733758;45.04;2019-08-06 14:53:35;42.07899378;42
2019-08-06 14:59:08;94.905;95.077;94.97;94.984;45.12693406;45.54893606;45.04;2019-08-06 14:53:35;42.08048423;42
2019-08-06 15:00:09;94.75;95.077;94.97;94.93233333;45.10215766;45.52415966;45.04;2019-08-06 14:53:35;42.05738227;42
2019-08-06 15:01:08;94.76;94.99;94.64;94.79666667;45.03709962;45.45910162;45.04;2019-08-06 14:53:35;41.99672101;42
2019-08-06 15:02:08;94.725;94.863;94.81;94.79933333;45.0383784;45.4603804;45.04;2019-08-06 14:53:35;41.99791337;42
2019-08-06 15:03:09;94.585;94.863;94.65;94.69933333;44.99042408;45.41242608;45.04;2019-08-06 14:53:35;41.95319991;42
2019-08-06 15:04:09;94.69;94.98;94.65;94.77333333;45.02591028;45.44791228;45.03;2019-08-06 15:03:34;41.98657195;41.99
2019-08-06 15:05:09;94.795;94.98;94.96;94.91166667;45.0922471;45.5142491;45.03;2019-08-06 15:03:34;42.04842598;41.99
2019-08-06 15:06:09;94.895;95.2;94.77;94.955;45.1130273;45.5350293;45.03;2019-08-06 15:03:34;42.06780194;41.99
2019-08-06 15:07:09;94.755;95.028;94.71;94.831;45.05356394;45.47556594;45.03;2019-08-06 15:03:34;42.01235688;41.99
2019-08-06 15:08:09;94.665;95.028;94.71;94.801;45.03917764;45.46117964;45.03;2019-08-06 15:03:34;41.99894275;41.99
2019-08-06 15:09:08;94.755;95.028;94.77;94.851;45.06315481;45.48515681;45.03;2019-08-06 15:03:34;42.02129963;41.99
2019-08-06 15:10:09;94.725;94.968;94.85;94.84766667;45.06155633;45.48355833;45.03;2019-08-06 15:03:34;42.01980917;41.99
2019-08-06 15:11:09;94.505;94.8;94.71;94.67166667;44.97715672;45.39915872;45.03;2019-08-06 15:03:34;41.94111296;41.99
2019-08-06 15:12:08;94.455;94.634;94.71;94.59966667;44.9426296;45.3646316;45.03;2019-08-06 15:03:34;41.90891905;41.99
2019-08-06 15:13:09;94.505;94.669;94.61;94.59466667;44.94023189;45.36223389;45.03;2019-08-06 15:03:34;41.90668336;41.99
2019-08-06 15:14:09;94.525;94.65;94.67;94.615;44.9499826;45.3719846;44.95;2019-08-06 15:13:34;41.91791325;41.92
2019-08-06 15:15:08;94.575;94.691;94.74;94.66866667;44.97571809;45.39772009;44.95;2019-08-06 15:13:34;41.94191085;41.92
2019-08-06 15:16:09;94.53;94.628;94.42;94.526;44.90730325;45.32930525;44.95;2019-08-06 15:13:34;41.87811599;41.92
2019-08-06 15:17:09;94.405;94.547;94.42;94.45733333;44.87437461;45.29637661;44.95;2019-08-06 15:13:34;41.84741099;41.92
2019-08-06 15:18:09;94.405;94.547;94.42;94.45733333;44.87437461;45.29637661;44.95;2019-08-06 15:13:34;41.84741099;41.92
2019-08-06 15:19:09;94.455;94.551;94.3;94.43533333;44.86382466;45.28582666;44.95;2019-08-06 15:13:34;41.83757347;41.92
2019-08-06 15:20:09;94.455;94.551;94.3;94.43533333;44.86382466;45.28582666;44.95;2019-08-06 15:13:34;41.83757347;41.92
2019-08-06 15:21:09;94.405;94.551;94.3;94.41866667;44.85583227;45.27783427;44.95;2019-08-06 15:13:34;41.8301208;41.92
2019-08-06 15:22:09;94.645;94.551;94.3;94.49866667;44.89419573;45.31619773;44.95;2019-08-06 15:13:34;41.86589362;41.92
2019-08-06 15:23:09;94.675;94.871;94.3;94.61533333;44.95014245;45.37214445;44.95;2019-08-06 15:13:34;41.91806231;41.92
2019-08-06 15:24:09;94.69;94.871;94.3;94.62033333;44.95254016;45.37454216;44.92;2019-08-06 15:23:34;41.91278593;41.88
2019-08-06 15:25:09;94.665;94.871;94.54;94.692;44.98690743;45.40890943;44.92;2019-08-06 15:23:34;41.94482672;41.88
2019-08-06 15:26:09;94.665;94.71;94.54;94.63833333;44.96117194;45.38317394;44.92;2019-08-06 15:23:34;41.92083338;41.88
2019-08-06 15:27:09;94.68;94.741;94.54;94.65366667;44.96852494;45.39052694;44.92;2019-08-06 15:23:34;41.92768862;41.88
2019-08-06 15:28:09;94.675;94.754;94.54;94.65633333;44.96980372;45.39180572;44.92;2019-08-06 15:23:34;41.92888083;41.88
2019-08-06 15:29:09;94.56;94.754;94.54;94.618;44.95142123;45.37342323;44.92;2019-08-06 15:23:34;41.91174274;41.88
2019-08-06 15:30:09;94.505;94.754;94.44;94.56633333;44.92664483;45.34864683;44.92;2019-08-06 15:23:34;41.88864356;41.88
2019-08-06 15:31:08;94.515;94.754;94.44;94.56966667;44.9282433;45.3502453;44.92;2019-08-06 15:23:34;41.89013383;41.88
2019-08-06 15:32:09;94.465;94.627;94.44;94.51066667;44.89995025;45.32195225;44.92;2019-08-06 15:23:34;41.86375606;41.88
2019-08-06 15:33:09;94.365;94.567;94.38;94.43733333;44.86478375;45.28678575;44.92;2019-08-06 15:23:34;41.83097014;41.88
2019-08-06 15:34:09;94.445;94.551;94.38;94.45866667;44.875014;45.297016;44.88;2019-08-06 15:33:34;41.83925489;41.84
2019-08-06 15:35:09;94.365;94.551;94.38;94.432;44.86222618;45.28422818;44.88;2019-08-06 15:33:34;41.82733309;41.84
2019-08-06 15:36:09;94.315;94.7;94.38;94.465;44.87805111;45.30005311;44.88;2019-08-06 15:33:34;41.84208632;41.84
2019-08-06 15:37:09;94.425;94.671;94.38;94.492;44.89099878;45.31300078;44.88;2019-08-06 15:33:34;41.85415714;41.84
2019-08-06 15:38:09;94.35;94.563;94.38;94.431;44.86174664;45.28374864;44.88;2019-08-06 15:33:34;41.82688602;41.84
2019-08-06 15:39:09;94.225;94.461;94.26;94.31533333;44.80627947;45.22828147;44.88;2019-08-06 15:33:34;41.77517521;41.84
2019-08-06 15:40:08;94.445;94.641;94.26;94.44866667;44.87021857;45.29222057;44.88;2019-08-06 15:33:34;41.83478421;41.84
2019-08-06 15:41:09;94.545;94.801;94.26;94.53533333;44.91177899;45.33378099;44.88;2019-08-06 15:33:34;41.87353007;41.84
2019-08-06 15:42:09;94.61;94.801;94.26;94.557;44.92216909;45.34417109;44.88;2019-08-06 15:33:34;41.88321653;41.84
2019-08-06 15:43:09;94.685;94.801;94.7;94.72866667;45.00449068;45.42649268;44.88;2019-08-06 15:33:34;41.95996312;41.84
2019-08-06 15:44:09;94.67;94.801;94.68;94.717;44.99579401;45.42089801;44.96;2019-08-06 15:43:34;41.95726042;41.92
2019-08-06 15:45:09;94.68;94.827;94.68;94.729;45.00154853;45.42665253;44.96;2019-08-06 15:43:34;41.96262592;41.92
2019-08-06 15:46:09;94.645;94.791;94.68;94.70533333;44.99019934;45.41530334;44.96;2019-08-06 15:43:34;41.95204396;41.92
2019-08-06 15:47:08;94.595;94.791;94.68;94.68866667;44.98220695;45.40731095;44.96;2019-08-06 15:43:34;41.94459188;41.92
2019-08-06 15:48:09;94.54;94.717;94.68;94.64566667;44.96158659;45.38669059;44.96;2019-08-06 15:43:34;41.9253655;41.92
2019-08-06 15:49:09;94.545;94.745;94.6;94.63;44.95407375;45.37917775;44.96;2019-08-06 15:43:34;41.91836054;41.92
2019-08-06 15:50:09;94.485;94.741;94.6;94.60866667;44.94384349;45.36894749;44.96;2019-08-06 15:43:34;41.90882187;41.92
2019-08-06 15:51:09;94.57;94.689;94.6;94.61966667;44.94911847;45.37422247;44.96;2019-08-06 15:43:34;41.91374025;41.92
2019-08-06 15:52:09;94.555;94.689;94.6;94.61466667;44.94672075;45.37182475;44.96;2019-08-06 15:43:34;41.91150462;41.92
2019-08-06 15:53:09;94.525;94.689;94.59;94.60133333;44.94032684;45.36543084;44.96;2019-08-06 15:43:34;41.90554296;41.92
2019-08-06 15:54:09;94.555;94.753;94.54;94.616;44.92482734;45.34993134;44.94;2019-08-06 15:53:34;41.8528842;41.87
2019-08-06 15:55:09;94.535;94.753;94.54;94.60933333;44.92163197;45.34673597;44.94;2019-08-06 15:53:34;41.84990754;41.87
2019-08-06 15:56:09;94.505;94.602;94.35;94.48566667;44.86235791;45.28746191;44.94;2019-08-06 15:53:34;41.79469046;41.87
2019-08-06 15:57:08;94.42;94.481;94.35;94.417;44.82944563;45.25454963;44.94;2019-08-06 15:53:34;41.76403085;41.87
2019-08-06 15:58:09;94.415;94.481;94.35;94.41533333;44.82864678;45.25375078;44.94;2019-08-06 15:53:34;41.76328669;41.87
2019-08-06 15:59:09;94.235;94.46;94.26;94.31833333;44.78215419;45.20725819;44.94;2019-08-06 15:53:34;41.71997626;41.87
2019-08-06 16:00:08;94.235;94.338;94.08;94.21766667;44.73390414;45.15900814;44.94;2019-08-06 15:53:34;41.67502867;41.87
2019-08-06 16:01:09;94.325;94.579;94.29;94.398;44.82033883;45.24544283;44.94;2019-08-06 15:53:34;41.75554737;41.87
2019-08-06 16:02:09;94.265;94.371;94.29;94.30866667;44.77752091;45.20262491;44.94;2019-08-06 15:53:34;41.7156601;41.87
2019-08-06 16:03:09;94.005;94.153;94;94.05266667;44.6548188;45.0799228;44.94;2019-08-06 15:53:34;41.6013563;41.87
2019-08-06 16:04:08;94.005;94.053;93.67;93.90933333;44.5861184;45.0112224;44.59;2019-08-06 16:03:36;41.54493876;41.55
2019-08-06 16:05:09;93.855;94.02;93.83;93.90166667;44.58244373;45.00754773;44.59;2019-08-06 16:03:36;41.54151498;41.55
2019-08-06 16:06:09;93.85;94;93.73;93.86;44.56247269;44.98757669;44.59;2019-08-06 16:03:36;41.52290748;41.55
