2019-07-19 16:10:23;217.76;217.975;217.56;217.765;18.92935317;20.41786417;18.9;2019-07-19 16:04:26;17.94986114;17.92
2019-07-19 16:11:22;217.47;217.845;217.7;217.6716667;18.92060214;20.40911314;18.9;2019-07-19 16:04:26;17.94154162;17.92
2019-07-19 16:12:22;217.49;217.445;217.23;217.3883333;18.89403652;20.38254752;18.9;2019-07-19 16:04:26;17.91628593;17.92
2019-07-19 16:13:23;217.5;217.355;217.35;217.4016667;18.89528667;20.38379767;18.9;2019-07-19 16:04:26;17.91747443;17.92
2019-07-19 16:14:23;217.6;217.84;217.69;217.71;18.92419631;20.41270731;18.9;2019-07-19 16:04:26;17.94495857;17.92
2019-07-19 16:15:23;217.6;217.965;217.41;217.6583333;18.92740535;20.41591635;18.94;2019-07-19 16:14:26;17.93707721;17.95
2019-07-19 16:16:22;217.61;217.915;217.61;217.7116667;18.93240791;20.42091891;18.94;2019-07-19 16:14:26;17.94183042;17.95
2019-07-19 16:17:23;217.76;218.195;217.83;217.9283333;18.95273081;20.44124181;18.94;2019-07-19 16:14:26;17.96114034;17.95
2019-07-19 16:18:23;217.76;218.05;217.74;217.85;18.9453833;20.4338943;18.94;2019-07-19 16:14:26;17.95415906;17.95
2019-07-19 16:19:23;217.76;218.065;217.64;217.8216667;18.94272569;20.43123669;18.94;2019-07-19 16:14:26;17.95163392;17.95
2019-07-19 16:20:23;217.76;217.815;217.53;217.7016667;18.93146993;20.41998093;18.94;2019-07-19 16:14:26;17.94093919;17.95
2019-07-19 16:21:23;217.66;217.715;217.48;217.6183333;18.92365343;20.41216443;18.94;2019-07-19 16:14:26;17.9335123;17.95
2019-07-19 16:22:23;217.56;217.615;217.38;217.5183333;18.91427363;20.40278463;18.94;2019-07-19 16:14:26;17.92460003;17.95
2019-07-19 16:23:22;217.56;217.625;217.5;217.5616667;18.91833821;20.40684921;18.94;2019-07-19 16:14:26;17.92846202;17.95
2019-07-19 16:24:23;217.56;218.025;217.76;217.7816667;18.93897377;20.42748477;18.94;2019-07-19 16:14:26;17.94806901;17.95
2019-07-19 16:25:23;217.75;218.095;217.67;217.8383333;18.94428899;20.43279999;18.94;2019-07-19 16:24:27;17.95371356;17.95
2019-07-19 16:26:23;217.76;217.91;217.67;217.78;18.93881744;20.42732844;18.94;2019-07-19 16:24:27;17.94851458;17.95
2019-07-19 16:27:23;217.76;217.9;217.41;217.69;18.93037562;20.41888662;18.94;2019-07-19 16:24:27;17.94049329;17.95
2019-07-19 16:28:23;217.48;217.51;217.38;217.4566667;18.90848942;20.39700042;18.94;2019-07-19 16:24:27;17.91969736;17.95
2019-07-19 16:29:23;217.35;217.62;217.25;217.4066667;18.90379952;20.39231052;18.94;2019-07-19 16:24:27;17.91524109;17.95
2019-07-19 16:30:23;217.34;217.55;217.24;217.3766667;18.90098558;20.38949658;18.94;2019-07-19 16:24:27;17.91256732;17.95
2019-07-19 16:31:23;217.57;217.97;217.36;217.6333333;18.9250604;20.4135714;18.94;2019-07-19 16:24:27;17.93544285;17.95
2019-07-19 16:32:23;217.6;217.86;217.68;217.7133333;18.93256424;20.42107524;18.94;2019-07-19 16:24:27;17.94257288;17.95
2019-07-19 16:33:23;217.57;218.07;217.48;217.7066667;18.93193892;20.42044992;18.94;2019-07-19 16:24:27;17.94197871;17.95
2019-07-19 16:34:22;217.57;217.685;217.53;217.595;18.92146481;20.40997581;18.94;2019-07-19 16:24:27;17.93202637;17.95
2019-07-19 16:35:23;217.67;218.085;217.56;217.7716667;18.93803579;20.42654679;18.95;2019-07-19 16:34:26;17.95123444;17.96
2019-07-19 16:36:23;217.83;218.235;218.14;218.0683333;18.96586253;20.45437353;18.95;2019-07-19 16:34:26;17.9776797;17.96
2019-07-19 16:37:23;218.43;218.9;218.81;218.7133333;19.02636224;20.51487324;18.95;2019-07-19 16:34:26;18.03517585;17.96
2019-07-19 16:38:23;218.91;219.36;218.77;219.0133333;19.05450164;20.54301264;18.95;2019-07-19 16:34:26;18.06191825;17.96
2019-07-19 16:39:23;219.08;219.29;219.06;219.1433333;19.06669538;20.55520638;18.95;2019-07-19 16:34:26;18.07350662;17.96
2019-07-19 16:40:23;219.45;219.29;218.98;219.24;19.07576252;20.56427352;18.95;2019-07-19 16:34:26;18.08212361;17.96
2019-07-19 16:41:23;219.31;219.035;219.09;219.145;19.06685171;20.55536271;18.95;2019-07-19 16:34:26;18.07365519;17.96
2019-07-19 16:42:23;219.29;219.38;219.2;219.29;19.08045242;20.56896342;18.95;2019-07-19 16:34:26;18.08658068;17.96
2019-07-19 16:43:22;219.84;219.995;219.36;219.7316667;19.12187987;20.61039087;18.95;2019-07-19 16:34:26;18.12595143;17.96
2019-07-19 16:44:23;219.34;219.17;218.84;219.1166667;19.0641941;20.5527051;18.95;2019-07-19 16:34:26;18.07112952;17.96
2019-07-19 16:45:23;218.76;219.115;218.99;218.955;19.04903009;20.53754109;19.07;2019-07-19 16:44:26;18.05024689;18.07
2019-07-19 16:46:23;218.91;219.095;218.69;218.8983333;19.04371487;20.53222587;19.07;2019-07-19 16:44:26;18.04519722;18.07
2019-07-19 16:47:22;218.51;218.745;218.01;218.4216667;18.99900449;20.48751549;19.07;2019-07-19 16:44:26;18.00272062;18.07
2019-07-19 16:48:23;218.19;218.325;217.77;218.095;18.96836381;20.45687481;19.07;2019-07-19 16:44:26;17.97361077;18.07
2019-07-19 16:49:23;217.81;218.005;217.59;217.8016667;18.94084973;20.42936073;19.07;2019-07-19 16:44:26;17.94747132;18.07
2019-07-19 16:50:23;217.88;217.905;217.77;217.8516667;18.94553963;20.43405063;19.07;2019-07-19 16:44:26;17.95192691;18.07
2019-07-19 16:51:23;218.02;218.13;218;218.05;18.9641429;20.4526539;19.07;2019-07-19 16:44:26;17.96960074;18.07
2019-07-19 16:52:23;218.46;218.535;218.16;218.385;18.99556523;20.48407623;19.07;2019-07-19 16:44:26;17.99945318;18.07
2019-07-19 16:53:23;218.46;218.54;217.93;218.31;18.98853038;20.47704138;19.07;2019-07-19 16:44:26;17.9927698;18.07
2019-07-19 16:54:23;218.2821287;218.64;218.21;218.3773762;18.99485014;20.48336114;19.07;2019-07-19 16:44:26;17.99877382;18.07
2019-07-19 16:55:23;218.47;218.615;218.36;218.4816667;19.00463237;20.49314337;19.01;2019-07-19 16:54:26;18.01592509;18.02
2019-07-19 16:56:23;218.41;218.68;218.38;218.49;19.00541402;20.49392502;19.01;2019-07-19 16:54:26;18.01666799;18.02
2019-07-19 16:57:23;218.49;218.685;218.68;218.6183333;19.01745143;20.50596243;19.01;2019-07-19 16:54:26;18.02810862;18.02
2019-07-19 16:58:23;218.74;218.815;218.58;218.7116667;19.02620591;20.51471691;19.01;2019-07-19 16:54:26;18.03642907;18.02
2019-07-19 16:59:23;218.46;218.73;218.42;218.5366667;19.00979126;20.49830226;19.01;2019-07-19 16:54:26;18.02082822;18.02
2019-07-19 17:00:23;218.53;218.725;218.45;218.5683333;19.01276153;20.50127253;19.01;2019-07-19 16:54:26;18.02365123;18.02
2019-07-19 17:01:23;218.56;218.83;218.45;218.6133333;19.01698244;20.50549344;19.01;2019-07-19 16:54:26;18.02766288;18.02
2019-07-19 17:02:23;218.91;218.835;218.81;218.8516667;19.03933763;20.52784863;19.01;2019-07-19 16:54:26;18.04890976;18.02
2019-07-19 17:03:23;218.85;219.195;218.75;218.9316667;19.04684147;20.53535247;19.01;2019-07-19 16:54:26;18.05604157;18.02
2019-07-19 17:04:23;218.87;219.05;218.68;218.8666667;19.0407446;20.5292556;19.01;2019-07-19 16:54:26;18.05024697;18.02
2019-07-19 17:05:23;218.73;218.965;218.48;218.725;19.02745655;20.51596755;19.05;2019-07-19 17:04:27;18.03667414;18.06
2019-07-19 17:06:22;218.59;218.83;218.41;218.61;19.01666978;20.50518078;19.05;2019-07-19 17:04:27;18.02642265;18.06
2019-07-19 17:07:23;218.87;219.175;218.77;218.9383333;19.04746679;20.53597779;19.05;2019-07-19 17:04:27;18.0556914;18.06
2019-07-19 17:08:23;218.887542;219.29;218.98;219.052514;19.05817671;20.54668771;19.05;2019-07-19 17:04:27;18.06586986;18.06
2019-07-19 17:09:22;219.03;219.035;218.82;218.9616667;19.04965541;20.53816641;19.05;2019-07-19 17:04:27;18.05777141;18.06
2019-07-19 17:10:22;218.99;219.065;218.66;218.905;19.04434019;20.53285119;19.05;2019-07-19 17:04:27;18.05271995;18.06
2019-07-19 17:11:23;218.56;218.8;218.34;218.5666667;19.0126052;20.5011162;19.05;2019-07-19 17:04:27;18.02255976;18.06
2019-07-19 17:12:23;218.26;218.655;218.22;218.3783333;18.99493991;20.48345091;19.05;2019-07-19 17:04:27;18.00577109;18.06
2019-07-19 17:13:23;218.37;218.455;218.26;218.3616667;18.99337661;20.48188761;19.05;2019-07-19 17:04:27;18.00428536;18.06
2019-07-19 17:14:22;218.25;218.56;218.29;218.3666667;18.9938456;20.4823566;19.05;2019-07-19 17:04:27;18.00473108;18.06
2019-07-19 17:15:23;218.6196842;218.62;218.45;218.5632281;19.0030593;20.4915703;18.99;2019-07-19 17:14:26;18.00830472;18
2019-07-19 17:16:23;218.5;218.86;218.67;218.6766667;19.01369482;20.50220582;18.99;2019-07-19 17:14:26;18.01840978;18
2019-07-19 17:17:23;218.74;219.075;218.81;218.875;19.03228973;20.52080073;18.99;2019-07-19 17:14:26;18.03607724;18
2019-07-19 17:18:23;218.94;219.24;218.95;219.0433333;19.04807195;20.53658295;18.99;2019-07-19 17:14:26;18.0510723;18
2019-07-19 17:19:23;219.0688285;219.6;218.84;219.1696095;19.05991107;20.54842207;18.99;2019-07-19 17:14:26;18.06232093;18
2019-07-19 17:20:23;218.8796152;219.37;218.72;218.9898717;19.04305962;20.53157062;18.99;2019-07-19 17:14:26;18.04630996;18
2019-07-19 17:21:23;218.66;219.075;218.71;218.815;19.02666438;20.51517538;18.99;2019-07-19 17:14:26;18.03073246;18
2019-07-19 17:22:23;218.67;218.81;218.56;218.68;19.01400734;20.50251834;18.99;2019-07-19 17:14:26;18.01870672;18
2019-07-19 17:23:23;218.48;218.905;218.69;218.6916667;19.01510116;20.50361216;18.99;2019-07-19 17:14:26;18.01974598;18
2019-07-19 17:24:23;218.52;218.935;218.74;218.7316667;19.01885139;20.50736239;18.99;2019-07-19 17:14:26;18.02330916;18
2019-07-19 17:25:23;218.63;218.895;218.49;218.6716667;19.01322605;20.50173705;19.03;2019-07-19 17:24:27;18.01589723;18.03
2019-07-19 17:26:23;218.63;218.83;218.72;218.7266667;19.01838261;20.50689361;19.03;2019-07-19 17:24:27;18.02079608;18.03
2019-07-19 17:27:23;218.6;219.05;218.51;218.72;19.01775758;20.50626858;19.03;2019-07-19 17:24:27;18.02020228;18.03
2019-07-19 17:28:23;218.58;219.03;218.73;218.78;19.02338292;20.51189392;19.03;2019-07-19 17:24:27;18.02554649;18.03
2019-07-19 17:29:23;218.57;218.96;218.54;218.69;19.0149449;20.5034559;19.03;2019-07-19 17:24:27;18.01753018;18.03
2019-07-19 17:30:22;218.57;218.795;218.55;218.6383333;19.01010085;20.49861185;19.03;2019-07-19 17:24:27;18.01292822;18.03
2019-07-19 17:32:23;218.93;219.12;218.69;218.9133333;19.0358837;20.5243947;19.03;2019-07-19 17:24:27;18.03742251;18.03
2019-07-19 17:33:23;218.79;219.28;218.78;218.95;19.03932141;20.52783241;19.03;2019-07-19 17:24:27;18.04068842;18.03
2019-07-19 17:34:23;218.83;219.08;218.58;218.83;19.02807071;20.51658171;19.03;2019-07-19 17:24:27;18.03;18.03
2019-07-19 17:35:23;218.55;218.825;218.58;218.6516667;19.01135093;20.49986193;19.06;2019-07-19 17:34:27;18.00829794;18.05
2019-07-19 17:37:23;218.66;219.005;219.06;218.9083333;19.03541492;20.52392592;19.06;2019-07-19 17:34:27;18.03115245;18.05
2019-07-19 17:38:23;218.92;218.84;218.85;218.87;19.03182095;20.52033195;19.06;2019-07-19 17:34:27;18.02773912;18.05
2019-07-19 17:39:23;218.92;219.145;218.89;218.985;19.04260286;20.53111386;19.06;2019-07-19 17:34:27;18.03797912;18.05
2019-07-19 17:40:23;219.29;219.295;219.13;219.2383333;19.06635433;20.55486533;19.06;2019-07-19 17:34:27;18.06053682;18.05
2019-07-19 17:42:23;219.26;219.375;219.16;219.265;19.06885449;20.55736549;19.06;2019-07-19 17:34:27;18.06291131;18.05
2019-07-19 17:43:23;219.26;219.505;219.07;219.2783333;19.07010456;20.55861556;19.06;2019-07-19 17:34:27;18.06409856;18.05
2019-07-19 17:44:23;218.97;218.98;218.97;218.9733333;19.04150905;20.53002005;19.06;2019-07-19 17:34:27;18.03694028;18.05
2019-07-19 17:45:23;218.91;219.05;218.84;218.9333333;19.03775881;20.52626981;19.05;2019-07-19 17:44:27;18.03456485;18.05
2019-07-19 17:46:23;218.79;219.15;218.92;218.9533333;19.03963393;20.52814493;19.05;2019-07-19 17:44:27;18.03634583;18.05
2019-07-19 17:47:23;218.8845644;219.32;219.3;219.1681881;19.05977781;20.54828881;19.05;2019-07-19 17:44:27;18.05547842;18.05
2019-07-19 17:48:23;219.14;219.455;219.21;219.2683333;19.06916701;20.55767801;19.05;2019-07-19 17:44:27;18.06439625;18.05
2019-07-19 17:49:23;219.14;219.49;218.78;219.1366667;19.05682249;20.54533349;19.05;2019-07-19 17:44:27;18.05267147;18.05
2019-07-19 17:50:23;218.57;218.98;218.79;218.78;19.02338292;20.51189392;19.05;2019-07-19 17:44:27;18.02091067;18.05
2019-07-19 17:51:23;218.57;219.07;218.8;218.8133333;19.02650812;20.51501912;19.05;2019-07-19 17:44:27;18.02387897;18.05
2019-07-19 17:52:23;218.7108838;219.055;218.71;218.8252946;19.02762955;20.51614055;19.05;2019-07-19 17:44:27;18.02494411;18.05
2019-07-19 17:53:23;218.7108838;219.135;218.74;218.8619613;19.03106727;20.51957827;19.05;2019-07-19 17:44:27;18.02820924;18.05
2019-07-19 17:54:23;218.7108838;219.09;218.69;218.8302946;19.02809833;20.51660933;19.05;2019-07-19 17:44:27;18.02538935;18.05
2019-07-19 17:55:23;218.7108838;219.03;218.75;218.8302946;19.02809833;20.51660933;19.04;2019-07-19 17:54:27;18.02693845;18.04
2019-07-19 17:56:23;218.67;219.15;218.37;218.73;19.01869513;20.50720613;19.04;2019-07-19 17:54:27;18.01800661;18.04
2019-07-19 17:57:23;218.36;218.67;218.35;218.46;18.99338107;20.48189207;19.04;2019-07-19 17:54:27;17.99396148;18.04
2019-07-19 17:58:23;218.38;218.66;218.46;218.5;18.9971313;20.4856423;19.04;2019-07-19 17:54:27;17.99752372;18.04
2019-07-19 17:59:24;218.4;218.76;218.01;218.39;18.98681816;20.47532916;19.04;2019-07-19 17:54:27;17.98772756;18.04
