2019-07-10 16:06:23;286.3142014;286.665;286.9;286.6264005;25.50572604;26.98040104;25.52;2019-07-10 16:02:48;24.0163539;24.03
2019-07-10 16:07:23;287.31;287.62;287.63;287.52;25.58984137;27.06451637;25.52;2019-07-10 16:02:48;24.09574311;24.03
2019-07-10 16:08:23;287.24;287.515;287.64;287.465;25.58466417;27.05933917;25.52;2019-07-10 16:02:48;24.0908568;24.03
2019-07-10 16:09:23;287.72;288.35;287.67;287.9133333;25.62686619;27.10154119;25.52;2019-07-10 16:02:48;24.13068765;24.03
2019-07-10 16:10:23;288.19;288.605;288.64;288.4783333;25.68005015;27.15472515;25.52;2019-07-10 16:02:48;24.18088341;24.03
2019-07-10 16:11:23;289.6467091;290.125;289.43;289.733903;25.79823805;27.27291305;25.52;2019-07-10 16:02:48;24.29243079;24.03
2019-07-10 16:12:23;289.39;290.115;290.21;289.905;25.81434356;27.28901856;25.52;2019-07-10 16:02:48;24.30763139;24.03
2019-07-10 16:13:23;289.45;290.145;289.64;289.745;25.79928262;27.27395762;25.88;2019-07-10 16:12:47;24.29492407;24.37
2019-07-10 16:14:23;289.5828137;290.495;290.27;290.1159379;25.83419934;27.30887434;25.88;2019-07-10 16:12:47;24.32788089;24.37
2019-07-10 16:15:23;290.21;290.91;290.02;290.38;25.85905574;27.33373074;25.88;2019-07-10 16:12:47;24.35134208;24.37
2019-07-10 16:16:23;289.11;290.27;289.49;289.6233333;25.78783003;27.26250503;25.88;2019-07-10 16:12:47;24.28411433;24.37
2019-07-10 16:17:23;289.12;290.02;289.29;289.4766667;25.77402416;27.24869916;25.88;2019-07-10 16:12:47;24.2710834;24.37
2019-07-10 16:18:23;288.26;289.31;288.57;288.7133333;25.70217091;27.17684591;25.88;2019-07-10 16:12:47;24.20326333;24.37
2019-07-10 16:19:23;288.15;288.685;288.39;288.4083333;25.67346098;27.14813598;25.88;2019-07-10 16:12:47;24.17616492;24.37
2019-07-10 16:20:23;287.36;288.175;287.44;287.6583333;25.60286281;27.07753781;25.88;2019-07-10 16:12:47;24.10952948;24.37
2019-07-10 16:21:23;286.93;287.265;286.73;286.975;25.53854003;27.01321503;25.88;2019-07-10 16:12:47;24.0488172;24.37
2019-07-10 16:22:23;285.58;286.425;286.46;286.155;25.46135269;26.93602769;25.88;2019-07-10 16:12:47;23.97596245;24.37
2019-07-10 16:23:23;287.22;287.135;286.71;287.0216667;25.5429328;27.0176078;25.51;2019-07-10 16:22:48;24.06036495;24.03
2019-07-10 16:24:23;286.52;286.615;286.39;286.5083333;25.49461227;26.96928727;25.51;2019-07-10 16:22:48;24.01474346;24.03
2019-07-10 16:25:23;285.3798001;286.24;285.44;285.6866;25.41726178;26.89193678;25.51;2019-07-10 16:22:48;23.94171353;24.03
2019-07-10 16:26:23;285.9;285.69;286.85;286.1466667;25.46056827;26.93524327;25.51;2019-07-10 16:22:48;23.98260105;24.03
2019-07-10 16:27:23;287.1675624;287.35;286.65;287.0558541;25.5461509;27.0208259;25.51;2019-07-10 16:22:48;24.0634033;24.03
2019-07-10 16:28:22;286.26;286.7;286.55;286.5033333;25.49414162;26.96881662;25.51;2019-07-10 16:22:48;24.0142991;24.03
2019-07-10 16:29:22;286.66;286.695;287.15;286.835;25.5253617;27.0000367;25.51;2019-07-10 16:22:48;24.04377532;24.03
2019-07-10 16:30:23;286.92;287.085;287.16;287.055;25.5460705;27.0207455;25.51;2019-07-10 16:22:48;24.06332739;24.03
2019-07-10 16:31:23;286.12;287.275;286.68;286.6916667;25.51186961;26.98654461;25.51;2019-07-10 16:22:48;24.03103685;24.03
2019-07-10 16:32:23;286.21;286.79;285.55;286.1833333;25.46401973;26.93869473;25.51;2019-07-10 16:22:48;23.98585973;24.03
2019-07-10 16:33:23;285.35;285.795;286;285.715;25.41993509;26.89461009;25.41;2019-07-10 16:32:48;23.93347336;23.92
2019-07-10 16:34:23;285.23;285.645;285.68;285.5183333;25.40142268;26.87609768;25.41;2019-07-10 16:32:48;23.91600241;23.92
2019-07-10 16:35:23;285.5;285.875;285;285.4583333;25.39577483;26.87044983;25.41;2019-07-10 16:32:48;23.91067229;23.92
2019-07-10 16:36:23;285.45;285.815;285.5;285.5883333;25.40801185;26.88268685;25.41;2019-07-10 16:32:48;23.92222088;23.92
2019-07-10 16:37:23;285.36;285.985;285.84;285.7283333;25.42119017;26.89586517;25.41;2019-07-10 16:32:48;23.93465783;23.92
2019-07-10 16:38:23;286.55;286.31;286.39;286.4166667;25.48598361;26.96065861;25.41;2019-07-10 16:32:48;23.99580618;23.92
2019-07-10 16:39:23;285.66;286.415;285.95;286.0083333;25.44754682;26.92222182;25.41;2019-07-10 16:32:48;23.95953174;23.92
2019-07-10 16:40:23;285.73;286.155;285.9;285.9283333;25.44001635;26.91469135;25.41;2019-07-10 16:32:48;23.95242491;23.92
2019-07-10 16:41:23;285.362595;286.37;285.17;285.6341983;25.41232916;26.88700416;25.41;2019-07-10 16:32:48;23.92629532;23.92
2019-07-10 16:42:23;284.25;285.715;284.39;284.785;25.33239336;26.80706836;25.41;2019-07-10 16:32:48;23.85085648;23.92
2019-07-10 16:43:23;284.4219;284.84;284.64;284.6339667;25.31817645;26.79285145;25.32;2019-07-10 16:42:48;23.83951329;23.84
2019-07-10 16:44:23;283.38;284.89;284.46;284.2433333;25.28140579;26.75608079;25.32;2019-07-10 16:42:48;23.80480839;23.84
2019-07-10 16:45:23;283.89;284.735;284.33;284.3183333;25.2884656;26.7631406;25.32;2019-07-10 16:42:48;23.81147159;23.84
2019-07-10 16:46:23;284.86;284.92;284.81;284.8633333;25.33976694;26.81444194;25.32;2019-07-10 16:42:48;23.85989083;23.84
2019-07-10 16:47:22;285.0764127;285.445;285.13;285.2171376;25.37307085;26.84774585;25.32;2019-07-10 16:42:48;23.89132374;23.84
2019-07-10 16:48:23;284.82;286.085;285.09;285.3316667;25.38385158;26.85852658;25.32;2019-07-10 16:42:48;23.90149881;23.84
2019-07-10 16:49:23;284.21;285.555;284.03;284.5983333;25.31482226;26.78949726;25.32;2019-07-10 16:42:48;23.83634753;23.84
2019-07-10 16:50:23;284.12;284.315;284.08;284.1716667;25.27465974;26.74933474;25.32;2019-07-10 16:42:48;23.79844133;23.84
2019-07-10 16:51:23;283;283.975;283.31;283.4283333;25.2046891;26.6793641;25.32;2019-07-10 16:42:48;23.73240163;23.84
2019-07-10 16:52:23;283;282.925;283.64;283.1883333;25.18209769;26.65677269;25.32;2019-07-10 16:42:48;23.7110794;23.84
2019-07-10 16:53:23;283.33;283.44;283.52;283.43;25.21700513;26.69168013;25.23;2019-07-10 16:52:48;23.73430337;23.75
2019-07-10 16:54:23;284.47;284.275;284.53;284.425;25.31070807;26.78538307;25.23;2019-07-10 16:52:48;23.82270796;23.75
2019-07-10 16:55:23;284.11;284.8;284.37;284.4266667;25.31086502;26.78554002;25.23;2019-07-10 16:52:48;23.82285604;23.75
2019-07-10 16:56:23;284.52;284.825;284.91;284.7516667;25.34147151;26.81614651;25.23;2019-07-10 16:52:48;23.85173192;23.75
2019-07-10 16:57:23;284.76;285.28;285.06;285.0333333;25.36799713;26.84267213;25.23;2019-07-10 16:52:48;23.87675767;23.75
2019-07-10 16:58:23;285.28;285.855;285.48;285.5383333;25.4155549;26.8902299;25.23;2019-07-10 16:52:48;23.92162633;23.75
2019-07-10 16:59:23;285.01;285.95;285.13;285.3633333;25.39907448;26.87374948;25.23;2019-07-10 16:52:48;23.90607779;23.75
2019-07-10 17:00:23;285.1;285.865;285.62;285.5283333;25.41461316;26.88928816;25.23;2019-07-10 16:52:48;23.92073785;23.75
2019-07-10 17:01:23;284.8;285.98;285.04;285.2733333;25.39059884;26.86527384;25.23;2019-07-10 16:52:48;23.89808139;23.75
2019-07-10 17:02:23;284.7;285.71;285.29;285.2333333;25.38683189;26.86150689;25.23;2019-07-10 16:52:48;23.89452744;23.75
2019-07-10 17:03:23;284.58;285.31;285.39;285.0933333;25.37364755;26.84832255;25.39;2019-07-10 17:02:48;23.87500333;23.89
2019-07-10 17:04:23;285.1129443;285.635;285.54;285.4293148;25.4052882;26.8799632;25.39;2019-07-10 17:02:48;23.90484654;23.89
2019-07-10 17:05:23;285.2;285.975;285.92;285.6983333;25.4306227;26.9052977;25.39;2019-07-10 17:02:48;23.92874184;23.89
2019-07-10 17:06:23;286.03;286.32;286.25;286.2;25.47786656;26.95254156;25.39;2019-07-10 17:02:48;23.97330187;23.89
2019-07-10 17:07:23;286.35;286.84;286.75;286.6466667;25.51993086;26.99460586;25.39;2019-07-10 17:02:48;24.01297658;23.89
2019-07-10 17:08:23;286.84;287.63;286.88;287.1166667;25.56419254;27.03886754;25.39;2019-07-10 17:02:48;24.05472386;23.89
2019-07-10 17:09:23;286.6743203;287.265;287.04;286.9931068;25.55255644;27.02723144;25.39;2019-07-10 17:02:48;24.04374877;23.89
2019-07-10 17:10:22;286.59;287.265;286.49;286.7816667;25.53264432;27.00731932;25.39;2019-07-10 17:02:48;24.02496782;23.89
2019-07-10 17:11:23;285.74;286.365;286.01;286.0383333;25.4626418;26.9373168;25.39;2019-07-10 17:02:48;23.95894199;23.89
2019-07-10 17:12:23;285.8;286.46;286.14;286.1333333;25.47158831;26.94626331;25.39;2019-07-10 17:02:48;23.96738027;23.89
2019-07-10 17:13:22;285.67;286.425;285.82;285.9716667;25.45636354;26.93103854;25.47;2019-07-10 17:12:48;23.95682247;23.97
2019-07-10 17:14:23;285.06;286.265;285.1;285.475;25.40959056;26.88426556;25.47;2019-07-10 17:12:48;23.91269996;23.97
2019-07-10 17:15:23;284.56;285.77;284.68;285.0033333;25.36517191;26.83984691;25.47;2019-07-10 17:12:48;23.87079837;23.97
2019-07-10 17:16:23;285.44;285.195;285.67;285.435;25.4058236;26.8804986;25.47;2019-07-10 17:12:48;23.90914646;23.97
2019-07-10 17:17:23;285.99;286.125;286.29;286.135;25.47174526;26.94642026;25.47;2019-07-10 17:12:48;23.97133256;23.97
2019-07-10 17:18:23;286.01;286.655;286.1;286.255;25.48304612;26.95772112;25.47;2019-07-10 17:12:48;23.98199303;23.97
2019-07-10 17:19:23;286.01;286.51;286.18;286.2333333;25.48100569;26.95568069;25.47;2019-07-10 17:12:48;23.98006822;23.97
2019-07-10 17:20:23;286.1;286.69;286.2;286.33;25.49010915;26.96478415;25.47;2019-07-10 17:12:48;23.98865583;23.97
2019-07-10 17:21:23;286;286.56;286.12;286.2266667;25.48037786;26.95505286;25.47;2019-07-10 17:12:48;23.97947598;23.97
2019-07-10 17:22:23;285.22;285.875;285.44;285.5116667;25.41304359;26.88771859;25.47;2019-07-10 17:12:48;23.91595732;23.97
2019-07-10 17:23:23;285.47;285.795;285.3;285.5216667;25.41398533;26.88866033;25.42;2019-07-10 17:22:48;23.92363163;23.93
2019-07-10 17:24:23;285;285.2;284.93;285.0433333;25.36893886;26.84361386;25.42;2019-07-10 17:22:48;23.88112643;23.93
2019-07-10 17:25:23;285.41;285.615;285.36;285.4616667;25.4083349;26.8830099;25.42;2019-07-10 17:22:48;23.91829996;23.93
2019-07-10 17:26:22;285.2954509;285.525;285.55;285.456817;25.40787819;26.88255319;25.42;2019-07-10 17:22:48;23.91786901;23.93
2019-07-10 17:27:23;285.47;285.56;285.54;285.5233333;25.41414229;26.88881729;25.42;2019-07-10 17:22:48;23.92377973;23.93
2019-07-10 17:28:23;285.32;285.705;285.24;285.4216667;25.40456795;26.87924295;25.42;2019-07-10 17:22:48;23.91474552;23.93
2019-07-10 17:29:23;285.2;285.55;285.48;285.41;25.40346926;26.87814426;25.42;2019-07-10 17:22:48;23.91370881;23.93
2019-07-10 17:30:22;285.24;285.75;285.5;285.4966667;25.41163099;26.88630599;25.42;2019-07-10 17:22:48;23.9214101;23.93
2019-07-10 17:31:26;285.78;285.745;286.06;285.8616667;25.44600442;26.92067942;25.42;2019-07-10 17:22:48;23.95384438;23.93
2019-07-10 17:32:23;286.08;286.13;286.2;286.1366667;25.47190222;26.94657722;25.42;2019-07-10 17:22:48;23.97828117;23.93
2019-07-10 17:33:23;285.6;286.435;285.7;285.9116667;25.45071311;26.92538811;25.49;2019-07-10 17:32:48;23.95076466;23.99
2019-07-10 17:34:23;285.2;285.565;285.67;285.4783333;25.40990447;26.88457947;25.49;2019-07-10 17:32:48;23.91226961;23.99
2019-07-10 17:35:23;285;285.615;284.85;285.155;25.37945494;26.85412994;25.49;2019-07-10 17:32:48;23.88354638;23.99
2019-07-10 17:36:23;284.26;284.87;284.47;284.5333333;25.32091023;26.79558523;25.49;2019-07-10 17:32:48;23.82832079;23.99
2019-07-10 17:37:23;283.36;284.61;284.87;284.28;25.29705286;26.77172786;25.49;2019-07-10 17:32:48;23.80581599;23.99
2019-07-10 17:38:22;284.21;284.905;284.58;284.565;25.3238924;26.7985674;25.49;2019-07-10 17:32:48;23.83113389;23.99
2019-07-10 17:39:23;284.37;285.135;284.84;284.7816667;25.34429672;26.81897172;25.49;2019-07-10 17:32:48;23.85038141;23.99
2019-07-10 17:40:23;284.52;285.23;284.88;284.8766667;25.35324323;26.82791823;25.49;2019-07-10 17:32:48;23.85882071;23.99
2019-07-10 17:41:23;284;284.375;284.41;284.2616667;25.29532634;26.77000134;25.49;2019-07-10 17:32:48;23.80418735;23.99
2019-07-10 17:42:23;283;283.295;283.24;283.1783333;25.19330473;26.66797973;25.49;2019-07-10 17:32:48;23.70794972;23.99
2019-07-10 17:43:23;284.46;282.6;285.11;284.0566667;25.27602072;26.75069572;25.21;2019-07-10 17:42:48;23.80578932;23.74
2019-07-10 17:44:23;284.0913075;284.515;285.21;284.6054358;25.32770039;26.80237539;25.21;2019-07-10 17:42:48;23.85457736;23.74
2019-07-10 17:45:23;285.59;285;286.01;285.5333333;25.41508403;26.88975903;25.21;2019-07-10 17:42:48;23.93707161;23.74
2019-07-10 17:46:23;285.76;286.43;286.59;286.26;25.48351699;26.95819199;25.21;2019-07-10 17:42:48;24.00167553;23.74
2019-07-10 17:47:23;286.55;286.335;287.26;286.715;25.52636607;27.00104107;25.21;2019-07-10 17:42:48;24.04212707;23.74
2019-07-10 17:48:23;286.49;286.455;286.61;286.5183333;25.50784522;26.98252022;25.21;2019-07-10 17:42:48;24.02464252;23.74
2019-07-10 17:49:23;286.39;286.66;286.96;286.67;25.52212825;26.99680325;25.21;2019-07-10 17:42:48;24.03812637;23.74
2019-07-10 17:50:23;286.61;287.035;287.35;286.9983333;25.55304864;27.02772364;25.21;2019-07-10 17:42:48;24.06731667;23.74
2019-07-10 17:51:23;286.64;286.84;286.44;286.64;25.51930303;26.99397803;25.21;2019-07-10 17:42:48;24.03545923;23.74
2019-07-10 17:52:23;286.83;287.16;286.86;286.95;25.54849691;27.02317191;25.21;2019-07-10 17:42:48;24.06301962;23.74
2019-07-10 17:53:23;286.71;286.89;286.78;286.7933333;25.52289936;26.99757436;25.53;2019-07-10 17:52:48;24.03052376;24.04
2019-07-10 17:54:23;287.19;287.24;287.33;287.2533333;25.56620191;27.04087691;25.53;2019-07-10 17:52:48;24.07139004;24.04
2019-07-10 17:55:23;287.45;287.595;287.8;287.615;25.60024776;27.07492276;25.53;2019-07-10 17:52:48;24.10352042;24.04
2019-07-10 17:56:23;288;287.805;288.22;288.0083333;25.63727459;27.11194959;25.53;2019-07-10 17:52:48;24.13846405;24.04
2019-07-10 17:57:23;287.99;287.995;287.79;287.925;25.62942992;27.10410492;25.53;2019-07-10 17:52:48;24.13106074;24.04
2019-07-10 17:58:23;287.5118177;287.8;287.64;287.6506059;25.60359956;27.07827456;25.53;2019-07-10 17:52:48;24.10668363;24.04
2019-07-10 17:59:23;287.75;288.045;288.1;287.965;25.63319536;27.10787036;25.53;2019-07-10 17:52:48;24.13461433;24.04
