2019-07-30 15:43:47;0.3173;0.31805;0.3175;0.3176166667;15.06146852;15.19835452;15.05;2019-07-30 15:40:45;14.12680326;14.12
2019-07-30 15:44:47;0.31738;0.31801;0.3175;0.31763;15.06210654;15.19899254;15.05;2019-07-30 15:40:45;14.12740179;14.12
2019-07-30 15:45:47;0.31747;0.318;0.3175;0.3176566667;15.06338257;15.20026857;15.05;2019-07-30 15:40:45;14.12859883;14.12
2019-07-30 15:46:47;0.31734;0.31801;0.3175;0.3176166667;15.06146852;15.19835452;15.05;2019-07-30 15:40:45;14.12680326;14.12
2019-07-30 15:47:47;0.31731;0.31801;0.31769;0.31767;15.06402059;15.20090659;15.05;2019-07-30 15:40:45;14.12919736;14.12
2019-07-30 15:48:47;0.31738;0.31804;0.31773;0.3177166667;15.06625365;15.20313965;15.05;2019-07-30 15:40:45;14.13129219;14.12
2019-07-30 15:49:47;0.31765;0.31806;0.31773;0.3178133333;15.07087927;15.20776527;15.05;2019-07-30 15:40:45;14.13563148;14.12
2019-07-30 15:50:47;0.3176;0.31808;0.31773;0.3178033333;15.07040075;15.20728675;15.05;2019-07-30 15:50:45;14.13311491;14.11
2019-07-30 15:51:47;0.31776;0.31816;0.31797;0.3179633333;15.07805695;15.21494295;15.05;2019-07-30 15:50:45;14.14029615;14.11
2019-07-30 15:52:47;0.31782;0.31829;0.3182;0.3181033333;15.08475613;15.22164213;15.05;2019-07-30 15:50:45;14.14657973;14.11
2019-07-30 15:53:47;0.3179;0.31831;0.3182;0.3181366667;15.08635117;15.22323717;15.05;2019-07-30 15:50:45;14.14807582;14.11
2019-07-30 15:54:47;0.31799;0.31852;0.31823;0.3182466667;15.09161481;15.22850081;15.05;2019-07-30 15:50:45;14.15301292;14.11
2019-07-30 15:55:47;0.31794;0.31851;0.31816;0.3182033333;15.08954125;15.22642725;15.05;2019-07-30 15:50:45;14.151068;14.11
2019-07-30 15:56:47;0.31793;0.3184;0.3184;0.3182433333;15.0914553;15.2283413;15.05;2019-07-30 15:50:45;14.15286331;14.11
2019-07-30 15:57:47;0.3184;0.3184;0.3184;0.3184;15.098952;15.235838;15.05;2019-07-30 15:50:45;14.15989494;14.11
2019-07-30 15:58:47;0.3184;0.31885;0.31899;0.3187466667;15.11554043;15.25242643;15.05;2019-07-30 15:50:45;14.17545429;14.11
2019-07-30 15:59:47;0.31848;0.31881;0.31877;0.3186866667;15.11266936;15.24955536;15.05;2019-07-30 15:50:45;14.17276132;14.11
2019-07-30 16:00:47;0.31915;0.31947;0.31971;0.3194433333;15.14779868;15.28468468;15.08;2019-07-30 16:00:45;14.20363285;14.14
2019-07-30 16:01:47;0.31938;0.3199;0.3195;0.3195933333;15.15497586;15.29186186;15.08;2019-07-30 16:00:45;14.2103638;14.14
2019-07-30 16:02:47;0.31881;0.3195;0.31913;0.3191466667;15.13360381;15.27048981;15.08;2019-07-30 16:00:45;14.1903205;14.14
2019-07-30 16:03:47;0.31855;0.31914;0.3188;0.31883;15.11845199;15.25533799;15.08;2019-07-30 16:00:45;14.1761107;14.14
2019-07-30 16:04:47;0.31827;0.31891;0.3185;0.31856;15.10553306;15.24241906;15.08;2019-07-30 16:00:45;14.16399497;14.14
2019-07-30 16:05:47;0.31829;0.31883;0.31866;0.3185933333;15.10712799;15.24401399;15.08;2019-07-30 16:00:45;14.16549074;14.14
2019-07-30 16:06:48;0.31793;0.31878;0.31817;0.3182933333;15.09277363;15.22965963;15.08;2019-07-30 16:00:45;14.15202882;14.14
2019-07-30 16:07:47;0.31809;0.31838;0.31842;0.3182966667;15.09293312;15.22981912;15.08;2019-07-30 16:00:45;14.1521784;14.14
2019-07-30 16:08:47;0.31804;0.31864;0.31855;0.31841;15.09835588;15.23524188;15.08;2019-07-30 16:00:45;14.15726401;14.14
2019-07-30 16:09:47;0.31801;0.31864;0.31804;0.31823;15.08974326;15.22662926;15.08;2019-07-30 16:00:45;14.14918686;14.14
2019-07-30 16:10:47;0.31804;0.31825;0.318;0.3180966667;15.08336354;15.22024954;15.05;2019-07-30 16:10:45;14.14045906;14.11
2019-07-30 16:11:47;0.31818;0.31861;0.3185;0.31843;15.09931284;15.23619884;15.05;2019-07-30 16:10:45;14.15541387;14.11
2019-07-30 16:12:47;0.31813;0.31862;0.31853;0.3184266667;15.09915334;15.23603934;15.05;2019-07-30 16:10:45;14.15526433;14.11
2019-07-30 16:13:47;0.31813;0.31841;0.31866;0.3184;15.0978774;15.2347634;15.05;2019-07-30 16:10:45;14.15406794;14.11
2019-07-30 16:14:47;0.31819;0.31843;0.31866;0.3184266667;15.09915334;15.23603934;15.05;2019-07-30 16:10:45;14.15526433;14.11
2019-07-30 16:15:47;0.31826;0.31852;0.31866;0.31848;15.10170523;15.23859123;15.05;2019-07-30 16:10:45;14.1576571;14.11
2019-07-30 16:16:47;0.31813;0.31852;0.31866;0.3184366667;15.09963182;15.23651782;15.05;2019-07-30 16:10:45;14.15571297;14.11
2019-07-30 16:17:47;0.31821;0.31862;0.31866;0.3184966667;15.10250269;15.23938869;15.05;2019-07-30 16:10:45;14.15840484;14.11
2019-07-30 16:18:46;0.31804;0.31837;0.31866;0.3183566667;15.09580399;15.23268999;15.05;2019-07-30 16:10:45;14.15212382;14.11
2019-07-30 16:19:47;0.3181;0.31828;0.31857;0.3183166667;15.09389008;15.23077608;15.05;2019-07-30 16:10:45;14.15032924;14.11
2019-07-30 16:20:47;0.31857;0.31862;0.31886;0.3186833333;15.1114343;15.2483203;15.07;2019-07-30 16:20:45;14.1615409;14.12
2019-07-30 16:21:47;0.3186;0.31862;0.31886;0.3186933333;15.11191278;15.24879878;15.07;2019-07-30 16:20:45;14.16198938;14.12
2019-07-30 16:22:47;0.31892;0.31912;0.31886;0.3189666667;15.1249912;15.2618772;15.07;2019-07-30 16:20:45;14.17424784;14.12
2019-07-30 16:23:47;0.31915;0.3194;0.31938;0.31931;15.14141897;15.27830497;15.07;2019-07-30 16:20:45;14.18964565;14.12
2019-07-30 16:24:47;0.31926;0.31957;0.31939;0.3194066667;15.14604426;15.28293026;15.07;2019-07-30 16:20:45;14.19398096;14.12
2019-07-30 16:25:47;0.31905;0.31921;0.31939;0.3192166667;15.13695316;15.27383916;15.07;2019-07-30 16:20:45;14.18545984;14.12
2019-07-30 16:26:47;0.31916;0.31929;0.31961;0.3193533333;15.14349237;15.28037837;15.07;2019-07-30 16:20:45;14.19158906;14.12
2019-07-30 16:27:47;0.31913;0.31945;0.31959;0.31939;15.1452468;15.2821328;15.07;2019-07-30 16:20:45;14.19323349;14.12
2019-07-30 16:28:47;0.31933;0.31943;0.31959;0.31945;15.14811767;15.28500367;15.07;2019-07-30 16:20:45;14.19592437;14.12
2019-07-30 16:29:47;0.3192;0.31959;0.3197;0.3194966667;15.15035057;15.28723657;15.07;2019-07-30 16:20:45;14.19801728;14.12
2019-07-30 16:30:47;0.31998;0.32019;0.32013;0.3201;15.17921879;15.31610479;15.1;2019-07-30 16:30:45;14.24137686;14.17
2019-07-30 16:31:47;0.32033;0.32044;0.32019;0.32032;15.18974532;15.32663132;15.1;2019-07-30 16:30:45;14.25125463;14.17
2019-07-30 16:32:47;0.31957;0.32015;0.32024;0.3199866667;15.17379603;15.31068203;15.1;2019-07-30 16:30:45;14.23628832;14.17
2019-07-30 16:33:47;0.3193;0.31985;0.31934;0.3194966667;15.15035057;15.28723657;15.1;2019-07-30 16:30:45;14.21428785;14.17
2019-07-30 16:34:47;0.31927;0.31961;0.31936;0.3194133333;15.14636325;15.28324925;15.1;2019-07-30 16:30:45;14.21054627;14.17
2019-07-30 16:35:47;0.31916;0.31939;0.31974;0.31943;15.14716071;15.28404671;15.1;2019-07-30 16:30:45;14.21129459;14.17
2019-07-30 16:36:47;0.31895;0.31907;0.31922;0.31908;15.13041396;15.26729996;15.1;2019-07-30 16:30:45;14.19557996;14.17
2019-07-30 16:37:46;0.31933;0.3195;0.31922;0.31935;15.14333288;15.28021888;15.1;2019-07-30 16:30:45;14.20770267;14.17
2019-07-30 16:38:47;0.3191;0.3195;0.31922;0.3192733333;15.13966454;15.27655054;15.1;2019-07-30 16:30:45;14.20426042;14.17
2019-07-30 16:39:47;0.31911;0.31924;0.31914;0.3191633333;15.13440128;15.27128728;15.1;2019-07-30 16:30:45;14.19932154;14.17
2019-07-30 16:40:47;0.31916;0.31919;0.31914;0.3191633333;15.13440128;15.27128728;15.09;2019-07-30 16:40:45;14.18242265;14.14
2019-07-30 16:41:47;0.31933;0.31919;0.31948;0.3193333333;15.14253542;15.27942142;15.09;2019-07-30 16:40:45;14.19004646;14.14
2019-07-30 16:42:48;0.31961;0.31958;0.31934;0.31951;15.15098854;15.28787454;15.09;2019-07-30 16:40:45;14.19796925;14.14
2019-07-30 16:43:47;0.31954;0.31944;0.31945;0.3194766667;15.14939361;15.28627961;15.09;2019-07-30 16:40:45;14.19647439;14.14
2019-07-30 16:44:46;0.31957;0.31945;0.31941;0.3194766667;15.14939361;15.28627961;15.09;2019-07-30 16:40:45;14.19647439;14.14
2019-07-30 16:45:47;0.3197;0.31945;0.3199;0.3196833333;15.15928217;15.29616817;15.09;2019-07-30 16:40:45;14.20574255;14.14
2019-07-30 16:46:47;0.32059;0.3204;0.32069;0.32056;15.20122881;15.33811481;15.09;2019-07-30 16:40:45;14.24505752;14.14
2019-07-30 16:47:47;0.32022;0.32018;0.32037;0.3202566667;15.18671495;15.32360095;15.09;2019-07-30 16:40:45;14.23145425;14.14
2019-07-30 16:48:47;0.32058;0.32078;0.32073;0.3206966667;15.20776802;15.34465402;15.09;2019-07-30 16:40:45;14.25118647;14.14
2019-07-30 16:49:47;0.32069;0.32064;0.32046;0.3205966667;15.20298323;15.33986923;15.09;2019-07-30 16:40:45;14.24670188;14.14
2019-07-30 16:50:47;0.3207;0.32063;0.32054;0.3206233333;15.20425918;15.34114518;15.13;2019-07-30 16:50:45;14.25122606;14.18
2019-07-30 16:51:47;0.32092;0.32074;0.32116;0.32094;15.219411;15.356297;15.13;2019-07-30 16:50:45;14.26543057;14.18
2019-07-30 16:52:47;0.32117;0.32108;0.3212;0.32115;15.22945906;15.36634506;15.13;2019-07-30 16:50:45;14.27485041;14.18
2019-07-30 16:53:47;0.32111;0.3212;0.32125;0.3211866667;15.23121348;15.36809948;15.13;2019-07-30 16:50:45;14.27649514;14.18
2019-07-30 16:54:47;0.32091;0.32112;0.32091;0.32098;15.22132492;15.35821092;15.13;2019-07-30 16:50:45;14.26722483;14.18
2019-07-30 16:55:46;0.32108;0.3212;0.32096;0.32108;15.22610971;15.36299571;15.13;2019-07-30 16:50:45;14.27171046;14.18
2019-07-30 16:56:47;0.32137;0.3212;0.32097;0.32118;15.23089449;15.36778049;15.13;2019-07-30 16:50:45;14.2761961;14.18
2019-07-30 16:57:47;0.32123;0.32129;0.3212;0.32124;15.23376537;15.37065137;15.13;2019-07-30 16:50:45;14.27888748;14.18
2019-07-30 16:58:47;0.32104;0.3213;0.3212;0.32118;15.23089449;15.36778049;15.13;2019-07-30 16:50:45;14.2761961;14.18
2019-07-30 16:59:47;0.32128;0.3213;0.32121;0.3212633333;15.23488182;15.37176782;15.13;2019-07-30 16:50:45;14.27993413;14.18
2019-07-30 17:00:47;0.32131;0.32139;0.32147;0.32139;15.23543874;15.37232474;15.15;2019-07-30 17:00:46;14.27895945;14.2
2019-07-30 17:01:47;0.32128;0.32145;0.32163;0.3214533333;15.23846802;15.37535402;15.15;2019-07-30 17:00:46;14.28179904;14.2
2019-07-30 17:02:47;0.32099;0.32145;0.32147;0.3213033333;15.23129341;15.36817941;15.15;2019-07-30 17:00:46;14.2750737;14.2
2019-07-30 17:03:48;0.32073;0.32064;0.32085;0.32074;15.20434876;15.34123476;15.15;2019-07-30 17:00:46;14.24981629;14.2
2019-07-30 17:04:47;0.32048;0.32033;0.32046;0.3204233333;15.18920235;15.32608835;15.15;2019-07-30 17:00:46;14.23561833;14.2
2019-07-30 17:05:47;0.32041;0.32049;0.32046;0.3204533333;15.19063727;15.32752327;15.15;2019-07-30 17:00:46;14.2369634;14.2
2019-07-30 17:06:47;0.32027;0.32062;0.32034;0.32041;15.18856461;15.32545061;15.15;2019-07-30 17:00:46;14.23502052;14.2
2019-07-30 17:07:48;0.32032;0.32017;0.32033;0.3202733333;15.18202774;15.31891374;15.15;2019-07-30 17:00:46;14.22889299;14.2
2019-07-30 17:08:47;0.32048;0.32028;0.32053;0.32043;15.18952122;15.32640722;15.15;2019-07-30 17:00:46;14.23591724;14.2
2019-07-30 17:09:47;0.31999;0.32053;0.32018;0.3202333333;15.18011451;15.31700051;15.15;2019-07-30 17:00:46;14.22709956;14.2
2019-07-30 17:10:47;0.31939;0.31988;0.3197;0.3196566667;15.15253211;15.28941811;15.1;2019-07-30 17:10:46;14.21099141;14.16
2019-07-30 17:11:47;0.31958;0.31964;0.31983;0.3196833333;15.1538076;15.2906936;15.1;2019-07-30 17:10:46;14.21218784;14.16
2019-07-30 17:12:47;0.31949;0.3197;0.31966;0.3196166667;15.15061888;15.28750488;15.1;2019-07-30 17:10:46;14.20919676;14.16
2019-07-30 17:13:47;0.31932;0.31929;0.31954;0.3193833333;15.13945837;15.27634437;15.1;2019-07-30 17:10:46;14.198728;14.16
2019-07-30 17:14:47;0.31926;0.31962;0.31962;0.3195;15.14503863;15.28192463;15.1;2019-07-30 17:10:46;14.20396238;14.16
2019-07-30 17:15:47;0.31928;0.31939;0.3195;0.31939;15.13977724;15.27666324;15.1;2019-07-30 17:10:46;14.19902711;14.16
2019-07-30 17:16:47;0.3192;0.31906;0.3195;0.3192533333;15.13324037;15.27012637;15.1;2019-07-30 17:10:46;14.1928954;14.16
2019-07-30 17:17:47;0.31914;0.31901;0.31922;0.3191233333;15.12702238;15.26390838;15.1;2019-07-30 17:10:46;14.1870628;14.16
2019-07-30 17:18:49;0.3191;0.31906;0.31908;0.31908;15.12494971;15.26183571;15.1;2019-07-30 17:10:46;14.18511861;14.16
2019-07-30 17:19:47;0.31892;0.31886;0.31907;0.31895;15.11873171;15.25561771;15.1;2019-07-30 17:10:46;14.17928601;14.16
2019-07-30 17:20:47;0.31871;0.31898;0.31877;0.31882;15.11251372;15.24939972;15.08;2019-07-30 17:20:46;14.16708199;14.14
2019-07-30 17:21:47;0.31874;0.319;0.31901;0.3189166667;15.11713735;15.25402335;15.08;2019-07-30 17:20:46;14.17141712;14.14
2019-07-30 17:22:47;0.31891;0.31898;0.31879;0.3188933333;15.1160213;15.2529073;15.08;2019-07-30 17:20:46;14.17037071;14.14
2019-07-30 17:23:47;0.31888;0.31892;0.31889;0.3188966667;15.11618074;15.25306674;15.08;2019-07-30 17:20:46;14.1705202;14.14
2019-07-30 17:24:47;0.3189;0.31891;0.3189;0.3189033333;15.11649961;15.25338561;15.08;2019-07-30 17:20:46;14.17081917;14.14
2019-07-30 17:25:47;0.31878;0.31891;0.31959;0.3190933333;15.12558745;15.26247345;15.08;2019-07-30 17:20:46;14.17933994;14.14
2019-07-30 17:26:47;0.31905;0.319;0.3189;0.3189833333;15.12032607;15.25721207;15.08;2019-07-30 17:20:46;14.17440686;14.14
2019-07-30 17:27:47;0.31906;0.31901;0.31907;0.3190466667;15.12335535;15.26024135;15.08;2019-07-30 17:20:46;14.17724712;14.14
2019-07-30 17:28:47;0.31895;0.31901;0.31907;0.31901;15.12160156;15.25848756;15.08;2019-07-30 17:20:46;14.17560276;14.14
2019-07-30 17:29:47;0.31906;0.31901;0.31908;0.31905;15.12351479;15.26040079;15.08;2019-07-30 17:20:46;14.17739661;14.14
2019-07-30 17:30:47;0.319;0.3192;0.31908;0.3190933333;15.12558745;15.26247345;15.09;2019-07-30 17:30:46;14.18443721;14.15
2019-07-30 17:31:47;0.31908;0.3192;0.31908;0.31912;15.12686294;15.26374894;15.09;2019-07-30 17:30:46;14.18563354;14.15
2019-07-30 17:32:47;0.31923;0.3192;0.31908;0.31917;15.12925448;15.26614048;15.09;2019-07-30 17:30:46;14.18787664;14.15
2019-07-30 17:33:47;0.31858;0.31905;0.31908;0.3189033333;15.11649961;15.25338561;15.09;2019-07-30 17:30:46;14.17591341;14.15
2019-07-30 17:34:47;0.3188;0.319;0.31869;0.31883;15.11299202;15.24987802;15.09;2019-07-30 17:30:46;14.17262352;14.15
2019-07-30 17:35:47;0.31871;0.319;0.3187;0.3188033333;15.11171654;15.24860254;15.09;2019-07-30 17:30:46;14.1714272;14.15
2019-07-30 17:36:47;0.31866;0.31899;0.3187;0.3187833333;15.11075992;15.24764592;15.09;2019-07-30 17:30:46;14.17052996;14.15
2019-07-30 17:37:47;0.31864;0.31869;0.31888;0.3187366667;15.10852782;15.24541382;15.09;2019-07-30 17:30:46;14.16843639;14.15
2019-07-30 17:38:47;0.31893;0.31881;0.31888;0.3188733333;15.11506469;15.25195069;15.09;2019-07-30 17:30:46;14.17456755;14.15
2019-07-30 17:39:47;0.31867;0.31915;0.31889;0.3189033333;15.11649961;15.25338561;15.09;2019-07-30 17:30:46;14.17591341;14.15
2019-07-30 17:40:47;0.31868;0.31897;0.31874;0.3187966667;15.11139766;15.24828366;15.08;2019-07-30 17:40:46;14.17069703;14.14
2019-07-30 17:41:47;0.31889;0.31871;0.31874;0.31878;15.11060049;15.24748649;15.08;2019-07-30 17:40:46;14.16994935;14.14
2019-07-30 17:42:47;0.31882;0.31909;0.31898;0.3189633333;15.11936946;15.25625546;15.08;2019-07-30 17:40:46;14.17817383;14.14
2019-07-30 17:43:47;0.31908;0.31919;0.31903;0.3191;15.12590633;15.26279233;15.08;2019-07-30 17:40:46;14.1843048;14.14
2019-07-30 17:44:47;0.3191;0.31917;0.31903;0.3191;15.12590633;15.26279233;15.08;2019-07-30 17:40:46;14.1843048;14.14
2019-07-30 17:45:47;0.31917;0.31915;0.31903;0.3191166667;15.1267035;15.2635895;15.08;2019-07-30 17:40:46;14.18505248;14.14
2019-07-30 17:46:47;0.31916;0.31918;0.31903;0.3191233333;15.12702238;15.26390838;15.08;2019-07-30 17:40:46;14.18535155;14.14
2019-07-30 17:47:49;0.31884;0.31904;0.3193;0.31906;15.1239931;15.2608791;15.08;2019-07-30 17:40:46;14.18251037;14.14
2019-07-30 17:48:47;0.31895;0.31899;0.31932;0.3190866667;15.12526858;15.26215458;15.08;2019-07-30 17:40:46;14.18370666;14.14
2019-07-30 17:49:47;0.31888;0.31894;0.31899;0.3189366667;15.11809397;15.25497997;15.08;2019-07-30 17:40:46;14.17697754;14.14
2019-07-30 17:50:47;0.31879;0.31875;0.31901;0.31885;15.10622131;15.24310731;15.06;2019-07-30 17:40:46;14.1798189;14.14
2019-07-30 17:51:47;0.3188;0.31875;0.31892;0.3188233333;15.10494647;15.24183247;15.06;2019-07-30 17:50:47;14.16859499;14.13
2019-07-30 17:52:47;0.31896;0.31893;0.31892;0.3189366667;15.11036454;15.24725054;15.06;2019-07-30 17:50:47;14.17367804;14.13
2019-07-30 17:53:47;0.31879;0.31883;0.31892;0.3188466667;15.10606195;15.24294795;15.06;2019-07-30 17:50:47;14.1696415;14.13
2019-07-30 17:54:47;0.31847;0.31866;0.3186;0.3185766667;15.09315419;15.23004019;15.06;2019-07-30 17:50:47;14.15753188;14.13
2019-07-30 17:55:47;0.31877;0.31889;0.31875;0.3188033333;15.10399034;15.24087634;15.06;2019-07-30 17:50:47;14.16769798;14.13
2019-07-30 17:56:47;0.3183;0.31877;0.31876;0.31861;15.09474774;15.23163374;15.06;2019-07-30 17:50:47;14.1590269;14.13
2019-07-30 17:57:47;0.31845;0.31886;0.31876;0.31869;15.09857227;15.23545827;15.06;2019-07-30 17:50:47;14.16261493;14.13
2019-07-30 17:58:47;0.31844;0.31886;0.31876;0.3186866667;15.09841291;15.23529891;15.06;2019-07-30 17:50:47;14.16246543;14.13
2019-07-30 17:59:46;0.3186;0.31886;0.31883;0.3187633333;15.10207808;15.23896408;15.06;2019-07-30 17:50:47;14.16590396;14.13
