2019-08-02 12:33:59;10532.75;10537.57;10532.995;10534.43833;490.6833203;508.2266033;490.7;2019-08-02 12:13:46;457.1610126;457.18
2019-08-02 12:34:59;10531.5;10534.01;10528.53;10531.34667;490.534165;508.077448;490.7;2019-08-02 12:13:46;457.0217965;457.18
2019-08-02 12:35:59;10527.5;10534;10528.055;10529.85167;490.4620398;508.0053228;490.7;2019-08-02 12:13:46;456.9544774;457.18
2019-08-02 12:36:59;10530.25;10534;10525.59;10529.94667;490.466623;508.009906;490.7;2019-08-02 12:13:46;456.9587552;457.18
2019-08-02 12:38:01;10530.25;10534.01;10525.945;10530.06833;490.4724927;508.0157757;490.7;2019-08-02 12:13:46;456.9642338;457.18
2019-08-02 12:38:59;10530.25;10539.49;10529.965;10533.235;490.6252663;508.1685493;490.7;2019-08-02 12:13:46;457.1068271;457.18
2019-08-02 12:39:59;10534.25;10534;10529.665;10532.63833;490.5964805;508.1397635;490.7;2019-08-02 12:13:46;457.0799595;457.18
2019-08-02 12:40:59;10524.75;10517.63;10529.005;10523.795;490.1698401;507.7131231;490.7;2019-08-02 12:13:46;456.681749;457.18
2019-08-02 12:41:59;10522.5;10521.01;10521.005;10521.505;490.0593607;507.6026437;490.7;2019-08-02 12:13:46;456.5786315;457.18
2019-08-02 12:42:59;10522.5;10521.01;10515.005;10519.505;489.9628721;507.5061551;490.7;2019-08-02 12:13:46;456.4885725;457.18
2019-08-02 12:43:58;10522.5;10525.9;10524.965;10524.455;490.2016814;507.7449644;490.16;2019-08-02 12:13:46;456.7094006;456.67
2019-08-02 12:44:58;10522.5;10524.03;10521.005;10522.51167;490.1079266;507.6512096;490.16;2019-08-02 12:13:46;456.6218937;456.67
2019-08-02 12:45:59;10522.5;10524.03;10520.005;10522.17833;490.0918452;507.6351282;490.16;2019-08-02 12:13:46;456.606884;456.67
2019-08-02 12:47:01;10522.5;10525.72;10520.005;10522.74167;490.1190228;507.6623058;490.16;2019-08-02 12:13:46;456.6322505;456.67
2019-08-02 12:47:58;10522.25;10520.66;10517.505;10520.13833;489.9934268;507.5367098;490.16;2019-08-02 12:13:46;456.5150243;456.67
2019-08-02 12:48:58;10522.25;10525.09;10516.305;10521.215;490.0453698;507.5886528;490.16;2019-08-02 12:13:46;456.5635058;456.67
2019-08-02 12:49:59;10522.25;10525.06;10514.425;10520.57833;490.0146543;507.5579373;490.16;2019-08-02 12:13:46;456.5348371;456.67
2019-08-02 12:50:59;10522.25;10533.31;10522.855;10526.13833;490.2828926;507.8261756;490.16;2019-08-02 12:13:46;456.7851999;456.67
2019-08-02 12:51:58;10522.25;10533.31;10524.995;10526.85167;490.3173069;507.8605899;490.16;2019-08-02 12:13:46;456.8173208;456.67
2019-08-02 12:52:59;10531.25;10533.31;10524.995;10529.85167;490.4620398;508.0053228;490.16;2019-08-02 12:13:46;456.9524086;456.67
2019-08-02 12:54:05;10533.25;10528.68;10524.995;10528.975;491.1283456;508.6716286;491.2;2019-08-02 12:13:46;457.4408031;457.51
2019-08-02 12:54:59;10536.25;10530.76;10529.935;10532.315;491.2897064;508.8329894;491.2;2019-08-02 12:13:46;457.5913683;457.51
2019-08-02 12:55:59;10546.5;10544.26;10532.835;10541.19833;491.7188744;509.2621574;491.2;2019-08-02 12:13:46;457.9918237;457.51
2019-08-02 12:56:59;10566.25;10558;10559.495;10561.24833;492.687522;510.230805;491.2;2019-08-02 12:13:46;458.8956658;457.51
2019-08-02 12:57:58;10559.5;10564;10558.705;10560.735;492.662722;510.206005;491.2;2019-08-02 12:13:46;458.872525;457.51
2019-08-02 12:58:59;10564;10560.71;10559.505;10561.405;492.6950908;510.2383738;491.2;2019-08-02 12:13:46;458.9027282;457.51
2019-08-02 12:59:58;10560;10557;10552.185;10556.395;492.4530497;509.9963327;491.2;2019-08-02 12:13:46;458.6768804;457.51
2019-08-02 13:00:59;10555;10545.39;10556.065;10552.15167;492.2480475;509.7913305;491.2;2019-08-02 12:13:46;458.4855934;457.51
2019-08-02 13:01:59;10555;10556.33;10543.815;10551.715;492.2269514;509.7702344;491.2;2019-08-02 12:13:46;458.4659088;457.51
2019-08-02 13:02:59;10555;10558.09;10548.285;10553.79167;492.3272785;509.8705615;491.2;2019-08-02 12:13:46;458.5595237;457.51
2019-08-02 13:03:58;10555;10544.26;10547.005;10548.755;492.0839491;509.6272321;492.06;2019-08-02 12:13:46;458.3309619;458.31
2019-08-02 13:04:59;10555;10543;10546.875;10548.29167;492.0615647;509.6048477;492.06;2019-08-02 12:13:46;458.3100751;458.31
2019-08-02 13:05:59;10547.25;10543.83;10547.51;10546.19667;491.9603519;509.5036349;492.06;2019-08-02 12:13:46;458.2156341;458.31
2019-08-02 13:06:58;10546.25;10548.39;10546.215;10546.95167;491.9968271;509.5401101;492.06;2019-08-02 12:13:46;458.2496689;458.31
2019-08-02 13:07:59;10546.25;10544.27;10542.625;10544.38167;491.8726663;509.4159493;492.06;2019-08-02 12:13:46;458.1338152;458.31
2019-08-02 13:08:59;10546.25;10554.99;10544.995;10548.745;492.0834659;509.6267489;492.06;2019-08-02 12:13:46;458.3305111;458.31
2019-08-02 13:09:59;10556;10554.48;10556.995;10555.825;492.4255121;509.9687951;492.06;2019-08-02 12:13:46;458.6496722;458.31
2019-08-02 13:10:59;10549.75;10546.21;10558.585;10551.515;492.2172891;509.7605721;492.06;2019-08-02 12:13:46;458.4553806;458.31
2019-08-02 13:11:59;10549.75;10538.62;10546;10544.79;491.8923936;509.4356766;492.06;2019-08-02 12:13:46;458.1522226;458.31
2019-08-02 13:12:59;10542;10543.87;10538.605;10541.49167;491.7330458;509.2763288;492.06;2019-08-02 12:13:46;458.0035362;458.31
2019-08-02 13:13:59;10544.75;10539.36;10542.16;10542.09;491.7619522;509.3052352;491.84;2019-08-02 13:13:46;458.0283243;458.1
2019-08-02 13:14:59;10544.75;10543.83;10541.475;10543.35167;491.8229054;509.3661884;491.84;2019-08-02 13:13:46;458.085199;458.1
2019-08-02 13:15:59;10534.5;10532.34;10529.14;10531.99333;491.2741661;508.8174491;491.84;2019-08-02 13:13:46;457.5731761;458.1
2019-08-02 13:16:59;10534.5;10540.53;10529.995;10535.00833;491.4198256;508.9631086;491.84;2019-08-02 13:13:46;457.7090895;458.1
2019-08-02 13:17:59;10534.5;10530;10529.995;10531.49833;491.2502519;508.7935349;491.84;2019-08-02 13:13:46;457.550862;458.1
2019-08-02 13:18:59;10534.5;10524.32;10528.685;10529.16833;491.1376859;508.6809689;491.84;2019-08-02 13:13:46;457.4458278;458.1
2019-08-02 13:20:01;10528.5;10525.35;10527.565;10527.13833;491.0396133;508.5828963;491.84;2019-08-02 13:13:46;457.3543173;458.1
2019-08-02 13:20:59;10529.5;10527.83;10528.155;10528.495;491.105156;508.648439;491.84;2019-08-02 13:13:46;457.4154746;458.1
2019-08-02 13:21:59;10529.5;10527.78;10523.41;10526.89667;491.027938;508.571221;491.84;2019-08-02 13:13:46;457.3434232;458.1
2019-08-02 13:22:59;10529.5;10525.16;10522.87;10525.84333;490.9770498;508.5203328;491.84;2019-08-02 13:13:46;457.2959399;458.1
2019-08-02 13:23:59;10529.5;10524.4;10522.535;10525.47833;490.959416;508.502699;490.96;2019-08-02 13:13:46;457.2799249;457.28
2019-08-02 13:24:59;10531;10534.29;10523.845;10529.71167;491.1639352;508.7072182;490.96;2019-08-02 13:13:46;457.4707597;457.28
2019-08-02 13:25:59;10533.25;10540.1;10529.655;10534.335;491.3872958;508.9305788;490.96;2019-08-02 13:13:46;457.6791754;457.28
2019-08-02 13:26:59;10548;10549.95;10541.645;10546.53167;491.9765363;509.5198193;490.96;2019-08-02 13:13:46;458.2289901;457.28
2019-08-02 13:27:59;10545.75;10538.57;10547.405;10543.90833;491.8497988;509.3930818;490.96;2019-08-02 13:13:46;458.1107326;457.28
2019-08-02 13:28:59;10543.5;10542.83;10535.925;10540.75167;491.6972952;509.2405782;490.96;2019-08-02 13:13:46;457.9684329;457.28
2019-08-02 13:29:59;10543;10537.99;10541.775;10540.92167;491.7055082;509.2487912;490.96;2019-08-02 13:13:46;457.9760964;457.28
2019-08-02 13:30:59;10542.75;10543.27;10540.005;10542.00833;491.7580068;509.3012898;490.96;2019-08-02 13:13:46;458.0250823;457.28
2019-08-02 13:31:58;10543;10541.34;10535.72;10540.02;491.6619472;509.2052302;490.96;2019-08-02 13:13:46;457.9354501;457.28
2019-08-02 13:32:59;10543;10540.33;10538.615;10540.64833;491.692303;509.235586;490.96;2019-08-02 13:13:46;457.9637747;457.28
2019-08-02 13:33:59;10543;10538.84;10539.005;10540.28167;491.6745888;509.2178718;491.68;2019-08-02 13:13:46;457.9519608;457.96
2019-08-02 13:34:59;10543;10537.02;10541.155;10540.39167;491.679903;509.223186;491.68;2019-08-02 13:13:46;457.9569196;457.96
2019-08-02 13:35:59;10531.5;10534.05;10531.445;10532.33167;491.2905115;508.8337945;491.68;2019-08-02 13:13:46;457.5935784;457.96
2019-08-02 13:36:59;10531.5;10530.32;10526.2;10529.34;491.1459793;508.6892623;491.68;2019-08-02 13:13:46;457.4587155;457.96
2019-08-02 13:37:58;10531.5;10527.82;10525.295;10528.205;491.0911457;508.6344287;491.68;2019-08-02 13:13:46;457.4075502;457.96
2019-08-02 13:39:01;10532.25;10534.02;10525.005;10530.425;491.1983974;508.7416804;491.68;2019-08-02 13:13:46;457.5076268;457.96
2019-08-02 13:39:59;10532.25;10530.62;10535.075;10532.64833;491.3058102;508.8490932;491.68;2019-08-02 13:13:46;457.6078536;457.96
2019-08-02 13:41:00;10534;10536.83;10531.08;10533.97;491.3696621;508.9129451;491.68;2019-08-02 13:13:46;457.6674338;457.96
2019-08-02 13:41:58;10531;10525.32;10528.095;10528.13833;491.0879249;508.6312079;491.68;2019-08-02 13:13:46;457.4045449;457.96
2019-08-02 13:42:59;10530.75;10537.78;10518.08;10528.87;491.1232729;508.6665559;491.68;2019-08-02 13:13:46;457.4375281;457.96
2019-08-02 13:43:58;10533.5;10548.86;10534.695;10539.01833;491.4019843;508.9452673;491.45;2019-08-02 13:13:46;457.7730542;457.82
2019-08-02 13:44:58;10533.5;10551.09;10541.16;10541.91667;491.5419493;509.0852323;491.45;2019-08-02 13:13:46;457.9036762;457.82
2019-08-02 13:45:58;10542.75;10533.33;10540.9;10538.99333;491.400777;508.94406;491.45;2019-08-02 13:13:46;457.7719275;457.82
2019-08-02 13:46:59;10542.75;10548.65;10540.87;10544.09;491.6469028;509.1901858;491.45;2019-08-02 13:13:46;458.0016239;457.82
2019-08-02 13:47:58;10538.5;10547.4;10539.21;10541.70333;491.5316471;509.0749301;491.45;2019-08-02 13:13:46;457.8940617;457.82
2019-08-02 13:48:59;10539.5;10549.06;10538.745;10542.435;491.5669804;509.1102634;491.45;2019-08-02 13:13:46;457.9270364;457.82
2019-08-02 13:49:59;10539.5;10549.36;10539.995;10542.95167;491.591931;509.135214;491.45;2019-08-02 13:13:46;457.9503215;457.82
2019-08-02 13:51:00;10545.5;10554.99;10549.64;10550.04333;491.9343984;509.4776814;491.45;2019-08-02 13:13:46;458.2699286;457.82
2019-08-02 13:51:59;10545.5;10547.8;10549.545;10547.615;491.8171305;509.3604135;491.45;2019-08-02 13:13:46;458.1604885;457.82
2019-08-02 13:52:59;10545.5;10545.47;10539.345;10543.43833;491.6154329;509.1587159;491.45;2019-08-02 13:13:46;457.9722546;457.82
2019-08-02 13:53:59;10545.5;10541.83;10538.135;10541.82167;491.5373616;509.0806446;491.4;2019-08-02 13:13:46;457.8949122;457.77
2019-08-02 13:55:00;10542.5;10549.92;10547.05;10546.49;491.7628025;509.3060855;491.4;2019-08-02 13:13:46;458.1053025;457.77
2019-08-02 13:55:59;10544.5;10544.42;10546.045;10544.98833;491.6902847;509.2335677;491.4;2019-08-02 13:13:46;458.0376261;457.77
2019-08-02 13:56:59;10539.5;10533.33;10537.095;10536.64167;491.2872115;508.8304945;491.4;2019-08-02 13:13:46;457.6614623;457.77
2019-08-02 13:57:59;10539.5;10542.9;10542.45;10541.61667;491.5274618;509.0707448;491.4;2019-08-02 13:13:46;457.8856734;457.77
2019-08-02 13:58:59;10539.5;10539.29;10541.505;10540.09833;491.4541392;508.9974222;491.4;2019-08-02 13:13:46;457.8172458;457.77
2019-08-02 13:59:59;10544.5;10544.4;10544.24;10544.38;491.6609074;509.2041904;491.4;2019-08-02 13:13:46;458.01021;457.77
2019-08-02 14:00:59;10544.25;10544.85;10540.48;10543.19333;491.6036014;509.1468844;491.4;2019-08-02 13:13:46;457.9567299;457.77
2019-08-02 14:01:59;10545.25;10549.99;10543.83;10546.35667;491.7563636;509.2996466;491.4;2019-08-02 13:13:46;458.0992935;457.77
2019-08-02 14:02:58;10545.25;10557.14;10548.995;10550.46167;491.9546003;509.4978833;491.4;2019-08-02 13:13:46;458.2842958;457.77
2019-08-02 14:03:59;10553;10556.32;10552.105;10553.80833;492.116216;509.659499;491.9;2019-08-02 13:13:46;458.4318261;458.23
2019-08-02 14:04:59;10551;10545.7;10548.8;10548.5;491.8598685;509.4031515;491.9;2019-08-02 13:13:46;458.1925942;458.23
2019-08-02 14:05:59;10545.25;10533;10538.39;10538.88;491.395304;508.938587;491.9;2019-08-02 13:13:46;457.7590474;458.23
2019-08-02 14:06:59;10536.5;10544.24;10536.72;10539.15333;491.4085037;508.9517867;491.9;2019-08-02 13:13:46;457.7713658;458.23
2019-08-02 14:07:59;10536.5;10543.92;10537.765;10539.395;491.4201741;508.9634571;491.9;2019-08-02 13:13:46;457.782257;458.23
2019-08-02 14:08:59;10543;10548.64;10544.52;10545.38667;491.7095208;509.2528038;491.9;2019-08-02 13:13:46;458.0522849;458.23
2019-08-02 14:09:59;10543;10548.22;10544.005;10545.075;491.69447;509.237753;491.9;2019-08-02 13:13:46;458.0382389;458.23
2019-08-02 14:10:59;10543;10544.59;10539.735;10542.44167;491.5673023;509.1105853;491.9;2019-08-02 13:13:46;457.9195619;458.23
2019-08-02 14:11:58;10537.25;10535.32;10535.005;10535.85833;491.2493831;508.7926661;491.9;2019-08-02 13:13:46;457.6228693;458.23
2019-08-02 14:12:59;10532;10530.35;10525.82;10529.39;490.9370174;508.4803004;491.9;2019-08-02 13:13:46;457.3313594;458.23
2019-08-02 14:13:59;10532;10528.53;10534.48;10531.67;491.0471221;508.5904051;491.01;2019-08-02 14:13:46;457.4360539;457.4
2019-08-02 14:14:59;10528.25;10521.03;10526.015;10525.09833;490.7297663;508.2730493;491.01;2019-08-02 14:13:46;457.1398859;457.4
2019-08-02 14:15:59;10528.25;10534.82;10530.545;10531.205;491.0246665;508.5679495;491.01;2019-08-02 14:13:46;457.4150976;457.4
2019-08-02 14:16:59;10528.25;10534.82;10531.04;10531.37;491.0326346;508.5759176;491.01;2019-08-02 14:13:46;457.4225337;457.4
2019-08-02 14:17:59;10528.25;10527.41;10530.935;10528.865;490.9116644;508.4549474;491.01;2019-08-02 14:13:46;457.3096398;457.4
2019-08-02 14:18:59;10532;10533.31;10528.095;10531.135;491.0212861;508.5645691;491.01;2019-08-02 14:13:46;457.4119429;457.4
2019-08-02 14:19:59;10530.25;10530;10525.095;10528.44833;490.8915429;508.4348259;491.01;2019-08-02 14:13:46;457.2908617;457.4
2019-08-02 14:20:59;10530.25;10523.32;10525.095;10526.22167;490.7840138;508.3272968;491.01;2019-08-02 14:13:46;457.1905116;457.4
2019-08-02 14:21:59;10518.5;10519.12;10516.505;10518.04167;490.3889891;507.9322721;491.01;2019-08-02 14:13:46;456.8218601;457.4
2019-08-02 14:22:59;10518.5;10530;10524.505;10524.335;490.6929038;508.2361868;491.01;2019-08-02 14:13:46;457.1054844;457.4
2019-08-02 14:23:59;10523.5;10533.55;10524.535;10527.195;490.8310175;508.3743005;490.74;2019-08-02 14:13:46;457.2431509;457.16
2019-08-02 14:24:58;10536.5;10544.59;10534.985;10538.69167;491.3862091;508.9294921;490.74;2019-08-02 14:13:46;457.7612856;457.16
2019-08-02 14:25:59;10543;10549.67;10540.2;10544.29;491.6565611;509.1998441;490.74;2019-08-02 14:13:46;458.0135927;457.16
2019-08-02 14:26:59;10546;10538.65;10543.805;10542.81833;491.5854921;509.1287751;490.74;2019-08-02 14:13:46;457.9472672;457.16
2019-08-02 14:27:59;10543.75;10534.32;10542.275;10540.115;491.454944;508.998227;490.74;2019-08-02 14:13:46;457.8254327;457.16
2019-08-02 14:28:59;10535.5;10543.82;10531.505;10536.94167;491.3016989;508.8449819;490.74;2019-08-02 14:13:46;457.6824161;457.16
2019-08-02 14:29:59;10541;10548.33;10545.985;10545.105;491.6959187;509.2392017;490.74;2019-08-02 14:13:46;458.0503233;457.16
2019-08-02 14:31:00;10545.75;10548.16;10544.05;10545.98667;491.7384958;509.2817788;490.74;2019-08-02 14:13:46;458.0900585;457.16
2019-08-02 14:31:59;10537.75;10530.75;10538.485;10535.66167;491.2398858;508.7831688;490.74;2019-08-02 14:13:46;457.6247288;457.16
2019-08-02 14:32:59;10533;10544.4;10530.785;10536.06167;491.2592024;508.8024854;490.74;2019-08-02 14:13:46;457.6427561;457.16
2019-08-02 14:33:59;10538;10543.07;10544.375;10541.815;491.5370396;509.0803226;491.64;2019-08-02 14:13:46;457.8951327;457.99
2019-08-02 14:34:59;10539;10550.19;10544.29;10544.49333;491.6663804;509.2096634;491.64;2019-08-02 14:13:46;458.0158388;457.99
2019-08-02 14:35:59;10539;10548.96;10540.19;10542.71667;491.5805825;509.1238655;491.64;2019-08-02 14:13:46;457.9357687;457.99
2019-08-02 14:36:59;10540;10550.09;10538.875;10542.98833;491.5937017;509.1369847;491.64;2019-08-02 14:13:46;457.948012;457.99
2019-08-02 14:37:59;10540;10545.94;10539.045;10541.66167;491.5296349;509.0729179;491.64;2019-08-02 14:13:46;457.8882223;457.99
2019-08-02 14:38:59;10540;10545.84;10535.99;10540.61;491.4788483;509.0221313;491.64;2019-08-02 14:13:46;457.8408263;457.99
2019-08-02 14:39:59;10539;10548.76;10537.89;10541.88333;491.5403395;509.0836225;491.64;2019-08-02 14:13:46;457.8982123;457.99
2019-08-02 14:40:59;10539;10548.75;10542.455;10543.40167;491.6136622;509.1569452;491.64;2019-08-02 14:13:46;457.96664;457.99
2019-08-02 14:41:59;10540;10535;10542.43;10539.14333;491.4080208;508.9513038;491.64;2019-08-02 14:13:46;457.7747271;457.99
2019-08-02 14:42:59;10540;10553.49;10547.055;10546.84833;491.780107;509.32339;491.64;2019-08-02 14:13:46;458.1219729;457.99
2019-08-02 14:43:58;10540;10555.12;10544.655;10546.59167;491.5404331;509.0837161;491.46;2019-08-02 14:13:46;457.878905;457.8
2019-08-02 14:44:59;10561;10568.71;10553.595;10561.10167;492.2408304;509.7841134;491.46;2019-08-02 14:13:46;458.5325173;457.8
2019-08-02 14:45:59;10561.5;10558.34;10556.355;10558.73167;492.1264306;509.6697136;491.46;2019-08-02 14:13:46;458.4257591;457.8
2019-08-02 14:46:59;10561.5;10559;10555.91;10558.80333;492.1298899;509.6731729;491.46;2019-08-02 14:13:46;458.4289874;457.8
2019-08-02 14:47:59;10546.5;10558.08;10554.295;10552.95833;491.8477519;509.3910349;491.46;2019-08-02 14:13:46;458.1656956;457.8
2019-08-02 14:48:59;10543.75;10551.81;10546.325;10547.295;491.574383;509.117666;491.46;2019-08-02 14:13:46;457.9105871;457.8
2019-08-02 14:49:59;10550;10559.96;10551.485;10553.815;491.8891032;509.4323862;491.46;2019-08-02 14:13:46;458.2042847;457.8
2019-08-02 14:50:58;10556.75;10560.07;10553.905;10556.90833;492.0384183;509.5817013;491.46;2019-08-02 14:13:46;458.3436259;457.8
2019-08-02 14:51:59;10571.25;10570;10572.22;10571.15667;492.726185;510.269468;491.46;2019-08-02 14:13:46;458.9854512;457.8
2019-08-02 14:52:59;10571.25;10572.34;10564.51;10569.36667;492.6397818;510.1830648;491.46;2019-08-02 14:13:46;458.9048195;457.8
2019-08-02 14:53:59;10571.25;10574.97;10569.995;10572.07167;492.770352;510.313635;493.15;2019-08-02 14:13:46;459.0287175;459.38
2019-08-02 14:54:59;10571.25;10580.79;10579.575;10577.205;493.0181379;510.5614209;493.15;2019-08-02 14:13:46;459.2599528;459.38
2019-08-02 14:55:59;10572.25;10565;10576.685;10571.31167;492.7336669;510.2769499;493.15;2019-08-02 14:13:46;458.9944827;459.38
2019-08-02 14:56:59;10572.25;10578.02;10573.325;10574.53167;492.8890962;510.4323792;493.15;2019-08-02 14:13:46;459.1395303;459.38
2019-08-02 14:57:58;10586;10593.4;10584.995;10588.13167;493.5455678;511.0888508;493.15;2019-08-02 14:13:46;459.7521537;459.38
2019-08-02 14:58:59;10586;10595.55;10583.105;10588.21833;493.5497512;511.0930342;493.15;2019-08-02 14:13:46;459.7560577;459.38
2019-08-02 14:59:59;10588;10600;10585.185;10591.06167;493.6869989;511.2302819;493.15;2019-08-02 14:13:46;459.884138;459.38
2019-08-02 15:00:59;10593.25;10583.35;10584.035;10586.87833;493.4850695;511.0283525;493.15;2019-08-02 14:13:46;459.6956963;459.38
2019-08-02 15:01:58;10588.75;10587.35;10588.51;10588.20333;493.5490272;511.0923102;493.15;2019-08-02 14:13:46;459.755382;459.38
2019-08-02 15:02:58;10582.75;10580;10576.745;10579.83167;493.1449271;510.6882101;493.15;2019-08-02 14:13:46;459.3782732;459.38
2019-08-02 15:03:58;10575.75;10579.96;10576.51;10577.40667;493.0278724;510.5711554;493.24;2019-08-02 14:13:46;459.2680449;459.47
2019-08-02 15:04:59;10577.75;10580.35;10575.88;10577.99333;493.0561908;510.5994738;493.24;2019-08-02 14:13:46;459.2944717;459.47
2019-08-02 15:05:59;10557.25;10553.27;10569.85;10560.12333;492.1936063;509.7368893;493.24;2019-08-02 14:13:46;458.4895043;459.47
2019-08-02 15:07:10;10557.25;10558.48;10553.435;10556.38833;492.0133179;509.5566009;493.24;2019-08-02 14:13:46;458.3212584;459.47
2019-08-02 15:07:59;10557.25;10561.34;10555.805;10558.13167;492.0974686;509.6407516;493.24;2019-08-02 14:13:46;458.3997882;459.47
2019-08-02 15:08:59;10562.75;10561.33;10555.805;10559.96167;492.1858027;509.7290857;493.24;2019-08-02 14:13:46;458.4822219;459.47
2019-08-02 15:09:59;10567;10576.03;10555.805;10566.27833;492.490708;510.033991;493.24;2019-08-02 14:13:46;458.7667608;459.47
2019-08-02 15:11:00;10567;10572.12;10579.44;10572.85333;492.8080831;510.3513661;493.24;2019-08-02 14:13:46;459.0629366;459.47
2019-08-02 15:11:59;10567;10573.64;10576.485;10572.375;492.7849939;510.3282769;493.24;2019-08-02 14:13:46;459.0413897;459.47
2019-08-02 15:12:59;10567;10576.35;10575.005;10572.785;492.8047846;510.3480676;493.24;2019-08-02 14:13:46;459.0598585;459.47
2019-08-02 15:13:58;10579.75;10575.68;10579.505;10578.31167;493.0715567;510.6148397;493.07;2019-08-02 15:13:46;459.3114265;459.31
2019-08-02 15:14:59;10578;10570.56;10578.545;10575.70167;492.9455721;510.4888551;493.07;2019-08-02 15:13:46;459.1938564;459.31
2019-08-02 15:15:59;10583.25;10580.31;10582.995;10582.185;493.2585224;510.8018054;493.07;2019-08-02 15:13:46;459.4859046;459.31
2019-08-02 15:16:59;10584.5;10580.31;10583.115;10582.64167;493.2805657;510.8238487;493.07;2019-08-02 15:13:46;459.5064756;459.31
2019-08-02 15:17:58;10597.25;10600.23;10594.32;10597.26667;493.9865141;511.5297971;493.07;2019-08-02 15:13:46;460.1652732;459.31
2019-08-02 15:18:59;10588.25;10578.82;10594.215;10587.095;493.495528;511.038811;493.07;2019-08-02 15:13:46;459.7070804;459.31
2019-08-02 15:19:59;10588.25;10589.36;10586.195;10587.935;493.5360748;511.0793578;493.07;2019-08-02 15:13:46;459.7449191;459.31
2019-08-02 15:20:59;10588.25;10601.41;10597.715;10595.79167;493.9153159;511.4585989;493.07;2019-08-02 15:13:46;460.0988304;459.31
2019-08-02 15:21:58;10588.25;10597.52;10593.155;10592.975;493.7793554;511.3226384;493.07;2019-08-02 15:13:46;459.9719509;459.31
2019-08-02 15:22:59;10588.25;10595.89;10599.995;10594.71167;493.8631843;511.4064673;493.07;2019-08-02 15:13:46;460.0501807;459.31
2019-08-02 15:23:59;10597.5;10602.86;10599.995;10600.11833;494.1241639;511.6674469;494.13;2019-08-02 15:13:46;460.2922671;460.3
2019-08-02 15:25:01;10609.5;10608.96;10600.995;10606.485;494.4314828;511.9747658;494.13;2019-08-02 15:13:46;460.5790591;460.3
2019-08-02 15:25:59;10609.5;10600;10607.21;10605.57;494.3873158;511.9305988;494.13;2019-08-02 15:13:46;460.5378421;460.3
2019-08-02 15:26:59;10601.5;10619.89;10612.435;10611.275;494.662696;512.205979;494.13;2019-08-02 15:13:46;460.7948287;460.3
2019-08-02 15:27:58;10620.25;10619.89;10612.82;10617.65333;494.970578;512.513861;494.13;2019-08-02 15:13:46;461.0821462;460.3
2019-08-02 15:28:59;10620.5;10636.03;10630.725;10629.085;495.5223842;513.0656672;494.13;2019-08-02 15:13:46;461.5970954;460.3
2019-08-02 15:29:59;10626.5;10636.86;10629.405;10630.92167;495.6110401;513.1543231;494.13;2019-08-02 15:13:46;461.6798296;460.3
2019-08-02 15:30:59;10623.25;10616.51;10628.005;10622.58833;495.2087903;512.7520733;494.13;2019-08-02 15:13:46;461.3044475;460.3
2019-08-02 15:31:59;10620.5;10607.7;10618.455;10615.55167;494.8691306;512.4124136;494.13;2019-08-02 15:13:46;460.9874748;460.3
2019-08-02 15:32:59;10620.5;10632;10628.47;10626.99;495.4212586;512.9645416;494.13;2019-08-02 15:13:46;461.5027243;460.3
2019-08-02 15:33:59;10633.25;10639.79;10636.635;10636.55833;495.3467734;512.8900564;495.07;2019-08-02 15:13:46;461.7328825;461.47
2019-08-02 15:34:59;10631.25;10629.5;10622.435;10627.72833;494.9209948;512.4642778;495.07;2019-08-02 15:13:46;461.3352943;461.47
2019-08-02 15:35:59;10632;10618.58;10632.995;10627.85833;494.9272633;512.4705463;495.07;2019-08-02 15:13:46;461.3411478;461.47
2019-08-02 15:36:59;10630.5;10634.01;10628.685;10631.065;495.0818873;512.6251703;495.07;2019-08-02 15:13:46;461.4855343;461.47
2019-08-02 15:37:59;10630;10634.4;10633.015;10632.47167;495.1497162;512.6929992;495.07;2019-08-02 15:13:46;461.5488722;461.47
2019-08-02 15:38:59;10605.75;10603.08;10617.595;10608.80833;494.0086809;511.5519639;495.07;2019-08-02 15:13:46;460.483384;461.47
2019-08-02 15:39:59;10611.25;10603.83;10609.485;10608.18833;493.9787847;511.5220677;495.07;2019-08-02 15:13:46;460.4554673;461.47
2019-08-02 15:40:59;10606.75;10614.41;10608.005;10609.72167;494.0527214;511.5960044;495.07;2019-08-02 15:13:46;460.5245087;461.47
2019-08-02 15:42:03;10606.75;10622.45;10611.995;10613.73167;494.2460818;511.7893648;495.07;2019-08-02 15:13:46;460.7050668;461.47
2019-08-02 15:42:59;10615.5;10605.04;10613.81;10611.45;494.1360608;511.6793438;495.07;2019-08-02 15:13:46;460.6023303;461.47
2019-08-02 15:43:59;10609.75;10617.58;10612.965;10613.43167;494.2316159;511.7748989;494.16;2019-08-02 15:13:46;460.6907673;460.62
2019-08-02 15:45:07;10605.5;10597.18;10606.01;10602.89667;493.723623;511.266906;494.16;2019-08-02 15:13:46;460.2164089;460.62
2019-08-02 15:45:58;10595;10607.21;10599.47;10600.56;493.6109499;511.1542329;494.16;2019-08-02 15:13:46;460.1111961;460.62
2019-08-02 15:46:59;10606.75;10610.6;10599.995;10605.78167;493.8627364;511.4060194;494.16;2019-08-02 15:13:46;460.3463115;460.62
2019-08-02 15:47:59;10603.75;10619.07;10603.14;10608.65333;494.0012068;511.5444898;494.16;2019-08-02 15:13:46;460.4756138;460.62
