2019-07-31 12:32:59;9840.75;9837.92;9834.485;9837.718333;453.1596204;470.6393964;451.88;2019-07-31 11:44:52;424.0426933;422.84
2019-07-31 12:33:59;9867.25;9858.14;9836.065;9853.818333;453.9298492;471.4096252;451.88;2019-07-31 11:44:52;424.7647129;422.84
2019-07-31 12:34:59;9869;9867.23;9882.54;9872.923333;454.8438381;472.3236141;454.55;2019-07-31 11:44:52;425.5381419;425.26
2019-07-31 12:35:59;9866;9871.3;9862.805;9866.701667;454.5461917;472.0259677;454.55;2019-07-31 11:44:52;425.259178;425.26
2019-07-31 12:36:59;9863.25;9845.17;9867.215;9858.545;454.1559744;471.6357504;454.55;2019-07-31 11:44:52;424.8934535;425.26
2019-07-31 12:37:58;9863.25;9873.23;9858.39;9864.956667;454.4627104;471.9424864;454.55;2019-07-31 11:44:52;425.1809366;425.26
2019-07-31 12:38:59;9866;9863.75;9862.95;9864.233333;454.4281059;471.9078819;454.55;2019-07-31 11:44:52;425.1485041;425.26
2019-07-31 12:39:59;9855;9855.43;9865.91;9858.78;454.1672168;471.6469928;454.55;2019-07-31 11:44:52;424.9039903;425.26
2019-07-31 12:40:58;9855;9847.45;9856.595;9853.015;453.8914175;471.3711935;454.55;2019-07-31 11:44:52;424.6455021;425.26
2019-07-31 12:41:58;9852.25;9836.38;9847.425;9845.351667;453.5248013;471.0045773;454.55;2019-07-31 11:44:52;424.3018975;425.26
2019-07-31 12:42:59;9852.25;9849.93;9838.995;9847.058333;453.6064488;471.0862248;454.55;2019-07-31 11:44:52;424.3784201;425.26
2019-07-31 12:43:59;9850.5;9851;9850.895;9850.798333;453.7853715;471.2651475;454.55;2019-07-31 11:44:52;424.5461124;425.26
2019-07-31 12:44:59;9850.5;9847.87;9851.495;9849.955;453.7450262;471.2248022;453.74;2019-07-31 12:44:52;424.5015693;424.5
2019-07-31 12:45:59;9850.5;9849.93;9843.715;9848.048333;453.6538107;471.1335867;453.74;2019-07-31 12:44:52;424.4160804;424.5
2019-07-31 12:46:59;9862;9869.99;9854.755;9862.248333;454.3331429;471.8129189;453.74;2019-07-31 12:44:52;425.0527632;424.5
2019-07-31 12:47:59;9855.25;9849.19;9860.03;9854.823333;453.9779287;471.4577047;453.74;2019-07-31 12:44:52;424.7198498;424.5
2019-07-31 12:48:59;9844;9839.2;9819.81;9834.336667;452.9978404;470.4776164;453.74;2019-07-31 12:44:52;423.801293;424.5
2019-07-31 12:49:59;9841;9847.71;9843.125;9843.945;453.457506;470.937282;453.74;2019-07-31 12:44:52;424.2321001;424.5
2019-07-31 12:51:59;9842.75;9831.54;9838.01;9837.433333;453.1459859;470.6257619;453.74;2019-07-31 12:44:52;423.9401377;424.5
2019-07-31 12:52:58;9833.25;9838.77;9831.065;9834.361667;452.9990364;470.4788124;453.74;2019-07-31 12:44:52;423.8024139;424.5
2019-07-31 12:53:58;9833.25;9837.04;9837.27;9835.853333;453.0703982;470.5501742;453.74;2019-07-31 12:44:52;423.8692955;424.5
2019-07-31 12:54:59;9845.5;9848.32;9847.41;9847.076667;453.6073259;471.0871019;453.55;2019-07-31 12:44:52;424.3750001;424.32
2019-07-31 12:55:58;9829.5;9831.39;9821.21;9827.366667;452.6643935;470.1441695;453.55;2019-07-31 12:44:52;423.4912616;424.32
2019-07-31 12:56:59;9833;9829.62;9828.63;9830.416667;452.8103065;470.2900825;453.55;2019-07-31 12:44:52;423.6280147;424.32
2019-07-31 12:57:59;9833;9831.92;9829.965;9831.628333;452.868273;470.348049;453.55;2019-07-31 12:44:52;423.6823422;424.32
2019-07-31 12:58:58;9832.75;9820.19;9822.58;9825.173333;452.5594638;470.0392398;453.55;2019-07-31 12:44:52;423.392919;424.32
2019-07-31 12:59:59;9832.75;9835.24;9830.5;9832.83;452.925761;470.405537;453.55;2019-07-31 12:44:52;423.7362214;424.32
2019-07-31 13:00:59;9832.75;9838.53;9834.945;9835.408333;453.0491093;470.5288853;453.55;2019-07-31 12:44:52;423.8518263;424.32
2019-07-31 13:01:59;9832.75;9840;9840.21;9837.653333;453.1565108;470.6362868;453.55;2019-07-31 12:44:52;423.9524855;424.32
2019-07-31 13:03:00;9832.75;9837.46;9843.825;9838.011667;453.1736535;470.6534295;453.55;2019-07-31 12:44:52;423.9685522;424.32
2019-07-31 13:03:59;9832.75;9845.68;9843.135;9840.521667;453.2937327;470.7735087;453.55;2019-07-31 12:44:52;424.0810932;424.32
2019-07-31 13:04:59;9842;9832.44;9840.13;9838.19;453.1821851;470.6619611;453.04;2019-07-31 12:44:52;423.9754076;423.84
2019-07-31 13:05:59;9842;9828;9834.225;9834.741667;453.0172158;470.4969918;453.04;2019-07-31 12:44:52;423.8207948;423.84
2019-07-31 13:06:59;9842;9834.92;9834.47;9837.13;453.1314743;470.6112503;453.04;2019-07-31 12:44:52;423.9278804;423.84
2019-07-31 13:07:59;9842;9830;9835.335;9835.778333;453.0668102;470.5465862;453.04;2019-07-31 12:44:52;423.8672758;423.84
2019-07-31 13:08:58;9836.25;9834.89;9837.965;9836.368333;453.095036;470.574812;453.04;2019-07-31 12:44:52;423.8937296;423.84
2019-07-31 13:09:59;9838.25;9832.6;9838.73;9836.526667;453.1026107;470.5823867;453.04;2019-07-31 12:44:52;423.9008288;423.84
2019-07-31 13:10:59;9838.5;9838.45;9836.34;9837.763333;453.1617732;470.6415492;453.04;2019-07-31 12:44:52;423.9562772;423.84
2019-07-31 13:11:59;9838.5;9838.45;9837.335;9838.095;453.1776402;470.6574162;453.04;2019-07-31 12:44:52;423.9711481;423.84
2019-07-31 13:12:59;9840.75;9838.2;9839.425;9839.458333;453.2428625;470.7226385;453.04;2019-07-31 12:44:52;424.0322758;423.84
2019-07-31 13:13:59;9840.75;9837;9841.225;9839.658333;453.2524306;470.7322066;453.04;2019-07-31 12:44:52;424.0412432;423.84
2019-07-31 13:14:59;9842.75;9847.94;9841.225;9843.971667;452.9892243;470.4690003;453.1;2019-07-31 12:44:52;424.3196206;424.42
2019-07-31 13:15:59;9842.75;9843.83;9851.405;9845.995;453.0859246;470.5657006;453.1;2019-07-31 12:44:52;424.4103582;424.42
2019-07-31 13:16:59;9852.75;9854.35;9851.73;9852.943333;453.4180036;470.8977796;453.1;2019-07-31 12:44:52;424.7219602;424.42
2019-07-31 13:17:59;9852;9846.86;9856.5;9851.786667;453.3627234;470.8424994;453.1;2019-07-31 12:44:52;424.6700889;424.42
2019-07-31 13:18:59;9849.75;9845.38;9850.335;9848.488333;453.2050875;470.6848635;453.1;2019-07-31 12:44:52;424.5221732;424.42
2019-07-31 13:19:59;9864.5;9852.91;9851.365;9856.258333;453.576436;471.056212;453.1;2019-07-31 12:44:52;424.8706233;424.42
2019-07-31 13:20:59;9864.25;9853.58;9861.755;9859.861667;453.7486487;471.2284247;453.1;2019-07-31 12:44:52;425.0322169;424.42
2019-07-31 13:21:59;9849;9856.66;9852.805;9852.821667;453.4121888;470.8919648;453.1;2019-07-31 12:44:52;424.716504;424.42
2019-07-31 13:22:59;9872.75;9866.06;9866.685;9868.498333;454.1614174;471.6411934;453.1;2019-07-31 12:44:52;425.4195332;424.42
2019-07-31 13:23:59;9866.75;9861.98;9868.355;9865.695;454.0274389;471.5072149;453.1;2019-07-31 12:44:52;425.2938161;424.42
2019-07-31 13:24:59;9862.75;9861.19;9860.405;9861.448333;453.8244796;471.3042556;453.8;2019-07-31 12:44:52;425.1123485;425.09
2019-07-31 13:25:59;9863.5;9866.28;9860.99;9863.59;453.9268354;471.4066114;453.8;2019-07-31 12:44:52;425.2083947;425.09
2019-07-31 13:26:59;9875.5;9877.6;9880.295;9877.798333;454.6058886;472.0856646;453.8;2019-07-31 12:44:52;425.8455886;425.09
2019-07-31 13:27:59;9871.75;9866.94;9870.005;9869.565;454.2123962;471.6921722;453.8;2019-07-31 12:44:52;425.4763525;425.09
2019-07-31 13:28:59;9863.75;9856.43;9863.005;9861.061667;453.8059998;471.2857758;453.8;2019-07-31 12:44:52;425.0950079;425.09
2019-07-31 13:29:59;9861.75;9855.68;9858.405;9858.611667;453.6889079;471.1686839;453.8;2019-07-31 12:44:52;424.985134;425.09
2019-07-31 13:30:59;9861.75;9858.08;9858.195;9859.341667;453.7237965;471.2035725;453.8;2019-07-31 12:44:52;425.0178719;425.09
2019-07-31 13:31:59;9861.75;9870.34;9867.805;9866.631667;454.0722046;471.5519806;453.8;2019-07-31 12:44:52;425.3448028;425.09
2019-07-31 13:32:59;9874;9865.52;9872.57;9870.696667;454.2664815;471.7462575;453.8;2019-07-31 12:44:52;425.5271038;425.09
2019-07-31 13:34:01;9866.25;9874;9866.645;9868.965;454.1837207;471.6634967;453.8;2019-07-31 12:44:52;425.4494446;425.09
2019-07-31 13:34:59;9874.25;9882.95;9884.935;9880.711667;454.7451244;472.2249004;454.76;2019-07-31 12:44:52;425.9643789;425.98
2019-07-31 13:35:59;9881;9872.53;9871.525;9875.018333;454.4730252;471.9528012;454.76;2019-07-31 12:44:52;425.7090597;425.98
2019-07-31 13:36:59;9881;9876.21;9874.995;9877.401667;454.5869309;472.0667069;454.76;2019-07-31 12:44:52;425.815941;425.98
2019-07-31 13:37:59;9882.5;9870.23;9882.75;9878.493333;454.6391045;472.1188805;454.76;2019-07-31 12:44:52;425.8648971;425.98
2019-07-31 13:38:59;9872.5;9875.35;9870.815;9872.888333;454.371227;471.851003;454.76;2019-07-31 12:44:52;425.6135392;425.98
2019-07-31 13:39:59;9872.5;9880.98;9870.815;9874.765;454.4609177;471.9406937;454.76;2019-07-31 12:44:52;425.6976989;425.98
2019-07-31 13:40:58;9876.75;9882.72;9879.245;9879.571667;454.6906408;472.1704168;454.76;2019-07-31 12:44:52;425.9132553;425.98
2019-07-31 13:41:59;9886;9884.89;9879.245;9883.378333;454.8725713;472.3523473;454.76;2019-07-31 12:44:52;426.0839663;425.98
2019-07-31 13:42:59;9890.5;9880.85;9885.215;9885.521667;454.9750068;472.4547828;454.76;2019-07-31 12:44:52;426.1800847;425.98
2019-07-31 13:43:59;9884.5;9878.24;9885.765;9882.835;454.846604;472.32638;454.76;2019-07-31 12:44:52;426.0596004;425.98
2019-07-31 13:44:59;9884.25;9898.79;9882.545;9888.528333;455.1187032;472.5984792;455.24;2019-07-31 13:44:52;426.318708;426.43
2019-07-31 13:45:59;9891.25;9889.59;9889.995;9890.278333;455.2023403;472.6821163;455.24;2019-07-31 13:44:52;426.3971879;426.43
2019-07-31 13:46:59;9891.25;9885.44;9883.045;9886.578333;455.0255077;472.5052837;455.24;2019-07-31 13:44:52;426.2312589;426.43
2019-07-31 13:47:59;9882.25;9876.88;9884.685;9881.271667;454.7718883;472.2516643;455.24;2019-07-31 13:44:52;425.9932779;426.43
2019-07-31 13:48:59;9882.5;9881;9878.215;9880.571667;454.7384334;472.2182094;455.24;2019-07-31 13:44:52;425.9618859;426.43
2019-07-31 13:50:05;9882.5;9883.81;9888.62;9884.976667;454.9489598;472.4287358;455.24;2019-07-31 13:44:52;426.1594311;426.43
2019-07-31 13:50:59;9946.25;9950;9931.245;9942.498333;457.6980698;475.1778458;455.24;2019-07-31 13:44:52;428.739029;426.43
2019-07-31 13:51:59;9921.5;9915.53;9922.225;9919.751667;456.6109475;474.0907235;455.24;2019-07-31 13:44:52;427.7189394;426.43
2019-07-31 13:52:59;9920;9925.98;9919.115;9921.698333;456.7039838;474.1837598;455.24;2019-07-31 13:44:52;427.806239;426.43
2019-07-31 13:53:59;9919.75;9913.34;9919.245;9917.445;456.5007059;473.9804819;455.24;2019-07-31 13:44:52;427.6154954;426.43
2019-07-31 13:55:59;9907.5;9919.64;9916.75;9914.63;456.3661697;473.8459457;456.04;2019-07-31 13:44:52;427.4822551;427.18
2019-07-31 13:56:59;9917;9925.02;9919.43;9920.483333;456.6459158;474.1256918;456.04;2019-07-31 13:44:52;427.7447476;427.18
2019-07-31 13:57:59;9919.75;9921.13;9921.505;9920.795;456.6608111;474.1405871;456.04;2019-07-31 13:44:52;427.7587243;427.18
2019-07-31 13:58:59;9931.25;9940;9927.265;9932.838333;457.2363933;474.7161693;456.04;2019-07-31 13:44:52;428.2988072;427.18
2019-07-31 13:59:59;9953.25;9951.52;9953.065;9952.611667;458.1814123;475.6611883;456.04;2019-07-31 13:44:52;429.1855417;427.18
2019-07-31 14:00:59;10073.75;10027.19;9966.84;10022.59333;461.5260181;479.0057941;456.04;2019-07-31 13:44:52;432.3238672;427.18
2019-07-31 14:01:59;10007.75;10000;10028.935;10012.22833;461.0306478;478.5104238;456.04;2019-07-31 13:44:52;431.8590491;427.18
2019-07-31 14:02:59;10015.5;10004;10008.365;10009.28833;460.8901376;478.3699136;456.04;2019-07-31 13:44:52;431.7272049;427.18
2019-07-31 14:03:59;9980;9975.24;9986.21;9980.483333;459.5134718;476.9932478;456.04;2019-07-31 13:44:52;430.4354456;427.18
2019-07-31 14:04:58;9988.75;9991.82;9981.9;9987.49;460.5915077;478.0712837;460.5;2019-07-31 13:44:52;431.0561613;430.97
2019-07-31 14:05:59;9995;9980.98;10001.81;9992.596667;460.8359486;478.3157246;460.5;2019-07-31 13:44:52;431.2853263;430.97
2019-07-31 14:07:02;9990.25;9984.84;9984.58;9986.556667;460.5468318;478.0266078;460.5;2019-07-31 13:44:52;431.0142773;430.97
2019-07-31 14:07:59;9986.5;9989.35;9985.955;9987.268333;460.5808972;478.0606732;460.5;2019-07-31 13:44:52;431.0462138;430.97
2019-07-31 14:08:59;9986.5;9993.2;9989.945;9989.881667;460.7059896;478.1857656;460.5;2019-07-31 13:44:52;431.1634889;430.97
2019-07-31 14:09:59;10003;10001.02;10005.83;10003.28333;461.3474873;478.8272633;460.5;2019-07-31 13:44:52;431.7648974;430.97
2019-07-31 14:10:59;9998;9999.08;9999.07;9998.716667;461.1288947;478.6086707;460.5;2019-07-31 13:44:52;431.5599653;430.97
2019-07-31 14:11:59;9993.5;9984.89;9990.12;9989.503333;460.68788;478.167656;460.5;2019-07-31 13:44:52;431.1465109;430.97
2019-07-31 14:13:01;9985.75;9981.17;9986.155;9984.358333;460.4416042;477.9213802;460.5;2019-07-31 13:44:52;430.9156257;430.97
2019-07-31 14:13:59;9985.75;9981.03;9983.875;9983.551667;460.4029915;477.8827675;460.5;2019-07-31 13:44:52;430.879426;430.97
2019-07-31 14:14:59;9985.75;9989.14;9984.22;9986.37;460.5378967;478.0176727;460.7;2019-07-31 13:44:52;431.0047306;431.16
2019-07-31 14:15:59;9989.25;9986.16;9991.915;9989.108333;460.6689725;478.1487485;460.7;2019-07-31 13:44:52;431.1276148;431.16
2019-07-31 14:16:59;9982.25;9974.03;9984.31;9980.196667;460.2423976;477.7221736;460.7;2019-07-31 13:44:52;430.727699;431.16
2019-07-31 14:17:59;9974.5;9974.77;9971.765;9973.678333;459.9303845;477.4101605;460.7;2019-07-31 13:44:52;430.4351853;431.16
2019-07-31 14:18:59;9960.75;9957.27;9965.585;9961.201667;459.3331638;476.8129398;460.7;2019-07-31 13:44:52;429.8752881;431.16
2019-07-31 14:19:59;9955;9961;9962.915;9959.638333;459.2583317;476.7381077;460.7;2019-07-31 13:44:52;429.8051327;431.16
2019-07-31 14:20:59;9961;9944.12;9957.435;9954.185;458.9972969;476.4770729;460.7;2019-07-31 13:44:52;429.5604114;431.16
2019-07-31 14:21:59;9940;9950.53;9942.705;9944.411667;458.5294767;476.0092527;460.7;2019-07-31 13:44:52;429.1218278;431.16
2019-07-31 14:22:59;9955;9965.21;9952.655;9957.621667;459.1617999;476.6415759;460.7;2019-07-31 13:44:52;429.7146337;431.16
2019-07-31 14:23:59;9960;9964.74;9961.005;9961.915;459.3673089;476.8470849;460.7;2019-07-31 13:44:52;429.9072993;431.16
2019-07-31 14:24:59;9959.75;9954.45;9958.295;9957.498333;459.1558963;476.6356723;459.09;2019-07-31 13:44:52;429.7140979;429.65
2019-07-31 14:25:58;9953;9953.7;9955.62;9954.106667;458.9935474;476.4733234;459.09;2019-07-31 13:44:52;429.5618934;429.65
2019-07-31 14:26:59;9969.5;9983.48;9966.96;9973.313333;459.9129131;477.3926891;459.09;2019-07-31 13:44:52;430.4238125;429.65
2019-07-31 14:27:59;9979;9980.59;9974.725;9978.105;460.1422758;477.6220518;459.09;2019-07-31 13:44:52;430.6388436;429.65
2019-07-31 14:28:59;9979;9971.5;9977.835;9976.111667;460.0468609;477.5266369;459.09;2019-07-31 13:44:52;430.5493906;429.65
2019-07-31 14:29:59;9975;9984.66;9975.005;9978.221667;460.1478603;477.6276363;459.09;2019-07-31 13:44:52;430.6440791;429.65
2019-07-31 14:30:59;9986.5;9985;9977.485;9982.995;460.3763455;477.8561215;459.09;2019-07-31 13:44:52;430.8582874;429.65
2019-07-31 14:31:59;9998.5;9992.66;9994.995;9995.385;460.9694177;478.4491937;459.09;2019-07-31 13:44:52;431.4143015;429.65
2019-07-31 14:32:59;9984;9983.14;9995.205;9987.448333;460.5895132;478.0692892;459.09;2019-07-31 13:44:52;431.0581354;429.65
2019-07-31 14:33:59;9983;9986.9;9981.74;9983.88;460.4187078;477.8984838;459.09;2019-07-31 13:44:52;430.8980027;429.65
2019-07-31 14:34:59;9983;9991.73;9994.965;9989.898333;460.7067874;478.1865634;460.71;2019-07-31 13:44:52;431.170374;431.17
2019-07-31 14:35:59;9991.75;9994.41;9989.68;9991.946667;460.804835;478.284611;460.71;2019-07-31 13:44:52;431.2622955;431.17
2019-07-31 14:36:59;9984.25;9976.01;9986.295;9982.185;460.3375732;477.8173492;460.71;2019-07-31 13:44:52;430.8242283;431.17
2019-07-31 14:37:59;9981.75;9994.44;9980.18;9985.456667;460.4941781;477.9739541;460.71;2019-07-31 13:44:52;430.9710485;431.17
2019-07-31 14:38:59;9988.75;9998.85;9988.9;9992.166667;460.8153658;478.2951418;460.71;2019-07-31 13:44:52;431.2721683;431.17
2019-07-31 14:39:59;9988.75;9990;9988.975;9989.241667;460.6753548;478.1551308;460.71;2019-07-31 13:44:52;431.1409052;431.17
2019-07-31 14:40:59;9981;9976.09;9982.775;9979.955;460.2308298;477.7106058;460.71;2019-07-31 13:44:52;430.7241543;431.17
2019-07-31 14:41:59;9981;9993.35;9982.26;9985.536667;460.4980075;477.9777835;460.71;2019-07-31 13:44:52;430.9746386;431.17
2019-07-31 14:42:59;9981;9986.28;9982.36;9983.213333;460.3867965;477.8665725;460.71;2019-07-31 13:44:52;430.8703761;431.17
2019-07-31 14:43:58;9981.25;9974.31;9980.005;9978.521667;460.1622204;477.6419964;460.71;2019-07-31 13:44:52;430.6598316;431.17
2019-07-31 14:44:59;9981.25;9974.95;9975.005;9977.068333;460.0926537;477.5724297;460.11;2019-07-31 14:44:52;430.5901798;430.61
2019-07-31 14:45:59;9981.25;9987.73;9976.75;9981.91;460.3244098;477.8041858;460.11;2019-07-31 14:44:52;430.8074536;430.61
2019-07-31 14:46:58;9980;9980;9976.535;9978.845;460.1776974;477.6574734;460.11;2019-07-31 14:44:52;430.6699092;430.61
2019-07-31 14:48:00;9978.25;9973.51;9975.005;9975.588333;460.0218105;477.5015865;460.11;2019-07-31 14:44:52;430.5237636;430.61
2019-07-31 14:48:59;9978.75;9979.04;9973.25;9977.013333;460.090021;477.569797;460.11;2019-07-31 14:44:52;430.5877117;430.61
2019-07-31 14:49:59;9978.75;9974.81;9971.105;9974.888333;459.9883036;477.4680796;460.11;2019-07-31 14:44:52;430.4923505;430.61
2019-07-31 14:50:59;9968.75;9971.31;9961.895;9967.318333;459.6259503;477.1057263;460.11;2019-07-31 14:44:52;430.1526405;430.61
2019-07-31 14:51:59;9968.75;9967.39;9962.995;9966.378333;459.5809553;477.0607313;460.11;2019-07-31 14:44:52;430.1104573;430.61
2019-07-31 14:52:59;9968.75;9962.75;9964.205;9965.235;459.5262274;477.0060034;460.11;2019-07-31 14:44:52;430.0591492;430.61
2019-07-31 14:53:59;9968.75;9968.12;9964.985;9967.285;459.6243548;477.1041308;460.11;2019-07-31 14:44:52;430.1511447;430.61
2019-07-31 14:54:59;9975.25;9976.4;9962.89;9971.513333;459.8267524;477.3065284;460.09;2019-07-31 14:44:52;430.3451253;430.59
2019-07-31 14:55:59;9975.25;9975.32;9973.745;9974.771667;459.9827191;477.4624951;460.09;2019-07-31 14:44:52;430.491347;430.59
2019-07-31 14:56:59;9975.25;9965.63;9971.675;9970.851667;459.7950804;477.2748564;460.09;2019-07-31 14:44:52;430.3154321;430.59
2019-07-31 14:57:59;9975.25;9974.56;9972.015;9973.941667;459.9429895;477.4227655;460.09;2019-07-31 14:44:52;430.4540998;430.59
2019-07-31 14:58:59;9975.25;9968.4;9965.415;9969.688333;459.7393951;477.2191711;460.09;2019-07-31 14:44:52;430.2632261;430.59
2019-07-31 14:59:59;9970;9971.89;9969.495;9970.461667;459.7764123;477.2561883;460.09;2019-07-31 14:44:52;430.2979304;430.59
2019-07-31 15:00:59;9978.75;9989;9983.685;9983.811667;460.4154369;477.8952129;460.09;2019-07-31 14:44:52;430.8970283;430.59
2019-07-31 15:01:59;9978.75;9986.41;9986.21;9983.79;460.4143998;477.8941758;460.09;2019-07-31 14:44:52;430.896056;430.59
2019-07-31 15:02:59;10003.5;10004;9982.285;9996.595;461.0273368;478.5071128;460.09;2019-07-31 14:44:52;431.4706964;430.59
2019-07-31 15:03:59;10006.25;9992.46;9999.705;9999.471667;461.1650343;478.6448103;460.09;2019-07-31 14:44:52;431.5997904;430.59
2019-07-31 15:04:59;9988.25;9989.65;9985.38;9987.76;461.1434712;478.6232472;461.17;2019-07-31 14:44:52;431.2708176;431.3
2019-07-31 15:05:59;9993.5;9986.9;9985.785;9988.728333;461.1898747;478.6696507;461.17;2019-07-31 14:44:52;431.3142919;431.3
2019-07-31 15:06:59;9993.75;9992.16;9990.915;9992.275;461.3598344;478.8396104;461.17;2019-07-31 14:44:52;431.4735228;431.3
2019-07-31 15:07:59;9993.75;9995.51;9992.78;9994.013333;461.4431371;478.9229131;461.17;2019-07-31 14:44:52;431.5515669;431.3
2019-07-31 15:08:59;9997;10010.15;9997.545;10001.565;461.8050203;479.2847963;461.17;2019-07-31 14:44:52;431.890606;431.3
2019-07-31 15:09:58;10003.5;10007.61;10001.185;10004.09833;461.9264201;479.4061961;461.17;2019-07-31 14:44:52;432.0043424;431.3
2019-07-31 15:10:58;9994;10000.22;9999.495;9997.905;461.6296295;479.1094055;461.17;2019-07-31 14:44:52;431.7262869;431.3
2019-07-31 15:11:59;9994;9997.41;9990.775;9994.061667;461.4454532;478.9252292;461.17;2019-07-31 14:44:52;431.5537369;431.3
2019-07-31 15:12:59;9994;9996.26;9990.995;9993.751667;461.4305977;478.9103737;461.17;2019-07-31 14:44:52;431.5398191;431.3
2019-07-31 15:13:58;10003.5;9999.95;9999.035;10000.82833;461.7697185;479.2494945;461.17;2019-07-31 14:44:52;431.8575327;431.3
2019-07-31 15:14:59;10026;10027.56;10016.945;10023.50167;462.8562469;480.3360229;462.51;2019-07-31 14:44:52;432.8715269;432.55
2019-07-31 15:15:59;10020.25;10027.47;10014.445;10020.72167;462.7230266;480.2028026;462.51;2019-07-31 14:44:52;432.7467173;432.55
2019-07-31 15:16:59;10026.25;10027.44;10019.995;10024.56167;462.9070431;480.3868191;462.51;2019-07-31 14:44:52;432.9191162;432.55
2019-07-31 15:17:58;10026.25;10024.1;10033.315;10027.88833;463.0664603;480.5462363;462.51;2019-07-31 14:44:52;433.0684687;432.55
2019-07-31 15:18:58;10022;10027.19;10024.355;10024.515;462.9048068;480.3845828;462.51;2019-07-31 14:44:52;432.917021;432.55
2019-07-31 15:19:59;10022;10028.89;10033.1;10027.99667;463.0716517;480.5514277;462.51;2019-07-31 14:44:52;433.0733324;432.55
2019-07-31 15:20:59;10022;10033.28;10038.905;10031.395;463.2345032;480.7142792;462.51;2019-07-31 14:44:52;433.2259024;432.55
2019-07-31 15:21:59;10071.75;10061.97;10068.01;10067.24333;464.9523904;482.4321664;462.51;2019-07-31 14:44:52;434.8353327;432.55
2019-07-31 15:22:59;10071.75;10068.77;10066.195;10068.905;465.0320191;482.5117951;462.51;2019-07-31 14:44:52;434.9099341;432.55
2019-07-31 15:23:59;10082.25;10078.66;10075.485;10078.79833;465.5061174;482.9858934;462.51;2019-07-31 14:44:52;435.3541007;432.55
2019-07-31 15:24:59;10043.5;10038.88;10056.045;10046.14167;463.9411779;481.4209539;463.71;2019-07-31 14:44:52;433.9005181;433.68
2019-07-31 15:25:59;10039.75;10044.54;10019.135;10034.475;463.3820998;480.8618758;463.71;2019-07-31 14:44:52;433.3767222;433.68
2019-07-31 15:26:59;10069.25;10052.85;10048.615;10056.905;464.4569674;481.9367434;463.71;2019-07-31 14:44:52;434.3837572;433.68
2019-07-31 15:27:58;10048;10050.97;10052.285;10050.41833;464.1461199;481.6258959;463.71;2019-07-31 14:44:52;434.0925267;433.68
2019-07-31 15:28:59;10060.75;10060;10054.74;10058.49667;464.5332416;482.0130176;463.71;2019-07-31 14:44:52;434.4552179;433.68
2019-07-31 15:29:58;10058.25;10059.8;10059.63;10059.22667;464.5682239;482.0479999;463.71;2019-07-31 14:44:52;434.4879926;433.68
2019-07-31 15:30:59;10061.75;10059.8;10058.87;10060.14;464.6119917;482.0917677;463.71;2019-07-31 14:44:52;434.5289983;433.68
2019-07-31 15:31:59;10061.75;10054.98;10058.155;10058.295;464.5235775;482.0033535;463.71;2019-07-31 14:44:52;434.4461637;433.68
2019-07-31 15:32:59;10061.75;10067.45;10068.945;10066.04833;464.8951249;482.3749009;463.71;2019-07-31 14:44:52;434.7942635;433.68
2019-07-31 15:33:59;10069;10066.84;10063.1;10066.31333;464.9078239;482.3875999;463.71;2019-07-31 14:44:52;434.8061612;433.68
2019-07-31 15:34:59;10060;10064.87;10060.715;10061.86167;464.6944957;482.1742717;464.73;2019-07-31 14:44:52;434.5981987;434.63
2019-07-31 15:35:59;10066.5;10065.98;10062.545;10065.00833;464.845287;482.325063;464.73;2019-07-31 14:44:52;434.7394714;434.63
2019-07-31 15:36:59;10066.5;10071.84;10062.95;10067.09667;464.945362;482.425138;464.73;2019-07-31 14:44:52;434.8332292;434.63
2019-07-31 15:37:59;10094.25;10092.92;10071.74;10086.30333;465.8657643;483.3455403;464.73;2019-07-31 14:44:52;435.6955314;434.63
2019-07-31 15:38:59;10071.75;10063.39;10065.435;10066.85833;464.9339409;482.4137169;464.73;2019-07-31 14:44:52;434.822529;434.63
2019-07-31 15:39:59;10071.75;10070.43;10067.8;10069.99333;465.0841731;482.5639491;464.73;2019-07-31 14:44:52;434.9632779;434.63
2019-07-31 15:40:59;10071.75;10082.39;10074.745;10076.295;465.3861552;482.8659312;464.73;2019-07-31 14:44:52;435.2461974;434.63
2019-07-31 15:41:58;10072.75;10074.34;10071.125;10072.73833;465.2157162;482.6954922;464.73;2019-07-31 14:44:52;435.0865174;434.63
2019-07-31 15:42:58;10056;10051.39;10062.8;10056.73;464.4485812;481.9283572;464.73;2019-07-31 14:44:52;434.3678074;434.63
2019-07-31 15:43:59;10072.25;10076.46;10070.8;10073.17;465.2364021;482.7161781;464.73;2019-07-31 14:44:52;435.1058975;434.63
2019-07-31 15:44:59;10074.75;10067.47;10063.045;10068.42167;464.9774133;482.4886333;464.98;2019-07-31 15:44:52;434.8609727;434.86
2019-07-31 15:45:59;10059.75;10058.45;10052.765;10056.98833;464.4295168;481.9407368;464.98;2019-07-31 15:44:52;434.3476642;434.86
2019-07-31 15:46:58;10059.75;10052.97;10055.945;10056.22167;464.3927774;481.9039974;464.98;2019-07-31 15:44:52;434.3132441;434.86
2019-07-31 15:47:59;10059.75;10051.45;10045.175;10052.125;464.1964611;481.7076811;464.98;2019-07-31 15:44:52;434.129321;434.86
2019-07-31 15:48:59;10059.75;10056.97;10044.995;10053.905;464.2817604;481.7929804;464.98;2019-07-31 15:44:52;434.2092355;434.86
