2019-07-11 15:19:23;273;274.055;273.08;273.3783333;24.1900556;25.6647306;24.13;2019-07-11 15:10:09;22.83967299;22.78
2019-07-11 15:20:23;272.85;273.695;272.57;273.0383333;24.15813643;25.63281143;24.2;2019-07-11 15:20:09;22.80632444;22.85
2019-07-11 15:22:23;272.6198123;273.43;272.25;272.7666041;24.13262652;25.60730152;24.2;2019-07-11 15:20:09;22.78218628;22.85
2019-07-11 15:23:23;272.41;273.035;271.87;272.4383333;24.10180849;25.57648349;24.2;2019-07-11 15:20:09;22.75302545;22.85
2019-07-11 15:24:23;272.04;272.475;271.88;272.1316667;24.07301865;25.54769365;24.2;2019-07-11 15:20:09;22.72578374;22.85
2019-07-11 15:25:23;272.05;272.92;272.17;272.38;24.09633216;25.57100716;24.2;2019-07-11 15:20:09;22.7478436;22.85
2019-07-11 15:26:23;271.91;272.53;271.6;272.0133333;24.06190953;25.53658453;24.2;2019-07-11 15:20:09;22.71527199;22.85
2019-07-11 15:27:23;271.59;272.5;271.74;271.9433333;24.05533794;25.53001294;24.2;2019-07-11 15:20:09;22.70905378;22.85
2019-07-11 15:28:23;271.38;272.485;271.45;271.7716667;24.03922189;25.51389689;24.2;2019-07-11 15:20:09;22.69380434;22.85
2019-07-11 15:29:23;271.14;272.305;271.17;271.5383333;24.01731658;25.49199158;24.2;2019-07-11 15:20:09;22.67307696;22.85
2019-07-11 15:30:23;271;272.32;270.8;271.3733333;24.0018264;25.4765014;24.02;2019-07-11 15:30:09;22.67015128;22.69
2019-07-11 15:31:23;270.26;271.26;269.77;270.43;23.91326636;25.38794136;24.02;2019-07-11 15:30:09;22.58631264;22.69
2019-07-11 15:32:23;270.51;271.725;270.78;271.005;23.9672473;25.4419223;24.02;2019-07-11 15:30:09;22.63741569;22.69
2019-07-11 15:33:23;270.28;271.82;269.96;270.6866667;23.9373622;25.4120372;24.02;2019-07-11 15:30:09;22.60912386;22.69
2019-07-11 15:34:23;270.37;270.815;270.56;270.5816667;23.92750481;25.40217981;24.02;2019-07-11 15:30:09;22.59979199;22.69
2019-07-11 15:35:23;270.49;271.83;270.4;270.9066667;23.95801578;25.43269078;24.02;2019-07-11 15:30:09;22.62867633;22.69
2019-07-11 15:36:23;270.31;271.885;270.31;270.835;23.95128772;25.42596272;24.02;2019-07-11 15:30:09;22.62230696;22.69
2019-07-11 15:37:23;270.2;271.52;270.54;270.7533333;23.94362086;25.41829586;24.02;2019-07-11 15:30:09;22.61504885;22.69
2019-07-11 15:38:23;270.18;271.525;270;270.5683333;23.92625308;25.40092808;24.02;2019-07-11 15:30:09;22.598607;22.69
2019-07-11 15:39:23;270;270.84;269.02;269.9533333;23.86851694;25.34319194;24.02;2019-07-11 15:30:09;22.54394894;22.69
2019-07-11 15:40:23;269.3675477;270.605;269.41;269.7941826;23.85357588;25.32825088;23.91;2019-07-11 15:40:10;22.51884768;22.57
2019-07-11 15:41:23;269.78;271.11;269.61;270.1666667;23.88854465;25.36321965;23.91;2019-07-11 15:40:10;22.55193703;22.57
2019-07-11 15:42:23;270.27;271.43;270.24;270.6466667;23.933607;25.408282;23.91;2019-07-11 15:40:10;22.59457748;22.57
2019-07-11 15:43:23;270.5;271.475;270.14;270.705;23.93908333;25.41375833;23.91;2019-07-11 15:40:10;22.59975948;22.57
2019-07-11 15:44:23;270.23;271.245;270.19;270.555;23.92500134;25.39967634;23.91;2019-07-11 15:40:10;22.58643434;22.57
2019-07-11 15:45:23;270.08;271.19;269.72;270.33;23.90387837;25.37855337;23.91;2019-07-11 15:40:10;22.56644663;22.57
2019-07-11 15:46:23;269.51;270.65;269.38;269.8466667;23.85850308;25.33317808;23.91;2019-07-11 15:40:10;22.52351006;22.57
2019-07-11 15:47:23;269.52;270.445;269.32;269.7616667;23.85052329;25.32519829;23.91;2019-07-11 15:40:10;22.51595915;22.57
2019-07-11 15:48:23;269.12;269.46;268.99;269.19;23.79685528;25.27153028;23.91;2019-07-11 15:40:10;22.46517556;22.57
2019-07-11 15:49:23;268.7;269.59;267.55;268.6133333;23.74271787;25.21739287;23.91;2019-07-11 15:40:10;22.4139478;22.57
2019-07-11 15:50:23;267.47;268.24;266.87;267.5266667;23.63923032;25.11390532;23.7;2019-07-11 15:50:11;22.31781496;22.38
2019-07-11 15:51:23;268.15;267.51;267.97;267.8766667;23.67208636;25.14676136;23.7;2019-07-11 15:50:11;22.34890748;22.38
2019-07-11 15:52:26;267.31;268.69;267.3;267.7666667;23.66176017;25.13643517;23.7;2019-07-11 15:50:11;22.33913555;22.38
2019-07-11 15:53:23;267.41;268.36;267.93;267.9;23.67427676;25.14895176;23.7;2019-07-11 15:50:11;22.35098032;22.38
2019-07-11 15:54:23;268.6218548;269.485;268.79;268.9656183;23.77431103;25.24898603;23.7;2019-07-11 15:50:11;22.44564533;22.38
2019-07-11 15:55:23;268.58;269.77;268.65;269;23.7775386;25.2522136;23.7;2019-07-11 15:50:11;22.44869966;22.38
2019-07-11 15:56:23;267.69;269.585;267.97;268.415;23.72262208;25.19729708;23.7;2019-07-11 15:50:11;22.39673074;22.38
2019-07-11 15:57:23;267.12;268.34;267.07;267.51;23.63766574;25.11234074;23.7;2019-07-11 15:50:11;22.31633437;22.38
2019-07-11 15:58:23;268.1820085;268.845;268.34;268.4556695;23.7264399;25.2011149;23.7;2019-07-11 15:50:11;22.40034364;22.38
2019-07-11 15:59:23;268.24;269.555;268.53;268.775;23.75641686;25.23109186;23.7;2019-07-11 15:50:11;22.42871161;22.38
2019-07-11 16:00:23;268.21;269.425;268;268.545;23.73482575;25.20950075;23.76;2019-07-11 16:00:10;22.40320691;22.43
2019-07-11 16:01:23;267.41;268.915;266.58;267.635;23.64940004;25.12407504;23.76;2019-07-11 16:00:10;22.32238355;22.43
2019-07-11 16:02:23;266.85;267.835;266.08;266.9216667;23.58243631;25.05711131;23.76;2019-07-11 16:00:10;22.25902751;22.43
2019-07-11 16:03:23;267;267.95;266.91;267.2866667;23.61670046;25.09137546;23.76;2019-07-11 16:00:10;22.29144567;22.43
2019-07-11 16:04:23;268.46;268.23;268.56;268.4166667;23.72277853;25.19745353;23.76;2019-07-11 16:00:10;22.39180874;22.43
2019-07-11 16:05:23;271.03;270.565;271.89;271.1616667;23.98046376;25.45513876;23.76;2019-07-11 16:00:10;22.63561108;22.43
2019-07-11 16:06:23;271.2;272.03;271.97;271.7333333;24.03412863;25.50880363;23.76;2019-07-11 16:00:10;22.68638473;22.43
2019-07-11 16:07:23;271.61;273.03;271.99;272.21;24.07887542;25.55355042;23.76;2019-07-11 16:00:10;22.72872077;22.43
2019-07-11 16:08:23;272.1367202;272.495;271.62;272.0839067;24.06703849;25.54171349;23.76;2019-07-11 16:00:10;22.71752156;22.43
2019-07-11 16:09:23;271.61;272.58;271.92;272.0366667;24.06260386;25.53727886;23.76;2019-07-11 16:00:10;22.71332585;22.43
2019-07-11 16:10:23;272.35;272.64;271.97;272.32;24.08745361;25.56387661;24.12;2019-07-11 16:10:10;22.74475776;22.78
2019-07-11 16:11:23;273.5;273.11;273.42;273.3433333;24.18351841;25.65994141;24.12;2019-07-11 16:10:10;22.83567681;22.78
2019-07-11 16:12:23;273.39;273.895;273.53;273.605;24.20808221;25.68450521;24.12;2019-07-11 16:10:10;22.85892484;22.78
2019-07-11 16:13:23;274;274.67;273.78;274.15;24.25924376;25.73566676;24.12;2019-07-11 16:10:10;22.90734589;22.78
2019-07-11 16:14:23;273.76;274.1;273.52;273.7933333;24.22576189;25.70218489;24.12;2019-07-11 16:10:10;22.8756575;22.78
2019-07-11 16:15:23;273.75;274.06;273.15;273.6533333;24.21261947;25.68904247;24.12;2019-07-11 16:10:10;22.86321906;22.78
2019-07-11 16:16:23;273.51;273.985;273.58;273.6916667;24.21621799;25.69264099;24.12;2019-07-11 16:10:10;22.86662482;22.78
2019-07-11 16:17:25;274;274.68;274.39;274.3566667;24.27864447;25.75506747;24.12;2019-07-11 16:10:10;22.92570739;22.78
2019-07-11 16:18:23;274.47;274.865;274.63;274.655;24.30665033;25.78307333;24.12;2019-07-11 16:10:10;22.95221311;22.78
2019-07-11 16:19:23;275.2;275.595;274.85;275.215;24.35922;25.835643;24.12;2019-07-11 16:10:10;23.00196685;22.78
2019-07-11 16:20:23;273.39;275.585;273.46;274.145;24.25877439;25.73519739;24.3;2019-07-11 16:20:10;22.90490871;22.94
2019-07-11 16:21:23;272.54;273.65;273.5;273.23;24.17287931;25.64930231;24.3;2019-07-11 16:20:10;22.8236213;22.94
2019-07-11 16:22:23;273.46;274.43;273.58;273.8233333;24.22857812;25.70500112;24.3;2019-07-11 16:20:10;22.87633226;22.94
2019-07-11 16:23:24;273.89;275.005;273.7;274.1983333;24.26378102;25.74020402;24.3;2019-07-11 16:20:10;22.90964678;22.94
2019-07-11 16:24:23;272.7;274.515;272.83;273.3483333;24.18398778;25.66041078;24.3;2019-07-11 16:20:10;22.83413388;22.94
2019-07-11 16:25:23;273.5;273.64;273.13;273.4233333;24.19102836;25.66745136;24.3;2019-07-11 16:20:10;22.84079678;22.94
2019-07-11 16:26:23;273.09;273.74;272.74;273.19;24.16912434;25.64554734;24.3;2019-07-11 16:20:10;22.82006775;22.94
2019-07-11 16:27:22;272.79;273.58;272.69;273.02;24.15316569;25.62958869;24.3;2019-07-11 16:20:10;22.80496517;22.94
2019-07-11 16:28:23;272.29;273.025;272.13;272.4816667;24.10262997;25.57905297;24.3;2019-07-11 16:20:10;22.75714034;22.94
2019-07-11 16:29:23;272.66;272.875;272.97;272.835;24.13579892;25.61222192;24.3;2019-07-11 16:20:10;22.78853001;22.94
2019-07-11 16:30:32;273.21;274.225;273.27;273.5683333;24.20464015;25.68106315;24.2;2019-07-11 16:30:10;22.85135702;22.85
2019-07-11 16:31:26;273.5;273.915;273.54;273.6516667;24.21246302;25.68888602;24.2;2019-07-11 16:30:10;22.85875954;22.85
2019-07-11 16:32:23;273.03;274.005;272.61;273.215;24.1714712;25.6478942;24.2;2019-07-11 16:30:10;22.81997035;22.85
2019-07-11 16:33:23;272.51;273.46;272.72;272.8966667;24.14158785;25.61801085;24.2;2019-07-11 16:30:10;22.79169273;22.85
2019-07-11 16:34:23;273.08;273.335;273.88;273.4316667;24.19181065;25.66823365;24.2;2019-07-11 16:30:10;22.83921689;22.85
2019-07-11 16:35:23;273.35;274.265;273.14;273.585;24.20620472;25.68262772;24.2;2019-07-11 16:30:10;22.85283753;22.85
2019-07-11 16:36:23;273.32;273.975;273.2;273.4983333;24.19806894;25.67449194;24.2;2019-07-11 16:30:10;22.84513891;22.85
2019-07-11 16:37:23;272.95;274.14;273.12;273.4033333;24.18915087;25.66557387;24.2;2019-07-11 16:30:10;22.83670004;22.85
2019-07-11 16:38:23;272.8;273.73;272.76;273.0966667;24.16036273;25.63678573;24.2;2019-07-11 16:30:10;22.80945877;22.85
2019-07-11 16:39:23;272.49;273.235;273.32;273.015;24.15269632;25.62911932;24.2;2019-07-11 16:30:10;22.8022043;22.85
2019-07-11 16:40:23;272.63;273.995;272.7;273.1083333;24.17240957;25.64883257;24.2;2019-07-11 16:40:10;22.8205258;22.85
2019-07-11 16:41:23;272.9317559;273.33;272.6;272.9539186;24.15790779;25.63433079;24.2;2019-07-11 16:40:10;22.80680344;22.85
2019-07-11 16:42:23;272.56;273.5;272.22;272.76;24.13969602;25.61611902;24.2;2019-07-11 16:40:10;22.78957048;22.85
2019-07-11 16:43:23;272.19;273.015;272.51;272.5716667;24.12200879;25.59843179;24.2;2019-07-11 16:40:10;22.77283387;22.85
2019-07-11 16:44:23;272.29;273.145;272.34;272.5916667;24.12388708;25.60031008;24.2;2019-07-11 16:40:10;22.77461121;22.85
2019-07-11 16:45:23;272.13752;273.005;272.2;272.4475067;24.11034836;25.58677136;24.2;2019-07-11 16:40:10;22.76180015;22.85
2019-07-11 16:46:23;272.48;273.085;272.49;272.685;24.13265243;25.60907543;24.2;2019-07-11 16:40:10;22.78290546;22.85
2019-07-11 16:47:23;272.34;273.14;272.3;272.5933333;24.1240436;25.6004666;24.2;2019-07-11 16:40:10;22.77475932;22.85
2019-07-11 16:48:23;272.19;272.845;272.19;272.4083333;24.10666942;25.58309242;24.2;2019-07-11 16:40:10;22.75831894;22.85
2019-07-11 16:49:23;271.75;272.705;271.66;272.0383333;24.07192106;25.54834406;24.2;2019-07-11 16:40:10;22.72543817;22.85
2019-07-11 16:50:24;271.63;272.32;271.91;271.9533333;24.06393832;25.54036132;24.1;2019-07-11 16:50:10;22.71327534;22.75
2019-07-11 16:51:23;271.79;272.445;272.08;272.105;24.07818202;25.55460502;24.1;2019-07-11 16:50:10;22.72675092;22.75
2019-07-11 16:52:23;272.4;273.02;272.47;272.63;24.12748714;25.60391014;24.1;2019-07-11 16:50:10;22.77339717;22.75
2019-07-11 16:53:23;272.32;273.265;272.77;272.785;24.14204388;25.61846688;24.1;2019-07-11 16:50:10;22.78716891;22.75
2019-07-11 16:54:23;272.96;273.425;272.91;273.0983333;24.17147043;25.64789343;24.1;2019-07-11 16:50:10;22.81500858;22.75
2019-07-11 16:55:23;272.88;273.545;272.74;273.055;24.1674008;25.6438238;24.1;2019-07-11 16:50:10;22.81115841;22.75
2019-07-11 16:56:23;272.98;273.56;273.05;273.1966667;24.18070535;25.65712835;24.1;2019-07-11 16:50:10;22.8237455;22.75
2019-07-11 16:57:23;273.3687448;274.065;273.18;273.5379149;24.21275351;25.68917651;24.1;2019-07-11 16:50:10;22.8540654;22.75
2019-07-11 16:58:23;273.2;273.905;272.88;273.3283333;24.19307076;25.66949376;24.1;2019-07-11 16:50:10;22.83544408;22.75
2019-07-11 16:59:23;273.01;273.44;272.7;273.05;24.16693123;25.64335423;24.1;2019-07-11 16:50:10;22.81071416;22.75
2019-07-11 17:00:23;272.83;273.205;272.81;272.9483333;24.15738325;25.63380625;24.2;2019-07-11 17:00:10;22.80778563;22.85
2019-07-11 17:01:23;273.38;273.545;273.32;273.415;24.20121002;25.67763302;24.2;2019-07-11 17:00:10;22.8492594;22.85
2019-07-11 17:02:23;273.8;274.635;273.49;273.975;24.25380214;25.73022514;24.2;2019-07-11 17:00:10;22.89902792;22.85
2019-07-11 17:03:23;273.69;274.545;273.39;273.875;24.24441069;25.72083369;24.2;2019-07-11 17:00:10;22.89014068;22.85
2019-07-11 17:04:23;273.79;274.465;273.99;274.0816667;24.26381968;25.74024268;24.2;2019-07-11 17:00:10;22.90850764;22.85
2019-07-11 17:05:23;274.06;274.83;273.78;274.2233333;24.27712424;25.75354724;24.2;2019-07-11 17:00:10;22.92109789;22.85
2019-07-11 17:06:23;273.02;273.9;273.08;273.3333333;24.19354033;25.66996333;24.2;2019-07-11 17:00:10;22.84200149;22.85
2019-07-11 17:07:23;273.16;274.065;273.16;273.4616667;24.20559269;25.68201569;24.2;2019-07-11 17:00:10;22.85340677;22.85
2019-07-11 17:08:23;273.16;273.895;273.01;273.355;24.19557515;25.67199815;24.2;2019-07-11 17:00:10;22.84392706;22.85
2019-07-11 17:09:23;273.16;273.64;272.92;273.24;24.18477498;25.66119798;24.2;2019-07-11 17:00:10;22.83370673;22.85
2019-07-11 17:10:23;273.04;273.83;272.92;273.2633333;24.18696632;25.66338932;24.22;2019-07-11 17:10:10;22.83215748;22.86
2019-07-11 17:11:23;273.29;273.95;273.06;273.4333333;24.20293178;25.67935478;24.22;2019-07-11 17:10:10;22.84726353;22.86
2019-07-11 17:12:23;273.3;273.69;272.33;273.1066667;24.17225305;25.64867605;24.22;2019-07-11 17:10:10;22.81823622;22.86
2019-07-11 17:13:23;272.72;273.32;272.55;272.8633333;24.14940052;25.62582352;24.22;2019-07-11 17:10:10;22.79661384;22.86
2019-07-11 17:14:23;272.7;273.215;272.92;272.945;24.1570702;25.6334932;24.22;2019-07-11 17:10:10;22.80387067;22.86
2019-07-11 17:15:23;272.91;273.295;272.73;272.9783333;24.16020069;25.63662369;24.22;2019-07-11 17:10:10;22.80683264;22.86
2019-07-11 17:16:23;272.66;273.21;272.08;272.65;24.12936543;25.60578843;24.22;2019-07-11 17:10:10;22.77765723;22.86
2019-07-11 17:17:23;272.6643599;272.74;272.18;272.52812;24.11791912;25.59434212;24.22;2019-07-11 17:10:10;22.76682708;22.86
2019-07-11 17:18:23;272.3;272.625;271.91;272.2783333;24.09446054;25.57088354;24.22;2019-07-11 17:10:10;22.74463127;22.86
2019-07-11 17:19:23;272.03;272.435;272.25;272.2383333;24.09070396;25.56712696;24.22;2019-07-11 17:10:10;22.7410769;22.86
2019-07-11 17:20:23;272.3463415;272.72;271.95;272.3387805;24.1001374;25.5765604;24.12;2019-07-11 17:20:10;22.74837907;22.77
2019-07-11 17:21:23;272.4;272.5;272.36;272.42;24.10776509;25.58418809;24.12;2019-07-11 17:20:10;22.75559568;22.77
2019-07-11 17:22:23;272.49;273.035;272.64;272.7216667;24.13609596;25.61251896;24.12;2019-07-11 17:20:10;22.78239971;22.77
2019-07-11 17:23:23;272.94;273.525;272.74;273.0683333;24.16865299;25.64507599;24.12;2019-07-11 17:20:10;22.81320213;22.77
2019-07-11 17:24:23;272.95;273.485;272.71;273.0483333;24.1667747;25.6431977;24.12;2019-07-11 17:20:10;22.81142507;22.77
2019-07-11 17:25:23;272.69;273.085;272.96;272.9116667;24.15393972;25.63036272;24.12;2019-07-11 17:20:10;22.7992818;22.77
2019-07-11 17:26:23;273.1;274.125;272.94;273.3883333;24.19870563;25.67512863;24.12;2019-07-11 17:20:10;22.84163513;22.77
2019-07-11 17:27:23;273.18;274.005;272.86;273.3483333;24.19494905;25.67137205;24.12;2019-07-11 17:20:10;22.83808101;22.77
2019-07-11 17:28:23;273.18;273.83;272.81;273.2733333;24.18790546;25.66432846;24.12;2019-07-11 17:20:10;22.83141702;22.77
2019-07-11 17:29:23;273.23;273.63;272.82;273.2266667;24.18352279;25.65994579;24.12;2019-07-11 17:20:10;22.82727054;22.77
2019-07-11 17:30:23;273.83;273.995;273.39;273.7383333;24.23157571;25.70799871;24.24;2019-07-11 17:30:10;22.87303975;22.88
2019-07-11 17:31:23;273.25;273.735;272.69;273.225;24.18336626;25.65978926;24.24;2019-07-11 17:30:10;22.8274279;22.88
2019-07-11 17:32:23;272.88;273.41;272.88;273.0566667;24.16755732;25.64398032;24.24;2019-07-11 17:30:10;22.81247076;22.88
2019-07-11 17:33:23;272.87;273.36;272.77;273;24.1622355;25.6386585;24.24;2019-07-11 17:30:10;22.80743569;22.88
2019-07-11 17:34:23;272.87;273.39;272.47;272.91;24.1537832;25.6302062;24.24;2019-07-11 17:30:10;22.79943881;22.88
2019-07-11 17:36:23;272.99;273.425;272.85;273.0883333;24.17053128;25.64695428;24.24;2019-07-11 17:30:10;22.81528448;22.88
2019-07-11 17:37:23;273;273.54;272.78;273.1066667;24.17225305;25.64867605;24.24;2019-07-11 17:30:10;22.81691348;22.88
2019-07-11 17:38:23;272.76;273.53;272.46;272.9166667;24.15440929;25.63083229;24.24;2019-07-11 17:30:10;22.80003117;22.88
2019-07-11 17:39:23;272.77;273.28;272.34;272.7966667;24.14313955;25.61956255;24.24;2019-07-11 17:30:10;22.78936866;22.88
2019-07-11 17:40:23;272.39;273.08;272.35;272.6066667;24.13198829;25.60841129;24.16;2019-07-11 17:40:10;22.78126005;22.81
2019-07-11 17:41:23;272.39;273.18;272.69;272.7533333;24.14576602;25.62218902;24.16;2019-07-11 17:40:10;22.79429673;22.81
2019-07-11 17:42:23;272.51;273.34;272.4;272.75;24.14545289;25.62187589;24.16;2019-07-11 17:40:10;22.79400044;22.81
2019-07-11 17:43:23;272.77;273.245;272.78;272.9316667;24.16251848;25.63894148;24.16;2019-07-11 17:40:10;22.81014814;22.81
2019-07-11 17:44:23;272.8;273.26;272.8;272.9533333;24.16455383;25.64097683;24.16;2019-07-11 17:40:10;22.81207402;22.81
2019-07-11 17:45:23;272.8;273.44;273.09;273.11;24.17927095;25.65569395;24.16;2019-07-11 17:40:10;22.82599956;22.81
2019-07-11 17:46:23;273.01;273.605;273.04;273.2183333;24.18944768;25.66587068;24.16;2019-07-11 17:40:10;22.83562892;22.81
2019-07-11 17:47:23;273.09;273.67;273.13;273.2966667;24.19680623;25.67322923;24.16;2019-07-11 17:40:10;22.8425917;22.81
2019-07-11 17:48:23;273.57;274.245;273.54;273.785;24.2426798;25.7191028;24.16;2019-07-11 17:40:10;22.88599791;22.81
2019-07-11 17:49:22;273.26;274.185;273.28;273.575;24.2229526;25.6993756;24.16;2019-07-11 17:40:10;22.86733176;22.81
2019-07-11 17:50:23;273.46;274.12;273.2;273.5933333;24.22467482;25.70109782;24.25;2019-07-11 17:50:11;22.87184928;22.9
2019-07-11 17:51:23;273.37;274.055;273.19;273.5383333;24.21950817;25.69593117;24.25;2019-07-11 17:50:11;22.86695995;22.9
2019-07-11 17:52:23;273.51;274.125;273.25;273.6283333;24.22796269;25.70438569;24.25;2019-07-11 17:50:11;22.87496068;22.9
2019-07-11 17:53:23;273.47;274.15;273.13;273.5833333;24.22373543;25.70015843;24.25;2019-07-11 17:50:11;22.87096031;22.9
2019-07-11 17:54:23;273.04;273.93;273;273.3233333;24.19931128;25.67573428;24.25;2019-07-11 17:50:11;22.84784709;22.9
2019-07-11 17:55:23;273.04;273.925;272.97;273.3116667;24.19821532;25.67463832;24.25;2019-07-11 17:50:11;22.84680996;22.9
2019-07-11 17:56:23;273.04;274.02;272.96;273.34;24.20087693;25.67729993;24.25;2019-07-11 17:50:11;22.84932871;22.9
2019-07-11 17:57:23;273.09;274.005;272.54;273.2116667;24.18882142;25.66524442;24.25;2019-07-11 17:50:11;22.83792026;22.9
2019-07-11 17:58:23;273;273.675;272.91;273.195;24.18725576;25.66367876;24.25;2019-07-11 17:50:11;22.83643865;22.9
2019-07-11 17:59:23;273;274.07;272.97;273.3466667;24.20150319;25.67792619;24.25;2019-07-11 17:50:11;22.84992136;22.9
