2019-07-08 12:44:08;120.51;120.59;120.71;120.6033333;56.64838736;56.97994936;56.68;2019-07-08 12:39:07;53.44029113;53.47
2019-07-08 12:45:08;120.53;120.69;120.71;120.6433333;56.66728566;56.99884766;56.68;2019-07-08 12:39:07;53.45811645;53.47
2019-07-08 12:46:08;120.595;120.71;120.71;120.6716667;56.68067195;57.01223395;56.68;2019-07-08 12:39:07;53.47074272;53.47
2019-07-08 12:47:08;120.53;120.67;120.71;120.6366667;56.66413594;56.99569794;56.68;2019-07-08 12:39:07;53.45514557;53.47
2019-07-08 12:48:08;120.54;120.65;120.71;120.6333333;56.66256108;56.99412308;56.68;2019-07-08 12:39:07;53.45366012;53.47
2019-07-08 12:49:09;120.535;120.66;120.71;120.635;56.66334851;56.99491051;56.66;2019-07-08 12:49:07;53.45668478;53.45
2019-07-08 12:50:08;120.505;120.59;120.71;120.6016667;56.64759993;56.97916193;56.66;2019-07-08 12:49:07;53.44182971;53.45
2019-07-08 12:51:08;120.435;120.63;120.71;120.5916667;56.64287535;56.97443735;56.66;2019-07-08 12:49:07;53.4373732;53.45
2019-07-08 12:52:09;120.46;120.58;120.71;120.5833333;56.63893821;56.97050021;56.66;2019-07-08 12:49:07;53.43365943;53.45
2019-07-08 12:53:08;120.47;120.58;120.71;120.5866667;56.64051307;56.97207507;56.66;2019-07-08 12:49:07;53.43514494;53.45
2019-07-08 12:54:08;120.44;120.58;120.71;120.5766667;56.63578849;56.96735049;56.66;2019-07-08 12:49:07;53.43068842;53.45
2019-07-08 12:55:08;120.46;120.58;120.61;120.55;56.62318963;56.95475163;56.66;2019-07-08 12:49:07;53.41880437;53.45
2019-07-08 12:56:09;120.475;120.46;120.61;120.515;56.60665361;56.93821561;56.66;2019-07-08 12:49:07;53.40320655;53.45
2019-07-08 12:57:08;120.495;120.6;120.5;120.5316667;56.6145279;56.9460899;56.66;2019-07-08 12:49:07;53.41063408;53.45
2019-07-08 12:58:08;120.475;120.6;120.41;120.495;56.59720446;56.92876646;56.66;2019-07-08 12:49:07;53.39429351;53.45
2019-07-08 12:59:08;120.47;120.45;120.41;120.4433333;56.57279416;56.90435616;56.59;2019-07-08 12:59:07;53.36366175;53.38
2019-07-08 13:00:08;120.38;120.52;120.48;120.46;56.58066845;56.91223045;56.59;2019-07-08 12:59:07;53.37108822;53.38
2019-07-08 13:01:09;120.38;120.52;120.41;120.4366667;56.56964444;56.90120644;56.59;2019-07-08 12:59:07;53.36069115;53.38
2019-07-08 13:02:08;120.33;120.52;120.34;120.3966667;56.55074614;56.88230814;56.59;2019-07-08 12:59:07;53.3428676;53.38
2019-07-08 13:03:08;120.325;120.3;120.3;120.3083333;56.5090124;56.8405744;56.59;2019-07-08 12:59:07;53.30350726;53.38
2019-07-08 13:04:08;120.255;120.32;120.19;120.255;56.48381466;56.81537666;56.59;2019-07-08 12:59:07;53.27974253;53.38
2019-07-08 13:05:08;120.255;120.22;120.26;120.245;56.47909009;56.81065209;56.59;2019-07-08 12:59:07;53.27528664;53.38
2019-07-08 13:06:08;120.255;120.33;120.24;120.275;56.49326381;56.82482581;56.59;2019-07-08 12:59:07;53.2886543;53.38
2019-07-08 13:07:08;120.255;120.3;120.24;120.265;56.48853924;56.82010124;56.59;2019-07-08 12:59:07;53.28419842;53.38
2019-07-08 13:08:08;120.255;120.4;120.24;120.2983333;56.50428782;56.83584982;56.59;2019-07-08 12:59:07;53.29905137;53.38
2019-07-08 13:09:09;120.205;120.41;120.24;120.285;56.49798839;56.82955039;56.51;2019-07-08 13:09:07;53.29737398;53.31
2019-07-08 13:10:09;120.235;120.41;120.24;120.295;56.50271296;56.83427496;56.51;2019-07-08 13:09:07;53.30183022;53.31
2019-07-08 13:11:08;120.235;120.37;120.23;120.2783333;56.49483867;56.82640067;56.51;2019-07-08 13:09:07;53.29440315;53.31
2019-07-08 13:12:08;120.235;120.41;120.23;120.2916667;56.5011381;56.8327001;56.51;2019-07-08 13:09:07;53.30034481;53.31
2019-07-08 13:13:08;120.235;120.31;120.23;120.2583333;56.48538952;56.81695152;56.51;2019-07-08 13:09:07;53.28549067;53.31
2019-07-08 13:14:08;120.235;120.3;120.23;120.255;56.48381466;56.81537666;56.51;2019-07-08 13:09:07;53.28400525;53.31
2019-07-08 13:15:08;120.235;120.32;120.39;120.315;56.51216211;56.84372411;56.51;2019-07-08 13:09:07;53.31074271;53.31
2019-07-08 13:16:09;120.21;120.12;119.82;120.05;56.38696088;56.71852288;56.51;2019-07-08 13:09:07;53.19265229;53.31
2019-07-08 13:17:08;119.725;119.67;119.64;119.6783333;56.21136417;56.54292617;56.51;2019-07-08 13:09:07;53.02702863;53.31
2019-07-08 13:18:09;119.795;119.87;119.86;119.8416667;56.28853223;56.62009423;56.51;2019-07-08 13:09:07;53.09981391;53.31
2019-07-08 13:19:08;119.765;119.74;119.87;119.7916667;56.26490935;56.59647135;56.27;2019-07-08 13:19:07;53.07331616;53.08
2019-07-08 13:20:09;119.765;119.87;119.87;119.835;56.28538251;56.61694451;56.27;2019-07-08 13:19:07;53.09262502;53.08
2019-07-08 13:21:08;119.99;120.1;119.98;120.0233333;56.37436201;56.70592401;56.27;2019-07-08 13:19:07;53.17654429;53.08
2019-07-08 13:22:08;120.025;120.18;120.22;120.1416667;56.43026948;56.76183148;56.27;2019-07-08 13:19:07;53.22927232;53.08
2019-07-08 13:23:08;119.935;119.94;120.1;119.9916667;56.35940085;56.69096285;56.27;2019-07-08 13:19:07;53.16243397;53.08
2019-07-08 13:24:08;119.9;120.04;120.1;120.0133333;56.36963743;56.70119943;56.27;2019-07-08 13:19:07;53.1720884;53.08
2019-07-08 13:25:09;119.88;120.06;120.1;120.0133333;56.36963743;56.70119943;56.27;2019-07-08 13:19:07;53.1720884;53.08
2019-07-08 13:26:08;119.82;119.88;120.1;119.9333333;56.33184083;56.66340283;56.27;2019-07-08 13:19:07;53.13644127;53.08
2019-07-08 13:27:08;119.83;120.04;120.06;119.9766667;56.35231399;56.68387599;56.27;2019-07-08 13:19:07;53.15575013;53.08
2019-07-08 13:28:08;120.13;119.99;120.03;120.05;56.38696088;56.71852288;56.27;2019-07-08 13:19:07;53.18842666;53.08
2019-07-08 13:29:08;119.9;119.98;120.05;119.9766667;56.35231399;56.68387599;56.35;2019-07-08 13:29:08;53.16;53.16
2019-07-08 13:30:09;119.97;119.84;120.05;119.9533333;56.34128998;56.67285198;56.35;2019-07-08 13:29:08;53.1496021;53.16
2019-07-08 13:31:09;120.075;120.14;120.05;120.0883333;56.40507175;56.73663375;56.35;2019-07-08 13:29:08;53.20976139;53.16
2019-07-08 13:32:08;120.06;120.14;120.05;120.0833333;56.40270946;56.73427146;56.35;2019-07-08 13:29:08;53.20753327;53.16
2019-07-08 13:33:08;120.07;120.1;120.05;120.0733333;56.39798488;56.72954688;56.35;2019-07-08 13:29:08;53.20307703;53.16
2019-07-08 13:34:09;120.015;120.09;120.05;120.0516667;56.3877483;56.7193103;56.35;2019-07-08 13:29:08;53.19342183;53.16
2019-07-08 13:35:08;120.035;120.1;120.05;120.0616667;56.39247288;56.72403488;56.35;2019-07-08 13:29:08;53.19787808;53.16
2019-07-08 13:36:08;120.04;120.23;120.05;120.1066667;56.41373347;56.74529547;56.35;2019-07-08 13:29:08;53.21793118;53.16
2019-07-08 13:37:09;120.44;120.64;120.47;120.5166667;56.60744104;56.93900304;56.35;2019-07-08 13:29:08;53.40063719;53.16
2019-07-08 13:38:08;120.585;120.7;120.55;120.6116667;56.6523245;56.9838865;56.35;2019-07-08 13:29:08;53.44297151;53.16
2019-07-08 13:39:08;120.515;120.7;120.55;120.5883333;56.65637404;56.98793604;56.67;2019-07-08 13:39:07;53.44291444;53.46
2019-07-08 13:40:08;120.41;120.61;120.39;120.47;56.60045178;56.93201378;56.67;2019-07-08 13:39:07;53.39017207;53.46
2019-07-08 13:41:08;120.425;120.61;120.39;120.475;56.60281469;56.93437669;56.67;2019-07-08 13:39:07;53.39240062;53.46
2019-07-08 13:42:08;120.38;120.54;120.49;120.47;56.60045178;56.93201378;56.67;2019-07-08 13:39:07;53.39017207;53.46
2019-07-08 13:43:08;120.465;120.6;120.49;120.5183333;56.62329326;56.95485526;56.67;2019-07-08 13:39:07;53.41171473;53.46
2019-07-08 13:44:08;120.485;120.57;120.51;120.5216667;56.62486854;56.95643054;56.67;2019-07-08 13:39:07;53.41320043;53.46
2019-07-08 13:45:08;120.445;120.57;120.39;120.4683333;56.59966414;56.93122614;56.67;2019-07-08 13:39:07;53.38942922;53.46
2019-07-08 13:46:09;120.47;120.57;120.39;120.4766667;56.60360233;56.93516433;56.67;2019-07-08 13:39:07;53.39314347;53.46
2019-07-08 13:47:08;120.455;120.57;120.43;120.485;56.60754051;56.93910251;56.67;2019-07-08 13:39:07;53.39685772;53.46
2019-07-08 13:48:09;120.55;120.59;120.43;120.5233333;56.62565618;56.95721818;56.67;2019-07-08 13:39:07;53.41394328;53.46
2019-07-08 13:49:08;120.645;120.66;120.43;120.5783333;56.65164821;56.98321021;56.63;2019-07-08 13:49:07;53.44005756;53.42
2019-07-08 13:50:08;120.49;120.61;120.43;120.51;56.61935508;56.95091708;56.63;2019-07-08 13:49:07;53.40959979;53.42
2019-07-08 13:51:08;120.57;120.61;120.43;120.5366667;56.63195728;56.96351928;56.63;2019-07-08 13:49:07;53.42148574;53.42
2019-07-08 13:52:09;120.59;120.58;120.43;120.5333333;56.630382;56.961944;56.63;2019-07-08 13:49:07;53.42;53.42
2019-07-08 13:53:08;120.55;120.64;120.57;120.5866667;56.6555864;56.9871484;56.63;2019-07-08 13:49:07;53.44377192;53.42
2019-07-08 13:54:08;120.535;120.61;120.57;120.5716667;56.64849766;56.98005966;56.63;2019-07-08 13:49:07;53.43708607;53.42
2019-07-08 13:55:08;120.465;120.57;120.57;120.535;56.63116964;56.96273164;56.63;2019-07-08 13:49:07;53.42074287;53.42
2019-07-08 13:56:09;120.47;120.55;120.57;120.53;56.62880673;56.96036873;56.63;2019-07-08 13:49:07;53.41851426;53.42
2019-07-08 13:57:09;120.475;120.47;120.57;120.505;56.61699216;56.94855416;56.63;2019-07-08 13:49:07;53.40737117;53.42
2019-07-08 13:58:08;120.31;120.42;120.31;120.3466667;56.5421666;56.8737286;56.63;2019-07-08 13:49:07;53.33679829;53.42
2019-07-08 13:59:08;120.375;120.42;120.31;120.3683333;56.55240589;56.88396789;56.56;2019-07-08 13:59:07;53.34331454;53.35
2019-07-08 14:00:08;120.31;120.42;120.36;120.3633333;56.55004298;56.88160498;56.56;2019-07-08 13:59:07;53.34108605;53.35
2019-07-08 14:01:09;120.325;120.42;120.36;120.3683333;56.55240589;56.88396789;56.56;2019-07-08 13:59:07;53.34331454;53.35
2019-07-08 14:02:09;120.42;120.58;120.36;120.4533333;56.5925754;56.9241374;56.56;2019-07-08 13:59:07;53.38119882;53.35
2019-07-08 14:03:08;120.505;120.56;120.36;120.475;56.60281469;56.93437669;56.56;2019-07-08 13:59:07;53.39085559;53.35
2019-07-08 14:04:08;120.46;120.5;120.36;120.44;56.5862743;56.9178363;56.56;2019-07-08 13:59:07;53.37525618;53.35
2019-07-08 14:05:09;120.385;120.5;120.36;120.415;56.57445974;56.90602174;56.56;2019-07-08 13:59:07;53.36411375;53.35
2019-07-08 14:07:09;120.435;120.53;120.36;120.4416667;56.58706194;56.91862394;56.56;2019-07-08 13:59:07;53.37599901;53.35
2019-07-08 14:08:08;120.555;120.45;120.47;120.4916667;56.61069106;56.94225306;56.56;2019-07-08 13:59:07;53.39828388;53.35
2019-07-08 14:09:08;120.365;120.44;120.47;120.425;56.57918556;56.91074756;56.62;2019-07-08 14:09:07;53.37359797;53.41
2019-07-08 14:10:08;120.485;120.57;120.47;120.5083333;56.61856744;56.95012944;56.62;2019-07-08 14:09:07;53.4107429;53.41
2019-07-08 14:11:09;120.455;120.57;120.47;120.4983333;56.61384161;56.94540361;56.62;2019-07-08 14:09:07;53.40628551;53.41
2019-07-08 14:12:08;120.42;120.48;120.47;120.4566667;56.59415068;56.92571268;56.62;2019-07-08 14:09:07;53.38771304;53.41
2019-07-08 14:13:08;120.4;120.48;120.47;120.45;56.59100013;56.92256213;56.62;2019-07-08 14:09:07;53.38474145;53.41
2019-07-08 14:14:09;120.46;120.47;120.47;120.4666667;56.5988765;56.9304385;56.62;2019-07-08 14:09:07;53.39217044;53.41
2019-07-08 14:15:09;120.43;120.54;120.47;120.48;56.6051776;56.9367396;56.62;2019-07-08 14:09:07;53.39811362;53.41
2019-07-08 14:16:09;120.415;120.54;120.41;120.455;56.59336304;56.92492504;56.62;2019-07-08 14:09:07;53.38697015;53.41
2019-07-08 14:17:09;120.435;120.54;120.41;120.4616667;56.59651359;56.92807559;56.62;2019-07-08 14:09:07;53.38994174;53.41
2019-07-08 14:18:08;120.445;120.49;120.41;120.4483333;56.59021249;56.92177449;56.62;2019-07-08 14:09:07;53.38399855;53.41
2019-07-08 14:19:08;120.455;120.6;120.41;120.4883333;56.60911579;56.94067779;56.61;2019-07-08 14:19:07;53.39925714;53.4
2019-07-08 14:20:08;120.425;120.47;120.41;120.435;56.58391139;56.91547339;56.61;2019-07-08 14:19:07;53.37548552;53.4
2019-07-08 14:21:08;120.455;120.47;120.41;120.445;56.58863721;56.92019921;56.61;2019-07-08 14:19:07;53.3799427;53.4
2019-07-08 14:22:08;120.315;120.51;120.41;120.4116667;56.57288446;56.90444646;56.61;2019-07-08 14:19:07;53.36508544;53.4
2019-07-08 14:23:08;120.41;120.51;120.41;120.4433333;56.58784958;56.91941158;56.61;2019-07-08 14:19:07;53.37919984;53.4
2019-07-08 14:24:08;120.32;120.53;120.41;120.42;56.57682265;56.90838465;56.61;2019-07-08 14:19:07;53.36879976;53.4
2019-07-08 14:25:09;120.32;120.46;120.47;120.4166667;56.57524738;56.90680938;56.61;2019-07-08 14:19:07;53.36731403;53.4
2019-07-08 14:26:09;120.315;120.41;120.47;120.3983333;56.56658336;56.89814536;56.61;2019-07-08 14:19:07;53.35914254;53.4
2019-07-08 14:27:08;120.32;120.5;120.47;120.43;56.58154848;56.91311048;56.61;2019-07-08 14:19:07;53.37325693;53.4
2019-07-08 14:28:08;120.325;120.44;120.47;120.4116667;56.57288446;56.90444646;56.61;2019-07-08 14:19:07;53.36508544;53.4
2019-07-08 14:29:09;120.265;120.33;120.47;120.355;56.59587158;56.92743358;56.62;2019-07-08 14:29:07;53.35399293;53.38
2019-07-08 14:30:08;120.19;120.33;120.47;120.33;56.58404668;56.91560868;56.62;2019-07-08 14:29:07;53.34284704;53.38
2019-07-08 14:31:09;120.215;120.33;120.47;120.3383333;56.58798831;56.91955031;56.62;2019-07-08 14:29:07;53.34656234;53.38
2019-07-08 14:32:08;120.255;120.37;120.47;120.365;56.60060154;56.93216354;56.62;2019-07-08 14:29:07;53.35845129;53.38
2019-07-08 14:33:08;120.255;120.41;120.47;120.3783333;56.60690815;56.93847015;56.62;2019-07-08 14:29:07;53.36439576;53.38
2019-07-08 14:34:10;120.285;120.5;120.47;120.4183333;56.62582799;56.95738999;56.62;2019-07-08 14:29:07;53.38222918;53.38
2019-07-08 14:35:08;120.31;120.45;120.47;120.41;56.62188636;56.95344836;56.62;2019-07-08 14:29:07;53.37851388;53.38
2019-07-08 14:36:08;120.355;120.45;120.47;120.425;56.6289813;56.9605433;56.62;2019-07-08 14:29:07;53.38520141;53.38
2019-07-08 14:37:08;120.355;120.42;120.47;120.415;56.62425134;56.95581334;56.62;2019-07-08 14:29:07;53.38074306;53.38
2019-07-08 14:38:08;120.355;120.42;120.47;120.415;56.62425134;56.95581334;56.62;2019-07-08 14:29:07;53.38074306;53.38
2019-07-08 14:39:08;120.435;120.65;120.5;120.5283333;56.67785755;57.00941955;56.66;2019-07-08 14:39:07;53.43709221;53.42
2019-07-08 14:40:09;120.45;120.63;120.58;120.5533333;56.68968245;57.02124445;56.66;2019-07-08 14:39:07;53.4482393;53.42
2019-07-08 14:41:09;120.335;120.56;120.58;120.4916667;56.66051437;56.99207637;56.66;2019-07-08 14:39:07;53.42074314;53.42
2019-07-08 14:42:09;120.37;120.63;120.58;120.5266667;56.67706923;57.00863123;56.66;2019-07-08 14:39:07;53.43634907;53.42
2019-07-08 14:43:09;120.415;120.67;120.58;120.555;56.69047078;57.02203278;56.66;2019-07-08 14:39:07;53.44898244;53.42
2019-07-08 14:44:08;120.415;120.6;120.47;120.495;56.66209102;56.99365302;56.66;2019-07-08 14:39:07;53.42222942;53.42
2019-07-08 14:45:09;120.415;120.52;120.47;120.4683333;56.64947779;56.98103979;56.66;2019-07-08 14:39:07;53.41033919;53.42
2019-07-08 14:46:09;120.515;120.68;120.47;120.555;56.69047078;57.02203278;56.66;2019-07-08 14:39:07;53.44898244;53.42
2019-07-08 14:47:08;120.47;120.57;120.47;120.5033333;56.66603265;56.99759465;56.66;2019-07-08 14:39:07;53.42594512;53.42
2019-07-08 14:48:08;120.465;120.65;120.47;120.5283333;56.67785755;57.00941955;56.66;2019-07-08 14:39:07;53.43709221;53.42
2019-07-08 14:50:09;120.35;120.59;120.61;120.5166667;56.67233927;57.00390127;56.7;2019-07-08 14:49:07;53.43176076;53.46
2019-07-08 14:51:08;120.42;120.64;120.54;120.5333333;56.68022253;57.01178453;56.7;2019-07-08 14:49:07;53.43919214;53.46
2019-07-08 14:52:08;120.39;120.5;120.57;120.4866667;56.65814939;56.98971139;56.7;2019-07-08 14:49:07;53.41838428;53.46
2019-07-08 14:53:08;120.4;120.63;120.56;120.53;56.67864588;57.01020788;56.7;2019-07-08 14:49:07;53.43770587;53.46
2019-07-08 14:54:08;120.41;120.55;120.55;120.5033333;56.66603265;56.99759465;56.7;2019-07-08 14:49:07;53.42581566;53.46
2019-07-08 14:55:09;120.38;120.55;120.55;120.4933333;56.66130269;56.99286469;56.7;2019-07-08 14:49:07;53.42135683;53.46
2019-07-08 14:56:09;120.36;120.54;120.32;120.4066667;56.62030971;56.95187171;56.7;2019-07-08 14:49:07;53.38271367;53.46
2019-07-08 14:57:08;120.39;120.54;120.32;120.4166667;56.62503967;56.95660167;56.7;2019-07-08 14:49:07;53.38717249;53.46
2019-07-08 14:58:08;120.33;120.5;120.32;120.3833333;56.60927313;56.94083513;56.7;2019-07-08 14:49:07;53.37230974;53.46
2019-07-08 14:59:08;120.36;120.5;120.32;120.3933333;56.61400309;56.94556509;56.65;2019-07-08 14:59:07;53.37878704;53.41
2019-07-08 15:00:12;120.345;120.52;120.32;120.395;56.61479142;56.94635342;56.65;2019-07-08 14:59:07;53.3795302;53.41
2019-07-08 15:01:08;120.35;120.53;120.32;120.4;56.6171564;56.9487184;56.65;2019-07-08 14:59:07;53.3817597;53.41
2019-07-08 15:02:08;120.335;120.53;120.32;120.395;56.61479142;56.94635342;56.65;2019-07-08 14:59:07;53.3795302;53.41
2019-07-08 15:03:08;120.375;120.55;120.51;120.4783333;56.65420775;56.98576975;56.65;2019-07-08 14:59:07;53.41668849;53.41
2019-07-08 15:04:08;120.45;120.6;120.58;120.5433333;56.68495249;57.01651449;56.65;2019-07-08 14:59:07;53.44567196;53.41
2019-07-08 15:05:08;120.485;120.6;120.58;120.555;56.69047078;57.02203278;56.65;2019-07-08 14:59:07;53.45087412;53.41
2019-07-08 15:06:08;120.44;120.49;120.35;120.4266667;56.62976963;56.96133163;56.65;2019-07-08 14:59:07;53.39365035;53.41
2019-07-08 15:07:08;120.45;120.54;120.35;120.4466667;56.63922955;56.97079155;56.65;2019-07-08 14:59:07;53.40256834;53.41
2019-07-08 15:08:08;120.38;120.61;120.35;120.4466667;56.63922955;56.97079155;56.65;2019-07-08 14:59:07;53.40256834;53.41
2019-07-08 15:09:09;120.395;120.61;120.35;120.4516667;56.64159453;56.97315653;56.66;2019-07-08 15:09:07;53.39845074;53.42
2019-07-08 15:10:09;120.365;120.61;120.35;120.4416667;56.63686457;56.96842657;56.66;2019-07-08 15:09:07;53.39399227;53.42
2019-07-08 15:11:08;120.365;120.61;120.35;120.4416667;56.63686457;56.96842657;56.66;2019-07-08 15:09:07;53.39399227;53.42
2019-07-08 15:12:08;120.37;120.47;120.35;120.3966667;56.61557975;56.94714175;56.66;2019-07-08 15:09:07;53.37392917;53.42
2019-07-08 15:13:09;120.55;120.57;120.55;120.5566667;56.69125911;57.02282111;56.66;2019-07-08 15:09:07;53.44526465;53.42
2019-07-08 15:14:09;120.49;120.57;120.55;120.5366667;56.68179919;57.01336119;56.66;2019-07-08 15:09:07;53.43634771;53.42
2019-07-08 15:15:09;120.41;120.51;120.55;120.49;56.65972604;56.99128804;56.66;2019-07-08 15:09:07;53.41554153;53.42
2019-07-08 15:16:09;120.345;120.37;120.17;120.295;56.56749182;56.89905382;56.66;2019-07-08 15:09:07;53.32860142;53.42
2019-07-08 15:17:08;120.155;120.3;120.17;120.2083333;56.52649883;56.85806083;56.66;2019-07-08 15:09:07;53.28996136;53.42
2019-07-08 15:18:08;120.17;120.3;120.17;120.2133333;56.52886381;56.86042581;56.66;2019-07-08 15:09:07;53.2921906;53.42
2019-07-08 15:19:08;120.14;120.3;120.17;120.2033333;56.52413385;56.85569585;56.56;2019-07-08 15:19:08;53.29027547;53.32
2019-07-08 15:20:08;120.135;120.21;120.11;120.1516667;56.49969573;56.83125773;56.56;2019-07-08 15:19:08;53.26723896;53.32
2019-07-08 15:21:08;120.075;120.2;120.27;120.1816667;56.51388561;56.84544761;56.56;2019-07-08 15:19:08;53.280615;53.32
2019-07-08 15:22:08;120.175;120.2;120.17;120.1816667;56.51388561;56.84544761;56.56;2019-07-08 15:19:08;53.280615;53.32
2019-07-08 15:23:08;120.145;120.23;120.3;120.225;56.5343821;56.8659441;56.56;2019-07-08 15:19:08;53.29993594;53.32
2019-07-08 15:24:08;120.055;120.33;120.15;120.1783333;56.51230895;56.84387095;56.56;2019-07-08 15:19:08;53.27912877;53.32
2019-07-08 15:25:09;120.15;120.34;120.15;120.2133333;56.52886381;56.86042581;56.56;2019-07-08 15:19:08;53.29473415;53.32
2019-07-08 15:26:08;120.205;120.31;120.32;120.2783333;56.55960855;56.89117055;56.56;2019-07-08 15:19:08;53.32371557;53.32
2019-07-08 15:27:08;120.215;120.3;120.32;120.2783333;56.55960855;56.89117055;56.56;2019-07-08 15:19:08;53.32371557;53.32
2019-07-08 15:28:09;120.2;120.3;120.2;120.2333333;56.53832373;56.86988573;56.56;2019-07-08 15:19:08;53.30365151;53.32
2019-07-08 15:29:08;120.17;120.18;120.2;120.1833333;56.46794158;56.80339058;56.5;2019-07-08 15:29:08;53.26177008;53.29
2019-07-08 15:30:08;120.075;120.26;120.2;120.1783333;56.46557838;56.80102738;56.5;2019-07-08 15:29:08;53.2595414;53.29
2019-07-08 15:31:08;120.15;120.29;120.02;120.1533333;56.45376239;56.78921139;56.5;2019-07-08 15:29:08;53.24839802;53.29
2019-07-08 15:32:08;120.17;120.38;120.28;120.2766667;56.5120546;56.8475036;56.5;2019-07-08 15:29:08;53.30337207;53.29
2019-07-08 15:33:09;120.1;120.38;120.28;120.2533333;56.50102634;56.83647534;56.5;2019-07-08 15:29:08;53.29297157;53.29
2019-07-08 15:34:08;120.065;120.38;120.11;120.185;56.46872931;56.80417831;56.5;2019-07-08 15:29:08;53.26251297;53.29
2019-07-08 15:35:08;120.115;120.37;120.11;120.1983333;56.47503117;56.81048017;56.5;2019-07-08 15:29:08;53.26845612;53.29
2019-07-08 15:36:08;120.105;120.37;120.11;120.195;56.4734557;56.8089047;56.5;2019-07-08 15:29:08;53.26697033;53.29
2019-07-08 15:37:10;120.13;120.29;120.11;120.1766667;56.46479065;56.80023965;56.5;2019-07-08 15:29:08;53.25879851;53.29
2019-07-08 15:38:08;120.175;120.29;120.11;120.1916667;56.47188024;56.80732924;56.5;2019-07-08 15:29:08;53.26548455;53.29
2019-07-08 15:39:09;120.255;120.29;120.11;120.2183333;56.48448396;56.81993296;56.47;2019-07-08 15:39:08;53.28411674;53.27
2019-07-08 15:40:08;120.255;120.4;120.31;120.3216667;56.53332337;56.86877237;56.47;2019-07-08 15:39:08;53.33018187;53.27
2019-07-08 15:41:09;120.495;120.55;120.42;120.4883333;56.61209662;56.94754562;56.47;2019-07-08 15:39:08;53.40448048;53.27
2019-07-08 15:42:09;120.44;120.56;120.35;120.45;56.59397878;56.92942778;56.47;2019-07-08 15:39:08;53.3873918;53.27
2019-07-08 15:43:08;120.415;120.49;120.35;120.4183333;56.57901186;56.91446086;56.47;2019-07-08 15:39:08;53.37327507;53.27
2019-07-08 15:44:08;120.465;120.61;120.35;120.475;56.60579476;56.94124376;56.47;2019-07-08 15:39:08;53.39853659;53.27
2019-07-08 15:45:08;120.465;120.55;120.49;120.5016667;56.61839848;56.95384748;56.47;2019-07-08 15:39:08;53.41042437;53.27
2019-07-08 15:46:08;120.405;120.47;120.34;120.405;56.57271;56.908159;56.47;2019-07-08 15:39:08;53.36733118;53.27
2019-07-08 15:47:08;120.34;120.52;120.34;120.4;56.5703468;56.9057958;56.47;2019-07-08 15:39:08;53.36510222;53.27
2019-07-08 15:48:08;120.345;120.42;120.21;120.325;56.53489884;56.87034784;56.47;2019-07-08 15:39:08;53.33166785;53.27
2019-07-08 15:49:08;120.335;120.52;120.21;120.355;56.54907802;56.88452702;56.58;2019-07-08 15:49:08;53.33805576;53.37
2019-07-08 15:50:09;120.34;120.54;120.21;120.3633333;56.55301669;56.88846569;56.58;2019-07-08 15:49:08;53.3417702;53.37
2019-07-08 15:51:09;120.395;120.57;120.31;120.425;56.58216279;56.91761179;56.58;2019-07-08 15:49:08;53.36925711;53.37
2019-07-08 15:52:08;120.345;120.54;120.34;120.4083333;56.57428546;56.90973446;56.58;2019-07-08 15:49:08;53.36182822;53.37
2019-07-08 15:53:08;120.345;120.52;120.34;120.4016667;56.57113453;56.90658353;56.58;2019-07-08 15:49:08;53.35885666;53.37
2019-07-08 15:54:08;120.38;120.59;120.34;120.4366667;56.58767692;56.92312592;56.58;2019-07-08 15:49:08;53.37445734;53.37
2019-07-08 15:55:08;120.36;120.55;120.34;120.4166667;56.57822413;56.91367313;56.58;2019-07-08 15:49:08;53.36554266;53.37
2019-07-08 15:56:08;120.39;120.51;120.24;120.38;56.56089401;56.89634301;56.58;2019-07-08 15:49:08;53.3491991;53.37
2019-07-08 15:57:08;120.29;120.54;120.24;120.3566667;56.54986576;56.88531476;56.58;2019-07-08 15:49:08;53.33879865;53.37
2019-07-08 15:58:08;120.3;120.46;120.24;120.3333333;56.5388375;56.8742865;56.58;2019-07-08 15:49:08;53.3283982;53.37
2019-07-08 15:59:08;120.305;120.54;120.24;120.3616667;56.55222895;56.88767795;56.54;2019-07-08 15:59:08;53.33965731;53.33
2019-07-08 16:00:08;120.35;120.52;120.27;120.38;56.56089401;56.89634301;56.54;2019-07-08 15:59:08;53.34782889;53.33
2019-07-08 16:01:08;120.46;120.66;120.27;120.4633333;56.60028064;56.93572964;56.54;2019-07-08 15:59:08;53.38497241;53.33
2019-07-08 16:02:08;120.56;120.67;120.27;120.5;56.61761075;56.95305975;56.54;2019-07-08 15:59:08;53.40131556;53.33
2019-07-08 16:03:08;120.48;120.19;119.86;120.1766667;56.46479065;56.80023965;56.54;2019-07-08 15:59:08;53.2571987;53.33
2019-07-08 16:04:09;120.025;120.22;119.98;120.075;56.41673896;56.75218796;56.54;2019-07-08 15:59:08;53.21188361;53.33
2019-07-08 16:05:09;120.03;120.15;120.12;120.1;56.42855495;56.76400395;56.54;2019-07-08 15:59:08;53.22302667;53.33
2019-07-08 16:06:08;120.025;120.27;120.36;120.2183333;56.48448396;56.81993296;56.54;2019-07-08 15:59:08;53.27577046;53.33
2019-07-08 16:07:08;120.33;120.27;120.44;120.3466667;56.54513936;56.88058836;56.54;2019-07-08 15:59:08;53.33297148;53.33
