2019-07-17 12:43:23;201.91;201.665;201.42;201.665;17.41803983;18.90246983;17.24;2019-07-17 12:34:42;16.52931395;16.36
2019-07-17 12:44:23;202.15;202.26;202.47;202.2933333;17.47693479;18.96136479;17.24;2019-07-17 12:34:42;16.58535552;16.36
2019-07-17 12:45:23;202.34;202.195;202.5;202.345;17.48177761;18.96620761;17.45;2019-07-17 12:44:43;16.5755347;16.55
2019-07-17 12:46:22;201.67;201.795;201.37;201.6116667;17.41304079;18.89747079;17.45;2019-07-17 12:44:43;16.51018038;16.55
2019-07-17 12:47:23;201.77;201.565;201.87;201.735;17.42460107;18.90903107;17.45;2019-07-17 12:44:43;16.52117179;16.55
2019-07-17 12:48:22;202.37;202.2;202.61;202.3933333;17.48630799;18.97073799;17.45;2019-07-17 12:44:43;16.57984215;16.55
2019-07-17 12:49:22;203.2;203.645;202.57;203.1383333;17.55613835;19.04056835;17.45;2019-07-17 12:44:43;16.6462362;16.55
2019-07-17 12:50:23;202.7;202.615;202.23;202.515;17.49771206;18.98214206;17.45;2019-07-17 12:44:43;16.59068502;16.55
2019-07-17 12:51:22;202.5;202.585;202.04;202.375;17.48458957;18.96901957;17.45;2019-07-17 12:44:43;16.57820829;16.55
2019-07-17 12:52:23;202.55;202.215;202.12;202.295;17.47709101;18.96152101;17.45;2019-07-17 12:44:43;16.57107873;16.55
2019-07-17 12:53:23;202.78;202.535;202.63;202.6483333;17.51020966;18.99463966;17.45;2019-07-17 12:44:43;16.60256763;16.55
2019-07-17 12:54:23;201.89;202.475;201.8;202.055;17.45459532;18.93902532;17.45;2019-07-17 12:44:43;16.54969004;16.55
2019-07-17 12:55:23;202.01;202.355;201.78;202.0483333;17.45397044;18.93840044;17.48;2019-07-17 12:54:42;16.55251626;16.58
2019-07-17 12:56:23;201.89;202.04;201.9;201.9433333;17.44412858;18.92855858;17.48;2019-07-17 12:54:42;16.54315693;16.58
2019-07-17 12:57:23;202.43;202.605;202.19;202.4083333;17.48771397;18.97214397;17.48;2019-07-17 12:54:42;16.58460538;16.58
2019-07-17 12:58:37;202.56;202.99;202.44;202.6633333;17.51161564;18.99604564;17.48;2019-07-17 12:54:42;16.60733518;16.58
2019-07-17 12:59:23;202.58;203.145;202.13;202.6183333;17.5073977;18.9918277;17.48;2019-07-17 12:54:42;16.60332404;16.58
2019-07-17 13:00:23;202.52;202.88;202.36;202.5866667;17.50442952;18.98885952;17.48;2019-07-17 12:54:42;16.60050139;16.58
2019-07-17 13:01:23;203.13;203.145;203.49;203.255;17.56707376;19.05150376;17.48;2019-07-17 12:54:42;16.66007425;16.58
2019-07-17 13:02:23;203.74;203.675;203.29;203.5683333;17.59644313;19.08087313;17.48;2019-07-17 12:54:42;16.68800368;16.58
2019-07-17 13:03:23;203.96;204.335;203.04;203.7783333;17.61612685;19.10055685;17.48;2019-07-17 12:54:42;16.70672233;16.58
2019-07-17 13:04:23;203.42;203.675;202.99;203.3616667;17.57707184;19.06150184;17.48;2019-07-17 12:54:42;16.66958214;16.58
2019-07-17 13:05:23;203.4;203.47;203.05;203.3066667;17.5793515;19.0637815;17.59;2019-07-17 13:04:42;16.66662809;16.68
2019-07-17 13:06:23;203.05;202.89;202.79;202.91;17.54215663;19.02658663;17.59;2019-07-17 13:04:42;16.63126683;16.68
2019-07-17 13:07:23;202.6;202.7;202.07;202.4566667;17.49964819;18.98407819;17.59;2019-07-17 13:04:42;16.59085396;16.68
2019-07-17 13:08:23;202.33;202.61;202.3;202.4133333;17.49558489;18.98001489;17.59;2019-07-17 13:04:42;16.58699096;16.68
2019-07-17 13:09:23;202.47;202.585;202.3;202.4516667;17.49917935;18.98360935;17.59;2019-07-17 13:04:42;16.59040823;16.68
2019-07-17 13:10:22;201.94;202.425;201.47;201.945;17.45166993;18.93609993;17.59;2019-07-17 13:04:42;16.5452409;16.68
2019-07-17 13:11:23;201.44;201.83;200.85;201.3733333;17.39806554;18.88249554;17.59;2019-07-17 13:04:42;16.49427907;16.68
2019-07-17 13:12:23;201.04;201.25;201.17;201.1533333;17.37743645;18.86186645;17.59;2019-07-17 13:04:42;16.47466694;16.68
2019-07-17 13:13:23;201.59;201.665;201.28;201.5116667;17.41103687;18.89546687;17.59;2019-07-17 13:04:42;16.50661094;16.68
2019-07-17 13:14:23;201.49;201.955;201.27;201.5716667;17.41666298;18.90109298;17.59;2019-07-17 13:04:42;16.51195971;16.68
2019-07-17 13:15:22;201.24;201.705;200.76;201.235;17.38509422;18.86952422;17.44;2019-07-17 13:14:42;16.48931452;16.54
2019-07-17 13:16:23;201.3225602;201.61;201.13;201.3541867;17.3962702;18.8807002;17.44;2019-07-17 13:14:42;16.49994392;16.54
2019-07-17 13:17:23;201.3;201.565;200.86;201.2416667;17.38571935;18.87014935;17.44;2019-07-17 13:14:42;16.48990908;16.54
2019-07-17 13:18:23;201.24;201.795;201.02;201.3516667;17.39603389;18.88046389;17.44;2019-07-17 13:14:42;16.49971917;16.54
2019-07-17 13:19:23;201.32;201.71;201.31;201.4466667;17.40494191;18.88937191;17.44;2019-07-17 13:14:42;16.50819152;16.54
2019-07-17 13:20:22;201.88;201.865;201.42;201.7216667;17.43072827;18.91515827;17.44;2019-07-17 13:14:42;16.53271675;16.54
2019-07-17 13:21:23;202.26;202.16;201.94;202.12;17.46807943;18.95250943;17.44;2019-07-17 13:14:42;16.56824117;16.54
2019-07-17 13:22:23;201.5917377;201.805;201.23;201.5422459;17.41390424;18.89833424;17.44;2019-07-17 13:14:42;16.51671553;16.54
2019-07-17 13:23:23;201.64;201.555;201.01;201.4016667;17.40072232;18.88515232;17.44;2019-07-17 13:14:42;16.5041783;16.54
2019-07-17 13:24:23;201.4;201.685;201.27;201.4516667;17.40541075;18.88984075;17.44;2019-07-17 13:14:42;16.50863743;16.54
2019-07-17 13:25:23;201.48;201.89;201.28;201.55;17.41463133;18.89906133;17.42;2019-07-17 13:24:42;16.52672827;16.53
2019-07-17 13:26:23;201.73;201.895;201.18;201.6016667;17.41947604;18.90390604;17.42;2019-07-17 13:24:42;16.53133843;16.53
2019-07-17 13:28:23;201.26;201.53;200.78;201.19;17.38087463;18.86530463;17.42;2019-07-17 13:24:42;16.49460587;16.53
2019-07-17 13:29:23;201.27;201.665;200.99;201.3083333;17.39197059;18.87640059;17.42;2019-07-17 13:24:42;16.50516462;16.53
2019-07-17 13:30:23;201.17;201.57;201.05;201.2633333;17.387751;18.872181;17.42;2019-07-17 13:24:42;16.50114932;16.53
2019-07-17 13:31:23;201.53;201.745;201.37;201.5483333;17.41447505;18.89890505;17.42;2019-07-17 13:24:42;16.52657956;16.53
2019-07-17 13:32:23;201.61;202.11;201.37;201.6966667;17.42838406;18.91281406;17.42;2019-07-17 13:24:42;16.53981518;16.53
2019-07-17 13:33:23;202.11;202.195;202.08;202.1283333;17.46886084;18.95329084;17.42;2019-07-17 13:24:42;16.57833232;16.53
2019-07-17 13:34:23;202.63;202.825;202.11;202.5216667;17.50574315;18.99017315;17.42;2019-07-17 13:24:42;16.61342902;16.53
2019-07-17 13:35:23;202.59;202.82;202.64;202.6833333;17.52090241;19.00533241;17.53;2019-07-17 13:34:42;16.6184063;16.63
2019-07-17 13:36:23;202.89;203.145;202.3;202.7783333;17.52981043;19.01424043;17.53;2019-07-17 13:34:42;16.62687862;16.63
2019-07-17 13:37:23;202.94;203.065;202.61;202.8716667;17.53856216;19.02299216;17.53;2019-07-17 13:34:42;16.6352023;16.63
2019-07-17 13:38:23;203.17;203.385;202.86;203.1383333;17.56356712;19.04799712;17.53;2019-07-17 13:34:42;16.65898424;16.63
2019-07-17 13:39:23;203.68;203.77;203.01;203.4866667;17.59622985;19.08065985;17.53;2019-07-17 13:34:42;16.69004941;16.63
2019-07-17 13:40:23;203.45;203.715;203.09;203.4183333;17.58982233;19.07425233;17.53;2019-07-17 13:34:42;16.68395528;16.63
2019-07-17 13:41:23;203.46;203.565;202.47;203.165;17.56606762;19.05049762;17.53;2019-07-17 13:34:42;16.66136244;16.63
2019-07-17 13:42:23;203.08;203.2;202.44;202.9066667;17.54184406;19.02627406;17.53;2019-07-17 13:34:42;16.63832368;16.63
2019-07-17 13:43:22;203.01;203.055;202.5;202.855;17.53699935;19.02142935;17.53;2019-07-17 13:34:42;16.63371593;16.63
2019-07-17 13:44:22;203;203;202.39;202.7966667;17.53152952;19.01595952;17.53;2019-07-17 13:34:42;16.62851363;16.63
2019-07-17 13:45:23;202.52;202.725;202.08;202.4416667;17.49824167;18.98267167;17.55;2019-07-17 13:44:42;16.59960433;16.65
2019-07-17 13:46:23;202.58;202.765;202.15;202.4983333;17.50355522;18.98798522;17.55;2019-07-17 13:44:42;16.60465876;16.65
2019-07-17 13:47:23;202.91;202.95;202.29;202.7166667;17.52402803;19.00845803;17.55;2019-07-17 13:44:42;16.6241332;16.65
2019-07-17 13:48:23;202.75;202.83;202.12;202.5666667;17.50996274;18.99439274;17.55;2019-07-17 13:44:42;16.61075382;16.65
2019-07-17 13:49:23;202.0304006;202.54;201.86;202.1434669;17.47027989;18.95470989;17.55;2019-07-17 13:44:42;16.57300614;16.65
2019-07-17 13:50:23;202.01;202.27;201.87;202.05;17.46151563;18.94594563;17.55;2019-07-17 13:44:42;16.56466928;16.65
2019-07-17 13:51:23;202.3;202.335;202.3;202.3116667;17.48605175;18.97048175;17.55;2019-07-17 13:44:42;16.58800887;16.65
2019-07-17 13:52:23;202.9390326;202.835;202.59;202.7880109;17.53071788;19.01514788;17.55;2019-07-17 13:44:42;16.6304968;16.65
2019-07-17 13:53:22;203;202.995;202.26;202.7516667;17.52730993;19.01173993;17.55;2019-07-17 13:44:42;16.62725505;16.65
2019-07-17 13:54:23;202.73;202.795;202.42;202.6483333;17.51762051;19.00205051;17.55;2019-07-17 13:44:42;16.61803815;16.65
2019-07-17 13:55:23;202.95;202.995;202.72;202.8883333;17.52085058;19.00528058;17.52;2019-07-17 13:54:42;16.62806864;16.63
2019-07-17 13:56:23;203.6534991;203.655;202.85;203.3861664;17.56748439;19.05191439;17.52;2019-07-17 13:54:42;16.67244537;16.63
2019-07-17 13:57:23;203.4409862;203.445;202.85;203.2453287;17.55429163;19.03872163;17.52;2019-07-17 13:54:42;16.65989114;16.63
2019-07-17 13:58:23;202.99;203.51;203.15;203.2166667;17.55160675;19.03603675;17.52;2019-07-17 13:54:42;16.65733621;16.63
2019-07-17 13:59:23;203.93;203.995;203.23;203.7183333;17.59859967;19.08302967;17.52;2019-07-17 13:54:42;16.70205467;16.63
2019-07-17 14:00:23;204.51;204.29;204.01;204.27;17.65027627;19.13470627;17.52;2019-07-17 13:54:42;16.75123013;16.63
2019-07-17 14:01:23;206.5;204.765;206.17;205.8116667;17.79468974;19.27911974;17.52;2019-07-17 13:54:42;16.88865399;16.63
2019-07-17 14:02:23;206.25;206.15;205.87;206.09;17.82076222;19.30519222;17.52;2019-07-17 13:54:42;16.91346457;16.63
2019-07-17 14:03:23;206.5356023;206.38;206.31;206.4085341;17.85060046;19.33503046;17.52;2019-07-17 13:54:42;16.94185863;16.63
2019-07-17 14:04:23;207.54;207.445;207.04;207.3416667;17.93801035;19.42244035;17.52;2019-07-17 13:54:42;17.02503788;16.63
2019-07-17 14:05:23;206.6002659;206.945;206.37;206.638422;17.87213488;19.35656488;17.95;2019-07-17 14:04:43;16.95885812;17.03
2019-07-17 14:06:23;206.74;207.075;206.11;206.6416667;17.87243883;19.35686883;17.95;2019-07-17 14:04:43;16.9591473;17.03
2019-07-17 14:07:23;206.23;206.485;205.95;206.2216667;17.83309591;19.31752591;17.95;2019-07-17 14:04:43;16.92171568;17.03
2019-07-17 14:08:23;206.88;207.05;206.51;206.8133333;17.88851946;19.37294946;17.95;2019-07-17 14:04:43;16.97444673;17.03
2019-07-17 14:09:23;207.18;207.225;206.74;207.0483333;17.91053276;19.39496276;17.95;2019-07-17 14:04:43;16.99539061;17.03
2019-07-17 14:10:28;207.3572967;207.375;207.12;207.2840989;17.93261777;19.41704777;17.95;2019-07-17 14:04:43;17.01640272;17.03
2019-07-17 14:11:23;207.26;207.39;206.91;207.1866667;17.92349094;19.40792094;17.95;2019-07-17 14:04:43;17.00771928;17.03
2019-07-17 14:12:23;207.14;207.245;206.89;207.0916667;17.91459195;19.39902195;17.95;2019-07-17 14:04:43;16.9992526;17.03
2019-07-17 14:13:23;207.23;207.39;206.54;207.0533333;17.91100113;19.39543113;17.95;2019-07-17 14:04:43;16.99583622;17.03
2019-07-17 14:14:23;206.7626996;206.84;206.42;206.6742332;17.87548945;19.35991945;17.95;2019-07-17 14:04:43;16.96204972;17.03
2019-07-17 14:15:23;206.85;206.975;206.39;206.7383333;17.88149394;19.36592394;17.9;2019-07-17 14:14:43;16.97321022;16.99
2019-07-17 14:16:23;206.98;207.235;206.76;206.9916667;17.90522459;19.38965459;17.9;2019-07-17 14:14:43;16.9957947;16.99
2019-07-17 14:17:23;206.87;207.205;206.75;206.9416667;17.90054091;19.38497091;17.9;2019-07-17 14:14:43;16.99133724;16.99
2019-07-17 14:18:23;206.92;207.21;206.72;206.95;17.90132152;19.38575152;17.9;2019-07-17 14:14:43;16.99208015;16.99
2019-07-17 14:19:23;206.84;207.145;206.44;206.8083333;17.88805109;19.37248109;17.9;2019-07-17 14:14:43;16.97945067;16.99
2019-07-17 14:20:23;206.7186353;206.88;206.05;206.5495451;17.86380947;19.34823947;17.9;2019-07-17 14:14:43;16.9563799;16.99
2019-07-17 14:21:23;206.33;206.725;206.16;206.405;17.85026941;19.33469941;17.9;2019-07-17 14:14:43;16.94349381;16.99
2019-07-17 14:22:24;206.57;206.945;206.32;206.6116667;17.86962862;19.35405862;17.9;2019-07-17 14:14:43;16.96191799;16.99
2019-07-17 14:23:23;206.45;206.91;206.38;206.58;17.86666229;19.35109229;17.9;2019-07-17 14:14:43;16.95909493;16.99
2019-07-17 14:24:23;206.49;207.05;206.23;206.59;17.86759902;19.35202902;17.9;2019-07-17 14:14:43;16.95998642;16.99
2019-07-17 14:25:23;207.2;207.295;206.92;207.1383333;17.91896338;19.40339338;17.89;2019-07-17 14:24:43;17.00421277;16.98
2019-07-17 14:26:23;207.6158749;207.86;207.76;207.7452916;17.97581935;19.46024935;17.89;2019-07-17 14:24:43;17.058309;16.98
2019-07-17 14:27:23;208.92;208.63;209.08;208.8766667;18.08179932;19.56622932;17.89;2019-07-17 14:24:43;17.1591448;16.98
2019-07-17 14:28:22;209.81;210.065;209.65;209.8416667;18.17219435;19.65662435;17.89;2019-07-17 14:24:43;17.24515213;16.98
2019-07-17 14:29:23;209.99;210.13;209.15;209.7566667;18.16423209;19.64866209;17.89;2019-07-17 14:24:43;17.23757635;16.98
2019-07-17 14:30:23;209.44;209.945;209.09;209.4916667;18.13940859;19.62383859;17.89;2019-07-17 14:24:43;17.21395776;16.98
2019-07-17 14:31:23;209.41;209.355;209.1;209.2883333;18.12036162;19.60479162;17.89;2019-07-17 14:24:43;17.19583532;16.98
2019-07-17 14:32:23;209.42;209.525;208.86;209.2683333;18.11848815;19.60291815;17.89;2019-07-17 14:24:43;17.19405278;16.98
2019-07-17 14:33:23;208.6084363;208.93;208;208.5128121;18.04771575;19.53214575;17.89;2019-07-17 14:24:43;17.12671562;16.98
2019-07-17 14:34:23;208.22;208.525;207.74;208.1616667;18.0148227;19.4992527;17.89;2019-07-17 14:24:43;17.09541916;16.98
2019-07-17 14:35:23;208.25;208.49;207.61;208.1166667;18.01060739;19.49503739;18.07;2019-07-17 14:34:43;17.07242368;17.13
2019-07-17 14:36:23;208.14;208.355;207.55;208.015;18.0010839;19.4855139;18.07;2019-07-17 14:34:43;17.06337173;17.13
2019-07-17 14:37:23;208.61;208.44;207.91;208.32;18.02965435;19.51408435;18.07;2019-07-17 14:34:43;17.09052758;17.13
2019-07-17 14:38:23;208.33;208.8;207.88;208.3366667;18.03121558;19.51564558;18.07;2019-07-17 14:34:43;17.0920115;17.13
2019-07-17 14:39:23;208.19;208.52;207.73;208.1466667;18.01341759;19.49784759;18.07;2019-07-17 14:34:43;17.07509475;17.13
2019-07-17 14:40:23;207.92;208.285;207.59;207.9316667;17.99327777;19.47770777;18.07;2019-07-17 14:34:43;17.05595211;17.13
2019-07-17 14:41:23;207.64;207.745;206.99;207.4583333;17.94893893;19.43336893;18.07;2019-07-17 14:34:43;17.01380861;17.13
2019-07-17 14:42:23;207.49;207.725;207.11;207.4416667;17.94737771;19.43180771;18.07;2019-07-17 14:34:43;17.01232469;17.13
2019-07-17 14:43:23;208.42;207.94;207.53;207.9633333;17.9962441;19.4806741;18.07;2019-07-17 14:34:43;17.05877156;17.13
2019-07-17 14:44:23;208.34;208.57;207.76;208.2233333;18.02059924;19.50502924;18.07;2019-07-17 14:34:43;17.08192081;17.13
2019-07-17 14:45:23;208.75;209.01;208.46;208.74;18.06899726;19.55342726;18.06;2019-07-17 14:44:44;17.14891361;17.14
2019-07-17 14:46:23;209.09;209.235;208.7;209.0083333;18.09413301;19.57856301;18.06;2019-07-17 14:44:44;17.1728318;17.14
2019-07-17 14:47:23;209.45;209.495;208.99;209.3116667;18.12254734;19.60697734;18.06;2019-07-17 14:44:44;17.19986975;17.14
2019-07-17 14:48:23;209.08;209.885;209.05;209.3383333;18.1250453;19.6094753;18.06;2019-07-17 14:44:44;17.20224671;17.14
2019-07-17 14:49:23;209.5125402;209.91;209.29;209.5708467;18.14682567;19.63125567;18.06;2019-07-17 14:44:44;17.22297205;17.14
2019-07-17 14:50:23;211.78;210.675;210.99;211.1483333;18.29459452;19.77902452;18.06;2019-07-17 14:44:44;17.36358306;17.14
2019-07-17 14:51:23;211.9991439;212.84;212;212.2797146;18.40057508;19.88500508;18.06;2019-07-17 14:44:44;17.46442999;17.14
2019-07-17 14:52:23;211.41;211.625;210.86;211.2983333;18.30864556;19.79307556;18.06;2019-07-17 14:44:44;17.37695348;17.14
2019-07-17 14:53:23;210.74;211.32;210.33;210.7966667;18.26165263;19.74608263;18.06;2019-07-17 14:44:44;17.33223687;17.14
2019-07-17 14:54:23;211.1117314;211.275;210.99;211.1255771;18.29246286;19.77689286;18.06;2019-07-17 14:44:44;17.36155467;17.14
2019-07-17 14:55:23;211.79;211.81;211.49;211.6966667;18.35398218;19.83841218;18.34;2019-07-17 14:54:43;17.4254609;17.41
2019-07-17 14:56:23;211.11;211.87;211.15;211.3766667;18.3239945;19.8084245;18.34;2019-07-17 14:54:43;17.3969177;17.41
2019-07-17 14:57:23;211.4;211.76;211.37;211.51;18.33648937;19.82091937;18.34;2019-07-17 14:54:43;17.4088107;17.41
2019-07-17 14:58:23;212.32;212.44;212.57;212.4433333;18.42395343;19.90838343;18.34;2019-07-17 14:54:43;17.49206172;17.41
2019-07-17 14:59:23;212.79;213.39;212.45;212.8766667;18.46456175;19.94899175;18.34;2019-07-17 14:54:43;17.53071398;17.41
2019-07-17 15:00:23;212.34;212.61;212.2;212.3833333;18.41833074;19.90276074;18.34;2019-07-17 14:54:43;17.48670987;17.41
2019-07-17 15:01:23;211.52;212.775;211.26;211.8516667;18.36850746;19.85293746;18.34;2019-07-17 14:54:43;17.43928652;17.41
2019-07-17 15:02:23;211.41;211.755;211.16;211.4416667;18.33008575;19.81451575;18.34;2019-07-17 14:54:43;17.40271554;17.41
2019-07-17 15:03:23;211.31;212.245;210.76;211.4383333;18.32977337;19.81420337;18.34;2019-07-17 14:54:43;17.40241821;17.41
2019-07-17 15:04:23;210.94;211.265;210.43;210.8783333;18.27729493;19.76172493;18.34;2019-07-17 14:54:43;17.3524676;17.41
2019-07-17 15:05:23;210.16;210.435;209.92;210.1716667;18.21107214;19.69550214;18.27;2019-07-17 15:04:44;17.27518522;17.33
2019-07-17 15:06:23;210.55;210.64;210.85;210.68;18.25870882;19.74313882;18.27;2019-07-17 15:04:44;17.32049283;17.33
2019-07-17 15:07:23;211.5746117;211.255;211.29;211.3732039;18.32367;19.8081;18.27;2019-07-17 15:04:44;17.3822779;17.33
2019-07-17 15:08:23;211.49;211.755;211.28;211.5083333;18.33633318;19.82076318;18.27;2019-07-17 15:04:44;17.39432195;17.33
2019-07-17 15:09:23;211.2087838;212.005;211.17;211.4612613;18.33192198;19.81635198;18.27;2019-07-17 15:04:44;17.39012643;17.33
2019-07-17 15:10:23;211.23;211.815;211.05;211.365;18.3229012;19.8073312;18.27;2019-07-17 15:04:44;17.38154669;17.33
2019-07-17 15:11:23;211.15;211.8;210.85;211.2666667;18.31368623;19.79811623;18.27;2019-07-17 15:04:44;17.37278227;17.33
2019-07-17 15:12:23;211.23;211.57;211.13;211.31;18.31774707;19.80217707;18.27;2019-07-17 15:04:44;17.37664455;17.33
2019-07-17 15:13:23;212.34;211.945;212.03;212.105;18.39224771;19.87667771;18.27;2019-07-17 15:04:44;17.44750268;17.33
2019-07-17 15:14:23;212.29;212.775;212;212.355;18.41567558;19.90010558;18.27;2019-07-17 15:04:44;17.46978511;17.33
2019-07-17 15:15:23;212.43;213.015;212.24;212.5616667;18.43504263;19.91947263;18.44;2019-07-17 15:14:43;17.48490734;17.49
2019-07-17 15:16:23;212.79;213.31;212.75;212.95;18.47143393;19.95586393;18.44;2019-07-17 15:14:43;17.51951335;17.49
2019-07-17 15:17:23;214.39;214.8;213.84;214.3433333;18.60200528;20.08643528;18.44;2019-07-17 15:14:43;17.64367915;17.49
2019-07-17 15:18:23;213.87;213.965;213.74;213.8583333;18.5565552;20.0409852;18.44;2019-07-17 15:14:43;17.60045876;17.49
2019-07-17 15:19:23;213.77;214.255;213.3;213.775;18.54874591;20.03317591;18.44;2019-07-17 15:14:43;17.59303257;17.49
2019-07-17 15:20:23;213.41;213.84;213.37;213.54;18.52672371;20.01115371;18.44;2019-07-17 15:14:43;17.57209074;17.49
2019-07-17 15:21:23;214.19;214.065;213.76;214.005;18.57029956;20.05472956;18.44;2019-07-17 15:14:43;17.61352884;17.49
2019-07-17 15:22:23;214.34;214.555;214.71;214.535;18.61996665;20.10439665;18.44;2019-07-17 15:14:43;17.66075937;17.49
2019-07-17 15:23:23;214.43;214.905;214.23;214.5216667;18.61871717;20.10314717;18.44;2019-07-17 15:14:43;17.65957118;17.49
2019-07-17 15:24:23;213.85;214.635;213.81;214.0983333;18.57904596;20.06347596;18.44;2019-07-17 15:14:43;17.62184617;17.49
2019-07-17 15:25:23;213.53;214.055;213.45;213.6783333;18.53968713;20.02411713;18.59;2019-07-17 15:24:44;17.58529232;17.63
2019-07-17 15:26:23;213.59;213.955;214.36;213.9683333;18.56686347;20.05129347;18.59;2019-07-17 15:24:44;17.61113663;17.63
2019-07-17 15:27:22;214.58;214.855;214.85;214.7616667;18.64120793;20.12563793;18.59;2019-07-17 15:24:44;17.68183714;17.63
2019-07-17 15:28:23;215.1652911;215.175;215.42;215.2534304;18.68729184;20.17172184;18.59;2019-07-17 15:24:44;17.72566229;17.63
2019-07-17 15:29:23;215.01;215.59;214.42;215.0066667;18.66416724;20.14859724;18.59;2019-07-17 15:24:44;17.70367113;17.63
2019-07-17 15:30:23;213.6723349;214.375;213.68;213.9091116;18.56131371;20.04574371;18.59;2019-07-17 15:24:44;17.60585889;17.63
2019-07-17 15:31:23;213.17;214.13;213.3;213.5333333;18.52609897;20.01052897;18.59;2019-07-17 15:24:44;17.57237017;17.63
2019-07-17 15:32:23;213.1;213.88;213.25;213.41;18.51454122;19.99897122;18.59;2019-07-17 15:24:44;17.56137891;17.63
2019-07-17 15:33:23;212.48;213.49;212.62;212.8633333;18.46331226;19.94774226;18.59;2019-07-17 15:24:44;17.51266091;17.63
2019-07-17 15:34:23;212.37;213.185;213.14;212.8983333;18.46659216;19.95102216;18.59;2019-07-17 15:24:44;17.51578005;17.63
2019-07-17 15:35:23;213.41;214.11;213.57;213.6966667;18.54140518;20.02583518;18.54;2019-07-17 15:34:43;17.58851457;17.59
2019-07-17 15:36:23;213.670585;214.145;213.81;213.875195;18.55813534;20.04256534;18.54;2019-07-17 15:34:43;17.60442604;17.59
2019-07-17 15:37:23;213.86;214.61;213.78;214.0833333;18.57764029;20.06207029;18.54;2019-07-17 15:34:43;17.62297652;17.59
2019-07-17 15:38:23;213.18;213.595;212.97;213.2483333;18.49939119;19.98382119;18.54;2019-07-17 15:34:43;17.54855654;17.59
2019-07-17 15:39:23;212.36;213.2;212.86;212.8066667;18.45800194;19.94243194;18.54;2019-07-17 15:34:43;17.50919267;17.59
2019-07-17 15:40:23;212.9697204;213.5;213.02;213.1632401;18.49141698;19.97584698;18.54;2019-07-17 15:34:43;17.54097254;17.59
2019-07-17 15:41:23;212.7;213.12;212.28;212.7;18.44800605;19.93243605;18.54;2019-07-17 15:34:43;17.49968593;17.59
2019-07-17 15:42:23;212.55;213.12;212.48;212.7166667;18.44956791;19.93399791;18.54;2019-07-17 15:34:43;17.50117136;17.59
2019-07-17 15:43:23;212.78;213.145;212.94;212.955;18.47190248;19.95633248;18.54;2019-07-17 15:34:43;17.52241299;17.59
2019-07-17 15:44:23;213.15;213.745;213;213.2983333;18.50407676;19.98850676;18.54;2019-07-17 15:34:43;17.55301282;17.59
2019-07-17 15:45:23;212.58;213.535;212.58;212.8983333;18.44247078;19.92690078;18.48;2019-07-17 15:44:44;17.50600404;17.54
2019-07-17 15:46:23;212.04;212.6;211.91;212.1833333;18.37554807;19.85997807;18.48;2019-07-17 15:44:44;17.44231729;17.54
2019-07-17 15:47:23;212.07;212.885;212.26;212.405;18.39629567;19.88072567;18.48;2019-07-17 15:44:44;17.46206167;17.54
2019-07-17 15:48:23;212;212.64;211.86;212.1666667;18.3739881;19.8584181;18.48;2019-07-17 15:44:44;17.44083275;17.54
2019-07-17 15:49:23;211.63;212.33;211.96;211.9733333;18.35589245;19.84032245;18.48;2019-07-17 15:44:44;17.42361209;17.54
2019-07-17 15:50:23;212;212.795;211.54;212.1116667;18.3688402;19.8532702;18.48;2019-07-17 15:44:44;17.43593377;17.54
2019-07-17 15:51:23;211.59;212.28;211.27;211.7133333;18.33155692;19.81598692;18.48;2019-07-17 15:44:44;17.40045327;17.54
2019-07-17 15:52:23;211.54;212.12;211.73;211.7966667;18.33935677;19.82378677;18.48;2019-07-17 15:44:44;17.40787597;17.54
2019-07-17 15:53:23;211.95;212.345;211.74;212.0116667;18.35948038;19.84391038;18.48;2019-07-17 15:44:44;17.42702653;17.54
2019-07-17 15:54:23;211.5;212.305;211.67;211.825;18.34200872;19.82643872;18.48;2019-07-17 15:44:44;17.41039969;17.54
2019-07-17 15:55:23;211.72;212.635;211.84;212.065;18.36447228;19.84890228;18.37;2019-07-17 15:54:44;17.42243259;17.43
2019-07-17 15:56:23;212;213.31;212.38;212.5633333;18.41111539;19.89554539;18.37;2019-07-17 15:54:44;17.46679837;17.43
2019-07-17 15:57:23;212.35;213.06;213.13;212.8466667;18.43763488;19.92206488;18.37;2019-07-17 15:54:44;17.49202306;17.43
2019-07-17 15:58:23;213.22;213.935;213.6;213.585;18.50674155;19.99117155;18.37;2019-07-17 15:54:44;17.55775563;17.43
2019-07-17 15:59:23;213.29;214.165;213.25;213.5683333;18.50518158;19.98961158;18.37;2019-07-17 15:54:44;17.55627183;17.43
2019-07-17 16:00:23;212.62;213.41;212.4;212.81;18.43420294;19.91863294;18.37;2019-07-17 15:54:44;17.48875869;17.43
2019-07-17 16:01:23;211.99;212.775;212.2;212.3216667;18.38849582;19.87292582;18.37;2019-07-17 15:54:44;17.44528319;17.43
2019-07-17 16:02:23;213.89;214.76;213.47;214.04;18.54932873;20.03375873;18.37;2019-07-17 15:54:44;17.59826352;17.43
2019-07-17 16:03:25;214.4;214.555;214.93;214.6283333;18.60439567;20.08882567;18.37;2019-07-17 15:54:44;17.65064184;17.43
2019-07-17 16:04:23;217.3;218.27;217.53;217.7;18.89189814;20.37632814;18.37;2019-07-17 15:54:44;17.92410715;17.43
