2019-07-18 16:04:09;98.005;97.432;97.89;97.77566667;45.36205175;45.72948375;45.96;2019-07-18 15:57:41;43.21698565;43.79
2019-07-18 16:05:08;98.005;97.4;98.12;97.84166667;45.39291982;45.76035182;45.96;2019-07-18 15:57:41;43.24638623;43.79
2019-07-18 16:06:09;98.07;97.531;98.12;97.907;45.42347609;45.79090809;45.96;2019-07-18 15:57:41;43.27548984;43.79
2019-07-18 16:07:08;98.455;98.238;98.49;98.39433333;45.65140091;46.01883291;45.96;2019-07-18 15:57:41;43.49257897;43.79
2019-07-18 16:08:08;98.545;98.382;98.49;98.47233333;45.68788136;46.05531336;45.68;2019-07-18 15:57:41;43.79537823;43.79
2019-07-18 16:09:09;99.07;99.241;99.92;99.41033333;46.12658208;46.49401408;45.68;2019-07-18 15:57:41;44.21577619;43.79
2019-07-18 16:10:09;101.335;101.88;102.19;101.8016667;47.2450039;47.6124359;45.68;2019-07-18 15:57:41;45.28753702;43.79
2019-07-18 16:11:09;103.455;104.01;104.48;103.9816667;48.26458554;48.63201754;45.68;2019-07-18 15:57:41;46.26458133;43.79
2019-07-18 16:12:08;102.945;102.57;103.33;102.9483333;47.7812976;48.1487296;45.68;2019-07-18 15:57:41;45.80145635;43.79
2019-07-18 16:13:08;103.145;103.39;103.54;103.3583333;47.97305378;48.34048578;45.68;2019-07-18 15:57:41;45.98521239;43.79
2019-07-18 16:14:08;102.615;102.01;102.39;102.3383333;47.49600182;47.86343382;45.68;2019-07-18 15:57:41;45.52806322;43.79
2019-07-18 16:15:09;103.095;102.15;102.97;102.7383333;47.68308102;48.05051302;45.68;2019-07-18 15:57:41;45.70733741;43.79
2019-07-18 16:16:09;102.985;102.88;103.43;103.0983333;47.8514523;48.2188843;45.68;2019-07-18 15:57:41;45.86868417;43.79
2019-07-18 16:17:09;103.55;102.69;102.63;102.9566667;47.78519509;48.15262709;45.68;2019-07-18 15:57:41;45.80519123;43.79
2019-07-18 16:18:08;102.625;102.39;102.57;102.5283333;47.59183637;47.95926837;47.41;2019-07-18 16:17:42;45.3415312;45.17
2019-07-18 16:19:09;102.85;102.36;102.41;102.54;47.59729364;47.96472564;47.41;2019-07-18 16:17:42;45.34672912;45.17
2019-07-18 16:20:09;102.65;102.5;102.5;102.55;47.6019713;47.9694033;47.41;2019-07-18 16:17:42;45.35118447;45.17
2019-07-18 16:21:09;102.64;102.45;102.96;102.6833333;47.6643401;48.0317721;47.41;2019-07-18 16:17:42;45.41058922;45.17
2019-07-18 16:22:09;102.855;102.63;102.89;102.7916667;47.71501475;48.08244675;47.41;2019-07-18 16:17:42;45.45885557;45.17
2019-07-18 16:23:09;103.315;102.84;102.88;103.0116667;47.81792327;48.18535527;47.41;2019-07-18 16:17:42;45.5568734;45.17
2019-07-18 16:24:08;103.16;102.74;102.79;102.8966667;47.76413018;48.13156218;47.41;2019-07-18 16:17:42;45.50563681;45.17
2019-07-18 16:25:11;102.9;102.69;103.04;102.8766667;47.75477486;48.12220686;47.41;2019-07-18 16:17:42;45.4967261;45.17
2019-07-18 16:26:09;103.115;102.5;102.83;102.815;47.72592929;48.09336129;47.41;2019-07-18 16:17:42;45.4692514;45.17
2019-07-18 16:27:14;102.905;102.96;103.16;103.0083333;47.81636405;48.18379605;47.41;2019-07-18 16:17:42;45.55538828;45.17
2019-07-18 16:28:08;103.215;102.75;103.04;103.0016667;47.82112524;48.18855724;47.79;2019-07-18 16:27:42;45.5534159;45.52
2019-07-18 16:29:09;103.34;102.13;102.67;102.7133333;47.68623065;48.05366265;47.79;2019-07-18 16:27:42;45.42495034;45.52
2019-07-18 16:30:09;102.625;101.82;102.01;102.1516667;47.42345911;47.79089111;47.79;2019-07-18 16:27:42;45.17470241;45.52
2019-07-18 16:31:08;102.155;101.48;102;101.8783333;47.29558216;47.66301416;47.79;2019-07-18 16:27:42;45.05292004;45.52
2019-07-18 16:32:09;101.925;101.75;102.07;101.915;47.31273639;47.68016839;47.79;2019-07-18 16:27:42;45.0692567;45.52
2019-07-18 16:33:09;102.105;101.13;101.69;101.6416667;47.18485944;47.55229144;47.79;2019-07-18 16:27:42;44.94747432;45.52
2019-07-18 16:34:09;101.82;101.39;101.87;101.6933333;47.2090313;47.5764633;47.79;2019-07-18 16:27:42;44.97049416;45.52
2019-07-18 16:35:09;102.29;101.41;101.76;101.82;47.26829135;47.63572335;47.79;2019-07-18 16:27:42;45.0269299;45.52
2019-07-18 16:36:09;102.065;101.69;102.06;101.9383333;47.32365271;47.69108471;47.79;2019-07-18 16:27:42;45.07965275;45.52
2019-07-18 16:37:08;102.065;101.57;101.99;101.875;47.29402269;47.66145469;47.79;2019-07-18 16:27:42;45.05143489;45.52
2019-07-18 16:38:09;101.755;101.34;101.5;101.5316667;47.13339676;47.50082876;47.19;2019-07-18 16:37:42;44.90429966;44.96
2019-07-18 16:39:09;101.535;101.14;101.58;101.4183333;47.08037461;47.44780661;47.19;2019-07-18 16:37:42;44.85379801;44.96
2019-07-18 16:40:09;101.48;100.92;101.15;101.1833333;46.97043163;47.33786363;47.19;2019-07-18 16:37:42;44.74908137;44.96
2019-07-18 16:41:08;101.31;100.94;101.15;101.1333333;46.9470395;47.3144715;47.19;2019-07-18 16:37:42;44.72680123;44.96
2019-07-18 16:42:08;101.385;101.3;101.8;101.495;47.11624254;47.48367454;47.19;2019-07-18 16:37:42;44.88796089;44.96
2019-07-18 16:43:09;102.195;101.8;102.14;102.045;47.37355591;47.74098791;47.19;2019-07-18 16:37:42;45.1330424;44.96
2019-07-18 16:44:08;102.195;101.14;101.51;101.615;47.17238364;47.53981564;47.19;2019-07-18 16:37:42;44.94143322;44.96
2019-07-18 16:45:09;101.775;101.5;101.84;101.705;47.21448946;47.58192146;47.19;2019-07-18 16:37:42;44.98153747;44.96
2019-07-18 16:46:09;102.065;101.58;102;101.8816667;47.29714164;47.66457364;47.19;2019-07-18 16:37:42;45.06026062;44.96
2019-07-18 16:47:09;102.04;101.56;101.95;101.85;47.28232663;47.64975863;47.19;2019-07-18 16:37:42;45.04614986;44.96
2019-07-18 16:48:08;102.065;101.61;101.78;101.8183333;47.26751161;47.63494361;47.27;2019-07-18 16:47:42;45.02925737;45.03
2019-07-18 16:49:09;102.045;101.62;101.73;101.7983333;47.25815476;47.62558676;47.27;2019-07-18 16:47:42;45.02034587;45.03
2019-07-18 16:50:08;101.9;101.5;101.87;101.7566667;47.23866133;47.60609333;47.27;2019-07-18 16:47:42;45.00178022;45.03
2019-07-18 16:51:09;101.945;101.6;101.64;101.7283333;47.22540579;47.59283779;47.27;2019-07-18 16:47:42;44.98915559;45.03
2019-07-18 16:52:09;102.085;101.8;101.84;101.9083333;47.30961744;47.67704944;47.27;2019-07-18 16:47:42;45.06935916;45.03
2019-07-18 16:53:09;101.875;101.6;101.84;101.7716667;47.24567896;47.61311096;47.27;2019-07-18 16:47:42;45.00846385;45.03
2019-07-18 16:54:09;101.655;101.24;101.2;101.365;47.05542301;47.42285501;47.27;2019-07-18 16:47:42;44.82726318;45.03
2019-07-18 16:55:09;101.295;100.84;101.16;101.0983333;46.93066501;47.29809701;47.27;2019-07-18 16:47:42;44.70844307;45.03
2019-07-18 16:56:08;101.28;100.91;100.68;100.9566667;46.86438733;47.23181933;47.27;2019-07-18 16:47:42;44.64531988;45.03
2019-07-18 16:57:09;101.31;100.98;101.27;101.1866667;46.9719911;47.3394231;47.27;2019-07-18 16:47:42;44.74780223;45.03
2019-07-18 16:58:08;101.235;100.76;101.27;101.0883333;46.92598659;47.29341859;46.93;2019-07-18 16:57:42;44.70074257;44.7
2019-07-18 16:59:09;101.035;100.6;101.23;100.955;46.86360759;47.23103959;46.93;2019-07-18 16:57:42;44.64133679;44.7
2019-07-18 17:00:08;101.03;100.76;101.2;100.9966667;46.88310103;47.25053303;46.93;2019-07-18 16:57:42;44.6599011;44.7
2019-07-18 17:01:09;101.285;100.96;101.2;101.1483333;46.95405714;47.32148914;46.93;2019-07-18 16:57:42;44.72747517;44.7
2019-07-18 17:02:09;101.355;101.08;101.12;101.185;46.97121136;47.33864336;46.93;2019-07-18 16:57:42;44.74381176;44.7
2019-07-18 17:03:09;101.4;101.25;101.43;101.36;47.0530838;47.4205158;46.93;2019-07-18 16:57:42;44.82178184;44.7
2019-07-18 17:04:09;101.7;101.44;101.76;101.6333333;47.18096075;47.54839275;46.93;2019-07-18 16:57:42;44.94356369;44.7
2019-07-18 17:05:09;101.655;101.4;101.76;101.605;47.16770521;47.53513721;46.93;2019-07-18 16:57:42;44.93093996;44.7
2019-07-18 17:06:09;101.82;101.55;101.76;101.71;47.21682868;47.58426068;46.93;2019-07-18 16:57:42;44.97772201;44.7
2019-07-18 17:07:09;101.86;101.5;101.62;101.66;47.19343655;47.56086855;46.93;2019-07-18 16:57:42;44.95544484;44.7
2019-07-18 17:08:09;101.805;101.47;101.79;101.6883333;47.20669209;47.57412409;47.19;2019-07-18 17:07:42;44.972625;44.96
2019-07-18 17:09:08;101.745;101.41;101.79;101.6483333;47.18797839;47.55541039;47.19;2019-07-18 17:07:42;44.95480147;44.96
2019-07-18 17:10:09;101.705;101.45;101.75;101.635;47.18174049;47.54917249;47.19;2019-07-18 17:07:42;44.9488603;44.96
2019-07-18 17:11:09;101.695;101.39;101.75;101.6116667;47.17082416;47.53825616;47.19;2019-07-18 17:07:42;44.93846324;44.96
2019-07-18 17:12:08;101.635;101.37;101.53;101.5116667;47.12403991;47.49147191;47.19;2019-07-18 17:07:42;44.89390443;44.96
2019-07-18 17:13:08;101.775;101.31;101.54;101.5416667;47.13807519;47.50550719;47.19;2019-07-18 17:07:42;44.90727207;44.96
2019-07-18 17:14:09;101.475;101.18;101.39;101.3483333;47.04762564;47.41505764;47.19;2019-07-18 17:07:42;44.82112503;44.96
2019-07-18 17:15:08;101.125;100.9;101.25;101.0916667;46.92754606;47.29497806;47.19;2019-07-18 17:07:42;44.70675741;44.96
2019-07-18 17:16:12;101.36;100.97;101.24;101.19;46.97355058;47.34098258;47.19;2019-07-18 17:07:42;44.75057358;44.96
2019-07-18 17:17:09;101.295;101.06;101.13;101.1616667;46.96029504;47.32772704;47.19;2019-07-18 17:07:42;44.73794858;44.96
2019-07-18 17:18:08;101.285;101.13;101.13;101.1816667;46.96132464;47.32875664;46.96;2019-07-18 17:17:42;44.72519603;44.72
2019-07-18 17:19:09;101.32;101.3;101.13;101.25;46.99328825;47.36072025;46.96;2019-07-18 17:17:42;44.75562992;44.72
2019-07-18 17:20:08;101.295;100.72;100.94;100.985;46.8693318;47.2367638;46.96;2019-07-18 17:17:42;44.63760581;44.72
2019-07-18 17:21:08;100.735;100.96;100.87;100.855;46.80852297;47.17595497;46.96;2019-07-18 17:17:42;44.57970718;44.72
2019-07-18 17:22:09;101.145;101;101.35;101.165;46.95352863;47.32096063;46.96;2019-07-18 17:17:42;44.71777313;44.72
2019-07-18 17:23:09;100.995;100.74;100.84;100.8583333;46.81008217;47.17751417;46.96;2019-07-18 17:17:42;44.58119176;44.72
2019-07-18 17:24:08;101.225;101.01;101.28;101.1716667;46.95664703;47.32407903;46.96;2019-07-18 17:17:42;44.72074229;44.72
2019-07-18 17:25:09;101.31;100.9;101.37;101.1933333;46.96678184;47.33421384;46.96;2019-07-18 17:17:42;44.73039206;44.72
2019-07-18 17:26:08;101.235;100.9;101.43;101.1883333;46.96444304;47.33187504;46.96;2019-07-18 17:17:42;44.72816519;44.72
2019-07-18 17:27:09;101.24;101.1;101.24;101.1933333;46.96678184;47.33421384;46.96;2019-07-18 17:17:42;44.73039206;44.72
2019-07-18 17:28:09;101.465;101.13;101.3;101.2983333;47.01589666;47.38332866;47.03;2019-07-18 17:27:42;44.77886523;44.79
2019-07-18 17:29:09;101.475;101.29;101.77;101.5116667;47.1156855;47.4831175;47.03;2019-07-18 17:27:42;44.87388195;44.79
2019-07-18 17:30:09;101.72;101.48;101.55;101.5833333;47.14920832;47.51664032;47.03;2019-07-18 17:27:42;44.90580163;44.79
2019-07-18 17:31:37;101.685;101.69;101.91;101.7616667;47.23262555;47.60005755;47.03;2019-07-18 17:27:42;44.98522968;44.79
2019-07-18 17:32:09;102.3;102;102.55;102.2833333;47.47664046;47.84407246;47.03;2019-07-18 17:27:42;45.21757526;44.79
2019-07-18 17:33:09;102.61;102.28;102.37;102.42;47.54056768;47.90799968;47.03;2019-07-18 17:27:42;45.27844535;44.79
2019-07-18 17:34:09;102.44;101.97;102.47;102.2933333;47.48131806;47.84875006;47.03;2019-07-18 17:27:42;45.22202917;44.79
2019-07-18 17:35:09;102.18;101.85;101.89;101.9733333;47.33163479;47.69906679;47.03;2019-07-18 17:27:42;45.07950408;44.79
2019-07-18 17:36:09;101.935;101.65;101.8;101.795;47.24821756;47.61564956;47.03;2019-07-18 17:27:42;45.00007604;44.79
2019-07-18 17:37:09;101.855;101.51;101.8;101.7216667;47.21391514;47.58134714;47.03;2019-07-18 17:27:42;44.96741404;44.79
2019-07-18 17:38:09;101.86;101.5;101.8;101.72;47.21313554;47.58056754;47.25;2019-07-18 17:37:42;44.97436268;45.01
2019-07-18 17:39:09;101.71;101.32;101.53;101.52;47.1195835;47.4870155;47.25;2019-07-18 17:37:42;44.88526938;45.01
2019-07-18 17:40:09;101.195;101.02;101.35;101.1883333;46.96444304;47.33187504;47.25;2019-07-18 17:37:42;44.73752299;45.01
2019-07-18 17:41:09;101.28;101.23;101.35;101.2866667;47.01043946;47.37787146;47.25;2019-07-18 17:37:42;44.7813272;45.01
2019-07-18 17:42:09;101.52;101.28;101.79;101.53;47.12426111;47.49169311;47.25;2019-07-18 17:37:42;44.88972404;45.01
2019-07-18 17:43:09;101.285;100.95;101.46;101.2316667;46.98471265;47.35214465;47.25;2019-07-18 17:37:42;44.75682654;45.01
2019-07-18 17:44:09;101.32;101;101.46;101.26;46.99796585;47.36539785;47.25;2019-07-18 17:37:42;44.76944809;45.01
2019-07-18 17:45:09;101.475;101.26;101.26;101.3316667;47.03148867;47.39892067;47.25;2019-07-18 17:37:42;44.80137319;45.01
2019-07-18 17:46:09;101.505;101.15;101.2;101.285;47.00965986;47.37709186;47.25;2019-07-18 17:37:42;44.78058475;45.01
2019-07-18 17:47:08;101.645;101.43;101.84;101.6383333;47.17493513;47.54236713;47.25;2019-07-18 17:37:42;44.93798292;45.01
2019-07-18 17:48:09;101.965;101.65;101.92;101.845;47.27160557;47.63903757;47.25;2019-07-18 17:47:42;45.03301728;45.01
2019-07-18 17:49:09;101.985;101.63;101.92;101.845;47.27160557;47.63903757;47.25;2019-07-18 17:47:42;45.03301728;45.01
2019-07-18 17:50:09;101.735;101.39;101.71;101.6116667;47.16246152;47.52989352;47.25;2019-07-18 17:47:42;44.92906829;45.01
2019-07-18 17:51:09;101.745;101.38;101.71;101.6116667;47.16246152;47.52989352;47.25;2019-07-18 17:47:42;44.92906829;45.01
2019-07-18 17:52:09;101.635;100.98;101.3;101.305;47.01901506;47.38644706;47.25;2019-07-18 17:47:42;44.79244961;45.01
2019-07-18 17:53:09;101.23;100.97;101.41;101.2033333;46.97145944;47.33889144;47.25;2019-07-18 17:47:42;44.74715755;45.01
2019-07-18 17:54:09;101.38;101.13;101.62;101.3766667;47.05253788;47.41996988;47.25;2019-07-18 17:47:42;44.8243768;45.01
2019-07-18 17:55:09;101.46;101.01;101.25;101.24;46.98861065;47.35604265;47.25;2019-07-18 17:47:42;44.76349239;45.01
2019-07-18 17:56:09;101.445;101.1;101.25;101.265;47.00030465;47.36773665;47.25;2019-07-18 17:47:42;44.77462978;45.01
2019-07-18 17:57:09;101.425;101.1;101.25;101.2583333;46.99718625;47.36461825;47.25;2019-07-18 17:47:42;44.77165981;45.01
2019-07-18 17:58:09;101.25;101.05;101.14;101.1466667;46.94495303;47.31238503;47;2019-07-18 17:57:42;44.71358098;44.77
2019-07-18 17:59:09;101.14;100.86;101.21;101.07;46.90909141;47.27652341;47;2019-07-18 17:57:42;44.67943263;44.77
