2019-07-31 16:04:09;96.21;96.221;96.37;96.267;45.77185304;46.17832204;45.76;2019-07-31 15:54:56;42.87853694;42.87
2019-07-31 16:05:09;96.205;95.999;96.18;96.128;45.70517613;46.11164513;45.81;2019-07-31 16:04:56;42.81011662;42.91
2019-07-31 16:06:09;96.045;95.968;96.2;96.071;45.67783379;46.08430279;45.81;2019-07-31 16:04:56;42.78450933;42.91
2019-07-31 16:07:09;96.065;96.112;96.01;96.06233333;45.67367648;46.08014548;45.81;2019-07-31 16:04:56;42.78061583;42.91
2019-07-31 16:08:08;96.05;96.021;96.14;96.07033333;45.677514;46.083983;45.81;2019-07-31 16:04:56;42.78420983;42.91
2019-07-31 16:09:09;95.93;95.864;96.08;95.958;45.62362882;46.03009782;45.81;2019-07-31 16:04:56;42.73374401;42.91
2019-07-31 16:10:09;95.96;95.889;96.08;95.97633333;45.63242314;46.03889214;45.81;2019-07-31 16:04:56;42.74198028;42.91
2019-07-31 16:11:08;96.095;96.031;96.3;96.142;45.71189179;46.11836079;45.81;2019-07-31 16:04:56;42.81640613;42.91
2019-07-31 16:12:08;96.21;96.107;96.3;96.20566667;45.74243205;46.14890105;45.81;2019-07-31 16:04:56;42.84500841;42.91
2019-07-31 16:13:09;96.115;96.107;96.3;96.174;45.72724187;46.13371087;45.81;2019-07-31 16:04:56;42.83078214;42.91
2019-07-31 16:14:08;96.13;95.981;96.3;96.137;45.70949334;46.11596234;45.81;2019-07-31 16:04:56;42.81415987;42.91
2019-07-31 16:15:09;96.095;96.115;96.3;96.17;45.72532311;46.13179211;45.69;2019-07-31 16:14:56;42.83429701;42.8
2019-07-31 16:16:09;96.195;96.032;96.06;96.09566667;45.68966615;46.09613515;45.69;2019-07-31 16:14:56;42.80089861;42.8
2019-07-31 16:17:09;96.105;96.113;96.06;96.09266667;45.68822708;46.09469608;45.69;2019-07-31 16:14:56;42.79955069;42.8
2019-07-31 16:18:08;96.1;96.139;96.21;96.14966667;45.71556941;46.12203841;45.69;2019-07-31 16:14:56;42.82516113;42.8
2019-07-31 16:19:08;96.09;96.146;96.21;96.14866667;45.71508972;46.12155872;45.69;2019-07-31 16:14:56;42.82471182;42.8
2019-07-31 16:20:09;96.015;96.048;96.18;96.081;45.68263069;46.08909969;45.69;2019-07-31 16:14:56;42.79430879;42.8
2019-07-31 16:21:09;96.045;96.028;96.19;96.08766667;45.68582863;46.09229763;45.69;2019-07-31 16:14:56;42.79730416;42.8
2019-07-31 16:22:08;96.145;96.028;96.09;96.08766667;45.68582863;46.09229763;45.69;2019-07-31 16:14:56;42.79730416;42.8
2019-07-31 16:23:09;96.135;96.1;96.09;96.10833333;45.69574222;46.10221122;45.69;2019-07-31 16:14:56;42.80658982;42.8
2019-07-31 16:24:08;96.135;96.1;96.22;96.15166667;45.71652879;46.12299779;45.69;2019-07-31 16:14:56;42.82605974;42.8
2019-07-31 16:25:09;96.075;96.1;96.22;96.13166667;45.70693499;46.11340399;45.71;2019-07-31 16:24:56;42.81475838;42.82
2019-07-31 16:26:09;96.065;95.967;96.21;96.08066667;45.6824708;46.0889398;45.71;2019-07-31 16:24:56;42.79184501;42.82
2019-07-31 16:27:08;95.915;95.745;95.9;95.85333333;45.57342126;45.97989026;45.71;2019-07-31 16:24:56;42.68970829;42.82
2019-07-31 16:28:11;95.885;95.714;95.97;95.85633333;45.57486033;45.98132933;45.71;2019-07-31 16:24:56;42.69105614;42.82
2019-07-31 16:29:09;95.815;95.746;95.94;95.83366667;45.56398736;45.97045636;45.71;2019-07-31 16:24:56;42.68087242;42.82
2019-07-31 16:30:08;95.865;95.684;95.74;95.763;45.53008926;45.93655826;45.71;2019-07-31 16:24:56;42.64912317;42.82
2019-07-31 16:31:09;95.65;95.55;95.52;95.57333333;45.43910805;45.84557705;45.71;2019-07-31 16:24:56;42.5639094;42.82
2019-07-31 16:32:08;95.665;95.582;95.82;95.689;45.49459219;45.90106119;45.71;2019-07-31 16:24:56;42.61587633;42.82
2019-07-31 16:33:09;95.595;95.611;95.54;95.582;45.44326536;45.84973436;45.71;2019-07-31 16:24:56;42.56780318;42.82
2019-07-31 16:34:09;95.63;95.501;95.82;95.65033333;45.47604418;45.88251318;45.71;2019-07-31 16:24:56;42.5985041;42.82
2019-07-31 16:35:08;95.665;95.626;95.63;95.64033333;45.47124728;45.87771628;45.48;2019-07-31 16:34:57;42.59026641;42.6
2019-07-31 16:36:08;95.715;95.626;95.63;95.657;45.47924211;45.88571111;45.48;2019-07-31 16:34:57;42.59775379;42.6
2019-07-31 16:37:08;95.755;95.632;95.83;95.739;45.5185767;45.9250457;45.48;2019-07-31 16:34:57;42.63459168;42.6
2019-07-31 16:38:09;95.745;95.587;95.65;95.66066667;45.48100098;45.88746998;45.48;2019-07-31 16:34:57;42.59940101;42.6
2019-07-31 16:39:08;95.65;95.6;95.82;95.69;45.49507188;45.90154088;45.48;2019-07-31 16:34:57;42.61257879;42.6
2019-07-31 16:40:08;95.615;95.6;95.65;95.62166667;45.46229306;45.86876206;45.48;2019-07-31 16:34:57;42.58188055;42.6
2019-07-31 16:41:08;95.615;95.598;95.65;95.621;45.46197327;45.86844227;45.48;2019-07-31 16:34:57;42.58158105;42.6
2019-07-31 16:42:09;95.62;95.6;95.65;95.62333333;45.46309255;45.86956155;45.48;2019-07-31 16:34:57;42.58262929;42.6
2019-07-31 16:43:09;95.655;95.6;95.68;95.645;45.47348583;45.87995483;45.48;2019-07-31 16:34:57;42.59236288;42.6
2019-07-31 16:44:09;95.665;95.6;95.65;95.63833333;45.4702879;45.8767569;45.48;2019-07-31 16:34:57;42.58936793;42.6
2019-07-31 16:45:08;95.635;95.6;95.65;95.62833333;45.465491;45.87196;45.46;2019-07-31 16:44:57;42.58374359;42.58
2019-07-31 16:46:09;95.615;95.633;95.68;95.64266667;45.47236656;45.87883556;45.46;2019-07-31 16:44:57;42.59018256;42.58
2019-07-31 16:47:09;95.635;95.631;95.65;95.63866667;45.4704478;45.8769168;45.46;2019-07-31 16:44:57;42.58838564;42.58
2019-07-31 16:48:10;95.605;95.631;95.6;95.612;45.45765606;45.86412506;45.46;2019-07-31 16:44:57;42.57640615;42.58
2019-07-31 16:49:08;95.605;95.502;95.6;95.569;45.43702939;45.84349839;45.46;2019-07-31 16:44:57;42.55708923;42.58
2019-07-31 16:50:09;95.605;95.521;95.6;95.57533333;45.44006743;45.84653643;45.46;2019-07-31 16:44:57;42.55993436;42.58
2019-07-31 16:51:08;95.515;95.602;95.6;95.57233333;45.43862836;45.84509736;45.46;2019-07-31 16:44:57;42.55858667;42.58
2019-07-31 16:52:08;95.465;95.602;95.6;95.55566667;45.43063352;45.83710252;45.46;2019-07-31 16:44:57;42.55109949;42.58
2019-07-31 16:53:09;95.405;95.553;95.6;95.51933333;45.41320478;45.81967378;45.46;2019-07-31 16:44:57;42.53477744;42.58
2019-07-31 16:54:09;95.405;95.5;95.6;95.50166667;45.40473026;45.81119926;45.46;2019-07-31 16:44:57;42.52684103;42.58
2019-07-31 16:55:09;95.375;95.265;95.18;95.27333333;45.32115825;45.72762725;45.41;2019-07-31 16:54:57;42.44983931;42.53
2019-07-31 16:56:09;95.3;95.265;95.21;95.25833333;45.31395881;45.72042781;45.41;2019-07-31 16:54:57;42.44309683;42.53
2019-07-31 16:57:09;95.335;95.265;95.33;95.31;45.33875688;45.74522588;45.41;2019-07-31 16:54:57;42.46632095;42.53
2019-07-31 16:58:09;95.225;95.339;95.33;95.298;45.33299733;45.73946633;45.41;2019-07-31 16:54:57;42.46092696;42.53
2019-07-31 16:59:08;95.225;95.349;95.33;95.30133333;45.3345972;45.7410662;45.41;2019-07-31 16:54:57;42.46242529;42.53
2019-07-31 17:00:09;95.26;95.349;95.33;95.313;45.34019676;45.74666576;45.41;2019-07-31 16:54:57;42.46766945;42.53
2019-07-31 17:01:08;95.285;95.31;95.33;95.30833333;45.33795694;45.74442594;45.41;2019-07-31 16:54:57;42.46557179;42.53
2019-07-31 17:02:09;95.28;95.321;95.33;95.31033333;45.33891686;45.74538586;45.41;2019-07-31 16:54:57;42.46647078;42.53
2019-07-31 17:03:09;95.245;95.223;95.33;95.266;45.31763853;45.72410753;45.41;2019-07-31 16:54:57;42.44654299;42.53
2019-07-31 17:04:09;95.105;95.177;95.08;95.12066667;45.24788398;45.65435298;45.41;2019-07-31 16:54:57;42.38121577;42.53
2019-07-31 17:05:08;95.065;95.158;95.19;95.13766667;45.25604334;45.66251234;45.28;2019-07-31 17:04:57;42.39126981;42.41
2019-07-31 17:06:09;95.08;95.159;95.24;95.15966667;45.26660251;45.67307151;45.28;2019-07-31 17:04:57;42.40115935;42.41
2019-07-31 17:07:09;95.18;95.159;95.24;95.193;45.28260126;45.68907026;45.28;2019-07-31 17:04:57;42.4161435;42.41
2019-07-31 17:08:09;95.19;95.2;95.24;95.21;45.29076063;45.69722963;45.28;2019-07-31 17:04:57;42.42378542;42.41
2019-07-31 17:09:09;95.285;95.367;95.24;95.29733333;45.33267735;45.73914635;45.28;2019-07-31 17:04:57;42.46304389;42.41
2019-07-31 17:10:10;95.285;95.398;95.32;95.33433333;45.35043596;45.75690496;45.28;2019-07-31 17:04:57;42.4796763;42.41
2019-07-31 17:11:08;95.285;95.558;95.43;95.42433333;45.39363259;45.80010159;45.28;2019-07-31 17:04:57;42.52013351;42.41
2019-07-31 17:12:09;95.515;95.633;95.43;95.526;45.44242878;45.84889778;45.28;2019-07-31 17:04:57;42.56583517;42.41
2019-07-31 17:13:09;95.65;95.601;95.71;95.65366667;45.50370399;45.91017299;45.28;2019-07-31 17:04:57;42.62322447;42.41
2019-07-31 17:14:08;95.65;95.629;95.71;95.663;45.50818364;45.91465264;45.28;2019-07-31 17:04:57;42.62742003;42.41
2019-07-31 17:15:08;95.62;95.72;95.71;95.68333333;45.51794288;45.92441188;45.53;2019-07-31 17:14:57;42.63501639;42.65
2019-07-31 17:16:08;95.745;95.957;95.9;95.86733333;45.60625598;46.01272498;45.53;2019-07-31 17:14:57;42.71772593;42.65
2019-07-31 17:17:09;95.95;95.888;95.98;95.93933333;45.64081328;46.04728228;45.53;2019-07-31 17:14:57;42.75009054;42.65
2019-07-31 17:18:08;95.995;96;95.98;95.99166667;45.66593131;46.07240031;45.53;2019-07-31 17:14:57;42.77361481;42.65
2019-07-31 17:19:09;96.05;96;95.98;96.01;45.67473063;46.08119963;45.53;2019-07-31 17:14:57;42.7818558;42.65
2019-07-31 17:20:09;96.025;95.999;95.98;96.00133333;45.67057095;46.07703995;45.53;2019-07-31 17:14:57;42.77796006;42.65
2019-07-31 17:21:08;95.94;95.978;95.88;95.93266667;45.63761353;46.04408253;45.53;2019-07-31 17:14:57;42.74709381;42.65
2019-07-31 17:22:09;95.975;95.965;95.88;95.94;45.64113325;46.04760225;45.53;2019-07-31 17:14:57;42.75039021;42.65
2019-07-31 17:23:09;95.86;95.989;95.76;95.86966667;45.60737589;46.01384489;45.53;2019-07-31 17:14:57;42.71877478;42.65
2019-07-31 17:24:09;95.75;95.917;95.76;95.809;45.57825816;45.98472716;45.53;2019-07-31 17:14:57;42.69150461;42.65
2019-07-31 17:25:09;95.77;95.931;95.76;95.82033333;45.58369774;45.99016674;45.6;2019-07-31 17:24:57;42.69052405;42.71
2019-07-31 17:26:09;95.775;95.882;95.91;95.85566667;45.60065641;46.00712541;45.6;2019-07-31 17:24:57;42.70640444;42.71
2019-07-31 17:27:09;95.805;95.881;95.91;95.86533333;45.60529605;46.01176505;45.6;2019-07-31 17:24:57;42.71074907;42.71
2019-07-31 17:28:08;95.855;95.904;95.74;95.833;45.58977726;45.99624626;45.6;2019-07-31 17:24:57;42.69621702;42.71
2019-07-31 17:29:08;95.74;95.856;95.74;95.77866667;45.5636993;45.9701683;45.6;2019-07-31 17:24:57;42.67179718;42.71
2019-07-31 17:30:08;95.715;95.856;95.74;95.77033333;45.55969961;45.96616861;45.6;2019-07-31 17:24:57;42.6680518;42.71
2019-07-31 17:31:08;95.715;95.856;95.64;95.737;45.54370086;45.95016986;45.6;2019-07-31 17:24:57;42.6530703;42.71
2019-07-31 17:32:08;95.935;96.138;95.92;95.99766667;45.66881109;46.07528009;45.6;2019-07-31 17:24:57;42.77022563;42.71
2019-07-31 17:33:09;96.035;96.138;95.92;96.031;45.68480984;46.09127884;45.6;2019-07-31 17:24:57;42.78520713;42.71
2019-07-31 17:34:08;95.99;96.111;95.92;96.007;45.67329074;46.07975974;45.6;2019-07-31 17:24:57;42.77442045;42.71
2019-07-31 17:35:09;96.065;96.136;96.03;96.077;45.70688811;46.11335711;45.69;2019-07-31 17:34:57;42.80423188;42.79
2019-07-31 17:36:08;96.195;96.123;96.18;96.166;45.74960478;46.15607378;45.69;2019-07-31 17:34:57;42.84423096;42.79
2019-07-31 17:37:08;96.195;96.198;96.25;96.21433333;45.77280296;46.17927196;45.69;2019-07-31 17:34:57;42.8659533;42.79
2019-07-31 17:38:09;96.345;96.436;96.38;96.387;45.85567649;46.26214549;45.69;2019-07-31 17:34:57;42.94355451;42.79
2019-07-31 17:39:10;96.465;96.485;96.5;96.48333333;45.90191288;46.30838188;45.69;2019-07-31 17:34:57;42.98684939;42.79
2019-07-31 17:40:09;96.475;96.512;96.5;96.49566667;45.90783241;46.31430141;45.69;2019-07-31 17:34:57;42.99239233;42.79
2019-07-31 17:41:09;96.475;96.52;96.5;96.49833333;45.90911231;46.31558131;45.69;2019-07-31 17:34:57;42.9935908;42.79
2019-07-31 17:42:08;96.4;96.506;96.5;96.46866667;45.89487343;46.30134243;45.69;2019-07-31 17:34:57;42.98025778;42.79
2019-07-31 17:43:09;96.485;96.519;96.47;96.49133333;45.90575258;46.31222158;45.69;2019-07-31 17:34:57;42.99044481;42.79
2019-07-31 17:44:09;96.45;96.506;96.47;96.47533333;45.89807318;46.30454218;45.69;2019-07-31 17:34:57;42.98325396;42.79
2019-07-31 17:45:09;96.39;96.453;96.47;96.43766667;45.82639935;46.23286835;45.83;2019-07-31 17:44:57;42.92700653;42.93
2019-07-31 17:46:09;96.47;96.453;96.47;96.46433333;45.83918353;46.24565253;45.83;2019-07-31 17:44:57;42.9389804;42.93
2019-07-31 17:47:09;96.455;96.443;96.43;96.44266667;45.82879639;46.23526539;45.83;2019-07-31 17:44:57;42.92925163;42.93
2019-07-31 17:48:09;96.395;96.433;96.43;96.41933333;45.81761023;46.22407923;45.83;2019-07-31 17:44:57;42.9187745;42.93
2019-07-31 17:49:09;96.395;96.394;96.43;96.40633333;45.81137794;46.21784694;45.83;2019-07-31 17:44:57;42.91293724;42.93
2019-07-31 17:50:09;96.365;96.393;96.43;96.396;45.80642407;46.21289307;45.83;2019-07-31 17:44:57;42.90829736;42.93
2019-07-31 17:51:09;96.365;96.39;96.43;96.395;45.80594467;46.21241367;45.83;2019-07-31 17:44:57;42.90784834;42.93
2019-07-31 17:52:08;96.365;96.438;96.5;96.43433333;45.82480133;46.23127033;45.83;2019-07-31 17:44:57;42.9255098;42.93
2019-07-31 17:53:09;96.495;96.438;96.61;96.51433333;45.86315387;46.26962287;45.83;2019-07-31 17:44:57;42.96143141;42.93
2019-07-31 17:54:09;96.46;96.498;96.61;96.52266667;45.86714893;46.27361793;45.83;2019-07-31 17:44:57;42.96517324;42.93
2019-07-31 17:55:09;96.46;96.497;96.61;96.52233333;45.86698913;46.27345813;45.88;2019-07-31 17:54:57;42.97101836;42.98
2019-07-31 17:56:09;96.475;96.497;96.61;96.52733333;45.86938616;46.27585516;45.88;2019-07-31 17:54:57;42.97326377;42.98
2019-07-31 17:57:09;96.495;96.66;96.63;96.595;45.90182602;46.30829502;45.88;2019-07-31 17:54:57;43.00365166;42.98
2019-07-31 17:58:09;96.545;96.615;96.43;96.53;45.87066458;46.27713358;45.88;2019-07-31 17:54:57;42.97446132;42.98
2019-07-31 17:59:08;96.545;96.615;96.43;96.53;45.87066458;46.27713358;45.88;2019-07-31 17:54:57;42.97446132;42.98
