2019-08-05 15:46:59;11779;11782.91;11784.32;11782.07667;549.654043;567.338214;546.48;2019-08-05 15:20:29;509.3859142;506.44
2019-08-05 15:47:59;11788.25;11786.43;11783.17;11785.95;549.8405543;567.5247253;546.48;2019-08-05 15:20:29;509.5590718;506.44
2019-08-05 15:48:59;11782.25;11789.93;11770.005;11780.72833;549.5891172;567.2732882;546.48;2019-08-05 15:20:29;509.3256369;506.44
2019-08-05 15:49:59;11781.5;11789.93;11773.255;11781.56167;549.6292444;567.3134154;546.48;2019-08-05 15:20:29;509.3628911;506.44
2019-08-05 15:50:58;11781.5;11773.93;11772.215;11775.88167;549.3557373;567.0399083;549.37;2019-08-05 15:20:29;509.1044279;509.12
2019-08-05 15:51:59;11781.5;11774.97;11772.185;11776.21833;549.3719487;567.0561197;549.37;2019-08-05 15:20:29;509.1194784;509.12
2019-08-05 15:52:59;11781.5;11775;11772.215;11776.23833;549.3729118;567.0570828;549.37;2019-08-05 15:20:29;509.1203725;509.12
2019-08-05 15:53:59;11781.5;11783.92;11772.215;11779.21167;549.5160857;567.2002567;549.37;2019-08-05 15:20:29;509.2532944;509.12
2019-08-05 15:54:59;11781.5;11774.33;11774.995;11776.94167;549.4067791;567.0909501;549.37;2019-08-05 15:20:29;509.1518148;509.12
2019-08-05 15:55:59;11781.5;11775.32;11774.995;11777.27167;549.4226695;567.1068405;549.37;2019-08-05 15:20:29;509.1665674;509.12
2019-08-05 15:56:59;11776.25;11771.86;11766.1;11771.40333;549.1400937;566.8242647;549.37;2019-08-05 15:20:29;508.9042255;509.12
2019-08-05 15:57:59;11776.25;11769.15;11769.905;11771.76833;549.1576694;566.8418404;549.37;2019-08-05 15:20:29;508.9205427;509.12
2019-08-05 15:58:59;11776.25;11773;11773.81;11774.35333;549.282144;566.966315;549.37;2019-08-05 15:20:29;509.0361042;509.12
2019-08-05 15:59:59;11776.25;11773.2;11774.995;11774.815;549.3043745;566.9885455;549.37;2019-08-05 15:20:29;509.0567429;509.12
2019-08-05 16:01:00;11772.75;11755.63;11764.805;11764.395;547.5597156;565.2438866;547.69;2019-08-05 15:20:29;508.0651754;508.19
2019-08-05 16:01:59;11762;11767.52;11756.24;11761.92;547.4407992;565.1249702;547.69;2019-08-05 15:20:29;507.9546419;508.19
2019-08-05 16:02:59;11759.75;11756.29;11751.775;11755.93833;547.1533981;564.8375691;547.69;2019-08-05 15:20:29;507.6875008;508.19
2019-08-05 16:03:59;11759.5;11760.97;11749.645;11756.705;547.1902341;564.8744051;547.69;2019-08-05 15:20:29;507.7217401;508.19
2019-08-05 16:04:59;11782.75;11785.74;11773.77;11780.75333;548.3456844;566.0298554;547.69;2019-08-05 15:20:29;508.7957382;508.19
2019-08-05 16:05:59;11790.25;11782.99;11794.995;11789.41167;548.7616913;566.4458623;547.69;2019-08-05 15:20:29;509.1824192;508.19
2019-08-05 16:06:59;11780.5;11779.94;11774.72;11778.38667;548.2319732;565.9161442;547.69;2019-08-05 15:20:29;508.6900429;508.19
2019-08-05 16:07:58;11780.5;11777.72;11771.32;11776.51333;548.1419651;565.8261361;547.69;2019-08-05 15:20:29;508.6063799;508.19
2019-08-05 16:08:59;11780;11783.95;11780.045;11781.33167;548.3734716;566.0576426;547.69;2019-08-05 15:20:29;508.8215666;508.19
2019-08-05 16:09:59;11790.5;11780.75;11785.16;11785.47;548.5723061;566.2564771;547.69;2019-08-05 15:20:29;509.0063845;508.19
2019-08-05 16:10:59;11794.5;11786.2;11785.805;11788.835;548.7339842;566.4181552;548.65;2019-08-05 15:20:29;509.1579319;509.08
2019-08-05 16:11:59;11794.5;11786.2;11780.96;11787.22;548.6563883;566.3405593;548.65;2019-08-05 15:20:29;509.0858058;509.08
2019-08-05 16:12:59;11790.5;11784.25;11781.995;11785.58167;548.5776713;566.2618423;548.65;2019-08-05 15:20:29;509.0126377;509.08
2019-08-05 16:13:59;11790.5;11786.2;11786.195;11787.63167;548.6761677;566.3603387;548.65;2019-08-05 15:20:29;509.1041909;509.08
2019-08-05 16:15:00;11790.25;11786.2;11786.765;11787.73833;548.6812927;566.3654637;548.65;2019-08-05 15:20:29;509.1089546;509.08
2019-08-05 16:15:59;11796.25;11798;11786.995;11793.74833;548.9700552;566.6542262;548.65;2019-08-05 15:20:29;509.3773618;509.08
2019-08-05 16:16:59;11796;11787.11;11799.995;11794.36833;548.9998443;566.6840153;548.65;2019-08-05 15:20:29;509.405051;509.08
2019-08-05 16:17:59;11773;11760.3;11786.195;11773.165;547.9810878;565.6652588;548.65;2019-08-05 15:20:29;508.4581083;509.08
2019-08-05 16:18:58;11783;11783.95;11774.795;11780.58167;548.3374363;566.0216073;548.65;2019-08-05 15:20:29;508.7893373;509.08
2019-08-05 16:19:59;11782;11781.25;11770.97;11778.07333;548.2169184;565.9010894;548.65;2019-08-05 15:20:29;508.6773149;509.08
2019-08-05 16:20:59;11782;11780.67;11783.005;11781.89167;548.4003779;566.0845489;548.4;2019-08-05 16:20:29;508.846055;508.85
2019-08-05 16:21:59;11777.75;11771.61;11774.255;11774.53833;548.0470723;565.7312433;548.4;2019-08-05 16:20:29;508.5176556;508.85
2019-08-05 16:22:59;11777.5;11769.81;11770.005;11772.43833;547.9461736;565.6303446;548.4;2019-08-05 16:20:29;508.4238698;508.85
2019-08-05 16:23:59;11777.5;11778.62;11770.005;11775.375;548.0872716;565.7714426;548.4;2019-08-05 16:20:29;508.5550211;508.85
2019-08-05 16:24:59;11777.5;11778.61;11777.52;11777.87667;548.2074692;565.8916402;548.4;2019-08-05 16:20:29;508.6667454;508.85
2019-08-05 16:25:59;11777.5;11773.2;11773.955;11774.885;548.0637286;565.7478996;548.4;2019-08-05 16:20:29;508.5331377;508.85
2019-08-05 16:26:58;11784;11787.24;11787.565;11786.26833;548.6106636;566.2948346;548.4;2019-08-05 16:20:29;509.0415167;508.85
2019-08-05 16:27:59;11787.5;11793.44;11795.88;11792.27333;548.8991858;566.5833568;548.4;2019-08-05 16:20:29;509.3096996;508.85
2019-08-05 16:28:59;11791.25;11784.74;11796.33;11790.77333;548.8271153;566.5112863;548.4;2019-08-05 16:20:29;509.2427097;508.85
2019-08-05 16:29:58;11792;11804.97;11798.94;11798.63667;549.2049249;566.8890959;548.4;2019-08-05 16:20:29;509.5938857;508.85
2019-08-05 16:30:59;11792;11802.64;11805.03;11799.89;549.2651438;566.9493148;549.22;2019-08-05 16:20:29;509.650194;509.61
2019-08-05 16:31:59;11792;11801.44;11792.605;11795.34833;549.0469304;566.7311014;549.22;2019-08-05 16:20:29;509.4473633;509.61
2019-08-05 16:32:59;11792;11799.44;11791.665;11794.36833;548.9998443;566.6840153;549.22;2019-08-05 16:20:29;509.4035965;509.61
2019-08-05 16:33:59;11792;11798.08;11787.54;11792.54;548.9119984;566.5961694;549.22;2019-08-05 16:20:29;509.3219432;509.61
2019-08-05 16:34:59;11792.25;11797.6;11788.105;11792.65167;548.9173636;566.6015346;549.22;2019-08-05 16:20:29;509.3269302;509.61
2019-08-05 16:35:59;11789.5;11798.44;11786.44;11791.46;548.8601076;566.5442786;549.22;2019-08-05 16:20:29;509.2737105;509.61
2019-08-05 16:36:59;11789.5;11790.9;11781.455;11787.285;548.6595114;566.3436824;549.22;2019-08-05 16:20:29;509.0872551;509.61
2019-08-05 16:37:59;11789.5;11797.09;11781.995;11789.52833;548.7672968;566.4514678;549.22;2019-08-05 16:20:29;509.1874423;509.61
2019-08-05 16:38:59;11788.25;11792.79;11793.455;11791.49833;548.8619494;566.5461204;549.22;2019-08-05 16:20:29;509.2754224;509.61
2019-08-05 16:39:58;11798.5;11788.51;11791.625;11792.87833;548.9282543;566.6124253;549.22;2019-08-05 16:20:29;509.3370532;509.61
2019-08-05 16:40:58;11798.5;11803.81;11791.625;11797.97833;549.173294;566.857465;549.14;2019-08-05 16:20:29;509.5643137;509.53
2019-08-05 16:41:59;11805;11804.41;11808.605;11806.005;549.5589512;567.2431222;549.14;2019-08-05 16:20:29;509.922784;509.53
2019-08-05 16:42:58;11805.75;11812.95;11801.505;11806.735;549.5940255;567.2781965;549.14;2019-08-05 16:20:29;509.9553858;509.53
2019-08-05 16:43:59;11806;11813;11801.06;11806.68667;549.5917033;567.2758743;549.14;2019-08-05 16:20:29;509.9532272;509.53
2019-08-05 16:44:59;11806;11797.03;11804.995;11802.675;549.3989547;567.0831257;549.14;2019-08-05 16:20:29;509.7740665;509.53
2019-08-05 16:45:59;11806;11813.81;11802.03;11807.28;549.6202112;567.3043822;549.14;2019-08-05 16:20:29;509.9797254;509.53
2019-08-05 16:46:59;11815;11823.05;11804.995;11814.34833;549.9598234;567.6439944;549.14;2019-08-05 16:20:29;510.2953966;509.53
2019-08-05 16:48:00;11831.5;11827.79;11827.355;11828.88167;550.6581064;568.3422774;549.14;2019-08-05 16:20:29;510.9444542;509.53
2019-08-05 16:49:00;11812.5;11809.67;11804.755;11808.975;549.7016508;567.3858218;549.14;2019-08-05 16:20:29;510.055424;509.53
2019-08-05 16:49:59;11783.5;11785.03;11801.535;11790.02167;548.791;566.475171;549.14;2019-08-05 16:20:29;509.2089696;509.53
2019-08-05 16:50:59;11804;11796.41;11790.455;11796.955;549.1229462;566.8071172;548.81;2019-08-05 16:20:29;509.0524868;508.76
2019-08-05 16:51:59;11815;11805.95;11809.265;11810.07167;549.7531614;567.4373324;548.81;2019-08-05 16:20:29;509.6377578;508.76
2019-08-05 16:52:59;11808;11808.96;11802.935;11806.63167;549.58788;567.272051;548.81;2019-08-05 16:20:29;509.4842636;508.76
2019-08-05 16:53:59;11808;11805.7;11806.92;11806.87333;549.5994914;567.2836624;548.81;2019-08-05 16:20:29;509.4950469;508.76
2019-08-05 16:54:59;11808;11809.66;11813.275;11810.31167;549.7646926;567.4488636;548.81;2019-08-05 16:20:29;509.6484667;508.76
2019-08-05 16:55:59;11818;11826.54;11819.735;11821.425;550.2986538;567.9828248;548.81;2019-08-05 16:20:29;510.1443482;508.76
2019-08-05 16:56:58;11832.5;11845;11826.31;11834.60333;550.9318319;568.6160029;548.81;2019-08-05 16:20:29;510.7323709;508.76
2019-08-05 16:57:59;11882.75;11878.55;11851.515;11870.93833;552.677616;570.361787;548.81;2019-08-05 16:20:29;512.3536535;508.76
2019-08-05 16:58:59;11895.5;11895.15;11866.465;11885.705;553.3871086;571.0712796;548.81;2019-08-05 16:20:29;513.0125483;508.76
2019-08-05 16:59:59;11888.25;11876.35;11919.64;11894.74667;553.8215326;571.5057036;548.81;2019-08-05 16:20:29;513.4159911;508.76
2019-08-05 17:00:59;11923.25;11918.23;11891.9;11911.12667;554.6085408;572.2927118;554.49;2019-08-05 16:20:29;514.1382771;514.03
2019-08-05 17:01:59;11933.75;11942.24;11924.625;11933.53833;555.6853519;573.3695229;554.49;2019-08-05 16:20:29;515.1382787;514.03
2019-08-05 17:02:59;11916.25;11906.29;11939;11920.51333;555.0595411;572.7437121;554.49;2019-08-05 16:20:29;514.5571073;514.03
2019-08-05 17:03:59;11914.75;11915.75;11904.89;11911.79667;554.6407323;572.3249033;554.49;2019-08-05 16:20:29;514.1681723;514.03
2019-08-05 17:04:59;11915.25;11931.94;11912.805;11919.99833;555.0347969;572.7189679;554.49;2019-08-05 16:20:29;514.5341281;514.03
2019-08-05 17:05:59;11938.75;11950;11931.005;11939.91833;555.9918912;573.6760622;554.49;2019-08-05 16:20:29;515.4229523;514.03
2019-08-05 17:06:59;11942;11948.71;11947.21;11945.97333;556.2828151;573.9669861;554.49;2019-08-05 16:20:29;515.6931245;514.03
2019-08-05 17:07:59;11947.25;11954.44;11934.03;11945.24;556.2475808;573.9317518;554.49;2019-08-05 16:20:29;515.6604034;514.03
2019-08-05 17:08:59;11944;11954.05;11945.015;11947.68833;556.3652156;574.0493866;554.49;2019-08-05 16:20:29;515.7696473;514.03
2019-08-05 17:09:59;11921;11918.56;11946.045;11928.535;555.4449573;573.1291283;554.49;2019-08-05 16:20:29;514.9150315;514.03
2019-08-05 17:10:59;11922;11915.04;11914.21;11917.08333;554.8947402;572.5789112;555.32;2019-08-05 16:20:29;514.4079388;514.8
2019-08-05 17:11:59;11922;11925;11915.005;11920.66833;555.0669883;572.7511593;555.32;2019-08-05 16:20:29;514.5679016;514.8
2019-08-05 17:12:59;11914.75;11909.83;11919.93;11914.83667;554.7867948;572.4709658;555.32;2019-08-05 16:20:29;514.3076925;514.8
2019-08-05 17:14:00;11878;11887.96;11907.56;11891.17333;553.649845;571.334016;555.32;2019-08-05 16:20:29;513.2518342;514.8
2019-08-05 17:14:58;11904.5;11891.89;11864.595;11886.995;553.4490891;571.1332601;555.32;2019-08-05 16:20:29;513.0653969;514.8
2019-08-05 17:15:59;11901;11900;11900.975;11900.65833;554.1055699;571.7897409;555.32;2019-08-05 16:20:29;513.6750551;514.8
2019-08-05 17:17:00;11885.75;11886.38;11882.615;11884.915;553.3491515;571.0333225;555.32;2019-08-05 16:20:29;512.9725873;514.8
2019-08-05 17:17:59;11877.25;11889.91;11878.16;11881.77333;553.1982042;570.8823752;555.32;2019-08-05 16:20:29;512.8324061;514.8
2019-08-05 17:18:59;11884.25;11897.71;11889.735;11890.565;553.6206165;571.3047875;555.32;2019-08-05 16:20:29;513.2246904;514.8
2019-08-05 17:19:59;11884.25;11882.48;11894.47;11887.06667;553.4525324;571.1367034;555.32;2019-08-05 16:20:29;513.0685947;514.8
2019-08-05 17:20:59;11884.25;11902.59;11896.135;11894.325;553.8012728;571.4854438;553.72;2019-08-05 17:20:29;513.3978627;513.32
2019-08-05 17:21:59;11884.25;11900;11902.025;11895.425;553.8541244;571.5382954;553.72;2019-08-05 17:20:29;513.4469452;513.32
2019-08-05 17:22:59;11884.25;11895.79;11896.545;11892.195;553.6989329;571.3831039;553.72;2019-08-05 17:20:29;513.3028211;513.32
2019-08-05 17:23:59;11884.25;11899.93;11897.325;11893.835;553.7777299;571.4619009;553.72;2019-08-05 17:20:29;513.3759987;513.32
2019-08-05 17:24:59;11884.25;11899.97;11902.825;11895.68167;553.8664565;571.5506275;553.72;2019-08-05 17:20:29;513.4583978;513.32
2019-08-05 17:25:58;11884.25;11899.95;11901.005;11895.06833;553.8369877;571.5211587;553.72;2019-08-05 17:20:29;513.4310306;513.32
2019-08-05 17:26:59;11892;11900;11900.005;11897.335;553.945894;571.630065;553.72;2019-08-05 17:20:29;513.5321703;513.32
2019-08-05 17:27:59;11928.75;11922.41;11900.685;11917.28167;554.9042695;572.5884405;553.72;2019-08-05 17:20:29;514.4221999;513.32
2019-08-05 17:28:59;11901.5;11891.75;11916.325;11903.19167;554.2272887;571.9114597;553.72;2019-08-05 17:20:29;513.7934975;513.32
2019-08-05 17:29:59;11914.5;11900;11905.76;11906.75333;554.3984157;572.0825867;553.72;2019-08-05 17:20:29;513.9524208;513.32
2019-08-05 17:30:59;11903.5;11900.29;11909.995;11904.595;554.2947145;571.9788855;554.41;2019-08-05 17:20:29;513.8558113;513.96
2019-08-05 17:31:58;11901;11894.24;11899.975;11898.405;553.9973042;571.6814752;554.41;2019-08-05 17:20:29;513.5796107;513.96
2019-08-05 17:32:59;11896;11900;11899.255;11898.41833;553.9979448;571.6821158;554.41;2019-08-05 17:20:29;513.5802057;513.96
2019-08-05 17:33:59;11895.25;11896.52;11899.965;11897.245;553.9415698;571.6257408;554.41;2019-08-05 17:20:29;513.527851;513.96
2019-08-05 17:34:59;11897.75;11892.81;11904.245;11898.26833;553.9907378;571.6749088;554.41;2019-08-05 17:20:29;513.5735126;513.96
2019-08-05 17:35:59;11897.75;11885.48;11901.335;11894.855;553.8267377;571.5109087;554.41;2019-08-05 17:20:29;513.4212082;513.96
2019-08-05 17:36:59;11897.75;11890.36;11901.325;11896.47833;553.9047338;571.5889048;554.41;2019-08-05 17:20:29;513.493642;513.96
2019-08-05 17:37:59;11895;11890.33;11896.27;11893.86667;553.7792513;571.4634223;554.41;2019-08-05 17:20:29;513.3771083;513.96
2019-08-05 17:38:59;11894.5;11891.23;11895.155;11893.62833;553.7678002;571.4519712;554.41;2019-08-05 17:20:29;513.3664737;513.96
2019-08-05 17:39:59;11890.25;11883.17;11895.005;11889.475;553.5682454;571.2524164;554.41;2019-08-05 17:20:29;513.1811502;513.96
2019-08-05 17:40:59;11867.25;11865.01;11895.005;11875.755;552.9090419;570.5932129;552.73;2019-08-05 17:20:29;512.5466503;512.38
2019-08-05 17:42:02;11879.25;11878.78;11866.37;11874.8;552.8631571;570.5473281;552.73;2019-08-05 17:20:29;512.5040396;512.38
2019-08-05 17:42:59;11869;11869.12;11879.305;11872.475;552.7514481;570.4356191;552.73;2019-08-05 17:20:29;512.4003014;512.38
2019-08-05 17:43:59;11875;11870;11871.455;11872.15167;552.7359129;570.4200839;552.73;2019-08-05 17:20:29;512.3858748;512.38
2019-08-05 17:44:59;11875.5;11858.28;11876.435;11870.07167;552.6359754;570.3201464;552.73;2019-08-05 17:20:29;512.2930682;512.38
2019-08-05 17:45:59;11875.5;11865;11864.92;11868.47333;552.5591804;570.2433514;552.73;2019-08-05 17:20:29;512.2217528;512.38
2019-08-05 17:46:59;11868.75;11865;11866.47;11866.74;552.4758991;570.1600701;552.73;2019-08-05 17:20:29;512.144414;512.38
2019-08-05 17:47:59;11875;11880;11869.995;11874.99833;552.8726864;570.5568574;552.73;2019-08-05 17:20:29;512.512889;512.38
2019-08-05 17:48:59;11874.75;11866.05;11875.17;11871.99;552.7281453;570.4123163;552.73;2019-08-05 17:20:29;512.3786614;512.38
2019-08-05 17:49:59;11872.25;11860.94;11871.995;11868.395;552.5554167;570.2395877;552.73;2019-08-05 17:20:29;512.2182577;512.38
2019-08-05 17:50:59;11868.5;11853.73;11867.005;11863.07833;552.1618811;569.8460521;552.21;2019-08-05 17:20:29;511.9230813;511.97
2019-08-05 17:51:59;11824;11826.3;11809.715;11820.005;550.0928424;567.7770134;552.21;2019-08-05 17:20:29;510.0014214;511.97
2019-08-05 17:52:59;11828.25;11822.02;11826.575;11825.615;550.3623202;568.0464912;552.21;2019-08-05 17:20:29;510.2517041;511.97
2019-08-05 17:53:59;11826.75;11813.66;11827.225;11822.545;550.2148519;567.8990229;552.21;2019-08-05 17:20:29;510.1147401;511.97
2019-08-05 17:54:59;11827.5;11811.68;11830.865;11823.34833;550.2534403;567.9376113;552.21;2019-08-05 17:20:29;510.1505798;511.97
2019-08-05 17:55:59;11809.25;11800;11829.345;11812.865;549.7498706;567.4340416;552.21;2019-08-05 17:20:29;509.6828797;511.97
2019-08-05 17:56:59;11782;11772.18;11809.355;11787.845;548.5480284;566.2321994;552.21;2019-08-05 17:20:29;508.5666455;511.97
2019-08-05 17:58:07;11799;11786;11796.955;11793.985;548.8429649;566.5271359;552.21;2019-08-05 17:20:29;508.8405735;511.97
2019-08-05 17:58:59;11800.25;11803.41;11797.72;11800.46;549.1539932;566.8381642;552.21;2019-08-05 17:20:29;509.129447;511.97
2019-08-05 17:59:59;11795.5;11785;11802.5;11794.33333;548.8596972;566.5438682;552.21;2019-08-05 17:20:29;508.8561139;511.97
