2019-07-08 12:44:23;306.07;306.015;304.42;305.5016667;27.39863074;28.86731074;27.5;2019-07-08 12:39:07;25.78360278;25.88
2019-07-08 12:45:23;306.58;306.065;304.68;305.775;27.42445841;28.89313841;27.5;2019-07-08 12:39:07;25.80796202;25.88
2019-07-08 12:46:23;306.59;306.345;304.81;305.915;27.43768722;28.90636722;27.5;2019-07-08 12:39:07;25.8204387;25.88
2019-07-08 12:47:22;306.82;306.42;304.94;306.06;27.45138849;28.92006849;27.5;2019-07-08 12:39:07;25.83336098;25.88
2019-07-08 12:48:23;306.88;306.455;305;306.1116667;27.45627055;28.92495055;27.5;2019-07-08 12:39:07;25.83796547;25.88
2019-07-08 12:49:23;306.72;306.455;304.78;305.985;27.44430163;28.91298163;27.5;2019-07-08 12:49:07;25.8296422;25.88
2019-07-08 12:50:23;306.71;306.205;304.75;305.8883333;27.43516745;28.90384745;27.5;2019-07-08 12:49:07;25.82102642;25.88
2019-07-08 12:51:22;306.54;306.225;304.72;305.8283333;27.42949796;28.89817796;27.5;2019-07-08 12:49:07;25.81567868;25.88
2019-07-08 12:52:23;306.55;306.225;304.73;305.835;27.4301279;28.8988079;27.5;2019-07-08 12:49:07;25.81627288;25.88
2019-07-08 12:53:22;306.54;306.215;304.83;305.8616667;27.43264768;28.90132768;27.5;2019-07-08 12:49:07;25.81864965;25.88
2019-07-08 12:54:23;306.71;306.425;304.91;306.015;27.44713637;28.91581637;27.5;2019-07-08 12:49:07;25.83231607;25.88
2019-07-08 12:55:23;306.74;306.435;305.12;306.0983333;27.45501066;28.92369066;27.5;2019-07-08 12:49:07;25.83974347;25.88
2019-07-08 12:56:22;306.81;306.435;305.07;306.105;27.45564061;28.92432061;27.5;2019-07-08 12:49:07;25.84033766;25.88
2019-07-08 12:57:22;306.91;306.555;305.08;306.1816667;27.46288496;28.93156496;27.5;2019-07-08 12:49:07;25.84717088;25.88
2019-07-08 12:58:22;306.91;306.555;305.16;306.2083333;27.46540473;28.93408473;27.5;2019-07-08 12:49:07;25.84954765;25.88
2019-07-08 12:59:22;306.81;306.555;305.08;306.1483333;27.45973524;28.92841524;27.51;2019-07-08 12:59:07;25.84261592;25.89
2019-07-08 13:00:23;306.8086575;306.555;305.1;306.1545525;27.4603229;28.9290029;27.51;2019-07-08 12:59:07;25.84317019;25.89
2019-07-08 13:01:23;306.81;306.555;305;306.1216667;27.45721547;28.92589547;27.51;2019-07-08 12:59:07;25.84023928;25.89
2019-07-08 13:02:23;306.56;306.255;304.81;305.875;27.43390756;28.90258756;27.51;2019-07-08 12:59:07;25.81825545;25.89
2019-07-08 13:03:23;306.53;306.145;304.75;305.8083333;27.42760813;28.89628813;27.51;2019-07-08 12:59:07;25.81231387;25.89
2019-07-08 13:04:23;306.46;306.14;304.74;305.78;27.42493087;28.89361087;27.51;2019-07-08 12:59:07;25.8097887;25.89
2019-07-08 13:05:22;306.4;305.995;304.73;305.7083333;27.41815898;28.88683898;27.51;2019-07-08 12:59:07;25.8034015;25.89
2019-07-08 13:06:22;306.41;306.035;304.64;305.695;27.41689909;28.88557909;27.51;2019-07-08 12:59:07;25.80221319;25.89
2019-07-08 13:07:23;306.41;305.995;304.64;305.6816667;27.41563921;28.88431921;27.51;2019-07-08 12:59:07;25.80102487;25.89
2019-07-08 13:08:23;306.25;305.985;304.49;305.575;27.40556011;28.87424011;27.51;2019-07-08 12:59:07;25.79151835;25.89
2019-07-08 13:09:22;306.36;305.965;304.49;305.605;27.40839486;28.87707486;27.46;2019-07-08 13:09:07;25.79054299;25.84
2019-07-08 13:10:23;306.25;305.995;304.58;305.6083333;27.40870983;28.87738983;27.46;2019-07-08 13:09:07;25.79084003;25.84
2019-07-08 13:11:24;306.27;305.95;304.55;305.59;27.40697749;28.87565749;27.46;2019-07-08 13:09:07;25.78920631;25.84
2019-07-08 13:12:23;306.17;305.945;304.37;305.495;27.39800079;28.86668079;27.46;2019-07-08 13:09:07;25.7807407;25.84
2019-07-08 13:13:23;306.08;305.845;304.31;305.4116667;27.3901265;28.8588065;27.46;2019-07-08 13:09:07;25.77331472;25.84
2019-07-08 13:14:23;306.22;305.785;304.42;305.475;27.39611096;28.86479096;27.46;2019-07-08 13:09:07;25.77895847;25.84
2019-07-08 13:15:23;305.98;305.855;304.31;305.3816667;27.38729176;28.85597176;27.46;2019-07-08 13:09:07;25.77064137;25.84
2019-07-08 13:16:23;305.88;305.705;304.09;305.225;27.37248809;28.84116809;27.46;2019-07-08 13:09:07;25.75668053;25.84
2019-07-08 13:17:23;305.91;305.685;304.35;305.315;27.38099232;28.84967232;27.46;2019-07-08 13:09:07;25.76470059;25.84
2019-07-08 13:18:23;306.03;305.68;304.06;305.2566667;27.37548032;28.84416032;27.46;2019-07-08 13:09:07;25.7595024;25.84
2019-07-08 13:19:23;306.12;305.72;304.3;305.38;27.38713427;28.85581427;27.43;2019-07-08 13:19:07;25.77543604;25.82
2019-07-08 13:20:22;306;305.845;304.3;305.3816667;27.38729176;28.85597176;27.43;2019-07-08 13:19:07;25.77558459;25.82
2019-07-08 13:21:22;306.6;305.835;304.49;305.6416667;27.41185955;28.88053955;27.43;2019-07-08 13:19:07;25.79875785;25.82
2019-07-08 13:22:23;306.59;306.165;304.54;305.765;27.4235135;28.8921935;27.43;2019-07-08 13:19:07;25.80975029;25.82
2019-07-08 13:23:23;306.48;306.135;304.58;305.7316667;27.42036378;28.88904378;27.43;2019-07-08 13:19:07;25.80677936;25.82
2019-07-08 13:24:22;306.46;306.135;304.65;305.7483333;27.42193864;28.89061864;27.43;2019-07-08 13:19:07;25.80826482;25.82
2019-07-08 13:25:23;306.44;306.165;304.69;305.765;27.4235135;28.8921935;27.43;2019-07-08 13:19:07;25.80975029;25.82
2019-07-08 13:26:22;306.5810259;306.165;304.73;305.825342;27.4292153;28.8978953;27.43;2019-07-08 13:19:07;25.81512844;25.82
2019-07-08 13:27:23;306.97;306.305;305.09;306.1216667;27.45721547;28.92589547;27.43;2019-07-08 13:19:07;25.84153925;25.82
2019-07-08 13:28:23;306.9;306.675;305.11;306.2283333;27.46729456;28.93597456;27.43;2019-07-08 13:19:07;25.85104622;25.82
2019-07-08 13:29:23;307;306.745;305.33;306.3583333;27.47957845;28.94825845;27.52;2019-07-08 13:29:08;25.86271471;25.9
2019-07-08 13:30:23;307.22;306.875;305.42;306.505;27.49343721;28.96211721;27.52;2019-07-08 13:29:08;25.87578684;25.9
2019-07-08 13:31:23;307.39;307.065;305.54;306.665;27.50855585;28.97723585;27.52;2019-07-08 13:29:08;25.89004735;25.9
2019-07-08 13:32:23;307.58;307.285;305.53;306.7983333;27.52115471;28.98983471;27.52;2019-07-08 13:29:08;25.90193111;25.9
2019-07-08 13:33:23;307.55;307.275;305.63;306.8183333;27.52304454;28.99172454;27.52;2019-07-08 13:29:08;25.90371367;25.9
2019-07-08 13:34:23;307.55;307.275;305.8;306.875;27.52839906;28.99707906;27.52;2019-07-08 13:29:08;25.90876427;25.9
2019-07-08 13:35:23;307.72;307.335;305.89;306.9816667;27.53847816;29.00715816;27.52;2019-07-08 13:29:08;25.91827128;25.9
2019-07-08 13:36:22;307.67;307.375;305.88;306.975;27.53784821;29.00652821;27.52;2019-07-08 13:29:08;25.91767709;25.9
2019-07-08 13:37:23;307.82;307.385;306.01;307.0716667;27.54698239;29.01566239;27.52;2019-07-08 13:29:08;25.92629281;25.9
2019-07-08 13:38:23;308.5;307.975;306.64;307.705;27.60682701;29.07550701;27.52;2019-07-08 13:29:08;25.98274066;25.9
2019-07-08 13:39:23;308.35;307.805;306.34;307.4983333;27.59498622;29.06366622;27.64;2019-07-08 13:39:07;25.97437934;26.02
2019-07-08 13:40:22;308.44;307.87;306.44;307.5833333;27.60302013;29.07170013;27.64;2019-07-08 13:39:07;25.98195802;26.02
2019-07-08 13:41:23;308.42;307.815;306.45;307.5616667;27.60097227;29.06965227;27.64;2019-07-08 13:39:07;25.9800262;26.02
2019-07-08 13:42:22;308.6450993;307.965;306.81;307.8066998;27.62413194;29.09281194;27.64;2019-07-08 13:39:07;26.00187357;26.02
2019-07-08 13:43:22;308.63;308.33;306.54;307.8333333;27.62664925;29.09532925;27.64;2019-07-08 13:39:07;26.00424824;26.02
2019-07-08 13:44:22;308.46;307.965;306.49;307.6383333;27.60821853;29.07689853;27.64;2019-07-08 13:39:07;25.98686187;26.02
2019-07-08 13:45:23;308.4;308.025;306.39;307.605;27.60506798;29.07374798;27.64;2019-07-08 13:39:07;25.98388984;26.02
2019-07-08 13:46:22;308.2;307.885;306.31;307.465;27.59183567;29.06051567;27.64;2019-07-08 13:39:07;25.97140731;26.02
2019-07-08 13:47:23;308.53;307.875;306.69;307.6983333;27.61388952;29.08256952;27.64;2019-07-08 13:39:07;25.99221152;26.02
2019-07-08 13:48:23;308.55;308.15;307.01;307.9033333;27.63326541;29.10194541;27.64;2019-07-08 13:39:07;26.0104895;26.02
2019-07-08 13:49:23;308.65;308.51;307.05;308.07;27.64901816;29.11769816;27.7;2019-07-08 13:49:07;26.0242326;26.07
2019-07-08 13:50:23;309.2308211;308.725;307.61;308.5219404;27.69173398;29.16041398;27.7;2019-07-08 13:49:07;26.06452637;26.07
2019-07-08 13:51:23;309.37;308.995;307.9;308.755;27.71376196;29.18244196;27.7;2019-07-08 13:49:07;26.08530533;26.07
2019-07-08 13:52:22;309.75;309.22;308.12;309.03;27.739754;29.208434;27.7;2019-07-08 13:49:07;26.10982358;26.07
2019-07-08 13:53:22;309.66;309.475;307.92;309.0183333;27.7386513;29.2073313;27.7;2019-07-08 13:49:07;26.10878341;26.07
2019-07-08 13:54:23;309.56;309.36;307.79;308.9033333;27.72778191;29.19646191;27.7;2019-07-08 13:49:07;26.09853033;26.07
2019-07-08 13:55:23;309.5684172;309.03;307.7;308.7661391;27.71481478;29.18349478;27.7;2019-07-08 13:49:07;26.08629846;26.07
2019-07-08 13:56:23;309.57;309.16;307.84;308.8566667;27.72337114;29.19205114;27.7;2019-07-08 13:49:07;26.09436965;26.07
2019-07-08 13:57:23;309.57;308.925;307.57;308.6883333;27.70746086;29.17614086;27.7;2019-07-08 13:49:07;26.07936151;26.07
2019-07-08 13:58:22;308.7606706;308.805;307.39;308.3185569;27.67251088;29.14119088;27.7;2019-07-08 13:49:07;26.04639325;26.07
2019-07-08 13:59:22;308.95;308.585;307.13;308.2216667;27.66335316;29.13203316;27.7;2019-07-08 13:59:07;26.03372438;26.07
2019-07-08 14:00:23;309.01;308.555;307.26;308.275;27.66839404;29.13707404;27.7;2019-07-08 13:59:07;26.03847874;26.07
2019-07-08 14:01:23;309.01;308.44;307.49;308.3133333;27.67201717;29.14069717;27.7;2019-07-08 13:59:07;26.04189593;26.07
2019-07-08 14:02:23;309.0750808;308.735;307.5;308.4366936;27.68367675;29.15235675;27.7;2019-07-08 13:59:07;26.05289278;26.07
2019-07-08 14:03:22;308.64;308.395;307.09;308.0416667;27.64634019;29.11502019;27.7;2019-07-08 13:59:07;26.01767843;26.07
2019-07-08 14:04:22;308.72;308.4;307.03;308.05;27.64712783;29.11580783;27.7;2019-07-08 13:59:07;26.01842129;26.07
2019-07-08 14:05:23;308.72;308.395;307.11;308.075;27.64949074;29.11817074;27.7;2019-07-08 13:59:07;26.0206499;26.07
2019-07-08 14:06:22;308.72;308.4;307.17;308.0966667;27.6515386;29.1202186;27.7;2019-07-08 13:59:07;26.02258136;26.07
2019-07-08 14:07:23;309.01;308.67;307.35;308.3433333;27.67485267;29.14353267;27.7;2019-07-08 13:59:07;26.04457026;26.07
2019-07-08 14:08:23;308.73;308.39;306.99;308.0366667;27.64586761;29.11454761;27.7;2019-07-08 13:59:07;26.0172327;26.07
2019-07-08 14:09:22;308.5;308.1;306.87;307.8233333;27.62570409;29.09438409;27.68;2019-07-08 14:09:07;25.99473761;26.05
2019-07-08 14:10:23;308.77;308.48;307;308.0833333;27.65027838;29.11895838;27.68;2019-07-08 14:09:07;26.01791216;26.05
2019-07-08 14:11:23;308.76;308.185;306.88;307.9416667;27.63688854;29.10556854;27.68;2019-07-08 14:09:07;26.005285;26.05
2019-07-08 14:12:23;308.73;308.08;306.74;307.85;27.62822453;29.09690453;27.68;2019-07-08 14:09:07;25.99711448;26.05
2019-07-08 14:13:23;308.73;308.43;306.83;307.9966667;27.64208695;29.11076695;27.68;2019-07-08 14:09:07;26.01018731;26.05
2019-07-08 14:14:22;308.73;308.275;306.75;307.9183333;27.63468315;29.10336315;27.68;2019-07-08 14:09:07;26.00320523;26.05
2019-07-08 14:15:23;308.74;308.18;306.48;307.8;27.6234987;29.0921787;27.68;2019-07-08 14:09:07;25.99265784;26.05
2019-07-08 14:16:23;308.2109216;307.785;306.39;307.4619739;27.59154965;29.06022965;27.68;2019-07-08 14:09:07;25.96252859;26.05
2019-07-08 14:17:23;308.02;307.605;306.43;307.3516667;27.5811238;29.0498038;27.68;2019-07-08 14:09:07;25.95269659;26.05
2019-07-08 14:18:23;308.2;307.67;306.68;307.5166667;27.59671903;29.06539903;27.68;2019-07-08 14:09:07;25.96740352;26.05
2019-07-08 14:19:22;308.46;308.04;306.86;307.7866667;27.62223848;29.09091848;27.65;2019-07-08 14:19:07;26.00087327;26.03
2019-07-08 14:20:22;308.79;308.155;306.98;307.975;27.64003909;29.10871909;27.65;2019-07-08 14:19:07;26.01766572;26.03
2019-07-08 14:21:23;308.29;307.94;306.59;307.6066667;27.60522551;29.07390551;27.65;2019-07-08 14:19:07;25.98482385;26.03
2019-07-08 14:22:23;308.26;307.88;306.82;307.6533333;27.60963628;29.07831628;27.65;2019-07-08 14:19:07;25.98898481;26.03
2019-07-08 14:23:23;308.25;307.97;306.75;307.6566667;27.60995134;29.07863134;27.65;2019-07-08 14:19:07;25.98928203;26.03
2019-07-08 14:24:22;308.67;308.08;306.95;307.9;27.63295035;29.10163035;27.65;2019-07-08 14:19:07;26.01097846;26.03
2019-07-08 14:25:24;308.53;308.21;306.97;307.9033333;27.63326541;29.10194541;27.65;2019-07-08 14:19:07;26.01127568;26.03
2019-07-08 14:26:32;308.51;308.335;307.02;307.955;27.63814876;29.10682876;27.65;2019-07-08 14:19:07;26.01588245;26.03
2019-07-08 14:27:23;308.71;308.385;307.06;308.0516667;27.64728535;29.11596535;27.65;2019-07-08 14:19:07;26.02450159;26.03
2019-07-08 14:28:24;308.69;308.305;306.92;307.9716667;27.63972403;29.10840403;27.65;2019-07-08 14:19:07;26.01736851;26.03
2019-07-08 14:29:23;308.6;308.105;306.8;307.835;27.65226473;29.12094473;27.71;2019-07-08 14:29:07;26.00991124;26.06
2019-07-08 14:30:23;308.21;308.105;306.8;307.705;27.63996684;29.10864684;27.71;2019-07-08 14:29:07;25.99831799;26.06
2019-07-08 14:31:22;308.19;308.005;306.9;307.6983333;27.63933617;29.10801617;27.71;2019-07-08 14:29:07;25.99772347;26.06
2019-07-08 14:32:23;308.14;308.005;306.74;307.6283333;27.63271423;29.10139423;27.71;2019-07-08 14:29:07;25.99148095;26.06
2019-07-08 14:33:22;307.91;308.005;306.53;307.4816667;27.61883968;29.08751968;27.71;2019-07-08 14:29:07;25.97840139;26.06
2019-07-08 14:34:22;307.97;307.95;306.7;307.54;27.62435797;29.09303797;27.71;2019-07-08 14:29:07;25.98360349;26.06
2019-07-08 14:35:23;308.53;307.705;307.15;307.795;27.64848076;29.11716076;27.71;2019-07-08 14:29:07;26.00634408;26.06
2019-07-08 14:36:23;308.51;308.105;307.38;307.9983333;27.66771593;29.13639593;27.71;2019-07-08 14:29:07;26.02447711;26.06
2019-07-08 14:37:22;308.84;308.65;307.27;308.2533333;27.69183873;29.16051873;27.71;2019-07-08 14:29:07;26.0472177;26.06
2019-07-08 14:38:23;308.68;308.345;307.6;308.2083333;27.68758177;29.15626177;27.71;2019-07-08 14:29:07;26.04320466;26.06
2019-07-08 14:39:22;309.06;308.58;307.58;308.4066667;27.70634394;29.17502394;27.73;2019-07-08 14:39:07;26.05830187;26.08
2019-07-08 14:40:23;308.92;308.41;307.55;308.2933333;27.6956227;29.1643027;27.73;2019-07-08 14:39:07;26.04819589;26.08
2019-07-08 14:41:22;309.2;308.415;307.48;308.365;27.70240231;29.17108231;27.73;2019-07-08 14:39:07;26.05458643;26.08
2019-07-08 14:42:23;309.01;308.39;307.4;308.2666667;27.69310005;29.16178005;27.73;2019-07-08 14:39:07;26.04581801;26.08
2019-07-08 14:43:23;309;308.425;307.49;308.305;27.69672636;29.16540636;27.73;2019-07-08 14:39:07;26.04923621;26.08
2019-07-08 14:44:25;309;308.465;307.46;308.3083333;27.69704169;29.16572169;27.73;2019-07-08 14:39:07;26.04953344;26.08
2019-07-08 14:45:22;309.06;308.465;307.69;308.405;27.70618628;29.17486628;27.73;2019-07-08 14:39:07;26.05815325;26.08
2019-07-08 14:46:23;309.36;308.695;307.8;308.6183333;27.72636744;29.19504744;27.73;2019-07-08 14:39:07;26.07717627;26.08
2019-07-08 14:47:23;309.72;308.865;308.06;308.8816667;27.75127856;29.21995856;27.73;2019-07-08 14:39:07;26.10065781;26.08
2019-07-08 14:48:23;309.56;309.04;307.98;308.86;27.74922891;29.21790891;27.73;2019-07-08 14:39:07;26.09872579;26.08
2019-07-08 14:49:23;309.33;309.015;307.5;308.615;27.72605211;29.19473211;27.76;2019-07-08 14:49:07;26.08625237;26.12
2019-07-08 14:50:23;309.18;308.405;307.58;308.3883333;27.70460962;29.17328962;27.76;2019-07-08 14:49:07;26.06603353;26.12
2019-07-08 14:51:23;309.11;308.575;307.59;308.425;27.70807826;29.17675826;27.76;2019-07-08 14:49:07;26.06930422;26.12
2019-07-08 14:52:23;309.04;308.625;307.48;308.3816667;27.70397896;29.17265896;27.76;2019-07-08 14:49:07;26.06543885;26.12
2019-07-08 14:53:23;309.05;308.535;307.6;308.395;27.70524028;29.17392028;27.76;2019-07-08 14:49:07;26.0666282;26.12
2019-07-08 14:54:23;309.06;308.58;307.61;308.4166667;27.70728993;29.17596993;27.76;2019-07-08 14:49:07;26.06856088;26.12
2019-07-08 14:55:23;309.04;308.58;307.59;308.4033333;27.70602861;29.17470861;27.76;2019-07-08 14:49:07;26.06737154;26.12
2019-07-08 14:56:23;309.04;308.49;307.49;308.34;27.70003733;29.16871733;27.76;2019-07-08 14:49:07;26.06172216;26.12
2019-07-08 14:57:22;309;308.425;307.41;308.2783333;27.69420371;29.16288371;27.76;2019-07-08 14:49:07;26.05622144;26.12
2019-07-08 14:58:23;309.01;308.405;307.54;308.3183333;27.69798768;29.16666768;27.76;2019-07-08 14:49:07;26.05978947;26.12
2019-07-08 14:59:23;309.01;308.545;307.54;308.365;27.70240231;29.17108231;27.74;2019-07-08 14:59:07;26.05566804;26.09
2019-07-08 15:00:23;308.9;308.535;307.46;308.2983333;27.69609569;29.16477569;27.74;2019-07-08 14:59:07;26.04972311;26.09
2019-07-08 15:01:23;309.04;308.535;307.68;308.4183333;27.7074476;29.1761276;27.74;2019-07-08 14:59:07;26.06042398;26.09
2019-07-08 15:02:23;309.04;308.735;307.95;308.575;27.72226814;29.19094814;27.74;2019-07-08 14:59:07;26.07439456;26.09
2019-07-08 15:03:22;309.99;309.045;308.22;309.085;27.77051373;29.23919373;27.74;2019-07-08 14:59:07;26.11987326;26.09
2019-07-08 15:04:23;309.54;309.13;308.14;308.9366667;27.75648152;29.22516152;27.74;2019-07-08 14:59:07;26.1066458;26.09
2019-07-08 15:05:23;309.38;309.245;307.69;308.7716667;27.74087265;29.20955265;27.74;2019-07-08 14:59:07;26.0919321;26.09
2019-07-08 15:06:23;309.08;308.655;307.65;308.4616667;27.7115469;29.1802269;27.74;2019-07-08 14:59:07;26.06428819;26.09
2019-07-08 15:07:22;309.04;308.67;307.66;308.4566667;27.7110739;29.1797539;27.74;2019-07-08 14:59:07;26.06384232;26.09
2019-07-08 15:08:23;309.27;308.8;307.71;308.5933333;27.72400246;29.19268246;27.74;2019-07-08 14:59:07;26.07602942;26.09
2019-07-08 15:09:23;309.32;308.71;307.71;308.58;27.72274114;29.19142114;27.76;2019-07-08 15:09:07;26.07225326;26.11
2019-07-08 15:10:23;309.19;308.875;307.64;308.5683333;27.72163748;29.19031748;27.76;2019-07-08 15:09:07;26.07121299;26.11
2019-07-08 15:11:23;309.26;308.68;307.6;308.5133333;27.71643452;29.18511452;27.76;2019-07-08 15:09:07;26.06630889;26.11
2019-07-08 15:12:22;309.3021704;308.755;307.81;308.6223901;27.72675121;29.19543121;27.76;2019-07-08 15:09:07;26.076033;26.11
2019-07-08 15:13:23;309.31;308.86;307.59;308.5866667;27.7233718;29.1920518;27.76;2019-07-08 15:09:07;26.07284769;26.11
2019-07-08 15:14:23;309.31;308.65;307.38;308.4466667;27.71012791;29.17880791;27.76;2019-07-08 15:09:07;26.06036452;26.11
2019-07-08 15:15:22;308.98;308.385;307.28;308.215;27.68821243;29.15689243;27.76;2019-07-08 15:09:07;26.03970784;26.11
2019-07-08 15:16:23;308.34;308.225;306.92;307.8283333;27.65163407;29.12031407;27.76;2019-07-08 15:09:07;26.0052305;26.11
2019-07-08 15:17:23;308.3;307.86;306.87;307.6766667;27.63728653;29.10596653;27.76;2019-07-08 15:09:07;25.99170706;26.11
2019-07-08 15:18:23;308.22;307.905;307.01;307.7116667;27.6405975;29.1092775;27.76;2019-07-08 15:09:07;25.99482785;26.11
2019-07-08 15:19:23;308.31;308.095;306.83;307.745;27.6437508;29.1124308;27.69;2019-07-08 15:19:08;25.99794337;26.04
2019-07-08 15:20:23;307.76;307.865;305.93;307.185;27.59077525;29.05945525;27.69;2019-07-08 15:19:08;25.94801041;26.04
2019-07-08 15:21:22;307.7564996;307.64;306.2;307.1988332;27.59208386;29.06076386;27.69;2019-07-08 15:19:08;25.94924386;26.04
2019-07-08 15:22:23;307.61;307.375;306.44;307.1416667;27.58667595;29.05535595;27.69;2019-07-08 15:19:08;25.94414655;26.04
2019-07-08 15:23:22;308.2468304;307.745;306.49;307.4939435;27.62000106;29.08868106;27.69;2019-07-08 15:19:08;25.97555766;26.04
2019-07-08 15:24:23;307.7865819;307.665;306.48;307.3105273;27.60265003;29.07133003;27.69;2019-07-08 15:19:08;25.95920318;26.04
2019-07-08 15:25:22;307.71;307.585;306.49;307.2616667;27.59802786;29.06670786;27.69;2019-07-08 15:19:08;25.95484647;26.04
2019-07-08 15:26:23;307.95;307.785;306.63;307.455;27.61631704;29.08499704;27.69;2019-07-08 15:19:08;25.97208523;26.04
2019-07-08 15:27:24;308.29;307.865;306.68;307.6116667;27.63113758;29.09981758;27.69;2019-07-08 15:19:08;25.98605457;26.04
2019-07-08 15:28:23;308.24;308.01;306.55;307.6;27.63003392;29.09871392;27.69;2019-07-08 15:19:08;25.9850143;26.04
2019-07-08 15:29:23;308.24;307.795;306.6;307.545;27.60090801;29.07158301;27.65;2019-07-08 15:29:08;25.97260312;26.02
2019-07-08 15:30:23;308.26;307.97;306.81;307.68;27.61366927;29.08434427;27.65;2019-07-08 15:29:08;25.98463807;26.02
2019-07-08 15:31:23;308.41;308.185;306.96;307.8516667;27.62989656;29.10057156;27.65;2019-07-08 15:29:08;25.99994176;26.02
2019-07-08 15:32:23;308.26;308.235;306.46;307.6516667;27.61099098;29.08166598;27.65;2019-07-08 15:29:08;25.98211221;26.02
2019-07-08 15:33:23;308.25;307.575;306.45;307.425;27.58956466;29.06023966;27.65;2019-07-08 15:29:08;25.96190539;26.02
2019-07-08 15:34:22;308.25;307.52;306.29;307.3533333;27.58279016;29.05346516;27.65;2019-07-08 15:29:08;25.95551647;26.02
2019-07-08 15:35:23;308.27;307.765;306.69;307.575;27.60374384;29.07441884;27.65;2019-07-08 15:29:08;25.97527755;26.02
2019-07-08 15:36:23;308.28;307.94;306.46;307.56;27.60232592;29.07300092;27.65;2019-07-08 15:29:08;25.97394034;26.02
2019-07-08 15:37:23;308.04;307.835;306.85;307.575;27.60374384;29.07441884;27.65;2019-07-08 15:29:08;25.97527755;26.02
2019-07-08 15:38:23;308.41;308.175;307.08;307.8883333;27.63336258;29.10403758;27.65;2019-07-08 15:29:08;26.00321051;26.02
2019-07-08 15:39:23;308.54;308.165;306.9;307.8683333;27.63147203;29.10214703;27.67;2019-07-08 15:39:08;26.0068602;26.04
2019-07-08 15:40:23;308.91;308.225;307.23;308.1216667;27.65541909;29.12609409;27.67;2019-07-08 15:39:08;26.02944876;26.04
2019-07-08 15:41:23;309;308.595;307.2;308.265;27.66896809;29.13964309;27.67;2019-07-08 15:39:08;26.04222913;26.04
2019-07-08 15:42:23;308.93;308.425;307.05;308.135;27.65667947;29.12735447;27.67;2019-07-08 15:39:08;26.03063764;26.04
2019-07-08 15:43:23;308.94;308.305;307.23;308.1583333;27.65888512;29.12956012;27.67;2019-07-08 15:39:08;26.03271816;26.04
2019-07-08 15:44:22;309.02;308.585;307.2;308.2683333;27.66928319;29.13995819;27.67;2019-07-08 15:39:08;26.04252635;26.04
2019-07-08 15:45:22;309.1;308.525;307.07;308.2316667;27.66581716;29.13649216;27.67;2019-07-08 15:39:08;26.03925696;26.04
2019-07-08 15:46:23;309;308.405;307.04;308.1483333;27.65793984;29.12861484;27.67;2019-07-08 15:39:08;26.03182651;26.04
2019-07-08 15:47:23;308.76;308.325;307.11;308.065;27.65006251;29.12073751;27.67;2019-07-08 15:39:08;26.02439606;26.04
2019-07-08 15:48:23;308.92;308.375;307.26;308.185;27.66140586;29.13208086;27.67;2019-07-08 15:39:08;26.0350959;26.04
2019-07-08 15:49:23;309.16;308.65;307.35;308.3866667;27.68046899;29.15114399;27.71;2019-07-08 15:49:08;26.04682228;26.07
2019-07-08 15:50:23;309.19;308.685;307.39;308.4216667;27.68377746;29.15445246;27.71;2019-07-08 15:49:08;26.04994235;26.07
2019-07-08 15:51:23;309.28;308.785;307.54;308.535;27.69449063;29.16516563;27.71;2019-07-08 15:49:08;26.06004546;26.07
2019-07-08 15:52:22;309.28;308.915;307.43;308.5416667;27.69512081;29.16579581;27.71;2019-07-08 15:49:08;26.06063977;26.07
2019-07-08 15:53:23;309.3;308.825;307.51;308.545;27.69543591;29.16611091;27.71;2019-07-08 15:49:08;26.06093692;26.07
2019-07-08 15:54:23;309.31;308.905;307.75;308.655;27.70583397;29.17650897;27.71;2019-07-08 15:49:08;26.07074288;26.07
2019-07-08 15:55:23;309.32;308.915;307.51;308.5816667;27.69890193;29.16957693;27.71;2019-07-08 15:49:08;26.06420557;26.07
2019-07-08 15:56:22;309.23;308.66;307.07;308.32;27.67416713;29.14484213;27.71;2019-07-08 15:49:08;26.04087927;26.07
2019-07-08 15:57:23;308.96;308.505;307.47;308.3116667;27.6733794;29.1440544;27.71;2019-07-08 15:49:08;26.04013639;26.07
2019-07-08 15:58:23;308.96;308.78;307.46;308.4;27.68172936;29.15240436;27.71;2019-07-08 15:49:08;26.04801088;26.07
2019-07-08 15:59:23;309.0291405;308.805;307.68;308.5047135;27.69162771;29.16230271;27.74;2019-07-08 15:59:08;26.05703672;26.1
2019-07-08 16:00:22;309.24;309.105;308.13;308.825;27.72190372;29.19257872;27.74;2019-07-08 15:59:08;26.08558837;26.1
2019-07-08 16:01:23;310.38;309.395;308.2;309.325;27.76916767;29.23984267;27.74;2019-07-08 15:59:08;26.13016042;26.1
2019-07-08 16:02:23;309.92;309.855;307.23;309.0016667;27.73860365;29.20927865;27.74;2019-07-08 15:59:08;26.10133716;26.1
2019-07-08 16:03:22;307.67;307.62;306.3;307.1966667;27.56798079;29.03865579;27.74;2019-07-08 15:59:08;25.94043207;26.1
2019-07-08 16:04:23;308.09;307.685;305.98;307.2516667;27.57317982;29.04385482;27.74;2019-07-08 15:59:08;25.945335;26.1
2019-07-08 16:05:22;308.02;307.535;306.09;307.215;27.5697138;29.0403888;27.74;2019-07-08 15:59:08;25.94206638;26.1
