2019-08-09 16:03:23;209.66;208.94;210.37;209.6566667;18.48723537;20.00529237;18.38;2019-08-09 16:02:42;17.2223382;17.12
2019-08-09 16:04:23;210.9173819;209.79;210.59;210.4324606;18.56126109;20.07931809;18.38;2019-08-09 16:02:42;17.29157659;17.12
2019-08-09 16:05:23;211.17;210.285;211.19;210.8816667;18.60412402;20.12218102;18.38;2019-08-09 16:02:42;17.33166752;17.12
2019-08-09 16:06:23;211.5817484;210.76;211.43;211.2572495;18.63996186;20.15801886;18.38;2019-08-09 16:02:42;17.3651877;17.12
2019-08-09 16:07:23;210.9458547;210.67;211.21;210.9419516;18.60987636;20.12793336;18.38;2019-08-09 16:02:42;17.33704786;17.12
2019-08-09 16:08:23;210.52;209.385;210.58;210.1616667;18.53542212;20.05347912;18.38;2019-08-09 16:02:42;17.26740866;17.12
2019-08-09 16:09:23;210.14;209.63;210.52;210.0966667;18.52921987;20.04727687;18.38;2019-08-09 16:02:42;17.26160751;17.12
2019-08-09 16:10:23;210.328943;209.525;210.44;210.097981;18.52934528;20.04740228;18.38;2019-08-09 16:02:42;17.26172481;17.12
2019-08-09 16:11:23;210.328943;209.72;210.49;210.1796477;18.53713785;20.05519485;18.38;2019-08-09 16:02:42;17.26901343;17.12
2019-08-09 16:12:23;210.58;210;210.55;210.3766667;18.55593727;20.07399427;18.38;2019-08-09 16:02:42;17.28659707;17.12
2019-08-09 16:13:23;210.27;209.695;210.42;210.1283333;18.55046381;20.06852081;18.53;2019-08-09 16:12:42;17.24517563;17.23
2019-08-09 16:14:23;210.1;209.47;210.21;209.9266667;18.53120343;20.04926043;18.53;2019-08-09 16:12:42;17.22719568;17.23
2019-08-09 16:15:23;210.55;209.805;210.65;210.335;18.57020172;20.08825872;18.53;2019-08-09 16:12:42;17.26360136;17.23
2019-08-09 16:16:23;210.41;209.86;210.67;210.3133333;18.56813242;20.08618942;18.53;2019-08-09 16:12:42;17.26166963;17.23
2019-08-09 16:17:22;210.31;209.475;210.33;210.0383333;18.54186826;20.05992526;18.53;2019-08-09 16:12:42;17.23715152;17.23
2019-08-09 16:18:23;210.22;209.445;210.36;210.0083333;18.53900308;20.05706008;18.53;2019-08-09 16:12:42;17.23447681;17.23
2019-08-09 16:19:23;210.27;209.635;210.4;210.1016667;18.54791698;20.06597398;18.53;2019-08-09 16:12:42;17.24279811;17.23
2019-08-09 16:20:23;210.23;209.595;210.43;210.085;18.54632521;20.06438221;18.53;2019-08-09 16:12:42;17.24131217;17.23
2019-08-09 16:21:23;210.66;209.995;210.71;210.455;18.58166244;20.09971944;18.53;2019-08-09 16:12:42;17.27430018;17.23
2019-08-09 16:22:23;210.77;209.995;210.9;210.555;18.59121304;20.10927004;18.53;2019-08-09 16:12:42;17.28321585;17.23
2019-08-09 16:23:23;211.15;210.345;211.18;210.8916667;18.62336673;20.14142373;18.56;2019-08-09 16:22:42;17.31543228;17.26
2019-08-09 16:24:23;211.08;210.345;211.33;210.9183333;18.62591356;20.14397056;18.56;2019-08-09 16:22:42;17.31781008;17.26
2019-08-09 16:25:23;211.3;210.555;211.54;211.1316667;18.64628818;20.16434518;18.56;2019-08-09 16:22:42;17.33683242;17.26
2019-08-09 16:26:22;211.3812018;210.75;211.33;211.1537339;18.64839574;20.16645274;18.56;2019-08-09 16:22:42;17.33880009;17.26
2019-08-09 16:27:23;211.12;210.355;211.19;210.8883333;18.62304838;20.14110538;18.56;2019-08-09 16:22:42;17.31513506;17.26
2019-08-09 16:28:22;211.11;210.305;211.32;210.9116667;18.62527685;20.14333385;18.56;2019-08-09 16:22:42;17.31721563;17.26
2019-08-09 16:29:23;211.18;210.49;211.28;210.9833333;18.63212145;20.15017845;18.56;2019-08-09 16:22:42;17.32360595;17.26
2019-08-09 16:30:23;211.11;210.44;211.38;210.9766667;18.63148475;20.14954175;18.56;2019-08-09 16:22:42;17.3230115;17.26
2019-08-09 16:31:23;211.21;210.455;211.24;210.9683333;18.63068886;20.14874586;18.56;2019-08-09 16:22:42;17.32226844;17.26
2019-08-09 16:32:23;211.21;210.295;211.02;210.8416667;18.61859143;20.13664843;18.56;2019-08-09 16:22:42;17.31097392;17.26
2019-08-09 16:33:23;210.9;210.155;210.81;210.6216667;18.59758011;20.11563711;18.59;2019-08-09 16:32:42;17.28698314;17.28
2019-08-09 16:34:22;210.82;209.995;210.89;210.5683333;18.59248645;20.11054345;18.59;2019-08-09 16:32:42;17.28222866;17.28
2019-08-09 16:35:23;210.87;209.99;210.93;210.5966667;18.59519246;20.11324946;18.59;2019-08-09 16:32:42;17.28475448;17.28
2019-08-09 16:36:23;210.84;210.18;210.88;210.6333333;18.59869435;20.11675135;18.59;2019-08-09 16:32:42;17.28802318;17.28
2019-08-09 16:37:22;210.87;210.155;211.04;210.6883333;18.60394718;20.12200418;18.59;2019-08-09 16:32:42;17.29292623;17.28
2019-08-09 16:38:23;210.88;210.135;210.99;210.6683333;18.60203706;20.12009406;18.59;2019-08-09 16:32:42;17.29114331;17.28
2019-08-09 16:39:23;210.88;210.115;211.08;210.6916667;18.60426553;20.12232253;18.59;2019-08-09 16:32:42;17.29322339;17.28
2019-08-09 16:40:23;210.87;210.165;210.97;210.6683333;18.60203706;20.12009406;18.59;2019-08-09 16:32:42;17.29114331;17.28
2019-08-09 16:41:23;210.68;210.075;210.77;210.5083333;18.58675609;20.10481309;18.59;2019-08-09 16:32:42;17.27687987;17.28
2019-08-09 16:42:23;210.41;209.625;210.39;210.1416667;18.55173722;20.06979422;18.59;2019-08-09 16:32:42;17.24419284;17.28
2019-08-09 16:43:23;210.37;209.58;210.48;210.1433333;18.5518964;20.0699534;18.54;2019-08-09 16:42:42;17.25278342;17.24
2019-08-09 16:44:23;209.97;209.52;210.3;209.93;18.53152178;20.04957878;18.54;2019-08-09 16:42:42;17.23375694;17.24
2019-08-09 16:45:23;210.2011188;209.505;210.43;210.0453729;18.54254059;20.06059759;18.54;2019-08-09 16:42:42;17.24404666;17.24
2019-08-09 16:46:23;210.4859313;209.72;210.65;210.2853104;18.56545606;20.08351306;18.54;2019-08-09 16:42:42;17.26544587;17.24
2019-08-09 16:47:23;210.53;209.84;210.45;210.2733333;18.56431218;20.08236918;18.54;2019-08-09 16:42:42;17.26437768;17.24
2019-08-09 16:48:23;210.46;209.755;210.69;210.3016667;18.56701818;20.08507518;18.54;2019-08-09 16:42:42;17.26690463;17.24
2019-08-09 16:49:23;210.77;209.935;210.88;210.5283333;18.58866621;20.10672321;18.54;2019-08-09 16:42:42;17.28712026;17.24
2019-08-09 16:50:23;210.75;210.055;210.85;210.5516667;18.59089469;20.10895169;18.54;2019-08-09 16:42:42;17.28920128;17.24
2019-08-09 16:51:23;210.82;210.105;210.77;210.565;18.5921681;20.1102251;18.54;2019-08-09 16:42:42;17.29039044;17.24
2019-08-09 16:52:23;210.59;209.915;210.56;210.355;18.57211184;20.09016884;18.54;2019-08-09 16:42:42;17.27166125;17.24
2019-08-09 16:53:22;210.4669438;209.72;210.35;210.1789813;18.55530099;20.07335799;18.54;2019-08-09 16:52:42;17.25388017;17.24
2019-08-09 16:54:23;210.31;209.715;210.37;210.1316667;18.55078216;20.06883916;18.54;2019-08-09 16:52:42;17.24966081;17.24
2019-08-09 16:55:23;210.09;209.62;210.21;209.9733333;18.53566037;20.05371737;18.54;2019-08-09 16:52:42;17.23554116;17.24
2019-08-09 16:56:23;210.05;209.33;210.02;209.8;18.519106;20.037163;18.54;2019-08-09 16:52:42;17.22008387;17.24
2019-08-09 16:57:23;210.08;209.4;210.27;209.9166667;18.53024837;20.04830537;18.54;2019-08-09 16:52:42;17.23048782;17.24
2019-08-09 16:58:23;210.05;209.485;210.04;209.8583333;18.52467718;20.04273418;18.54;2019-08-09 16:52:42;17.22528584;17.24
2019-08-09 16:59:23;209.86;209.17;209.78;209.6033333;18.50032315;20.01838015;18.54;2019-08-09 16:52:42;17.20254578;17.24
2019-08-09 17:00:23;209.62;209.14;209.69;209.4833333;18.48886242;20.00691942;18.54;2019-08-09 16:52:42;17.19184458;17.24
2019-08-09 17:01:23;209.5639338;208.965;209.57;209.3663113;18.47768611;19.99574311;18.54;2019-08-09 16:52:42;17.18140893;17.24
2019-08-09 17:02:23;209.25;208.835;209.02;209.035;18.44604389;19.96410089;18.54;2019-08-09 16:52:42;17.15186368;17.24
2019-08-09 17:03:23;209.15;208.47;209.21;208.9433333;18.43728917;19.95534617;18.4;2019-08-09 17:02:42;17.15360777;17.12
2019-08-09 17:04:23;208.98;208.505;208.97;208.8183333;18.42535092;19.94340792;18.4;2019-08-09 17:02:42;17.14245475;17.12
2019-08-09 17:05:23;208.5;208.065;208.66;208.4083333;18.38619345;19.90425045;18.4;2019-08-09 17:02:42;17.10587284;17.12
2019-08-09 17:06:23;208.7;208.06;209.21;208.6566667;18.40991078;19.92796778;18.4;2019-08-09 17:02:42;17.12803018;17.12
2019-08-09 17:07:22;208.98;208.465;209.13;208.8583333;18.42917116;19.94722816;18.4;2019-08-09 17:02:42;17.14602372;17.12
2019-08-09 17:08:23;208.88;208.235;209.12;208.745;18.41834714;19.93640414;18.4;2019-08-09 17:02:42;17.13591165;17.12
2019-08-09 17:09:23;208.89;208.375;209.4;208.8883333;18.43203634;19.95009334;18.4;2019-08-09 17:02:42;17.14870044;17.12
2019-08-09 17:10:23;209.1861981;208.715;209.33;209.077066;18.45006145;19.96811845;18.4;2019-08-09 17:02:42;17.16553997;17.12
2019-08-09 17:11:23;209.37;208.76;209.49;209.2066667;18.46243909;19.98049609;18.4;2019-08-09 17:02:42;17.17710348;17.12
2019-08-09 17:12:23;209.3794836;208.715;209.28;209.1248279;18.45462299;19.97267999;18.4;2019-08-09 17:02:42;17.16980148;17.12
2019-08-09 17:13:23;209.27;208.49;209.18;208.98;18.45159115;19.96964815;18.44;2019-08-09 17:12:42;17.15685587;17.15
2019-08-09 17:14:23;209.33;208.54;209.3;209.0566667;18.45891724;19.97697424;18.44;2019-08-09 17:12:42;17.16369638;17.15
2019-08-09 17:15:23;209.4;208.675;209.25;209.1083333;18.46385438;19.98191138;18.44;2019-08-09 17:12:42;17.16830629;17.15
2019-08-09 17:16:23;209.3120041;208.67;209.21;209.0640014;18.45961812;19.97767512;18.44;2019-08-09 17:12:42;17.16435081;17.15
2019-08-09 17:17:23;209.3120041;208.53;209.2;209.0140014;18.45484024;19.97289724;18.44;2019-08-09 17:12:42;17.15988961;17.15
2019-08-09 17:18:23;209.31;208.505;209.04;208.9516667;18.44888368;19.96694068;18.44;2019-08-09 17:12:42;17.15432785;17.15
2019-08-09 17:19:23;208.76;208.245;208.64;208.5483333;18.41034207;19.92839907;18.44;2019-08-09 17:12:42;17.11834081;17.15
2019-08-09 17:20:23;208.52;207.915;208.51;208.315;18.38804528;19.90610228;18.44;2019-08-09 17:12:42;17.09752186;17.15
2019-08-09 17:21:23;208.5161049;207.89;208.38;208.262035;18.38298406;19.90104106;18.44;2019-08-09 17:12:42;17.09279611;17.15
2019-08-09 17:22:23;208.24;207.67;208.13;208.0133333;18.3592187;19.8772757;18.44;2019-08-09 17:12:42;17.07060594;17.15
2019-08-09 17:23:23;207.97;207.53;207.78;207.76;18.33501075;19.85306775;18.34;2019-08-09 17:22:42;17.04548423;17.05
2019-08-09 17:24:23;207.98;206.845;208;207.6083333;18.32051783;19.83857483;18.34;2019-08-09 17:22:42;17.03195375;17.05
2019-08-09 17:25:23;207.87;207.15;207.82;207.6133333;18.32099562;19.83905262;18.34;2019-08-09 17:22:42;17.03239981;17.05
2019-08-09 17:26:23;208.17;207.49;208.1;207.92;18.35029998;19.86835698;18.34;2019-08-09 17:22:42;17.05975814;17.05
2019-08-09 17:27:23;208.03;207.465;208.24;207.9116667;18.34950367;19.86756067;18.34;2019-08-09 17:22:42;17.05901471;17.05
2019-08-09 17:28:22;208.03;207.735;208.42;208.0616667;18.36383732;19.88189432;18.34;2019-08-09 17:22:42;17.0723965;17.05
2019-08-09 17:29:23;208.04;207.405;208.05;207.8316667;18.34185905;19.85991605;18.34;2019-08-09 17:22:42;17.05187776;17.05
2019-08-09 17:30:23;207.95;207.505;207.82;207.7583333;18.33485149;19.85290849;18.34;2019-08-09 17:22:42;17.04533555;17.05
2019-08-09 17:31:23;207.63;207.02;207.72;207.4566667;18.30602492;19.82408192;18.34;2019-08-09 17:22:42;17.01842328;17.05
2019-08-09 17:32:23;207.95;207.27;208.1;207.7733333;18.33628485;19.85434185;18.34;2019-08-09 17:22:42;17.04667373;17.05
2019-08-09 17:33:23;208.28;207.375;208.14;207.9316667;18.35141482;19.86947182;18.32;2019-08-09 17:32:42;17.05869325;17.03
2019-08-09 17:34:23;208.28;207.425;208.24;207.9816667;18.35619271;19.87424971;18.32;2019-08-09 17:32:42;17.06315334;17.03
2019-08-09 17:35:23;208.15;207.665;208.41;208.075;18.36511143;19.88316843;18.32;2019-08-09 17:32:42;17.07147885;17.03
2019-08-09 17:36:23;208.6;207.755;208.65;208.335;18.38995643;19.90801343;18.32;2019-08-09 17:32:42;17.09467132;17.03
2019-08-09 17:37:23;208.63;207.905;208.49;208.3416667;18.39059348;19.90865048;18.32;2019-08-09 17:32:42;17.095266;17.03
2019-08-09 17:38:23;208.47;207.82;208.43;208.24;18.38087845;19.89893545;18.32;2019-08-09 17:32:42;17.08619715;17.03
2019-08-09 17:39:22;208.32;207.56;208.21;208.03;18.36081133;19.87886833;18.32;2019-08-09 17:32:42;17.06746476;17.03
2019-08-09 17:40:23;208.1075192;207.435;208.16;207.9008397;18.34846907;19.86652607;18.32;2019-08-09 17:32:42;17.05594343;17.03
2019-08-09 17:41:23;208.1075192;207.375;208.06;207.8475064;18.34337266;19.86142966;18.32;2019-08-09 17:32:42;17.051186;17.03
2019-08-09 17:42:23;208.11;207.405;208.1;207.8716667;18.34568136;19.86373836;18.32;2019-08-09 17:32:42;17.05334114;17.03
2019-08-09 17:43:23;207.71;206.955;207.63;207.4316667;18.30363597;19.82169297;18.33;2019-08-09 17:42:42;17.01724965;17.04
2019-08-09 17:44:23;207.38;206.865;207.62;207.2883333;18.28993937;19.80799637;18.33;2019-08-09 17:42:42;17.00446188;17.04
2019-08-09 17:45:23;208.3;207.47;208.27;208.0133333;18.3592187;19.8772757;18.33;2019-08-09 17:42:42;17.06914423;17.04
2019-08-09 17:46:23;208.4;207.545;208.64;208.195;18.37657835;19.89463535;18.33;2019-08-09 17:42:42;17.085352;17.04
2019-08-09 17:47:23;209;208.075;209.05;208.7083333;18.4256313;19.9436883;18.33;2019-08-09 17:42:42;17.13115008;17.04
2019-08-09 17:48:23;208.72;208.045;208.84;208.535;18.40906797;19.92712497;18.33;2019-08-09 17:42:42;17.11568579;17.04
2019-08-09 17:49:23;208.8;208.135;208.74;208.5583333;18.41129765;19.92935465;18.33;2019-08-09 17:42:42;17.11776752;17.04
2019-08-09 17:50:23;208.61;207.955;208.6;208.3883333;18.39505284;19.91310984;18.33;2019-08-09 17:42:42;17.10260062;17.04
2019-08-09 17:51:23;208.56;207.915;208.73;208.4016667;18.39632694;19.91438394;18.33;2019-08-09 17:42:42;17.10379018;17.04
2019-08-09 17:52:23;208.64;208.17;208.88;208.5633333;18.41177544;19.92983244;18.33;2019-08-09 17:42:42;17.11821361;17.04
2019-08-09 17:53:23;208.55;208;208.69;208.4133333;18.39744178;19.91549878;18.39;2019-08-09 17:52:42;17.10892367;17.1
2019-08-09 17:54:23;208.5584273;208.035;208.76;208.4511424;18.40105473;19.91911173;18.39;2019-08-09 17:52:42;17.11229763;17.1
2019-08-09 17:55:23;208.6;207.995;208.51;208.3683333;18.39314169;19.91119869;18.39;2019-08-09 17:52:42;17.10490802;17.1
2019-08-09 17:56:23;208.49;207.855;208.43;208.2583333;18.38263034;19.90068734;18.39;2019-08-09 17:52:42;17.09509198;17.1
2019-08-09 17:57:23;208.49;207.93;208.69;208.37;18.39330095;19.91135795;18.39;2019-08-09 17:52:42;17.10505675;17.1
2019-08-09 17:58:23;208.4911788;208.075;208.71;208.4253929;18.39859417;19.91665117;18.39;2019-08-09 17:52:42;17.10999983;17.1
2019-08-09 17:59:22;208.5;207.96;208.69;208.3833333;18.39457505;19.91263205;18.39;2019-08-09 17:52:42;17.10624657;17.1
