2019-07-22 12:32:59;10506;10504.6;10501;10503.86667;476.6759003;493.8718533;476.05;2019-07-22 12:18:47;451.7154053;451.12
2019-07-22 12:33:59;10497;10493.58;10500.005;10496.86167;476.3465385;493.5424915;476.05;2019-07-22 12:18:47;451.4029067;451.12
2019-07-22 12:34:59;10488;10493.14;10485.005;10488.715;475.9634977;493.1594507;476.05;2019-07-22 12:18:47;451.0394775;451.12
2019-07-22 12:35:58;10465;10465.52;10486.325;10472.28167;475.1908336;492.3867866;476.05;2019-07-22 12:18:47;450.3063737;451.12
2019-07-22 12:36:59;10465;10474.68;10464.125;10467.935;474.9864616;492.1824146;476.05;2019-07-22 12:18:47;450.1124654;451.12
2019-07-22 12:37:58;10489.5;10492.88;10480.3;10487.56;475.9091918;493.1051448;476.05;2019-07-22 12:18:47;450.9879521;451.12
2019-07-22 12:38:59;10489.5;10483.19;10493.805;10488.83167;475.9689832;493.1649362;475.96;2019-07-22 12:18:47;451.0440893;451.04
2019-07-22 12:39:59;10495.25;10502.26;10481.425;10492.97833;476.1639516;493.3599046;475.96;2019-07-22 12:18:47;451.2290751;451.04
2019-07-22 12:40:59;10495.25;10516.26;10496.915;10502.80833;476.6261395;493.8220925;475.96;2019-07-22 12:18:47;451.6675986;451.04
2019-07-22 12:41:59;10495.25;10500.02;10512.045;10502.43833;476.6087428;493.8046958;475.96;2019-07-22 12:18:47;451.6510926;451.04
2019-07-22 12:42:59;10495.25;10503.05;10502.13;10500.14333;476.5008363;493.6967893;475.96;2019-07-22 12:18:47;451.548711;451.04
2019-07-22 12:43:59;10501;10492.64;10502.515;10498.71833;476.4338355;493.6297885;475.96;2019-07-22 12:18:47;451.4851407;451.04
2019-07-22 12:44:58;10501;10500.9;10490.025;10497.30833;476.3675399;493.5634929;475.96;2019-07-22 12:18:47;451.4222396;451.04
2019-07-22 12:45:59;10501;10495.77;10490.125;10495.63167;476.2887063;493.4846593;475.96;2019-07-22 12:18:47;451.3474423;451.04
2019-07-22 12:46:59;10501;10514.76;10508.235;10507.99833;476.8701634;494.0661164;475.96;2019-07-22 12:18:47;451.8991283;451.04
2019-07-22 12:47:59;10501;10515.26;10510.585;10508.94833;476.9148306;494.1107836;475.96;2019-07-22 12:18:47;451.9415084;451.04
2019-07-22 12:48:59;10513.5;10511.65;10512.215;10512.455;477.0797074;494.2756604;477.21;2019-07-22 12:18:47;452.1030811;452.23
2019-07-22 12:49:58;10531.75;10539.74;10529.35;10533.61333;478.0745321;495.2704851;477.21;2019-07-22 12:18:47;453.0469801;452.23
2019-07-22 12:50:59;10531.75;10534.62;10535.85;10534.07333;478.0961604;495.2921134;477.21;2019-07-22 12:18:47;453.0675012;452.23
2019-07-22 12:51:59;10531.75;10526.09;10530.005;10529.28167;477.8708653;495.0668183;477.21;2019-07-22 12:18:47;452.8537392;452.23
2019-07-22 12:52:59;10531.75;10532.77;10519.695;10528.07167;477.8139734;495.0099264;477.21;2019-07-22 12:18:47;452.7997596;452.23
2019-07-22 12:53:59;10531.75;10533.45;10528.015;10531.07167;477.9550277;495.1509807;477.21;2019-07-22 12:18:47;452.9335932;452.23
2019-07-22 12:54:59;10522;10525.67;10525.26;10524.31;477.637107;494.83306;477.21;2019-07-22 12:18:47;452.6319471;452.23
2019-07-22 12:55:59;10523.75;10524.94;10522.7;10523.79667;477.6129711;494.8089241;477.21;2019-07-22 12:18:47;452.6090466;452.23
2019-07-22 12:56:59;10511.75;10518.57;10521.005;10517.10833;477.2984983;494.4944513;477.21;2019-07-22 12:18:47;452.3106719;452.23
2019-07-22 12:57:58;10511.75;10522.26;10512.905;10515.63833;477.2293817;494.4253347;477.21;2019-07-22 12:18:47;452.2450935;452.23
2019-07-22 12:58:58;10522.5;10536.27;10531.725;10530.165;477.8228916;495.0188446;477.84;2019-07-22 12:18:47;452.505959;452.52
2019-07-22 12:59:59;10522.5;10524.61;10531.87;10526.32667;477.6424531;494.8384061;477.84;2019-07-22 12:18:47;452.3348675;452.52
2019-07-22 13:00:59;10522.5;10535.94;10533.995;10530.81167;477.8532911;495.0492441;477.84;2019-07-22 12:18:47;452.5347839;452.52
2019-07-22 13:01:59;10534.25;10550;10544.095;10542.78167;478.415996;495.611949;477.84;2019-07-22 12:18:47;453.06834;452.52
2019-07-22 13:03:00;10534.25;10542.43;10541.6;10539.42667;478.2582788;495.4542318;477.84;2019-07-22 12:18:47;452.9187927;452.52
2019-07-22 13:03:59;10534.25;10538.67;10533.735;10535.55167;478.0761166;495.2720696;477.84;2019-07-22 12:18:47;452.7460667;452.52
2019-07-22 13:04:59;10532.5;10529.04;10536.765;10532.76833;477.9452732;495.1412262;477.84;2019-07-22 12:18:47;452.6220012;452.52
2019-07-22 13:05:59;10516;10515.94;10525.005;10518.98167;477.2971676;494.4931206;477.84;2019-07-22 12:18:47;452.0074682;452.52
2019-07-22 13:06:59;10516;10514.95;10510.005;10513.65167;477.0466064;494.2425594;477.84;2019-07-22 12:18:47;451.7698864;452.52
2019-07-22 13:07:59;10516;10519.81;10515.085;10516.965;477.2023649;494.3983179;477.84;2019-07-22 12:18:47;451.9175764;452.52
2019-07-22 13:09:02;10516.25;10516.75;10513.125;10515.375;477.1276196;494.3235726;477.16;2019-07-22 13:08:58;451.8539235;451.88
2019-07-22 13:09:58;10516.25;10505.73;10509.245;10510.40833;476.8941386;494.0900916;477.16;2019-07-22 13:08:58;451.6325337;451.88
2019-07-22 13:10:59;10516.25;10503.26;10508.165;10509.225;476.8385106;494.0344636;477.16;2019-07-22 13:08:58;451.5797865;451.88
2019-07-22 13:11:59;10512;10512.72;10504.61;10509.77667;476.8644442;494.0603972;477.16;2019-07-22 13:08:58;451.6043771;451.88
2019-07-22 13:12:59;10525.5;10526.76;10519.53;10523.93;477.5297867;494.7257397;477.16;2019-07-22 13:08:58;452.2352638;451.88
2019-07-22 13:13:59;10525.5;10524.15;10526.165;10525.27167;477.5928579;494.7888109;477.16;2019-07-22 13:08:58;452.2950688;451.88
2019-07-22 13:14:59;10525.5;10518.32;10517.995;10520.605;477.3734798;494.5694328;477.16;2019-07-22 13:08:58;452.0870515;451.88
2019-07-22 13:15:59;10525.5;10520.18;10513.555;10519.745;477.3330516;494.5290046;477.16;2019-07-22 13:08:58;452.0487169;451.88
2019-07-22 13:16:59;10525.5;10506.8;10516.135;10516.145;477.163817;494.35977;477.16;2019-07-22 13:08:58;451.8882464;451.88
2019-07-22 13:17:59;10525.5;10518.81;10507.835;10517.38167;477.2219522;494.4179052;477.16;2019-07-22 13:08:58;451.943371;451.88
2019-07-22 13:18:59;10519;10521.1;10514.18;10518.09333;477.2554074;494.4513604;477.32;2019-07-22 13:08:58;451.9730927;452.03
2019-07-22 13:19:59;10519;10522.35;10517.995;10519.78167;477.3347752;494.5307282;477.32;2019-07-22 13:08:58;452.04835;452.03
2019-07-22 13:20:59;10519;10521.1;10520.82;10520.30667;477.3594553;494.5554083;477.32;2019-07-22 13:08:58;452.0717519;452.03
2019-07-22 13:21:59;10519;10515.11;10521.005;10518.37167;477.2684917;494.4644447;477.32;2019-07-22 13:08:58;451.9854993;452.03
2019-07-22 13:22:58;10519;10517.71;10515.005;10517.23833;477.2152142;494.4111672;477.32;2019-07-22 13:08:58;451.9349811;452.03
2019-07-22 13:23:58;10498.75;10496.13;10508.695;10501.19167;476.4608668;493.6568198;477.32;2019-07-22 13:08:58;451.2197018;452.03
2019-07-22 13:25:09;10479.25;10479.2;10491.765;10483.405;475.6247227;492.8206757;477.32;2019-07-22 13:08:58;450.4268622;452.03
2019-07-22 13:25:59;10478.5;10491.42;10483.74;10484.55333;475.6787054;492.8746584;477.32;2019-07-22 13:08:58;450.4780491;452.03
2019-07-22 13:26:59;10491.75;10493.84;10490.635;10492.075;476.0322959;493.2282489;477.32;2019-07-22 13:08:58;450.8133269;452.03
2019-07-22 13:27:59;10491.75;10504.2;10487.005;10494.31833;476.1377541;493.3337071;477.32;2019-07-22 13:08:58;450.9133234;452.03
2019-07-22 13:28:59;10491.75;10495.27;10492.43;10493.15;476.0828312;493.2787842;475.98;2019-07-22 13:08:58;450.8553892;450.76
2019-07-22 13:29:59;10491.75;10497.04;10491.775;10493.52167;476.1003031;493.2962561;475.98;2019-07-22 13:08:58;450.871956;450.76
2019-07-22 13:30:59;10497;10493.82;10495.515;10495.445;476.1907183;493.3866713;475.98;2019-07-22 13:08:58;450.9576874;450.76
2019-07-22 13:31:59;10491;10487.94;10496.245;10491.72833;476.0159993;493.2119523;475.98;2019-07-22 13:08:58;450.7920193;450.76
2019-07-22 13:32:59;10491;10479.79;10488.56;10486.45;475.7678669;492.9638199;475.98;2019-07-22 13:08:58;450.5567408;450.76
2019-07-22 13:33:59;10491;10492.76;10486.985;10490.24833;475.9464251;493.1423781;475.98;2019-07-22 13:08:58;450.7260492;450.76
2019-07-22 13:34:59;10491;10494;10486.995;10490.665;475.9660124;493.1619654;475.98;2019-07-22 13:08:58;450.7446218;450.76
2019-07-22 13:35:59;10497;10497.91;10486.995;10493.96833;476.1213008;493.3172538;475.98;2019-07-22 13:08:58;450.8918659;450.76
2019-07-22 13:36:59;10507;10516.37;10493.585;10505.65167;476.6705296;493.8664826;475.98;2019-07-22 13:08:58;451.4126433;450.76
2019-07-22 13:37:59;10507;10512.31;10514.61;10511.30667;476.9363689;494.1323219;475.98;2019-07-22 13:08:58;451.6647114;450.76
2019-07-22 13:38:59;10500;10494.72;10498.835;10497.85167;476.3038547;493.4998077;476.22;2019-07-22 13:08:58;451.06808;450.99
2019-07-22 13:39:59;10499.75;10501.3;10493.585;10498.21167;476.3207782;493.5167312;476.22;2019-07-22 13:08:58;451.0841269;450.99
2019-07-22 13:40:59;10499.75;10487;10491.775;10492.84167;476.0683366;493.2642896;476.22;2019-07-22 13:08:58;450.8447608;450.99
2019-07-22 13:41:59;10499.75;10498.3;10498.745;10498.93167;476.3546251;493.5505781;476.22;2019-07-22 13:08:58;451.1162206;450.99
2019-07-22 13:42:58;10500;10487.66;10498.38;10495.34667;476.1860957;493.3820487;476.22;2019-07-22 13:08:58;450.9564204;450.99
2019-07-22 13:43:59;10500;10501.8;10498.24;10500.01333;476.4054738;493.6014268;476.22;2019-07-22 13:08:58;451.1644356;450.99
2019-07-22 13:44:59;10487;10480;10495.005;10487.335;475.8094704;493.0054234;476.22;2019-07-22 13:08:58;450.5993029;450.99
2019-07-22 13:45:59;10491;10501.43;10483.145;10491.85833;476.0221105;493.2180635;476.22;2019-07-22 13:08:58;450.8009291;450.99
2019-07-22 13:46:59;10503;10499.8;10497.015;10499.93833;476.4019481;493.5979011;476.22;2019-07-22 13:08:58;451.1610925;450.99
2019-07-22 13:47:59;10503;10501.93;10497.195;10500.70833;476.4381455;493.6340985;476.22;2019-07-22 13:08:58;451.195415;450.99
2019-07-22 13:48:59;10498;10491.77;10499.735;10496.50167;476.2403917;493.4363447;476.19;2019-07-22 13:08:58;451.0113356;450.96
2019-07-22 13:49:59;10498.5;10499.8;10492.89;10497.06333;476.2667955;493.4627485;476.19;2019-07-22 13:08:58;451.0363718;450.96
2019-07-22 13:50:59;10498.5;10502.3;10493.89;10498.23;476.32164;493.517593;476.19;2019-07-22 13:08:58;451.088376;450.96
2019-07-22 13:51:59;10501.75;10502.3;10499.845;10501.29833;476.4658811;493.6618341;476.19;2019-07-22 13:08:58;451.225147;450.96
2019-07-22 13:52:59;10501.75;10502.3;10499.985;10501.345;476.4680749;493.6640279;476.19;2019-07-22 13:08:58;451.2272272;450.96
2019-07-22 13:53:59;10489;10485;10499.18;10491.06;475.9845812;493.1805342;476.19;2019-07-22 13:08:58;450.7687732;450.96
2019-07-22 13:54:58;10482.25;10484.18;10487.99;10484.80667;475.6906145;492.8865675;476.19;2019-07-22 13:08:58;450.4900308;450.96
2019-07-22 13:55:59;10477.75;10474.77;10476.045;10476.18833;475.2854701;492.4814231;476.19;2019-07-22 13:08:58;450.1058685;450.96
2019-07-22 13:56:58;10477.75;10491.3;10476.045;10481.69833;475.544493;492.740446;476.19;2019-07-22 13:08:58;450.3514768;450.96
2019-07-22 13:57:59;10492.25;10491.78;10492.45;10492.16;476.0362917;493.2322447;476.19;2019-07-22 13:08:58;450.8178057;450.96
2019-07-22 13:58:59;10502.25;10504.72;10499.105;10502.025;476.6097876;493.8057406;476.62;2019-07-22 13:08:58;450.9873035;451
2019-07-22 13:59:59;10502.25;10506.05;10498.6;10502.3;476.6227181;493.8186711;476.62;2019-07-22 13:08:58;450.9995545;451
2019-07-22 14:00:59;10491.25;10492.36;10487.335;10490.315;476.0591828;493.2551358;476.62;2019-07-22 13:08:58;450.4656314;451
2019-07-22 14:01:59;10491.25;10479.17;10483.275;10484.565;475.7888175;492.9847705;476.62;2019-07-22 13:08:58;450.2094731;451
2019-07-22 14:02:59;10490.75;10491.67;10492.745;10491.72167;476.1253244;493.3212774;476.62;2019-07-22 13:08:58;450.5282974;451
2019-07-22 14:03:59;10494.75;10484.75;10496.58;10492.02667;476.1396655;493.3356185;476.62;2019-07-22 13:08:58;450.5418849;451
2019-07-22 14:04:59;10493;10485.5;10475.165;10484.555;475.7883473;492.9843003;476.62;2019-07-22 13:08:58;450.2090276;451
2019-07-22 14:05:59;10493;10487.56;10478.705;10486.42167;475.8761181;493.0720711;476.62;2019-07-22 13:08:58;450.2921862;451
2019-07-22 14:06:58;10493;10497.12;10488.3;10492.80667;476.1763411;493.3722941;476.62;2019-07-22 13:08:58;450.5766334;451
2019-07-22 14:07:58;10493.75;10483.34;10496.575;10491.22167;476.1018143;493.2977673;476.62;2019-07-22 13:08:58;450.5060228;451
2019-07-22 14:08:59;10493.75;10499.8;10490.73;10494.76;476.2681869;493.4641399;476.28;2019-07-22 14:08:56;450.6684171;450.68
2019-07-22 14:09:59;10519.75;10514.18;10499.105;10511.01167;477.0323411;494.2282941;476.28;2019-07-22 14:08:56;451.3924245;450.68
2019-07-22 14:10:59;10504.5;10499.74;10510.005;10504.74833;476.7378389;493.9337919;476.28;2019-07-22 14:08:56;451.1133946;450.68
2019-07-22 14:11:59;10498;10501.32;10500.005;10499.775;476.5039925;493.6999455;476.28;2019-07-22 14:08:56;450.891834;450.68
2019-07-22 14:12:59;10498.75;10506.8;10502.255;10502.60167;476.6369025;493.8328555;476.28;2019-07-22 14:08:56;451.0177612;450.68
2019-07-22 14:13:59;10508.75;10502.71;10502.75;10504.73667;476.7372903;493.9332433;476.28;2019-07-22 14:08:56;451.1128749;450.68
2019-07-22 14:14:59;10508.75;10507.19;10508.005;10507.98167;476.8898704;494.0858234;476.28;2019-07-22 14:08:56;451.2574388;450.68
2019-07-22 14:15:59;10508.75;10497.27;10508.005;10504.675;476.7343907;493.9303437;476.28;2019-07-22 14:08:56;451.1101277;450.68
2019-07-22 14:16:59;10522;10520;10512.83;10518.27667;477.3739418;494.5698948;476.28;2019-07-22 14:08:56;451.7160782;450.68
2019-07-22 14:17:59;10510.5;10516.77;10512.11;10513.12667;477.1317885;494.3277415;476.28;2019-07-22 14:08:56;451.4866471;450.68
2019-07-22 14:18:59;10517.75;10519.81;10514.015;10517.19167;477.322925;494.518878;477.38;2019-07-22 14:08:56;451.6683965;451.72
2019-07-22 14:19:59;10517.75;10534.13;10526.435;10526.105;477.7420304;494.9379834;477.38;2019-07-22 14:08:56;452.0654836;451.72
2019-07-22 14:20:59;10530.5;10531.59;10532.965;10531.685;478.0044023;495.2003553;477.38;2019-07-22 14:08:56;452.3140715;451.72
2019-07-22 14:21:58;10530.5;10514.86;10533.645;10526.335;477.752845;494.948798;477.38;2019-07-22 14:08:56;452.0757301;451.72
2019-07-22 14:22:59;10530.5;10509;10519.56;10519.68667;477.4402401;494.6361931;477.38;2019-07-22 14:08:56;451.7795482;451.72
2019-07-22 14:23:59;10528;10517.8;10514.805;10520.20167;477.4644554;494.6604084;477.38;2019-07-22 14:08:56;451.8024914;451.72
2019-07-22 14:24:59;10528;10525.34;10523.005;10525.44833;477.7111539;494.9071069;477.38;2019-07-22 14:08:56;452.0362293;451.72
2019-07-22 14:25:59;10528;10523.2;10518.005;10523.06833;477.5992462;494.7951992;477.38;2019-07-22 14:08:56;451.9302008;451.72
2019-07-22 14:26:59;10528;10514.15;10513.825;10518.65833;477.3918878;494.5878408;477.38;2019-07-22 14:08:56;451.7337362;451.72
2019-07-22 14:27:59;10508.75;10504.72;10511.575;10508.34833;476.9071111;494.1030641;477.38;2019-07-22 14:08:56;451.2744278;451.72
2019-07-22 14:28:58;10508.75;10494.62;10497.015;10500.12833;476.5206062;493.7165592;476.55;2019-07-22 14:08:56;450.9031962;450.93
2019-07-22 14:29:59;10508.75;10509.54;10498.985;10505.75833;476.7853291;493.9812821;476.55;2019-07-22 14:08:56;451.1540088;450.93
2019-07-22 14:31:05;10508.75;10496.01;10502.715;10502.49167;476.6317303;493.8276833;476.55;2019-07-22 14:08:56;451.008481;450.93
2019-07-22 14:31:59;10503;10502.48;10495.005;10500.16167;476.5221736;493.7181266;476.55;2019-07-22 14:08:56;450.9046811;450.93
2019-07-22 14:32:59;10497.5;10499.4;10495.005;10497.30167;476.3876962;493.5836492;476.55;2019-07-22 14:08:56;450.7772701;450.93
2019-07-22 14:33:59;10498;10497.95;10502.435;10499.46167;476.4892595;493.6852125;476.55;2019-07-22 14:08:56;450.8734966;450.93
2019-07-22 14:34:58;10503.75;10506.3;10499.64;10503.23;476.6664468;493.8623998;476.55;2019-07-22 14:08:56;451.0413733;450.93
2019-07-22 14:35:59;10503.75;10492.58;10501.23;10499.18667;476.476329;493.672282;476.55;2019-07-22 14:08:56;450.8612456;450.93
2019-07-22 14:36:59;10503.75;10496.89;10498.63;10499.75667;476.5031305;493.6990835;476.55;2019-07-22 14:08:56;450.8866387;450.93
2019-07-22 14:37:59;10503.75;10504.79;10498.18;10502.24;476.6198969;493.8158499;476.55;2019-07-22 14:08:56;450.9972695;450.93
2019-07-22 14:38:58;10500;10497.88;10497.17;10498.35;476.4369889;493.6329419;476.36;2019-07-22 14:08:56;450.8266253;450.75
2019-07-22 14:39:59;10486;10478.93;10490.56;10485.16333;475.8169512;493.0129042;476.36;2019-07-22 14:08:56;450.239165;450.75
2019-07-22 14:40:59;10349;10348.74;10461.335;10386.35833;471.1711352;488.3670882;476.36;2019-07-22 14:08:56;445.837445;450.75
2019-07-22 14:41:59;10338.5;10334.75;10366.21;10346.48667;469.2963674;486.4923204;476.36;2019-07-22 14:08:56;444.0611795;450.75
2019-07-22 14:42:59;10201;10205;10336.465;10247.48833;464.6414608;481.8374138;476.36;2019-07-22 14:08:56;439.6508467;450.75
2019-07-22 14:43:59;10228.5;10258.16;10221.875;10236.17833;464.109664;481.305617;476.36;2019-07-22 14:08:56;439.1469911;450.75
2019-07-22 14:44:58;10269.25;10275.72;10234.795;10259.92167;465.2260768;482.4220298;476.36;2019-07-22 14:08:56;440.2047463;450.75
2019-07-22 14:45:58;10213.75;10251.43;10211.425;10225.535;463.609214;480.805167;476.36;2019-07-22 14:08:56;438.6728352;450.75
2019-07-22 14:46:58;10237.75;10242.65;10247.255;10242.55167;464.4093385;481.6052915;476.36;2019-07-22 14:08:56;439.4309203;450.75
2019-07-22 14:47:58;10233.75;10225.29;10236.945;10231.995;463.9129635;481.1089165;476.36;2019-07-22 14:08:56;438.9606254;450.75
2019-07-22 14:48:59;10192.25;10205.35;10210.925;10202.84167;462.8905994;480.0865524;462.81;2019-07-22 14:08:56;437.8907496;437.81
2019-07-22 14:49:59;10201.75;10205.95;10173.735;10193.81167;462.4656999;479.6616529;462.81;2019-07-22 14:08:56;437.4882644;437.81
2019-07-22 14:50:59;10213;10224.7;10203.555;10213.75167;463.4039607;480.5999137;462.81;2019-07-22 14:08:56;438.3770301;437.81
2019-07-22 14:51:59;10185.25;10176.11;10182.055;10181.13833;461.8693664;479.0653194;462.81;2019-07-22 14:08:56;436.9233886;437.81
2019-07-22 14:52:59;10169.5;10175.97;10181.62;10175.69667;461.6133131;478.8092661;462.81;2019-07-22 14:08:56;436.6808426;437.81
2019-07-22 14:53:59;10180;10189.49;10182.28;10183.92333;462.0004123;479.1963653;462.81;2019-07-22 14:08:56;437.0475216;437.81
2019-07-22 14:54:59;10193;10203.49;10195.87;10197.45333;462.6370556;479.8330086;462.81;2019-07-22 14:08:56;437.6505808;437.81
2019-07-22 14:55:58;10198.25;10228.69;10199.525;10208.82167;463.1719835;480.3679365;462.81;2019-07-22 14:08:56;438.1572902;437.81
2019-07-22 14:56:59;10228;10233.88;10225.305;10229.06167;464.1243605;481.3203135;462.81;2019-07-22 14:08:56;439.0594275;437.81
2019-07-22 14:57:59;10228;10228.98;10232.095;10229.69167;464.1540046;481.3499576;462.81;2019-07-22 14:08:56;439.0875078;437.81
2019-07-22 14:58:59;10224.25;10205.99;10231.945;10220.72833;463.7322421;480.9281951;463.71;2019-07-22 14:08:56;438.7486484;438.73
2019-07-22 14:59:59;10212.25;10198.01;10211.545;10207.26833;463.0988926;480.2948456;463.71;2019-07-22 14:08:56;438.1486294;438.73
2019-07-22 15:00:59;10190.25;10185.05;10179.305;10184.86833;462.0448785;479.2408315;463.71;2019-07-22 14:08:56;437.1500837;438.73
2019-07-22 15:01:59;10206.5;10230.88;10209.905;10215.76167;463.4985396;480.6944926;463.71;2019-07-22 14:08:56;438.5272447;438.73
2019-07-22 15:02:59;10206.5;10227.19;10227.6;10220.43;463.7182043;480.9141573;463.71;2019-07-22 14:08:56;438.7353494;438.73
2019-07-22 15:03:59;10206.5;10225.28;10238.75;10223.51;463.8631312;481.0590842;463.71;2019-07-22 14:08:56;438.8726494;438.73
2019-07-22 15:04:59;10225.5;10228.27;10227.085;10226.95167;464.0250761;481.2210291;463.71;2019-07-22 14:08:56;439.0260718;438.73
2019-07-22 15:05:59;10225.5;10239.99;10232.675;10232.72167;464.2965788;481.4925318;463.71;2019-07-22 14:08:56;439.2832865;438.73
2019-07-22 15:06:59;10250;10248.08;10237.13;10245.07;464.8776198;482.0735728;463.71;2019-07-22 14:08:56;439.8337497;438.73
2019-07-22 15:07:59;10244.25;10238.36;10238.355;10240.32167;464.6541908;481.8501438;463.71;2019-07-22 14:08:56;439.6220788;438.73
2019-07-22 15:08:59;10244.25;10227.9;10235.335;10235.82833;464.4427606;481.6387136;464.38;2019-07-22 15:08:56;439.4036696;439.34
2019-07-22 15:09:59;10243;10234.34;10232.695;10236.67833;464.4827566;481.6787096;464.38;2019-07-22 15:08:56;439.4415594;439.34
2019-07-22 15:10:59;10243;10235.93;10240.085;10239.67167;464.6236055;481.8195585;464.38;2019-07-22 15:08:56;439.5749907;439.34
2019-07-22 15:11:58;10243;10236.89;10245.005;10241.63167;464.7158318;481.9117848;464.38;2019-07-22 15:08:56;439.66236;439.34
2019-07-22 15:12:59;10243;10254.01;10252.65;10249.88667;465.1042642;482.3002172;464.38;2019-07-22 15:08:56;440.0303362;439.34
2019-07-22 15:13:59;10249;10243.97;10244.535;10245.835;464.9136163;482.1095693;464.38;2019-07-22 15:08:56;439.8497285;439.34
2019-07-22 15:14:59;10248.25;10246.06;10248.915;10247.74167;465.0033329;482.1992859;464.38;2019-07-22 15:08:56;439.9347204;439.34
2019-07-22 15:15:58;10225.5;10217.96;10241.37;10228.27667;464.0874229;481.2833759;464.38;2019-07-22 15:08:56;439.0670453;439.34
2019-07-22 15:16:59;10228.25;10230.21;10228.895;10229.11833;464.1270269;481.3229799;464.38;2019-07-22 15:08:56;439.1045635;439.34
2019-07-22 15:17:59;10225.75;10216.94;10220.66;10221.11667;463.7505149;480.9464679;464.38;2019-07-22 15:08:56;438.7478799;439.34
2019-07-22 15:18:59;10225;10215.23;10212.68;10217.63667;463.5867662;480.7827192;463.55;2019-07-22 15:08:56;438.5932836;438.56
2019-07-22 15:19:59;10225.5;10219.57;10216.39;10220.48667;463.7208707;480.9168237;463.55;2019-07-22 15:08:56;438.7203258;438.56
2019-07-22 15:20:59;10222.25;10226.51;10217.005;10221.92167;463.7883935;480.9843465;463.55;2019-07-22 15:08:56;438.7842927;438.56
2019-07-22 15:21:59;10240.75;10250.31;10243.54;10244.86667;464.8680521;482.0640051;463.55;2019-07-22 15:08:56;439.807094;438.56
2019-07-22 15:22:59;10264.25;10266.99;10249.995;10260.41167;465.5995096;482.7954626;463.55;2019-07-22 15:08:56;440.5000313;438.56
2019-07-22 15:23:59;10274.5;10319.09;10261.875;10285.155;466.7637874;483.9597404;463.55;2019-07-22 15:08:56;441.6029955;438.56
2019-07-22 15:24:59;10318.75;10326;10288.775;10311.175;467.9881377;485.1840907;463.55;2019-07-22 15:08:56;442.7628687;438.56
2019-07-22 15:25:59;10299.25;10293.85;10290.05;10294.38333;467.1980192;484.3939722;463.55;2019-07-22 15:08:56;442.0143597;438.56
2019-07-22 15:27:00;10281.25;10283.82;10294.405;10286.49167;466.8266832;484.0226362;463.55;2019-07-22 15:08:56;441.6625791;438.56
2019-07-22 15:27:58;10281.25;10281.04;10279.845;10280.71167;466.5547099;483.7506629;463.55;2019-07-22 15:08:56;441.4049285;438.56
2019-07-22 15:28:59;10281.25;10285.43;10280.22;10282.3;466.6294477;483.8254007;466.69;2019-07-22 15:08:56;441.5338268;441.59
2019-07-22 15:29:59;10281.25;10285.42;10285.395;10284.02167;466.7104593;483.9064123;466.69;2019-07-22 15:08:56;441.610582;441.59
2019-07-22 15:30:59;10281.25;10281.01;10273.935;10278.73167;466.4615426;483.6574956;466.69;2019-07-22 15:08:56;441.3747439;441.59
2019-07-22 15:31:59;10270;10267.89;10265.005;10267.63167;465.939241;483.135194;466.69;2019-07-22 15:08:56;440.8798851;441.59
2019-07-22 15:32:59;10270.75;10264.25;10268.245;10267.74833;465.9447306;483.1406836;466.69;2019-07-22 15:08:56;440.8850864;441.59
2019-07-22 15:33:59;10270.75;10252.39;10257.765;10260.30167;465.5943337;482.7902867;466.69;2019-07-22 15:08:56;440.5531;441.59
2019-07-22 15:34:59;10244.25;10235.76;10249.3;10243.10333;464.7850799;481.9810329;466.69;2019-07-22 15:08:56;439.7863662;441.59
2019-07-22 15:35:59;10244.25;10262.95;10256.99;10254.73;465.3321634;482.5281164;466.69;2019-07-22 15:08:56;440.3047047;441.59
2019-07-22 15:36:59;10244.25;10270.95;10259.995;10258.39833;465.5047739;482.7007269;466.69;2019-07-22 15:08:56;440.4682459;441.59
2019-07-22 15:37:59;10244.25;10264.95;10264.995;10258.065;465.4890891;482.6850421;466.69;2019-07-22 15:08:56;440.4533853;441.59
2019-07-22 15:38:59;10240.5;10244.41;10264.105;10249.67167;465.0941475;482.2901005;464.4;2019-07-22 15:08:56;440.0193538;439.36
2019-07-22 15:39:59;10237.75;10238.89;10235.7;10237.44667;464.5189099;481.7148629;464.4;2019-07-22 15:08:56;439.4744118;439.36
2019-07-22 15:40:59;10219.75;10214.37;10235.575;10223.23167;463.8500345;481.0459875;464.4;2019-07-22 15:08:56;438.8407635;439.36
2019-07-22 15:41:58;10219.75;10223;10219.42;10220.72333;463.7320069;480.9279599;464.4;2019-07-22 15:08:56;438.728952;439.36
2019-07-22 15:42:59;10255;10251.57;10239.995;10248.855;465.0557199;482.2516729;464.4;2019-07-22 15:08:56;439.98295;439.36
2019-07-22 15:43:59;10243;10230.55;10229.595;10234.38167;464.3746888;481.5706418;464.4;2019-07-22 15:08:56;439.3377863;439.36
2019-07-22 15:44:59;10243;10244.07;10238.495;10241.855;464.7263405;481.9222935;464.4;2019-07-22 15:08:56;439.6709178;439.36
2019-07-22 15:45:59;10243;10259.57;10249.995;10250.855;465.1498283;482.3457813;464.4;2019-07-22 15:08:56;440.0721021;439.36
2019-07-22 15:46:59;10243;10254.54;10249.995;10249.17833;465.0709341;482.2668871;464.4;2019-07-22 15:08:56;439.9973629;439.36
