2019-07-29 16:09:23;210.38;211.09;211.02;210.83;18.49696516;19.99939916;18.49;2019-07-29 16:08:18;17.45598599;17.45
2019-07-29 16:10:26;210.24;210.35;210.69;210.4266667;18.45870483;19.96113883;18.49;2019-07-29 16:08:18;17.41977076;17.45
2019-07-29 16:11:23;210.53;210.22;210.92;210.5566667;18.47103667;19.97347067;18.49;2019-07-29 16:08:18;17.43144344;17.45
2019-07-29 16:12:23;210.2;210.31;210.71;210.4066667;18.45680763;19.95924163;18.49;2019-07-29 16:08:18;17.41797497;17.45
2019-07-29 16:13:23;210.35;210.275;210.55;210.3916667;18.45538472;19.95781872;18.49;2019-07-29 16:08:18;17.41662812;17.45
2019-07-29 16:14:23;210.36;210.205;210.99;210.5183333;18.46740036;19.96983436;18.49;2019-07-29 16:08:18;17.42800149;17.45
2019-07-29 16:15:23;210.65;210.66;211.14;210.8166667;18.49570035;19.99813435;18.49;2019-07-29 16:08:18;17.45478879;17.45
2019-07-29 16:16:23;210.72;210.625;211.24;210.8616667;18.49996907;20.00240307;18.49;2019-07-29 16:08:18;17.45882933;17.45
2019-07-29 16:17:23;210.77;211.08;211.2;211.0166667;18.51467242;20.01710642;18.49;2019-07-29 16:08:18;17.47274675;17.45
2019-07-29 16:18:23;210.75;210.73;210.91;210.7966667;18.49395492;19.99638892;18.48;2019-07-29 16:18:19;17.44226432;17.43
2019-07-29 16:19:23;210.67;210.7;211.1;210.8233333;18.49648455;19.99891855;18.48;2019-07-29 16:18:19;17.44465736;17.43
2019-07-29 16:20:25;210.49;210.505;210.72;210.5716667;18.47261119;19.97504519;18.48;2019-07-29 16:18:19;17.42207306;17.43
2019-07-29 16:21:23;210.5;210.335;210.72;210.5183333;18.46755193;19.96998593;18.48;2019-07-29 16:18:19;17.41728699;17.43
2019-07-29 16:22:23;210.49;210.415;210.68;210.5283333;18.46850054;19.97093454;18.48;2019-07-29 16:18:19;17.41818438;17.43
2019-07-29 16:23:23;210.4;210.035;210.54;210.325;18.44921213;19.95164613;18.48;2019-07-29 16:18:19;17.39993746;17.43
2019-07-29 16:24:23;210.41;210.135;210.67;210.405;18.45680102;19.95923502;18.48;2019-07-29 16:18:19;17.40711658;17.43
2019-07-29 16:25:23;210.33;210.325;210.65;210.435;18.45964685;19.96208085;18.48;2019-07-29 16:18:19;17.40980874;17.43
2019-07-29 16:26:23;210.62;210.325;211;210.6483333;18.47988387;19.98231787;18.48;2019-07-29 16:18:19;17.42895305;17.43
2019-07-29 16:27:23;210.61;210.565;210.93;210.7016667;18.48494312;19.98737712;18.48;2019-07-29 16:18:19;17.43373912;17.43
2019-07-29 16:28:23;210.55;210.495;210.94;210.6616667;18.48114868;19.98358268;18.48;2019-07-29 16:28:19;17.43745641;17.44
2019-07-29 16:29:23;210.61;210.695;211.08;210.795;18.49379682;19.99623082;18.48;2019-07-29 16:28:19;17.44942623;17.44
2019-07-29 16:30:23;210.6;210.565;210.82;210.6616667;18.48114868;19.98358268;18.48;2019-07-29 16:28:19;17.43745641;17.44
2019-07-29 16:31:23;210.6;210.66;210.92;210.7266667;18.48731465;19.98974865;18.48;2019-07-29 16:28:19;17.4432917;17.44
2019-07-29 16:32:23;210.61;210.65;210.8;210.6866667;18.48352021;19.98595421;18.48;2019-07-29 16:28:19;17.43970075;17.44
2019-07-29 16:33:23;210.62;210.575;211.11;210.7683333;18.49126719;19.99370119;18.48;2019-07-29 16:28:19;17.44703227;17.44
2019-07-29 16:34:23;210.67;210.69;211.04;210.8;18.49427112;19.99670512;18.48;2019-07-29 16:28:19;17.4498751;17.44
2019-07-29 16:35:23;210.68;210.575;210.89;210.715;18.48620794;19.98864194;18.48;2019-07-29 16:28:19;17.44224434;17.44
2019-07-29 16:36:23;210.56;210.4;210.75;210.57;18.47245309;19.97488709;18.48;2019-07-29 16:28:19;17.42922717;17.44
2019-07-29 16:37:23;210.6;210.355;210.92;210.625;18.47767044;19.98010444;18.48;2019-07-29 16:28:19;17.43416472;17.44
2019-07-29 16:38:23;210.64;210.455;210.92;210.6716667;18.48209729;19.98453129;18.47;2019-07-29 16:38:19;17.43121747;17.42
2019-07-29 16:39:23;210.6487336;210.455;210.88;210.6612445;18.48110864;19.98354264;18.47;2019-07-29 16:38:19;17.43028219;17.42
2019-07-29 16:40:23;210.64;210.485;210.91;210.6783333;18.4827297;19.9851637;18.47;2019-07-29 16:38:19;17.43181573;17.42
2019-07-29 16:41:23;210.44;210.365;210.64;210.4816667;18.4640737;19.9665077;18.47;2019-07-29 16:38:19;17.41416692;17.42
2019-07-29 16:42:23;210.44;210.32;210.9;210.5533333;18.47087207;19.97330607;18.47;2019-07-29 16:38:19;17.42059826;17.42
2019-07-29 16:43:23;210.44;210.535;210.99;210.655;18.48051627;19.98295027;18.47;2019-07-29 16:38:19;17.4297218;17.42
2019-07-29 16:44:23;210.52;210.405;210.99;210.6383333;18.47893526;19.98136926;18.47;2019-07-29 16:38:19;17.42822614;17.42
2019-07-29 16:45:23;210.52;210.44;211.13;210.6966667;18.48446882;19.98690282;18.47;2019-07-29 16:38:19;17.43346096;17.42
2019-07-29 16:46:23;210.6;210.56;211;210.72;18.48668224;19.98911624;18.47;2019-07-29 16:38:19;17.43555489;17.42
2019-07-29 16:47:23;210.59;210.495;211.01;210.6983333;18.48462692;19.98706092;18.47;2019-07-29 16:38:19;17.43361053;17.42
2019-07-29 16:48:22;210.59;210.535;211.16;210.7616667;18.49063478;19.99306878;18.48;2019-07-29 16:48:19;17.44763124;17.44
2019-07-29 16:49:23;211.03;211.035;211.35;211.1383333;18.52636577;20.02879977;18.48;2019-07-29 16:48:19;17.4814481;17.44
2019-07-29 16:50:23;210.95;210.625;211.3;210.9583333;18.50929079;20.01172479;18.48;2019-07-29 16:48:19;17.46528783;17.44
2019-07-29 16:51:23;210.87;210.885;211;210.9183333;18.50549635;20.00793035;18.48;2019-07-29 16:48:19;17.46169666;17.44
2019-07-29 16:52:23;210.71;210.5;211.13;210.78;18.4923739;19.9948079;18.48;2019-07-29 16:48:19;17.44927719;17.44
2019-07-29 16:53:23;210.82;210.625;211.19;210.8783333;18.5017019;20.0041359;18.48;2019-07-29 16:48:19;17.45810549;17.44
2019-07-29 16:54:23;210.78;210.475;211.01;210.755;18.49000238;19.99243638;18.48;2019-07-29 16:48:19;17.44703271;17.44
2019-07-29 16:55:23;210.69;210.565;211.05;210.7683333;18.49126719;19.99370119;18.48;2019-07-29 16:48:19;17.44822977;17.44
2019-07-29 16:56:23;210.69;210.515;211.06;210.755;18.49000238;19.99243638;18.48;2019-07-29 16:48:19;17.44703271;17.44
2019-07-29 16:57:23;210.7489894;210.535;211.05;210.7779965;18.49218385;19.99461785;18.48;2019-07-29 16:48:19;17.44909732;17.44
2019-07-29 16:58:23;210.37;210.33;211.14;210.6133333;18.47656373;19.97899773;18.46;2019-07-29 16:58:19;17.4288482;17.41
2019-07-29 16:59:23;210.88;210.565;210.99;210.8116667;18.49537784;19.99781184;18.46;2019-07-29 16:58:19;17.44664928;17.41
2019-07-29 17:00:25;210.48;210.51;210.85;210.6133333;18.47656373;19.97899773;18.46;2019-07-29 16:58:19;17.4288482;17.41
2019-07-29 17:01:23;210.77;210.835;211.06;210.8883333;18.50265051;20.00508451;18.46;2019-07-29 16:58:19;17.45353037;17.41
2019-07-29 17:02:23;210.36;210.475;210.3;210.3783333;18.45427139;19.95670539;18.46;2019-07-29 16:58:19;17.40775617;17.41
2019-07-29 17:03:23;210.01;209.655;210.21;209.9583333;18.41442976;19.91686376;18.46;2019-07-29 16:58:19;17.37005977;17.41
2019-07-29 17:04:23;210.21;210.095;210.41;210.2383333;18.44099085;19.94342485;18.46;2019-07-29 16:58:19;17.3951907;17.41
2019-07-29 17:05:23;210.16;210.04;210.24;210.1466667;18.43229525;19.93472925;18.46;2019-07-29 16:58:19;17.38696331;17.41
2019-07-29 17:06:23;210.12;209.755;210.16;210.0116667;18.41948901;19.92192301;18.46;2019-07-29 16:58:19;17.37484661;17.41
2019-07-29 17:07:23;210.04;209.765;210.26;210.0216667;18.42043762;19.92287162;18.46;2019-07-29 16:58:19;17.37574414;17.41
2019-07-29 17:08:23;210.04;209.765;210.24;210.015;18.42167645;19.92411045;18.41;2019-07-29 17:08:19;17.37540787;17.36
2019-07-29 17:09:23;209.81;209.86;209.92;209.8633333;18.40728784;19.90972184;18.41;2019-07-29 17:08:19;17.36179509;17.36
2019-07-29 17:10:23;209.81;209.565;210.41;209.9283333;18.41345439;19.91588839;18.41;2019-07-29 17:08:19;17.36762914;17.36
2019-07-29 17:11:23;210.4091993;210.035;210.53;210.3247331;18.45106081;19.95349481;18.41;2019-07-29 17:08:19;17.40320783;17.36
2019-07-29 17:12:23;210.3607108;210.14;210.49;210.3302369;18.45158296;19.95401696;18.41;2019-07-29 17:08:19;17.40370183;17.36
2019-07-29 17:13:23;210.6664232;210.185;210.76;210.5371411;18.47121194;19.97364594;18.41;2019-07-29 17:08:19;17.42227243;17.36
2019-07-29 17:14:23;210.54;210.255;210.7;210.4983333;18.46753025;19.96996425;18.41;2019-07-29 17:08:19;17.41878925;17.36
2019-07-29 17:15:23;210.64;210.445;210.81;210.6316667;18.48017958;19.98261358;18.41;2019-07-29 17:08:19;17.43075653;17.36
2019-07-29 17:16:23;210.6;210.455;210.82;210.625;18.47954711;19.98198111;18.41;2019-07-29 17:08:19;17.43015817;17.36
2019-07-29 17:17:23;210.37;210.35;210.54;210.42;18.46009877;19.96253277;18.41;2019-07-29 17:08:19;17.41175848;17.36
2019-07-29 17:18:23;210.31;210.155;210.18;210.215;18.44065044;19.94308444;18.45;2019-07-29 17:18:19;17.39566133;17.4
2019-07-29 17:19:23;210.31;210.005;210.26;210.1916667;18.43843681;19.94087081;18.45;2019-07-29 17:18:19;17.3935668;17.4
2019-07-29 17:20:23;209.93;210.005;210.02;209.985;18.41883035;19.92126435;18.45;2019-07-29 17:18:19;17.37501526;17.4
2019-07-29 17:21:23;210.43;210.2;210.67;210.4333333;18.46136371;19.96379771;18.45;2019-07-29 17:18:19;17.41526014;17.4
2019-07-29 17:22:23;210.36;210.225;210.64;210.4083333;18.45899196;19.96142596;18.45;2019-07-29 17:18:19;17.413016;17.4
2019-07-29 17:23:23;210.63;210.455;210.83;210.6383333;18.48081205;19.98324605;18.45;2019-07-29 17:18:19;17.43366208;17.4
2019-07-29 17:24:23;210.48;210.435;210.96;210.625;18.47954711;19.98198111;18.45;2019-07-29 17:18:19;17.4324652;17.4
2019-07-29 17:25:23;210.48;210.465;210.7;210.5483333;18.47227375;19.97470775;18.45;2019-07-29 17:18:19;17.42558318;17.4
2019-07-29 17:26:23;210.48;210.315;210.7;210.4983333;18.46753025;19.96996425;18.45;2019-07-29 17:18:19;17.4210949;17.4
2019-07-29 17:27:23;210.3150149;210.365;210.6;210.4266716;18.46073171;19.96316571;18.45;2019-07-29 17:18:19;17.41466215;17.4
2019-07-29 17:28:23;210.2782674;210.2;210.48;210.3194225;18.45055699;19.95299099;18.45;2019-07-29 17:28:19;17.4005983;17.4
2019-07-29 17:29:23;210.19;210.2;210.52;210.3033333;18.44903062;19.95146462;18.45;2019-07-29 17:28:19;17.39915439;17.4
2019-07-29 17:30:23;210.36;210.125;210.55;210.345;18.45298353;19.95541753;18.45;2019-07-29 17:28:19;17.40289374;17.4
2019-07-29 17:31:23;210.57;210.285;210.76;210.5383333;18.47132505;19.97375905;18.45;2019-07-29 17:28:19;17.42024433;17.4
2019-07-29 17:32:23;210.49;210.465;210.67;210.5416667;18.47164128;19.97407528;18.45;2019-07-29 17:28:19;17.42054348;17.4
2019-07-29 17:34:23;210.49;210.305;210.71;210.5016667;18.46784649;19.97028049;18.45;2019-07-29 17:28:19;17.4169537;17.4
2019-07-29 17:35:23;210.35;210.195;210.69;210.4116667;18.45930819;19.96174219;18.45;2019-07-29 17:28:19;17.4088767;17.4
2019-07-29 17:36:23;210.17;210.24;210.46;210.29;18.44776568;19.95019968;18.45;2019-07-29 17:28:19;17.39795779;17.4
2019-07-29 17:37:23;210.17;210.005;210.54;210.2383333;18.44286407;19.94529807;18.45;2019-07-29 17:28:19;17.393321;17.4
2019-07-29 17:39:23;210.23;209.875;210.24;210.115;18.43116344;19.93359744;18.43;2019-07-29 17:38:19;17.38715735;17.39
2019-07-29 17:40:23;209.93;209.925;210.32;210.0583333;18.42578748;19.92822148;18.43;2019-07-29 17:38:19;17.38207051;17.39
2019-07-29 17:41:23;210.02;209.89;210.3;210.07;18.4268943;19.9293283;18.43;2019-07-29 17:38:19;17.3831178;17.39
2019-07-29 17:42:23;210.24;210.005;210.37;210.205;18.43970174;19.94213574;18.43;2019-07-29 17:38:19;17.39523645;17.39
2019-07-29 17:43:23;210.16;209.965;210.3;210.1416667;18.43369331;19.93612731;18.43;2019-07-29 17:38:19;17.38955116;17.39
2019-07-29 17:44:23;210.16;209.995;210.23;210.1283333;18.43242838;19.93486238;18.43;2019-07-29 17:38:19;17.38835426;17.39
2019-07-29 17:45:23;210;209.825;210.27;210.0316667;18.42325761;19.92569161;18.43;2019-07-29 17:38:19;17.3796767;17.39
2019-07-29 17:46:23;209.98;209.765;210.26;210.0016667;18.42041152;19.92284552;18.43;2019-07-29 17:38:19;17.37698367;17.39
2019-07-29 17:47:23;209.69;209.355;209.99;209.6783333;18.3897369;19.8921709;18.43;2019-07-29 17:38:19;17.34795875;17.39
2019-07-29 17:48:23;209.11;209.445;209.63;209.395;18.36285709;19.86529109;18.37;2019-07-29 17:48:21;17.31775637;17.32
2019-07-29 17:49:23;209.31;209.06;209.91;209.4266667;18.3658613;19.8682953;18.37;2019-07-29 17:48:21;17.3205983;17.32
2019-07-29 17:50:23;209.99;209.465;210.32;209.925;18.41313815;19.91557215;18.37;2019-07-29 17:48:21;17.36532123;17.32
2019-07-29 17:51:23;209.56;209.92;210.48;209.9866667;18.41898847;19.92142247;18.37;2019-07-29 17:48:21;17.37085551;17.32
2019-07-29 17:52:23;209.51;209.55;210.19;209.75;18.39653592;19.89896992;18.37;2019-07-29 17:48:21;17.34961585;17.32
2019-07-29 17:53:23;209.97;209.915;210.43;210.105;18.43021474;19.93264874;18.37;2019-07-29 17:48:21;17.38147534;17.32
2019-07-29 17:54:23;209.84;209.5;210.04;209.7933333;18.40064695;19.90308095;18.37;2019-07-29 17:48:21;17.35350481;17.32
2019-07-29 17:55:23;209.72;209.78;210.04;209.8466667;18.40570668;19.90814068;18.37;2019-07-29 17:48:21;17.35829121;17.32
2019-07-29 17:56:23;209.65;210;210.1;209.9166667;18.41234757;19.91478157;18.37;2019-07-29 17:48:21;17.36457336;17.32
2019-07-29 17:57:23;209.68;209.375;210.1;209.7183333;18.3935317;19.8959657;18.37;2019-07-29 17:48:21;17.34677393;17.32
2019-07-29 17:58:23;209.45;209.435;210.17;209.685;18.39036937;19.89280337;18.37;2019-07-29 17:58:20;17.34108706;17.32
2019-07-29 17:59:23;209.66;209.495;209.93;209.695;18.39131807;19.89375207;18.37;2019-07-29 17:58:20;17.34198438;17.32
