2019-08-08 12:21:47;0.30729;0.30831;0.30664;0.3074133333;14.62567234;14.77072034;14.64;2019-08-08 12:17:16;13.59863243;13.61
2019-08-08 12:22:47;0.30717;0.30807;0.30664;0.3072933333;14.61990653;14.76495453;14.64;2019-08-08 12:17:16;13.59327009;13.61
2019-08-08 12:23:47;0.30715;0.30807;0.30669;0.3073033333;14.62038702;14.76543502;14.64;2019-08-08 12:17:16;13.59371695;13.61
2019-08-08 12:24:47;0.30725;0.30821;0.30679;0.3074166667;14.6258325;14.7708805;14.64;2019-08-08 12:17:16;13.59878139;13.61
2019-08-08 12:25:47;0.30715;0.30821;0.30679;0.3073833333;14.62423089;14.76927889;14.64;2019-08-08 12:17:16;13.59729185;13.61
2019-08-08 12:26:47;0.30717;0.30805;0.30618;0.3071333333;14.61221879;14.75726679;14.64;2019-08-08 12:17:16;13.5861203;13.61
2019-08-08 12:27:47;0.30714;0.30804;0.30632;0.3071666667;14.6138204;14.7588684;14.64;2019-08-08 12:27:16;13.57917891;13.6
2019-08-08 12:28:47;0.30713;0.30805;0.30638;0.3071866667;14.61478137;14.75982937;14.64;2019-08-08 12:27:16;13.58007208;13.6
2019-08-08 12:29:47;0.30718;0.30806;0.30639;0.30721;14.6159025;14.7609505;14.64;2019-08-08 12:27:16;13.58111412;13.6
2019-08-08 12:30:47;0.30705;0.30807;0.30639;0.30717;14.61398056;14.75902856;14.64;2019-08-08 12:27:16;13.57932777;13.6
2019-08-08 12:31:47;0.30696;0.30807;0.30639;0.30714;14.61253911;14.75758711;14.64;2019-08-08 12:27:16;13.57798801;13.6
2019-08-08 12:32:47;0.30695;0.30808;0.3063;0.30711;14.61109766;14.75614566;14.64;2019-08-08 12:27:16;13.57664825;13.6
2019-08-08 12:33:47;0.30697;0.30808;0.3063;0.3071166667;14.61141798;14.75646598;14.64;2019-08-08 12:27:16;13.57694597;13.6
2019-08-08 12:34:47;0.30715;0.30809;0.30632;0.3071866667;14.61478137;14.75982937;14.64;2019-08-08 12:27:16;13.58007208;13.6
2019-08-08 12:35:47;0.30725;0.30808;0.3065;0.3072766667;14.61910573;14.76415373;14.64;2019-08-08 12:27:16;13.58409137;13.6
2019-08-08 12:36:47;0.30714;0.30808;0.3065;0.30724;14.61734395;14.76239195;14.64;2019-08-08 12:27:16;13.58245388;13.6
2019-08-08 12:37:47;0.3072;0.30808;0.30665;0.30731;14.62070734;14.76575534;14.64;2019-08-08 12:37:16;13.59100896;13.61
2019-08-08 12:38:47;0.30707;0.30808;0.30665;0.3072666667;14.61862524;14.76367324;14.64;2019-08-08 12:37:16;13.58907298;13.61
2019-08-08 12:39:47;0.30713;0.30809;0.30665;0.30729;14.61974637;14.76479437;14.64;2019-08-08 12:37:16;13.59011543;13.61
2019-08-08 12:40:48;0.30675;0.30808;0.30629;0.30704;14.60773427;14.75278227;14.64;2019-08-08 12:37:16;13.57894633;13.61
2019-08-08 12:41:47;0.30663;0.30808;0.30611;0.30694;14.60292943;14.74797743;14.64;2019-08-08 12:37:16;13.57447869;13.61
2019-08-08 12:42:47;0.30684;0.30808;0.30624;0.3070533333;14.60837492;14.75342292;14.64;2019-08-08 12:37:16;13.57954201;13.61
2019-08-08 12:43:47;0.30692;0.30808;0.30634;0.3071133333;14.61125782;14.75630582;14.64;2019-08-08 12:37:16;13.5822226;13.61
2019-08-08 12:44:47;0.30743;0.30877;0.30648;0.30756;14.63271944;14.77776744;14.64;2019-08-08 12:37:16;13.60217806;13.61
2019-08-08 12:45:47;0.30757;0.30859;0.30688;0.30768;14.63848525;14.78353325;14.64;2019-08-08 12:37:16;13.60753922;13.61
2019-08-08 12:46:47;0.30722;0.30869;0.30682;0.3075766667;14.63352025;14.77856825;14.64;2019-08-08 12:37:16;13.60292266;13.61
2019-08-08 12:47:47;0.30734;0.30824;0.30669;0.3074233333;14.61683636;14.76188436;14.63;2019-08-08 12:47:16;13.59574708;13.61
2019-08-08 12:48:47;0.30718;0.30824;0.30657;0.30733;14.61235467;14.75740267;14.63;2019-08-08 12:47:16;13.59157738;13.61
2019-08-08 12:49:47;0.307;0.30824;0.30657;0.30727;14.60947359;14.75452159;14.63;2019-08-08 12:47:16;13.58889686;13.61
2019-08-08 12:50:46;0.307;0.30822;0.3065;0.30724;14.60803304;14.75308104;14.63;2019-08-08 12:47:16;13.5875566;13.61
2019-08-08 12:51:47;0.30735;0.30809;0.3065;0.3073133333;14.61155437;14.75660237;14.63;2019-08-08 12:47:16;13.59083279;13.61
2019-08-08 12:52:49;0.30739;0.30809;0.30667;0.3073833333;14.61491564;14.75996364;14.63;2019-08-08 12:47:16;13.59396006;13.61
2019-08-08 12:53:47;0.30721;0.30853;0.30667;0.30747;14.61907721;14.76412521;14.63;2019-08-08 12:47:16;13.59783193;13.61
2019-08-08 12:54:46;0.30716;0.30835;0.30667;0.3073933333;14.61539582;14.76044382;14.63;2019-08-08 12:47:16;13.59440682;13.61
2019-08-08 12:55:47;0.30709;0.30873;0.30667;0.3074966667;14.62035769;14.76540569;14.63;2019-08-08 12:47:16;13.59902327;13.61
2019-08-08 12:56:47;0.30759;0.30809;0.30659;0.3074233333;14.61683636;14.76188436;14.63;2019-08-08 12:47:16;13.59574708;13.61
2019-08-08 12:57:47;0.30764;0.30809;0.30659;0.30744;14.61763666;14.76268466;14.64;2019-08-08 12:57:16;13.60159913;13.62
2019-08-08 12:58:47;0.30754;0.30873;0.30693;0.3077333333;14.63172197;14.77676997;14.64;2019-08-08 12:57:16;13.61470877;13.62
2019-08-08 12:59:47;0.30756;0.30852;0.30702;0.3077;14.63012137;14.77516937;14.64;2019-08-08 12:57:16;13.61321904;13.62
2019-08-08 13:00:47;0.30737;0.30843;0.30702;0.3076066667;14.62563968;14.77068768;14.64;2019-08-08 12:57:16;13.60904779;13.62
2019-08-08 13:01:47;0.30736;0.30843;0.30653;0.30744;14.61763666;14.76268466;14.64;2019-08-08 12:57:16;13.60159913;13.62
2019-08-08 13:02:47;0.30753;0.30848;0.30666;0.3075566667;14.62323878;14.76828678;14.64;2019-08-08 12:57:16;13.60681319;13.62
2019-08-08 13:03:47;0.30765;0.30854;0.30677;0.3076533333;14.62788053;14.77292853;14.64;2019-08-08 12:57:16;13.61113341;13.62
2019-08-08 13:04:47;0.30767;0.30864;0.30719;0.3078333333;14.63652378;14.78157178;14.64;2019-08-08 12:57:16;13.61917797;13.62
2019-08-08 13:05:47;0.3074;0.30864;0.3069;0.3076466667;14.6275604;14.7726084;14.64;2019-08-08 12:57:16;13.61083547;13.62
2019-08-08 13:06:47;0.30738;0.30864;0.30689;0.3076366667;14.62708022;14.77212822;14.64;2019-08-08 12:57:16;13.61038855;13.62
2019-08-08 13:07:47;0.30737;0.30836;0.30687;0.3075333333;14.62211835;14.76716635;14.64;2019-08-08 13:07:16;13.60025869;13.62
2019-08-08 13:08:48;0.30718;0.30836;0.30634;0.3072933333;14.61059401;14.75564201;14.64;2019-08-08 13:07:16;13.58953693;13.62
2019-08-08 13:09:47;0.30712;0.30836;0.30658;0.3073533333;14.6134751;14.7585231;14.64;2019-08-08 13:07:16;13.59221737;13.62
2019-08-08 13:10:47;0.30711;0.30835;0.30667;0.3073766667;14.61459552;14.75964352;14.64;2019-08-08 13:07:16;13.59325976;13.62
2019-08-08 13:11:47;0.30703;0.30804;0.3066;0.3072233333;14.60723274;14.75228074;14.64;2019-08-08 13:07:16;13.58640974;13.62
2019-08-08 13:12:47;0.3071;0.30811;0.30658;0.3072633333;14.60915347;14.75420147;14.64;2019-08-08 13:07:16;13.58819671;13.62
2019-08-08 13:13:47;0.30718;0.30813;0.30657;0.3072933333;14.61059401;14.75564201;14.64;2019-08-08 13:07:16;13.58953693;13.62
2019-08-08 13:14:47;0.3071;0.30813;0.3066;0.3072766667;14.60979371;14.75484171;14.64;2019-08-08 13:07:16;13.58879236;13.62
2019-08-08 13:15:48;0.30723;0.30814;0.30642;0.3072633333;14.60915347;14.75420147;14.64;2019-08-08 13:07:16;13.58819671;13.62
2019-08-08 13:16:47;0.30747;0.30814;0.30668;0.30743;14.61715648;14.76220448;14.64;2019-08-08 13:07:16;13.59564238;13.62
2019-08-08 13:17:47;0.30748;0.30821;0.30669;0.30746;14.61859703;14.76364503;14.63;2019-08-08 13:17:16;13.59912137;13.61
2019-08-08 13:18:47;0.3074;0.30832;0.30666;0.30746;14.61859703;14.76364503;14.63;2019-08-08 13:17:16;13.59912137;13.61
2019-08-08 13:19:47;0.3073;0.30819;0.30666;0.3073833333;14.61491564;14.75996364;14.63;2019-08-08 13:17:16;13.59569583;13.61
2019-08-08 13:20:47;0.30722;0.30819;0.30642;0.3072766667;14.60979371;14.75484171;14.63;2019-08-08 13:17:16;13.59092986;13.61
2019-08-08 13:21:47;0.30735;0.30819;0.30641;0.3073166667;14.61171443;14.75676243;14.63;2019-08-08 13:17:16;13.5927171;13.61
2019-08-08 13:22:47;0.3076;0.30811;0.30674;0.3074833333;14.61971745;14.76476545;14.63;2019-08-08 13:17:16;13.60016393;13.61
2019-08-08 13:23:47;0.30773;0.30857;0.30695;0.30775;14.63252228;14.77757028;14.63;2019-08-08 13:17:16;13.61207886;13.61
2019-08-08 13:24:47;0.30803;0.30868;0.30722;0.3079766667;14.64340638;14.78845438;14.63;2019-08-08 13:17:16;13.62220655;13.61
2019-08-08 13:25:47;0.30835;0.30901;0.3073;0.30822;14.65509078;14.80013878;14.63;2019-08-08 13:17:16;13.63307892;13.61
2019-08-08 13:26:47;0.30915;0.30961;0.30786;0.3088733333;14.68646261;14.83151061;14.63;2019-08-08 13:17:16;13.6622705;13.61
2019-08-08 13:27:47;0.30905;0.30965;0.30808;0.3089266667;14.68902357;14.83407157;14.68;2019-08-08 13:27:16;13.66449039;13.66
2019-08-08 13:28:47;0.30939;0.31011;0.3085;0.3093333333;14.70855093;14.85359893;14.68;2019-08-08 13:27:16;13.68266044;13.66
2019-08-08 13:29:47;0.30895;0.31017;0.3082;0.3091066667;14.69766683;14.84271483;14.68;2019-08-08 13:27:16;13.67253287;13.66
2019-08-08 13:30:47;0.30917;0.3097;0.30828;0.30905;14.69494581;14.83999381;14.68;2019-08-08 13:27:16;13.67000098;13.66
2019-08-08 13:31:47;0.30908;0.30997;0.30816;0.30907;14.69590617;14.84095417;14.68;2019-08-08 13:27:16;13.67089459;13.66
2019-08-08 13:32:47;0.30885;0.31;0.308;0.30895;14.690144;14.835192;14.68;2019-08-08 13:27:16;13.66553293;13.66
2019-08-08 13:33:47;0.30867;0.31;0.308;0.30889;14.68726291;14.83231091;14.68;2019-08-08 13:27:16;13.6628521;13.66
2019-08-08 13:34:47;0.30851;0.30965;0.30754;0.3085666667;14.67173706;14.81678506;14.68;2019-08-08 13:27:16;13.64840542;13.66
2019-08-08 13:35:47;0.30869;0.30957;0.30754;0.3086;14.67333766;14.81838566;14.68;2019-08-08 13:27:16;13.64989477;13.66
2019-08-08 13:36:47;0.30864;0.30912;0.30801;0.30859;14.67285748;14.81790548;14.68;2019-08-08 13:27:16;13.64944796;13.66
2019-08-08 13:37:47;0.30924;0.30959;0.30783;0.3088866667;14.68985194;14.83489994;14.68;2019-08-08 13:37:16;13.66193199;13.65
2019-08-08 13:38:47;0.30886;0.31003;0.30799;0.30896;14.69337392;14.83842192;14.68;2019-08-08 13:37:16;13.66520838;13.65
2019-08-08 13:39:47;0.3089;0.31003;0.30836;0.3090966667;14.69993761;14.84498561;14.68;2019-08-08 13:37:16;13.67131437;13.65
2019-08-08 13:40:46;0.30882;0.30955;0.308;0.30879;14.68520933;14.83025733;14.68;2019-08-08 13:37:16;13.65761312;13.65
2019-08-08 13:41:47;0.30886;0.30981;0.30809;0.30892;14.69145284;14.83650084;14.68;2019-08-08 13:37:16;13.66342126;13.65
2019-08-08 13:42:47;0.30891;0.3098;0.3081;0.3089366667;14.69225329;14.83730129;14.68;2019-08-08 13:37:16;13.66416589;13.65
2019-08-08 13:43:47;0.30854;0.3098;0.30807;0.3088033333;14.68584969;14.83089769;14.68;2019-08-08 13:37:16;13.65820883;13.65
2019-08-08 13:44:47;0.30821;0.30949;0.30757;0.3084233333;14.66759943;14.81264743;14.68;2019-08-08 13:37:16;13.64123121;13.65
2019-08-08 13:45:47;0.30876;0.30901;0.30798;0.3085833333;14.67528375;14.82033175;14.68;2019-08-08 13:37:16;13.64837968;13.65
2019-08-08 13:46:47;0.3087;0.30963;0.3083;0.3088766667;14.68937167;14.83441967;14.68;2019-08-08 13:37:16;13.66148521;13.65
2019-08-08 13:47:47;0.30818;0.30961;0.30778;0.3085233333;14.67240213;14.81745013;14.68;2019-08-08 13:47:16;13.64203351;13.65
2019-08-08 13:48:46;0.30801;0.30877;0.3075;0.3080933333;14.65175052;14.79679852;14.68;2019-08-08 13:47:16;13.62282709;13.65
2019-08-08 13:49:47;0.30796;0.30881;0.3075;0.30809;14.65159043;14.79663843;14.68;2019-08-08 13:47:16;13.6226782;13.65
2019-08-08 13:50:47;0.308;0.30881;0.3075;0.3081033333;14.65223079;14.79727879;14.68;2019-08-08 13:47:16;13.62327375;13.65
2019-08-08 13:51:47;0.30828;0.30878;0.30773;0.3082633333;14.65991511;14.80496311;14.68;2019-08-08 13:47:16;13.63042033;13.65
2019-08-08 13:52:47;0.30791;0.30878;0.3075;0.3080633333;14.65030971;14.79535771;14.68;2019-08-08 13:47:16;13.62148711;13.65
2019-08-08 13:53:46;0.30785;0.30879;0.30716;0.3079333333;14.6440662;14.7891142;14.68;2019-08-08 13:47:16;13.61568052;13.65
2019-08-08 13:54:47;0.30778;0.30879;0.30716;0.30791;14.64294557;14.78799357;14.68;2019-08-08 13:47:16;13.61463831;13.65
2019-08-08 13:55:47;0.30794;0.30879;0.3075;0.3080766667;14.65095007;14.79599807;14.68;2019-08-08 13:47:16;13.62208266;13.65
2019-08-08 13:56:47;0.30769;0.30879;0.30721;0.3078966667;14.64230521;14.78735321;14.68;2019-08-08 13:47:16;13.61404276;13.65
2019-08-08 13:57:47;0.30672;0.30831;0.3064;0.3071433333;14.60612487;14.75117287;14.63;2019-08-08 13:57:16;13.58370187;13.61
2019-08-08 13:58:46;0.30665;0.30697;0.30606;0.30656;14.57810912;14.72315712;14.63;2019-08-08 13:57:16;13.55764037;13.61
2019-08-08 13:59:47;0.30652;0.30744;0.30606;0.3066733333;14.58355218;14.72860018;14.63;2019-08-08 13:57:16;13.56270375;13.61
2019-08-08 14:00:47;0.30628;0.307;0.30576;0.3063466667;14.56786336;14.71291136;14.63;2019-08-08 13:57:16;13.54810931;13.61
2019-08-08 14:01:47;0.30658;0.30724;0.30631;0.30671;14.58531317;14.73036117;14.63;2019-08-08 13:57:16;13.5643419;13.61
2019-08-08 14:02:47;0.30694;0.30761;0.30621;0.30692;14.59539884;14.74044684;14.63;2019-08-08 13:57:16;13.57372404;13.61
2019-08-08 14:03:47;0.30704;0.30788;0.30604;0.3069866667;14.59860064;14.74364864;14.63;2019-08-08 13:57:16;13.57670249;13.61
2019-08-08 14:04:47;0.30731;0.30796;0.30678;0.30735;14.61605045;14.76109845;14.63;2019-08-08 13:57:16;13.59293508;13.61
2019-08-08 14:05:47;0.30727;0.30837;0.30606;0.3072333333;14.6104473;14.7554953;14.63;2019-08-08 13:57:16;13.58772278;13.61
2019-08-08 14:06:47;0.30724;0.30837;0.3065;0.30737;14.61701099;14.76205899;14.63;2019-08-08 13:57:16;13.59382862;13.61
2019-08-08 14:07:46;0.30674;0.3077;0.30597;0.3068033333;14.58979569;14.73484369;14.63;2019-08-08 14:07:16;13.56595232;13.6
2019-08-08 14:08:47;0.30674;0.30759;0.30594;0.3067566667;14.58755443;14.73260243;14.63;2019-08-08 14:07:16;13.56386779;13.6
2019-08-08 14:09:47;0.30663;0.30751;0.30594;0.3066933333;14.58451272;14.72956072;14.63;2019-08-08 14:07:16;13.56103879;13.6
2019-08-08 14:10:46;0.30635;0.30737;0.30611;0.30661;14.58051047;14.72555847;14.63;2019-08-08 14:07:16;13.55731641;13.6
2019-08-08 14:11:47;0.30633;0.30736;0.30563;0.30644;14.57234588;14.71739388;14.63;2019-08-08 14:07:16;13.54972276;13.6
2019-08-08 14:12:47;0.30612;0.30708;0.3055;0.3062333333;14.5624203;14.7074683;14.63;2019-08-08 14:07:16;13.54049127;13.6
2019-08-08 14:13:47;0.30622;0.30725;0.3055;0.3063233333;14.56674273;14.71179073;14.63;2019-08-08 14:07:16;13.54451144;13.6
2019-08-08 14:14:47;0.30636;0.3072;0.30536;0.3063066667;14.56594228;14.71099028;14.63;2019-08-08 14:07:16;13.54376696;13.6
2019-08-08 14:15:48;0.30638;0.30697;0.30568;0.3063433333;14.56770327;14.71275127;14.63;2019-08-08 14:07:16;13.54540481;13.6
2019-08-08 14:16:47;0.3068;0.3071;0.306;0.3066333333;14.5816311;14.7266791;14.63;2019-08-08 14:07:16;13.55835868;13.6
2019-08-08 14:17:47;0.30667;0.3072;0.30571;0.3065266667;14.57650822;14.72155622;14.6;2019-08-08 14:17:16;13.55607033;13.58
2019-08-08 14:18:47;0.30674;0.3072;0.30571;0.30655;14.57762885;14.72267685;14.6;2019-08-08 14:17:16;13.55711278;13.58
2019-08-08 14:19:47;0.30665;0.30757;0.30571;0.3066433333;14.58211137;14.72715937;14.6;2019-08-08 14:17:16;13.56128259;13.58
2019-08-08 14:20:47;0.30659;0.30751;0.30557;0.3065566667;14.57794903;14.72299703;14.6;2019-08-08 14:17:16;13.55741062;13.58
2019-08-08 14:21:48;0.30669;0.30743;0.30558;0.3065666667;14.5784293;14.7234773;14.6;2019-08-08 14:17:16;13.55785739;13.58
2019-08-08 14:22:47;0.30663;0.3075;0.30592;0.3066833333;14.58403245;14.72908045;14.6;2019-08-08 14:17:16;13.56306966;13.58
2019-08-08 14:23:47;0.30663;0.30759;0.30563;0.3066166667;14.58083065;14.72587865;14.6;2019-08-08 14:17:16;13.56009122;13.58
2019-08-08 14:25:47;0.30645;0.30704;0.30532;0.30627;14.56418129;14.70922929;14.6;2019-08-08 14:17:16;13.54460334;13.58
2019-08-08 14:26:47;0.30613;0.30734;0.30526;0.3062433333;14.56290057;14.70794857;14.6;2019-08-08 14:17:16;13.54341196;13.58
2019-08-08 14:27:47;0.3062;0.30697;0.30526;0.3061433333;14.55809787;14.70314587;14.58;2019-08-08 14:27:16;13.53560182;13.56
2019-08-08 14:28:46;0.30601;0.30697;0.30526;0.30608;14.55505616;14.70010416;14.58;2019-08-08 14:27:16;13.532773;13.56
2019-08-08 14:29:47;0.30558;0.30658;0.3049;0.3056866667;14.53616554;14.68121354;14.58;2019-08-08 14:27:16;13.5152045;13.56
2019-08-08 14:30:47;0.30602;0.30659;0.30485;0.30582;14.54256914;14.68761714;14.58;2019-08-08 14:27:16;13.52115993;13.56
2019-08-08 14:31:46;0.30647;0.30659;0.30525;0.3061033333;14.55617679;14.70122479;14.58;2019-08-08 14:27:16;13.5338152;13.56
2019-08-08 14:32:47;0.30617;0.30659;0.30525;0.3060033333;14.55137409;14.69642209;14.58;2019-08-08 14:27:16;13.52934863;13.56
2019-08-08 14:33:46;0.30648;0.3072;0.30525;0.30631;14.56610237;14.71115037;14.58;2019-08-08 14:27:16;13.5430461;13.56
2019-08-08 14:34:47;0.30633;0.3072;0.30536;0.3062966667;14.56546201;14.71051001;14.58;2019-08-08 14:27:16;13.54245056;13.56
2019-08-08 14:35:47;0.3063;0.3072;0.30536;0.3062866667;14.56498174;14.71002974;14.58;2019-08-08 14:27:16;13.5420039;13.56
2019-08-08 14:36:46;0.30622;0.30719;0.30531;0.30624;14.56274048;14.70778848;14.58;2019-08-08 14:27:16;13.53991951;13.56
2019-08-08 14:37:46;0.30617;0.30675;0.30507;0.3059966667;14.54197346;14.68702146;14.58;2019-08-08 14:37:16;13.52135604;13.56
2019-08-08 14:38:47;0.30613;0.30675;0.30501;0.3059633333;14.54037355;14.68542155;14.58;2019-08-08 14:37:16;13.51986802;13.56
2019-08-08 14:39:47;0.30627;0.30675;0.30513;0.30605;14.54453332;14.68958132;14.58;2019-08-08 14:37:16;13.52373687;13.56
2019-08-08 14:40:47;0.30623;0.30657;0.30513;0.3059766667;14.54101351;14.68606151;14.58;2019-08-08 14:37:16;13.52046323;13.56
2019-08-08 14:41:47;0.30608;0.30671;0.30537;0.3060533333;14.54469331;14.68974131;14.58;2019-08-08 14:37:16;13.52388567;13.56
2019-08-08 14:42:47;0.30568;0.3065;0.30484;0.3056733333;14.52645432;14.67150232;14.58;2019-08-08 14:37:16;13.50692227;13.56
2019-08-08 14:43:47;0.30588;0.30632;0.30471;0.3056366667;14.52469442;14.66974242;14.58;2019-08-08 14:37:16;13.50528545;13.56
2019-08-08 14:44:47;0.30598;0.30626;0.30487;0.3057033333;14.52789424;14.67294224;14.58;2019-08-08 14:37:16;13.50826149;13.56
2019-08-08 14:45:47;0.30595;0.30625;0.30483;0.3056766667;14.52661431;14.67166231;14.58;2019-08-08 14:37:16;13.50707107;13.56
2019-08-08 14:46:47;0.30593;0.30631;0.30483;0.30569;14.52725428;14.67230228;14.58;2019-08-08 14:37:16;13.50766628;13.56
2019-08-08 14:47:46;0.30592;0.30626;0.30484;0.3056733333;14.52645432;14.67150232;14.57;2019-08-08 14:47:17;13.50324071;13.54
2019-08-08 14:48:47;0.30585;0.30634;0.30495;0.3057133333;14.52837422;14.67342222;14.57;2019-08-08 14:47:17;13.50502585;13.54
2019-08-08 14:49:47;0.30592;0.30652;0.30495;0.3057966667;14.53237399;14.67742199;14.57;2019-08-08 14:47:17;13.50874489;13.54
2019-08-08 14:50:47;0.3061;0.30643;0.3051;0.3058766667;14.53621378;14.68126178;14.57;2019-08-08 14:47:17;13.51231517;13.54
2019-08-08 14:51:47;0.3061;0.30659;0.3051;0.30593;14.53877364;14.68382164;14.57;2019-08-08 14:47:17;13.51469536;13.54
2019-08-08 14:52:47;0.306;0.30633;0.30494;0.3057566667;14.5304541;14.6755021;14.57;2019-08-08 14:47:17;13.50695975;13.54
2019-08-08 14:53:47;0.30614;0.30653;0.30502;0.3058966667;14.53717373;14.68222173;14.57;2019-08-08 14:47:17;13.51320774;13.54
2019-08-08 14:54:47;0.30609;0.30653;0.3051;0.3059066667;14.5376537;14.6827017;14.57;2019-08-08 14:47:17;13.51365402;13.54
2019-08-08 14:55:47;0.30615;0.30669;0.30495;0.30593;14.53877364;14.68382164;14.57;2019-08-08 14:47:17;13.51469536;13.54
2019-08-08 14:56:47;0.30613;0.30669;0.30507;0.3059633333;14.54037355;14.68542155;14.57;2019-08-08 14:47:17;13.51618297;13.54
2019-08-08 14:57:47;0.30587;0.30669;0.3052;0.30592;14.53829366;14.68334166;14.57;2019-08-08 14:57:16;13.5171533;13.55
2019-08-08 14:58:47;0.30604;0.30668;0.30478;0.3058333333;14.5341339;14.6791819;14.57;2019-08-08 14:57:16;13.51328467;13.55
2019-08-08 14:59:47;0.30591;0.30646;0.30477;0.3057133333;14.52837422;14.67342222;14.57;2019-08-08 14:57:16;13.50792812;13.55
2019-08-08 15:00:47;0.3057;0.30646;0.30477;0.3056433333;14.5250144;14.6700624;14.57;2019-08-08 14:57:16;13.50480346;13.55
2019-08-08 15:01:47;0.30596;0.30651;0.30477;0.3057466667;14.52997413;14.67502213;14.57;2019-08-08 14:57:16;13.50941605;13.55
2019-08-08 15:02:47;0.30594;0.30651;0.30492;0.30579;14.53205401;14.67710201;14.57;2019-08-08 14:57:16;13.51135036;13.55
2019-08-08 15:03:47;0.30603;0.3065;0.30492;0.3058166667;14.53333394;14.67838194;14.57;2019-08-08 14:57:16;13.51254071;13.55
2019-08-08 15:04:46;0.30578;0.30646;0.30492;0.30572;14.5286942;14.6737422;14.57;2019-08-08 14:57:16;13.5082257;13.55
2019-08-08 15:05:47;0.30589;0.30647;0.30472;0.3056933333;14.52741427;14.67246227;14.57;2019-08-08 14:57:16;13.50703536;13.55
2019-08-08 15:06:47;0.30596;0.30647;0.30477;0.3057333333;14.52933416;14.67438216;14.57;2019-08-08 14:57:16;13.50882088;13.55
2019-08-08 15:07:47;0.30612;0.30647;0.30477;0.3057866667;14.53189402;14.67694202;14.57;2019-08-08 15:07:16;13.51331114;13.55
2019-08-08 15:08:47;0.30606;0.30646;0.30472;0.3057466667;14.52997413;14.67502213;14.57;2019-08-08 15:07:16;13.51152535;13.55
2019-08-08 15:09:47;0.30599;0.30646;0.30472;0.3057233333;14.52885419;14.67390219;14.57;2019-08-08 15:07:16;13.51048363;13.55
2019-08-08 15:10:47;0.3058;0.30646;0.30472;0.30566;14.52581436;14.67086236;14.57;2019-08-08 15:07:16;13.50765613;13.55
2019-08-08 15:11:47;0.3059;0.30646;0.30476;0.3057066667;14.52805423;14.67310223;14.57;2019-08-08 15:07:16;13.50973955;13.55
2019-08-08 15:12:47;0.30639;0.30646;0.30498;0.3059433333;14.5394136;14.6844616;14.57;2019-08-08 15:07:16;13.52030551;13.55
2019-08-08 15:13:47;0.30651;0.30691;0.305;0.30614;14.54885308;14.69390108;14.57;2019-08-08 15:07:16;13.52908566;13.55
2019-08-08 15:14:47;0.3067;0.30708;0.30508;0.3062866667;14.55589268;14.70094068;14.57;2019-08-08 15:07:16;13.53563358;13.55
2019-08-08 15:15:47;0.30675;0.30708;0.30574;0.3065233333;14.56725205;14.71230005;14.57;2019-08-08 15:07:16;13.54619953;13.55
2019-08-08 15:16:47;0.30684;0.30708;0.30574;0.3065533333;14.56869197;14.71373997;14.57;2019-08-08 15:07:16;13.54753888;13.55
2019-08-08 15:17:47;0.30665;0.3072;0.30574;0.30653;14.56757203;14.71262003;14.59;2019-08-08 15:17:16;13.54791621;13.57
2019-08-08 15:18:47;0.30665;0.30706;0.30574;0.3064833333;14.56533216;14.71038016;14.59;2019-08-08 15:17:16;13.54583257;13.57
2019-08-08 15:19:46;0.30658;0.3071;0.30545;0.3063766667;14.56021244;14.70526044;14.59;2019-08-08 15:17:16;13.54106995;13.57
2019-08-08 15:20:47;0.30642;0.3071;0.30545;0.3063233333;14.55765259;14.70270059;14.59;2019-08-08 15:17:16;13.53868865;13.57
2019-08-08 15:21:47;0.30656;0.30709;0.30545;0.3063666667;14.55973247;14.70478047;14.59;2019-08-08 15:17:16;13.54062346;13.57
2019-08-08 15:22:47;0.30643;0.3071;0.30547;0.3063333333;14.55813256;14.70318056;14.59;2019-08-08 15:17:16;13.53913514;13.57
2019-08-08 15:23:47;0.30647;0.3071;0.30547;0.3063466667;14.55877252;14.70382052;14.59;2019-08-08 15:17:16;13.53973047;13.57
2019-08-08 15:24:47;0.3064;0.30709;0.30547;0.30632;14.55749259;14.70254059;14.59;2019-08-08 15:17:16;13.53853981;13.57
2019-08-08 15:25:47;0.30645;0.3071;0.30547;0.30634;14.55845254;14.70350054;14.59;2019-08-08 15:17:16;13.5394328;13.57
2019-08-08 15:26:47;0.30644;0.3071;0.30547;0.3063366667;14.55829255;14.70334055;14.59;2019-08-08 15:17:16;13.53928397;13.57
2019-08-08 15:27:47;0.30658;0.30709;0.30547;0.30638;14.5264194;14.6714674;14.55;2019-08-08 15:27:16;13.52559184;13.55
2019-08-08 15:28:47;0.30645;0.30709;0.30538;0.3063066667;14.52290772;14.66795572;14.55;2019-08-08 15:27:16;13.52232128;13.55
2019-08-08 15:29:47;0.30645;0.30709;0.30538;0.3063066667;14.52290772;14.66795572;14.55;2019-08-08 15:27:16;13.52232128;13.55
2019-08-08 15:30:47;0.30641;0.30709;0.30538;0.3062933333;14.52226924;14.66731724;14.55;2019-08-08 15:27:16;13.52172664;13.55
2019-08-08 15:31:47;0.30621;0.30709;0.3053;0.3062;14.51779983;14.66284783;14.55;2019-08-08 15:27:16;13.51756411;13.55
2019-08-08 15:32:47;0.30631;0.30709;0.3053;0.3062333333;14.51939605;14.66444405;14.55;2019-08-08 15:27:16;13.51905073;13.55
