2019-08-14 12:45:09;82.93;83.29;82.94;83.05333333;39.39112043;39.83590843;39.39;2019-08-14 12:36:58;36.73342887;36.73
2019-08-14 12:46:09;82.835;83.052;82.94;82.94233333;39.33788012;39.78266812;39.39;2019-08-14 12:36:58;36.68378473;36.73
2019-08-14 12:47:09;82.805;83.052;82.82;82.89233333;39.31389799;39.75868599;39.34;2019-08-14 12:46:58;36.64988026;36.67
2019-08-14 12:48:11;82.805;83.05;82.77;82.875;39.30558419;39.75037219;39.34;2019-08-14 12:46:58;36.64213044;36.67
2019-08-14 12:49:09;82.775;83.02;82.81;82.86833333;39.30238657;39.74717457;39.34;2019-08-14 12:46:58;36.63914974;36.67
2019-08-14 12:50:09;82.8;83.083;82.77;82.88433333;39.31006085;39.75484885;39.34;2019-08-14 12:46:58;36.64630342;36.67
2019-08-14 12:51:09;82.825;83.083;82.77;82.89266667;39.31405787;39.75884587;39.34;2019-08-14 12:46:58;36.6500293;36.67
2019-08-14 12:52:08;82.76;83.021;82.77;82.85033333;39.29375301;39.73854101;39.34;2019-08-14 12:46:58;36.63110184;36.67
2019-08-14 12:53:09;82.735;83.02;82.77;82.84166667;39.2895961;39.7343841;39.34;2019-08-14 12:46:58;36.62722693;36.67
2019-08-14 12:54:09;82.735;82.985;82.66;82.79333333;39.26641338;39.71120138;39.34;2019-08-14 12:46:58;36.60561684;36.67
2019-08-14 12:55:08;82.735;82.985;82.68;82.8;39.269611;39.714399;39.34;2019-08-14 12:46:58;36.60859754;36.67
2019-08-14 12:56:08;82.735;83.055;82.69;82.82666667;39.28240147;39.72718947;39.34;2019-08-14 12:46:58;36.62052035;36.67
2019-08-14 12:57:08;82.735;83.055;82.69;82.82666667;39.28240147;39.72718947;39.27;2019-08-14 12:56:58;36.61819642;36.61
2019-08-14 12:58:09;82.685;82.93;82.68;82.765;39.25282351;39.69761151;39.27;2019-08-14 12:56:58;36.59062665;36.61
2019-08-14 12:59:09;82.685;82.93;82.68;82.765;39.25282351;39.69761151;39.27;2019-08-14 12:56:58;36.59062665;36.61
2019-08-14 13:00:09;82.685;83.039;82.7;82.808;39.27344814;39.71823614;39.27;2019-08-14 12:56:58;36.60985097;36.61
2019-08-14 13:01:09;82.645;83.016;82.7;82.787;39.26337565;39.70816365;39.27;2019-08-14 12:56:58;36.60046235;36.61
2019-08-14 13:02:08;82.655;83;82.58;82.745;39.24323066;39.68801866;39.27;2019-08-14 12:56:58;36.58168511;36.61
2019-08-14 13:03:09;82.605;82.996;82.58;82.727;39.2345971;39.6793851;39.27;2019-08-14 12:56:58;36.57363772;36.61
2019-08-14 13:04:09;82.61;82.996;82.72;82.77533333;39.25777982;39.70256782;39.27;2019-08-14 12:56:58;36.59524645;36.61
2019-08-14 13:05:08;82.63;82.955;82.51;82.69833333;39.22084735;39.66563535;39.27;2019-08-14 12:56:58;36.56082151;36.61
2019-08-14 13:06:08;82.595;82.955;82.65;82.73333333;39.23763483;39.68242283;39.27;2019-08-14 12:56:58;36.57646921;36.61
2019-08-14 13:07:09;82.635;82.982;82.71;82.77566667;39.2579397;39.7027277;39.27;2019-08-14 13:06:59;36.59329422;36.6
2019-08-14 13:08:09;82.645;82.992;82.71;82.78233333;39.26113732;39.70592532;39.27;2019-08-14 13:06:59;36.59627457;36.6
2019-08-14 13:09:09;82.615;82.992;82.71;82.77233333;39.25634089;39.70112889;39.27;2019-08-14 13:06:59;36.59180405;36.6
2019-08-14 13:10:08;82.575;82.962;82.71;82.749;39.24514923;39.68993723;39.27;2019-08-14 13:06:59;36.58137284;36.6
2019-08-14 13:11:09;82.635;83.006;82.71;82.78366667;39.26177684;39.70656484;39.27;2019-08-14 13:06:59;36.59687064;36.6
2019-08-14 13:12:09;82.625;83.006;82.72;82.78366667;39.26177684;39.70656484;39.27;2019-08-14 13:06:59;36.59687064;36.6
2019-08-14 13:13:09;82.625;83.006;82.56;82.73033333;39.23619591;39.68098391;39.27;2019-08-14 13:06:59;36.57302787;36.6
2019-08-14 13:14:09;82.625;83.006;82.6;82.74366667;39.24259114;39.68737914;39.27;2019-08-14 13:06:59;36.57898856;36.6
2019-08-14 13:15:08;82.625;83.006;82.6;82.74366667;39.24259114;39.68737914;39.27;2019-08-14 13:06:59;36.57898856;36.6
2019-08-14 13:16:09;82.625;83.243;82.86;82.90933333;39.32205191;39.76683991;39.27;2019-08-14 13:06:59;36.65305015;36.6
2019-08-14 13:17:09;82.795;83.216;82.86;82.957;39.34491487;39.78970287;39.33;2019-08-14 13:16:59;36.67713827;36.66
2019-08-14 13:18:09;82.83;83.256;82.91;82.99866667;39.36489998;39.80968798;39.33;2019-08-14 13:16:59;36.69576683;36.66
2019-08-14 13:19:08;82.77;83.256;82.91;82.97866667;39.35530713;39.80009513;39.33;2019-08-14 13:16:59;36.68682512;36.66
2019-08-14 13:20:09;82.77;83.256;82.91;82.97866667;39.35530713;39.80009513;39.33;2019-08-14 13:16:59;36.68682512;36.66
2019-08-14 13:21:08;82.805;83.091;82.87;82.922;39.32812739;39.77291539;39.33;2019-08-14 13:16:59;36.66149028;36.66
2019-08-14 13:22:09;82.85;83.197;82.87;82.97233333;39.35226939;39.79705739;39.33;2019-08-14 13:16:59;36.68399358;36.66
2019-08-14 13:23:09;82.88;83.197;82.87;82.98233333;39.35706582;39.80185382;39.33;2019-08-14 13:16:59;36.68846443;36.66
2019-08-14 13:24:09;82.87;83.197;82.87;82.979;39.35546701;39.80025501;39.33;2019-08-14 13:16:59;36.68697415;36.66
2019-08-14 13:25:09;82.875;83.197;82.87;82.98066667;39.35626641;39.80105441;39.33;2019-08-14 13:16:59;36.68771929;36.66
2019-08-14 13:26:08;82.855;83.197;82.87;82.974;39.3530688;39.7978568;39.33;2019-08-14 13:16:59;36.68473872;36.66
2019-08-14 13:27:09;82.885;83.183;82.91;82.99266667;39.36202212;39.80681012;39.36;2019-08-14 13:26:59;36.6907451;36.69
2019-08-14 13:28:08;82.855;83.186;82.91;82.98366667;39.35770534;39.80249334;39.36;2019-08-14 13:26:59;36.68672158;36.69
2019-08-14 13:29:09;82.905;83.186;82.91;83.00033333;39.36569938;39.81048738;39.36;2019-08-14 13:26:59;36.69417253;36.69
2019-08-14 13:30:08;82.93;83.186;82.91;83.00866667;39.3696964;39.8144844;39.36;2019-08-14 13:26:59;36.69789801;36.69
2019-08-14 13:31:08;82.855;83.201;82.91;82.98866667;39.36010355;39.80489155;39.36;2019-08-14 13:26:59;36.68895687;36.69
2019-08-14 13:32:09;82.765;83.151;82.79;82.902;39.31853454;39.76332254;39.36;2019-08-14 13:26:59;36.65021191;36.69
2019-08-14 13:33:08;82.755;82.995;82.69;82.81333333;39.27600623;39.72079423;39.36;2019-08-14 13:26:59;36.61057285;36.69
2019-08-14 13:34:08;82.615;82.995;82.69;82.76666667;39.25362292;39.69841092;39.36;2019-08-14 13:26:59;36.58971018;36.69
2019-08-14 13:35:08;82.52;82.928;82.47;82.63933333;39.19254844;39.63733644;39.36;2019-08-14 13:26:59;36.53278491;36.69
2019-08-14 13:36:08;82.39;82.755;82.44;82.52833333;39.13930812;39.58409612;39.36;2019-08-14 13:26:59;36.48316156;36.69
2019-08-14 13:37:08;82.455;82.929;82.55;82.64466667;39.23375118;39.67853918;39.21;2019-08-14 13:36:59;36.55804247;36.54
2019-08-14 13:38:09;82.44;82.929;82.4;82.58966667;39.20734512;39.65213312;39.21;2019-08-14 13:36:59;36.5334391;36.54
2019-08-14 13:39:10;82.425;82.765;82.4;82.53;39.17869855;39.62348655;39.21;2019-08-14 13:36:59;36.50674818;36.54
2019-08-14 13:40:09;82.46;82.765;82.56;82.595;39.20990571;39.65469371;39.21;2019-08-14 13:36:59;36.53582488;36.54
2019-08-14 13:41:08;82.545;82.765;82.61;82.64;39.23151066;39.67629866;39.21;2019-08-14 13:36:59;36.55595491;36.54
2019-08-14 13:42:09;82.575;82.802;82.63;82.669;39.24543386;39.69022186;39.21;2019-08-14 13:36:59;36.56892759;36.54
2019-08-14 13:43:08;82.545;82.802;82.7;82.68233333;39.25183532;39.69662332;39.21;2019-08-14 13:36:59;36.57489204;36.54
2019-08-14 13:44:09;82.59;82.802;82.7;82.69733333;39.25903698;39.70382498;39.21;2019-08-14 13:36:59;36.58160205;36.54
2019-08-14 13:45:08;82.6;82.844;82.68;82.708;39.26415815;39.70894615;39.21;2019-08-14 13:36:59;36.58637361;36.54
2019-08-14 13:46:09;82.555;82.932;82.68;82.72233333;39.27103973;39.71582773;39.21;2019-08-14 13:36:59;36.5927854;36.54
2019-08-14 13:47:08;82.565;82.932;82.68;82.72566667;39.2726401;39.7174281;39.28;2019-08-14 13:46:59;36.58776372;36.59
2019-08-14 13:48:09;82.52;82.809;82.6;82.643;39.23295099;39.67773899;39.28;2019-08-14 13:46:59;36.55079063;36.59
2019-08-14 13:49:08;82.475;82.809;82.6;82.628;39.22574934;39.67053734;39.28;2019-08-14 13:46:59;36.5440818;36.59
2019-08-14 13:50:09;82.395;82.746;82.6;82.58033333;39.20286409;39.64765209;39.28;2019-08-14 13:46:59;36.52276264;36.59
2019-08-14 13:51:09;82.38;82.746;82.6;82.57533333;39.20046354;39.64525154;39.28;2019-08-14 13:46:59;36.52052636;36.59
2019-08-14 13:52:08;82.31;82.607;82.6;82.50566667;39.16701587;39.61180387;39.28;2019-08-14 13:46:59;36.48936759;36.59
2019-08-14 13:53:09;82.335;82.621;82.6;82.51866667;39.17325731;39.61804531;39.28;2019-08-14 13:46:59;36.4951819;36.59
2019-08-14 13:54:08;82.335;82.757;82.6;82.564;39.1950223;39.6398103;39.28;2019-08-14 13:46:59;36.51545747;36.59
2019-08-14 13:55:08;82.335;82.647;82.46;82.48066667;39.15501312;39.59980112;39.28;2019-08-14 13:46:59;36.47818621;36.59
2019-08-14 13:56:09;82.325;82.666;82.46;82.48366667;39.15645345;39.60124145;39.28;2019-08-14 13:46:59;36.47952797;36.59
2019-08-14 13:57:09;82.38;82.726;82.46;82.522;39.17485767;39.61964567;39.17;2019-08-14 13:56:59;36.50298221;36.5
2019-08-14 13:58:08;82.415;82.726;82.34;82.49366667;39.16125455;39.60604255;39.17;2019-08-14 13:56:59;36.49030781;36.5
2019-08-14 13:59:09;82.445;82.726;82.34;82.50366667;39.16605565;39.61084365;39.17;2019-08-14 13:56:59;36.49478113;36.5
2019-08-14 14:00:09;82.375;82.681;82.34;82.46533333;39.14765143;39.59243943;39.17;2019-08-14 13:56:59;36.47763342;36.5
2019-08-14 14:01:09;82.355;82.75;82.34;82.48166667;39.15549323;39.60028123;39.17;2019-08-14 13:56:59;36.48493983;36.5
2019-08-14 14:02:09;82.305;82.682;82.3;82.429;39.13020743;39.57499543;39.17;2019-08-14 13:56:59;36.46138037;36.5
2019-08-14 14:03:09;82.285;82.682;82.26;82.409;39.12060523;39.56539323;39.17;2019-08-14 13:56:59;36.45243374;36.5
2019-08-14 14:04:08;82.21;82.362;82.11;82.22733333;39.03338523;39.47817323;39.17;2019-08-14 13:56:59;36.37116849;36.5
2019-08-14 14:05:09;81.985;82.175;82;82.05333333;38.94984607;39.39463407;39.17;2019-08-14 13:56:59;36.29333278;36.5
2019-08-14 14:06:08;81.84;82;81.88;81.90666667;38.87942992;39.32421792;39.17;2019-08-14 13:56:59;36.22772414;36.5
2019-08-14 14:07:09;81.78;82.117;81.85;81.91566667;38.88375091;39.32853891;38.92;2019-08-14 14:06:59;36.2286894;36.26
2019-08-14 14:08:09;81.795;82.134;81.85;81.92633333;38.88887209;39.33366009;38.92;2019-08-14 14:06:59;36.23346054;36.26
2019-08-14 14:09:09;81.785;82.286;81.85;81.97366667;38.9115973;39.3563853;38.92;2019-08-14 14:06:59;36.25463247;36.26
2019-08-14 14:10:08;81.835;82.488;81.96;82.09433333;38.96953059;39.41431859;38.92;2019-08-14 14:06:59;36.30860598;36.26
2019-08-14 14:11:09;82.005;82.455;81.96;82.14;38.99145561;39.43624361;38.92;2019-08-14 14:06:59;36.32903242;36.26
2019-08-14 14:12:09;81.925;82.455;81.96;82.11333333;38.97865268;39.42344068;38.92;2019-08-14 14:06:59;36.31710457;36.26
2019-08-14 14:13:09;81.865;82.239;81.83;81.978;38.91367778;39.35846578;38.92;2019-08-14 14:06:59;36.25657074;36.26
2019-08-14 14:14:09;81.82;82.082;81.78;81.894;38.87334853;39.31813653;38.92;2019-08-14 14:06:59;36.21899803;36.26
2019-08-14 14:15:09;81.715;82.082;81.78;81.859;38.85654468;39.30133268;38.92;2019-08-14 14:06:59;36.20334273;36.26
2019-08-14 14:16:09;81.715;82.082;81.98;81.92566667;38.88855202;39.33334002;38.92;2019-08-14 14:06:59;36.23316234;36.26
2019-08-14 14:17:09;81.845;82.361;81.86;82.022;38.93480262;39.37959062;38.93;2019-08-14 14:16:59;36.28074558;36.28
2019-08-14 14:18:08;81.795;82.361;81.86;82.00533333;38.92680079;39.37158879;38.93;2019-08-14 14:16:59;36.27328976;36.28
2019-08-14 14:19:08;81.865;82.361;81.86;82.02866667;38.93800336;39.38279136;38.93;2019-08-14 14:16:59;36.28372791;36.28
2019-08-14 14:20:09;81.88;82.361;81.81;82.017;38.93240207;39.37719007;38.93;2019-08-14 14:16:59;36.27850884;36.28
2019-08-14 14:21:09;81.78;82.16;81.79;81.91;38.88103029;39.32581829;38.93;2019-08-14 14:16:59;36.23064249;36.28
2019-08-14 14:22:09;81.75;82.177;81.79;81.90566667;38.87894981;39.32373781;38.93;2019-08-14 14:16:59;36.22870397;36.28
2019-08-14 14:23:08;81.625;82.177;81.72;81.84066667;38.84774266;39.29253066;38.93;2019-08-14 14:16:59;36.19962629;36.28
2019-08-14 14:24:09;81.625;81.972;81.72;81.77233333;38.81493513;39.25972313;38.93;2019-08-14 14:16:59;36.16905743;36.28
2019-08-14 14:25:09;81.625;81.913;81.71;81.74933333;38.8038926;39.2486806;38.93;2019-08-14 14:16:59;36.1587684;36.28
2019-08-14 14:26:09;81.575;81.515;81.27;81.45333333;38.66178001;39.10656801;38.93;2019-08-14 14:16:59;36.02635308;36.28
2019-08-14 14:27:09;81.395;81.811;81.5;81.56866667;38.80016106;39.24494906;38.78;2019-08-14 14:26:59;36.18645157;36.17
2019-08-14 14:28:09;81.405;81.87;81.52;81.59833333;38.81443452;39.25922252;38.78;2019-08-14 14:26:59;36.19976239;36.17
2019-08-14 14:29:08;81.485;81.906;81.55;81.647;38.8378494;39.2826374;38.78;2019-08-14 14:26:59;36.22159812;36.17
2019-08-14 14:30:09;81.465;81.906;81.47;81.61366667;38.82181181;39.26659981;38.78;2019-08-14 14:26:59;36.20664214;36.17
2019-08-14 14:31:08;81.765;82.18;81.71;81.885;38.95235781;39.39714581;38.78;2019-08-14 14:26:59;36.32838379;36.17
2019-08-14 14:32:08;81.845;82.276;81.71;81.94366667;38.98058397;39.42537197;38.78;2019-08-14 14:26:59;36.3547063;36.17
2019-08-14 14:33:08;81.945;82.433;82.02;82.13266667;39.07151711;39.51630511;38.78;2019-08-14 14:26:59;36.43950669;36.17
2019-08-14 14:34:09;82.04;82.445;82.17;82.21833333;39.11273373;39.55752173;38.78;2019-08-14 14:26:59;36.47794355;36.17
2019-08-14 14:35:09;81.915;82.445;81.95;82.10333333;39.05740403;39.50219203;38.78;2019-08-14 14:26:59;36.42634543;36.17
2019-08-14 14:36:09;81.875;82.445;81.81;82.04333333;39.02853637;39.47332437;38.78;2019-08-14 14:26:59;36.39942467;36.17
2019-08-14 14:37:09;81.77;82.1;81.6;81.82333333;38.92268826;39.36747626;38.91;2019-08-14 14:36:59;36.29897316;36.29
2019-08-14 14:38:08;81.625;82.095;81.6;81.77333333;38.89863188;39.34341988;38.91;2019-08-14 14:36:59;36.27654026;36.29
2019-08-14 14:39:08;81.58;82;81.61;81.73;38.87778301;39.32257101;38.91;2019-08-14 14:36:59;36.25709841;36.29
2019-08-14 14:40:09;81.55;81.914;81.61;81.69133333;38.8591794;39.3039674;38.91;2019-08-14 14:36:59;36.23975031;36.29
2019-08-14 14:41:09;81.54;81.904;81.5;81.648;38.83833053;39.28311853;38.91;2019-08-14 14:36:59;36.22030846;36.29
2019-08-14 14:42:08;81.535;81.899;81.5;81.64466667;38.83672677;39.28151477;38.91;2019-08-14 14:36:59;36.21881293;36.29
2019-08-14 14:43:08;81.36;81.81;81.47;81.54666667;38.78957625;39.23436425;38.91;2019-08-14 14:36:59;36.17484445;36.29
2019-08-14 14:44:09;81.44;81.861;81.47;81.59033333;38.8105855;39.2553735;38.91;2019-08-14 14:36:59;36.19443585;36.29
2019-08-14 14:45:09;81.47;81.838;81.64;81.64933333;38.83897204;39.28376004;38.91;2019-08-14 14:36:59;36.22090667;36.29
2019-08-14 14:46:08;81.525;81.899;81.64;81.688;38.85757564;39.30236364;38.91;2019-08-14 14:36:59;36.23825478;36.29
2019-08-14 14:47:08;81.5;81.899;81.64;81.67966667;38.85356624;39.29835424;38.87;2019-08-14 14:46:59;36.23803464;36.25
2019-08-14 14:48:21;81.46;81.899;81.64;81.66633333;38.84715121;39.29193921;38.87;2019-08-14 14:46:59;36.23205196;36.25
2019-08-14 14:49:09;81.405;81.899;81.64;81.648;38.83833053;39.28311853;38.87;2019-08-14 14:46:59;36.22382577;36.25
2019-08-14 14:50:08;81.435;81.9;81.62;81.65166667;38.84009467;39.28488267;38.87;2019-08-14 14:46:59;36.22547101;36.25
2019-08-14 14:52:08;81.685;82.041;81.69;81.80533333;38.91402796;39.35881596;38.87;2019-08-14 14:46:59;36.29442141;36.25
2019-08-14 14:53:09;81.745;82.183;81.69;81.87266667;38.9464239;39.3912119;38.87;2019-08-14 14:46:59;36.32463394;36.25
2019-08-14 14:54:08;81.8;82.233;81.86;81.96433333;38.99052728;39.43531528;38.87;2019-08-14 14:46:59;36.36576488;36.25
2019-08-14 14:55:09;81.805;82.232;81.86;81.96566667;38.99116878;39.43595678;38.87;2019-08-14 14:46:59;36.36636314;36.25
2019-08-14 14:56:08;81.715;82.232;81.86;81.93566667;38.97673495;39.42152295;38.87;2019-08-14 14:46:59;36.35290211;36.25
2019-08-14 14:57:08;81.71;82.149;81.86;81.90633333;38.96262187;39.40740987;39;2019-08-14 14:56:59;36.33664936;36.37
2019-08-14 14:58:08;81.775;82.214;81.86;81.94966667;38.98347074;39.42825874;39;2019-08-14 14:56:59;36.35609144;36.37
2019-08-14 14:59:09;81.905;82.358;81.86;82.041;39.02741374;39.47220174;39;2019-08-14 14:56:59;36.39706935;36.37
2019-08-14 15:00:08;81.865;82.303;81.88;82.016;39.01538554;39.46017354;39;2019-08-14 14:56:59;36.38585277;36.37
2019-08-14 15:01:09;81.785;82.217;81.88;81.96066667;38.98876314;39.43355114;39;2019-08-14 14:56:59;36.36102673;36.37
2019-08-14 15:02:09;81.78;82.147;81.88;81.93566667;38.97673495;39.42152295;39;2019-08-14 14:56:59;36.34981015;36.37
2019-08-14 15:03:08;81.755;82.188;81.88;81.941;38.97930096;39.42408896;39;2019-08-14 14:56:59;36.35220302;36.37
2019-08-14 15:04:09;81.755;82.179;81.88;81.938;38.97785758;39.42264558;39;2019-08-14 14:56:59;36.35085703;36.37
2019-08-14 15:05:09;81.725;82.179;81.89;81.93133333;38.97465006;39.41943806;39;2019-08-14 14:56:59;36.34786594;36.37
2019-08-14 15:06:08;81.825;82.201;81.93;81.98533333;39.00063096;39.44541896;39;2019-08-14 14:56:59;36.37209376;36.37
2019-08-14 15:07:09;81.895;82.281;82.09;82.08866667;39.05034749;39.49513549;39.06;2019-08-14 15:06:59;36.4247647;36.43
2019-08-14 15:08:09;82.03;82.281;82.09;82.13366667;39.07199824;39.51678624;39.06;2019-08-14 15:06:59;36.44495801;36.43
2019-08-14 15:09:08;81.975;82.387;82.09;82.15066667;39.08017741;39.52496541;39.06;2019-08-14 15:06:59;36.45258659;36.43
2019-08-14 15:10:09;81.945;82.369;81.93;82.08133333;39.04681922;39.49160722;39.06;2019-08-14 15:06:59;36.42147394;36.43
2019-08-14 15:11:08;81.925;82.369;82;82.098;39.05483802;39.49962602;39.06;2019-08-14 15:06:59;36.42895294;36.43
2019-08-14 15:12:08;81.995;82.554;82;82.183;39.09573388;39.54052188;39.06;2019-08-14 15:06:59;36.46709586;36.43
2019-08-14 15:13:09;82.095;82.552;82.18;82.27566667;39.14031838;39.58510638;39.06;2019-08-14 15:06:59;36.50867911;36.43
2019-08-14 15:14:08;82.11;82.5;82.18;82.26333333;39.13438447;39.57917247;39.06;2019-08-14 15:06:59;36.50314465;36.43
2019-08-14 15:15:09;82.215;82.545;82.06;82.27333333;39.13919575;39.58398375;39.06;2019-08-14 15:06:59;36.50763205;36.43
2019-08-14 15:16:08;82.085;82.545;82.06;82.23;39.11834688;39.56313488;39.06;2019-08-14 15:06:59;36.48818664;36.43
2019-08-14 15:17:09;82.065;82.445;82.08;82.19666667;39.10230929;39.54709729;39.1;2019-08-14 15:16:59;36.46760708;36.47
2019-08-14 15:18:09;81.955;82.445;82.08;82.16;39.08466794;39.52945594;39.1;2019-08-14 15:16:59;36.45115578;36.47
2019-08-14 15:19:09;81.955;82.423;82.08;82.15266667;39.08113967;39.52592767;39.1;2019-08-14 15:16:59;36.44786552;36.47
2019-08-14 15:20:09;82.01;82.423;82.08;82.171;39.08996035;39.53474835;39.1;2019-08-14 15:16:59;36.45609117;36.47
2019-08-14 15:21:08;82;82.496;82.08;82.192;39.10006403;39.54485203;39.1;2019-08-14 15:16:59;36.46551328;36.47
2019-08-14 15:22:09;81.955;82.376;81.89;82.07366667;39.04313058;39.48791858;39.1;2019-08-14 15:16:59;36.41242045;36.47
2019-08-14 15:23:08;81.92;82.376;81.9;82.06533333;39.03912118;39.48390918;39.1;2019-08-14 15:16:59;36.40868152;36.47
2019-08-14 15:24:09;81.87;82.34;81.9;82.03666667;39.02532885;39.47011685;39.1;2019-08-14 15:16:59;36.3958196;36.47
2019-08-14 15:25:09;81.755;82.317;81.9;81.99066667;39.00319697;39.44798497;39.1;2019-08-14 15:16:59;36.37518069;36.47
2019-08-14 15:26:09;81.755;82.317;81.9;81.99066667;39.00319697;39.44798497;39.1;2019-08-14 15:16:59;36.37518069;36.47
2019-08-14 15:27:09;81.785;82.317;81.9;82.00066667;38.99285863;39.43764663;39;2019-08-14 15:26:59;36.36775737;36.37
2019-08-14 15:28:09;81.845;82.317;81.9;82.02066667;39.00247749;39.44726549;39;2019-08-14 15:26:59;36.3767279;36.37
2019-08-14 15:29:09;81.805;82.276;81.9;81.99366667;38.98949203;39.43428003;39;2019-08-14 15:26:59;36.36461768;36.37
2019-08-14 15:30:09;81.805;82.276;81.84;81.97366667;38.97987317;39.42466117;39;2019-08-14 15:26:59;36.35564715;36.37
2019-08-14 15:31:09;81.86;82.3;81.84;82;38.992538;39.437326;39;2019-08-14 15:26:59;36.36745835;36.37
2019-08-14 15:32:09;81.785;82.3;81.78;81.955;38.97089557;39.41568357;39;2019-08-14 15:26:59;36.34727465;36.37
2019-08-14 15:33:09;81.735;82.263;81.87;81.956;38.97137651;39.41616451;39;2019-08-14 15:26:59;36.34772318;36.37
2019-08-14 15:34:09;81.745;82.25;81.87;81.955;38.97089557;39.41568357;39;2019-08-14 15:26:59;36.34727465;36.37
2019-08-14 15:35:09;81.745;82.25;81.87;81.955;38.97089557;39.41568357;39;2019-08-14 15:26:59;36.34727465;36.37
2019-08-14 15:36:09;81.745;82.227;81.87;81.94733333;38.96720834;39.41199634;39;2019-08-14 15:26:59;36.34383595;36.37
2019-08-14 15:37:09;81.795;82.227;81.87;81.964;38.97254205;39.42001205;38.96;2019-08-14 15:36:59;36.34822286;36.34
2019-08-14 15:38:09;81.865;82.227;81.87;81.98733333;38.98376406;39.43123406;38.96;2019-08-14 15:36:59;36.35868833;36.34
2019-08-14 15:39:09;81.875;82.227;81.87;81.99066667;38.9853672;39.4328372;38.96;2019-08-14 15:36:59;36.36018339;36.34
2019-08-14 15:40:08;81.92;82.227;81.87;82.00566667;38.99258134;39.44005134;38.96;2019-08-14 15:36:59;36.36691119;36.34
2019-08-14 15:41:09;81.945;82.299;81.87;82.038;39.00813183;39.45560183;38.96;2019-08-14 15:36:59;36.38141333;36.34
2019-08-14 15:42:09;81.925;82.299;82.09;82.10466667;39.0401947;39.4876647;38.96;2019-08-14 15:36:59;36.41131466;36.34
2019-08-14 15:43:08;81.905;82.309;81.94;82.05133333;39.01454441;39.46201441;38.96;2019-08-14 15:36:59;36.3873936;36.34
2019-08-14 15:44:08;81.975;82.477;81.94;82.13066667;39.05269922;39.50016922;38.96;2019-08-14 15:36:59;36.42297617;36.34
2019-08-14 15:45:08;82.04;82.477;82.18;82.23233333;39.10159509;39.54906509;38.96;2019-08-14 15:36:59;36.46857569;36.34
2019-08-14 15:46:08;82.09;82.477;82.18;82.249;39.10961081;39.55708081;38.96;2019-08-14 15:36:59;36.47605102;36.34
2019-08-14 15:47:09;82.145;82.585;82.38;82.37;39.16780491;39.61527491;39.12;2019-08-14 15:46:59;36.53530662;36.49
2019-08-14 15:48:09;82.095;82.585;82.38;82.35333333;39.15978919;39.60725919;39.12;2019-08-14 15:46:59;36.52783028;36.49
2019-08-14 15:49:09;82.105;82.585;82.38;82.35666667;39.16139234;39.60886234;39.12;2019-08-14 15:46:59;36.52932555;36.49
2019-08-14 15:50:09;82.2;82.556;82.38;82.37866667;39.17197308;39.61944308;39.12;2019-08-14 15:46:59;36.53919431;36.49
2019-08-14 15:51:10;82.275;82.556;82.38;82.40366667;39.18399666;39.63146666;39.12;2019-08-14 15:46:59;36.55040882;36.49
2019-08-14 15:52:09;82.285;82.634;82.22;82.37966667;39.17245403;39.61992403;39.12;2019-08-14 15:46:59;36.5396429;36.49
2019-08-14 15:53:09;82.255;82.634;82.22;82.36966667;39.1676446;39.6151146;39.12;2019-08-14 15:46:59;36.53515709;36.49
2019-08-14 15:54:09;82.285;82.634;82.22;82.37966667;39.17245403;39.61992403;39.12;2019-08-14 15:46:59;36.5396429;36.49
2019-08-14 15:55:09;82.24;82.52;82.32;82.36;39.16299548;39.61046548;39.12;2019-08-14 15:46:59;36.53082081;36.49
2019-08-14 15:56:09;82.115;82.51;82.32;82.315;39.14135305;39.58882305;39.12;2019-08-14 15:46:59;36.5106347;36.49
2019-08-14 15:57:09;81.96;82.394;82.09;82.148;39.06103556;39.50850556;39.06;2019-08-14 15:56:59;36.43493428;36.43
2019-08-14 15:58:09;81.99;82.394;82.09;82.158;39.06584499;39.51331499;39.06;2019-08-14 15:56:59;36.43941999;36.43
2019-08-14 15:59:09;81.975;82.394;82.11;82.15966667;39.06664657;39.51411657;39.06;2019-08-14 15:56:59;36.4401676;36.43
2019-08-14 16:00:09;82.195;82.651;82.11;82.31866667;39.1431165;39.5905865;39.06;2019-08-14 15:56:59;36.51149036;36.43
2019-08-14 16:01:09;82.345;82.9;82.51;82.585;39.27120766;39.71867766;39.06;2019-08-14 15:56:59;36.63095971;36.43
2019-08-14 16:02:09;82.555;83.16;82.68;82.79833333;39.37380883;39.82127883;39.06;2019-08-14 15:56:59;36.72665482;36.43
2019-08-14 16:03:09;82.715;83.132;82.81;82.88566667;39.41581118;39.86328118;39.06;2019-08-14 15:56:59;36.76583;36.43
2019-08-14 16:04:10;82.585;83.035;82.74;82.78666667;39.36819783;39.81566783;39.06;2019-08-14 15:56:59;36.72142149;36.43
2019-08-14 16:05:09;82.69;82.975;82.78;82.815;39.38182455;39.82929455;39.06;2019-08-14 15:56:59;36.734131;36.43
2019-08-14 16:06:09;82.435;82.867;82.78;82.694;39.32363044;39.77110044;39.06;2019-08-14 15:56:59;36.67985393;36.43
2019-08-14 16:07:09;82.365;82.752;82.61;82.57566667;39.26671885;39.71418885;39.33;2019-08-14 16:06:59;36.62199233;36.68
