2019-08-14 12:43:23;207.25;206.415;207.3;206.9883333;18.33263033;19.85608033;18.31;2019-08-14 12:36:58;17.00892143;16.99
2019-08-14 12:44:22;207.28;206.54;207.3;207.04;18.33758664;19.86103664;18.31;2019-08-14 12:36:58;17.01354004;16.99
2019-08-14 12:45:23;207.28;206.505;207.16;206.9816667;18.33199081;19.85544081;18.31;2019-08-14 12:36:58;17.00832548;16.99
2019-08-14 12:46:23;207;206.315;207.08;206.7983333;18.31440392;19.83785392;18.31;2019-08-14 12:36:58;16.99193684;16.99
2019-08-14 12:47:23;207.01;206.305;207.01;206.775;18.31216559;19.83561559;18.29;2019-08-14 12:46:58;16.99190361;16.97
2019-08-14 12:48:23;206.85;206.26;207.03;206.7133333;18.30625;19.8297;18.29;2019-08-14 12:46:58;16.98639046;16.97
2019-08-14 12:49:23;206.93;206.26;207.13;206.7733333;18.31200571;19.83545571;18.29;2019-08-14 12:46:58;16.99175461;16.97
2019-08-14 12:50:23;206.93;206.28;207.14;206.7833333;18.31296499;19.83641499;18.29;2019-08-14 12:46:58;16.99264863;16.97
2019-08-14 12:51:23;206.93;206.25;207.06;206.7466667;18.30944761;19.83289761;18.29;2019-08-14 12:46:58;16.98937054;16.97
2019-08-14 12:52:23;206.89;206.25;207.01;206.7166667;18.30656976;19.83001976;18.29;2019-08-14 12:46:58;16.98668846;16.97
2019-08-14 12:53:23;206.85;206.23;207.1;206.7266667;18.30752904;19.83097904;18.29;2019-08-14 12:46:58;16.98758249;16.97
2019-08-14 12:54:23;206.94;206.235;207.2;206.7916667;18.3137644;19.8372144;18.29;2019-08-14 12:46:58;16.99339365;16.97
2019-08-14 12:55:23;206.93;206.245;207.21;206.795;18.31408416;19.83753416;18.29;2019-08-14 12:46:58;16.99369166;16.97
2019-08-14 12:56:23;206.99;206.245;207.15;206.795;18.31408416;19.83753416;18.29;2019-08-14 12:46:58;16.99369166;16.97
2019-08-14 12:57:23;206.99;206.245;207.05;206.7616667;18.31088654;19.83433654;18.29;2019-08-14 12:56:58;16.99041324;16.97
2019-08-14 12:58:23;206.89;206.245;207.13;206.755;18.31024702;19.83369702;18.29;2019-08-14 12:56:58;16.98981723;16.97
2019-08-14 12:59:23;206.93;206.245;207.22;206.7983333;18.31440392;19.83785392;18.29;2019-08-14 12:56:58;16.99369128;16.97
2019-08-14 13:00:23;206.92;206.245;207.19;206.785;18.31312487;19.83657487;18.29;2019-08-14 12:56:58;16.99249926;16.97
2019-08-14 13:01:23;207.19;206.245;207.2;206.8783333;18.3220782;19.8455282;18.29;2019-08-14 12:56:58;17.00084336;16.97
2019-08-14 13:02:23;207.07;206.3;207.16;206.8433333;18.3187207;19.8421707;18.29;2019-08-14 12:56:58;16.99771432;16.97
2019-08-14 13:03:23;207.11;206.215;207.18;206.835;18.3179213;19.8413713;18.29;2019-08-14 12:56:58;16.99696932;16.97
2019-08-14 13:04:23;207.11;206.215;207.15;206.825;18.31696201;19.84041201;18.29;2019-08-14 12:56:58;16.99607531;16.97
2019-08-14 13:05:23;207.14;206.215;207.18;206.845;18.31888058;19.84233058;18.29;2019-08-14 12:56:58;16.99786333;16.97
2019-08-14 13:06:23;207.14;206.265;207.21;206.8716667;18.32143868;19.84488868;18.29;2019-08-14 12:56:58;17.00024735;16.97
2019-08-14 13:07:23;207.14;206.265;207.15;206.8516667;18.31952011;19.84297011;18.29;2019-08-14 13:06:59;17.00310107;16.98
2019-08-14 13:08:23;207.16;206.205;207.21;206.8583333;18.32015963;19.84360963;18.29;2019-08-14 13:06:59;17.00369722;16.98
2019-08-14 13:09:23;207;206.115;207.11;206.7416667;18.30896797;19.83241797;18.29;2019-08-14 13:06:59;16.99326448;16.98
2019-08-14 13:10:23;207.06;206.125;207.23;206.805;18.31504344;19.83849344;18.29;2019-08-14 13:06:59;16.99892797;16.98
2019-08-14 13:11:23;207.1184456;206.215;207.2;206.8444819;18.31883088;19.84228088;18.29;2019-08-14 13:06:59;17.00245858;16.98
2019-08-14 13:12:23;207.1;206.175;207.2;206.825;18.31696201;19.84041201;18.29;2019-08-14 13:06:59;17.00071644;16.98
2019-08-14 13:13:23;207.06;206.155;207.12;206.7783333;18.31248535;19.83593535;18.29;2019-08-14 13:06:59;16.99654334;16.98
2019-08-14 13:14:23;207.15;206.155;207.27;206.8583333;18.32015963;19.84360963;18.29;2019-08-14 13:06:59;17.00369722;16.98
2019-08-14 13:15:23;207.16;206.425;207.37;206.985;18.33231057;19.85576057;18.29;2019-08-14 13:06:59;17.0150242;16.98
2019-08-14 13:16:23;207.33;206.51;207.27;207.0366667;18.33726688;19.86071688;18.29;2019-08-14 13:06:59;17.01964441;16.98
2019-08-14 13:17:23;207.33;206.515;207.32;207.055;18.33902557;19.86247557;18.31;2019-08-14 13:16:59;17.02055182;16.99
2019-08-14 13:18:23;207.33;206.515;207.22;207.0216667;18.33582795;19.85927795;18.31;2019-08-14 13:16:59;17.01757115;16.99
2019-08-14 13:19:23;207.29;206.285;207.09;206.8883333;18.32303748;19.84648748;18.31;2019-08-14 13:16:59;17.00564849;16.99
2019-08-14 13:20:23;207.1;206.265;207.23;206.865;18.32079915;19.84424915;18.31;2019-08-14 13:16:59;17.00356203;16.99
2019-08-14 13:21:22;207.13;206.485;207.28;206.965;18.330392;19.853842;18.31;2019-08-14 13:16:59;17.01250402;16.99
2019-08-14 13:22:23;206.99;206.475;207.24;206.9016667;18.32431653;19.84776653;18.31;2019-08-14 13:16:59;17.00684076;16.99
2019-08-14 13:23:23;207.16;206.475;207.26;206.965;18.330392;19.853842;18.31;2019-08-14 13:16:59;17.01250402;16.99
2019-08-14 13:24:30;207.16;206.515;207.13;206.935;18.32751415;19.85096415;18.31;2019-08-14 13:16:59;17.00982142;16.99
2019-08-14 13:25:23;207.16;206.395;207.2;206.9183333;18.32591534;19.84936534;18.31;2019-08-14 13:16:59;17.00833109;16.99
2019-08-14 13:26:23;207.16;206.515;207.4;207.025;18.33614771;19.85959771;18.31;2019-08-14 13:16:59;17.01786922;16.99
2019-08-14 13:27:23;207.16;206.475;207.3;206.9783333;18.33167105;19.85512105;18.31;2019-08-14 13:26:59;17.01071228;16.99
2019-08-14 13:28:23;207.22;206.47;207.45;207.0466667;18.33822616;19.86167616;18.31;2019-08-14 13:26:59;17.01682166;16.99
2019-08-14 13:29:23;207.38;206.655;207.29;207.1083333;18.34414175;19.86759175;18.31;2019-08-14 13:26:59;17.022335;16.99
2019-08-14 13:30:23;207.29;206.535;207.26;207.0283333;18.33646747;19.85991747;18.31;2019-08-14 13:26:59;17.01518256;16.99
2019-08-14 13:31:23;207.18;206.405;207.05;206.8783333;18.3220782;19.8455282;18.31;2019-08-14 13:26:59;17.00177173;16.99
2019-08-14 13:32:23;207.17;206.27;207.02;206.82;18.31648237;19.83993237;18.31;2019-08-14 13:26:59;16.99655641;16.99
2019-08-14 13:33:22;207.1648758;206.265;207.05;206.8266253;18.31711792;19.84056792;18.31;2019-08-14 13:26:59;16.99714874;16.99
2019-08-14 13:34:23;207;206.265;206.99;206.7516667;18.30992726;19.83337726;18.31;2019-08-14 13:26:59;16.99044703;16.99
2019-08-14 13:35:23;207;206.065;206.81;206.625;18.29777631;19.82122631;18.31;2019-08-14 13:26:59;16.97912233;16.99
2019-08-14 13:36:23;207;205.985;206.96;206.6483333;18.30001464;19.82346464;18.31;2019-08-14 13:26:59;16.98120846;16.99
2019-08-14 13:37:23;207;205.985;206.9;206.6283333;18.31741996;19.84086996;18.29;2019-08-14 13:36:59;16.99191918;16.97
2019-08-14 13:38:23;206.94;206.025;206.82;206.595;18.31421922;19.83766922;18.29;2019-08-14 13:36:59;16.98893697;16.97
2019-08-14 13:39:23;206.94;205.95;206.88;206.59;18.31373911;19.83718911;18.29;2019-08-14 13:36:59;16.98848964;16.97
2019-08-14 13:40:23;206.94;205.985;206.95;206.625;18.31709988;19.84054988;18.29;2019-08-14 13:36:59;16.99162096;16.97
2019-08-14 13:41:23;206.94;205.995;206.95;206.6283333;18.31741996;19.84086996;18.29;2019-08-14 13:36:59;16.99191918;16.97
2019-08-14 13:42:23;206.92;205.995;207.02;206.645;18.31902032;19.84247032;18.29;2019-08-14 13:36:59;16.99341028;16.97
2019-08-14 13:43:23;206.92;206.105;206.88;206.635;18.3180601;19.8415101;18.29;2019-08-14 13:36:59;16.99251562;16.97
2019-08-14 13:44:23;206.92;206.095;206.91;206.6416667;18.31870025;19.84215025;18.29;2019-08-14 13:36:59;16.99311206;16.97
2019-08-14 13:45:23;206.93;206.085;206.98;206.665;18.32094076;19.84439076;18.29;2019-08-14 13:36:59;16.9951996;16.97
2019-08-14 13:46:23;206.93;206.095;206.98;206.6683333;18.32126084;19.84471084;18.29;2019-08-14 13:36:59;16.99549782;16.97
2019-08-14 13:47:23;206.93;206.105;206.93;206.655;18.31998054;19.84343054;18.3;2019-08-14 13:46:59;16.99311056;16.97
2019-08-14 13:48:23;206.93;206.105;206.95;206.6616667;18.32062069;19.84407069;18.3;2019-08-14 13:46:59;16.99370696;16.97
2019-08-14 13:49:23;206.93;206.105;206.83;206.6216667;18.31677981;19.84022981;18.3;2019-08-14 13:46:59;16.99012855;16.97
2019-08-14 13:50:23;206.93;205.975;206.75;206.5516667;18.31005827;19.83350827;18.3;2019-08-14 13:46:59;16.98386634;16.97
2019-08-14 13:51:23;206.9281579;205.945;206.7;206.524386;18.30743872;19.83088872;18.3;2019-08-14 13:46:59;16.9814258;16.97
2019-08-14 13:52:23;206.62;205.795;206.6;206.3383333;18.28957357;19.81302357;18.3;2019-08-14 13:46:59;16.96478149;16.97
2019-08-14 13:53:22;206.46;205.795;206.64;206.2983333;18.28573269;19.80918269;18.3;2019-08-14 13:46:59;16.96120308;16.97
2019-08-14 13:54:23;206.49;205.735;206.6;206.275;18.28349218;19.80694218;18.3;2019-08-14 13:46:59;16.95911567;16.97
2019-08-14 13:55:23;206.5;205.64;206.5;206.2133333;18.27757082;19.80102082;18.3;2019-08-14 13:46:59;16.95359896;16.97
2019-08-14 13:56:23;206.5;205.745;206.61;206.285;18.2844524;19.8079024;18.3;2019-08-14 13:46:59;16.96001027;16.97
2019-08-14 13:57:23;206.6;205.715;206.63;206.315;18.28733306;19.81078306;18.25;2019-08-14 13:56:59;16.9602634;16.93
2019-08-14 13:58:23;206.65;205.715;206.72;206.3616667;18.29181408;19.81526408;18.25;2019-08-14 13:56:59;16.96443766;16.93
2019-08-14 13:59:22;206.65;205.645;206.5;206.265;18.28253196;19.80598196;18.25;2019-08-14 13:56:59;16.95579097;16.93
2019-08-14 14:00:23;206.65;205.595;206.47;206.2383333;18.27997137;19.80342137;18.25;2019-08-14 13:56:59;16.95340568;16.93
2019-08-14 14:01:23;206.65;205.555;206.56;206.255;18.28157174;19.80502174;18.25;2019-08-14 13:56:59;16.95489649;16.93
2019-08-14 14:02:23;206.62;205.7;206.59;206.3033333;18.2862128;19.8096628;18.25;2019-08-14 13:56:59;16.95921983;16.93
2019-08-14 14:03:23;206.6;205.505;206.54;206.215;18.27773085;19.80118085;18.25;2019-08-14 13:56:59;16.95131855;16.93
2019-08-14 14:04:23;206.37;205.445;206.43;206.0816667;18.26492792;19.78837792;18.25;2019-08-14 13:56:59;16.93939209;16.93
2019-08-14 14:05:23;206.31;205.435;206.33;206.025;18.25948667;19.78293667;18.25;2019-08-14 13:56:59;16.93432334;16.93
2019-08-14 14:06:23;206.33;205.565;206.36;206.085;18.26524799;19.78869799;18.25;2019-08-14 13:56:59;16.93969025;16.93
2019-08-14 14:07:23;206.29;205.445;206.22;205.985;18.25564579;19.77909579;18.23;2019-08-14 14:06:59;16.9307222;16.91
2019-08-14 14:08:23;206.29;205.385;206.37;206.015;18.25852645;19.78197645;18.23;2019-08-14 14:06:59;16.93340565;16.91
2019-08-14 14:09:23;206.14;205.315;206.11;205.855;18.24316293;19.76661293;18.23;2019-08-14 14:06:59;16.91909392;16.91
2019-08-14 14:10:23;205.97;205.085;205.87;205.6416667;18.22267823;19.74612823;18.23;2019-08-14 14:06:59;16.9000116;16.91
2019-08-14 14:11:23;205.55514;204.765;205.46;205.2600467;18.18603431;19.70948431;18.23;2019-08-14 14:06:59;16.86587632;16.91
2019-08-14 14:12:23;205.31;204.575;205.33;205.0716667;18.16794568;19.69139568;18.23;2019-08-14 14:06:59;16.84902604;16.91
2019-08-14 14:13:23;205.02;204.225;205.15;204.7983333;18.14169966;19.66514966;18.23;2019-08-14 14:06:59;16.82457683;16.91
2019-08-14 14:14:23;204.68;203.795;204.74;204.405;18.103931;19.627381;18.23;2019-08-14 14:06:59;16.78939381;16.91
2019-08-14 14:15:23;204.77;203.85;204.82;204.48;18.11113265;19.63458265;18.23;2019-08-14 14:06:59;16.79610244;16.91
2019-08-14 14:16:23;204.96;204.245;205.2;204.8016667;18.14201973;19.66546973;18.23;2019-08-14 14:06:59;16.82487499;16.91
2019-08-14 14:17:23;205.08;204.265;205.11;204.8183333;18.1436201;19.6670701;18.12;2019-08-14 14:16:59;16.83490807;16.81
2019-08-14 14:18:22;205.29;204.395;205.32;205.0016667;18.16122414;19.68467414;18.12;2019-08-14 14:16:59;16.85131458;16.81
2019-08-14 14:19:23;205.28;204.395;205.34;205.005;18.16154421;19.68499421;18.12;2019-08-14 14:16:59;16.85161288;16.81
2019-08-14 14:20:23;205.22;204.495;205.29;205.0016667;18.16122414;19.68467414;18.12;2019-08-14 14:16:59;16.85131458;16.81
2019-08-14 14:21:23;205.07;204.435;205.21;204.905;18.15194201;19.67539201;18.12;2019-08-14 14:16:59;16.84266387;16.81
2019-08-14 14:22:23;205.06;204.395;205.25;204.9016667;18.15162193;19.67507193;18.12;2019-08-14 14:16:59;16.84236557;16.81
2019-08-14 14:23:23;205.06;204.395;205.33;204.9283333;18.15418252;19.67763252;18.12;2019-08-14 14:16:59;16.84475197;16.81
2019-08-14 14:24:23;205.05;204.395;205.37;204.9383333;18.15514274;19.67859274;18.12;2019-08-14 14:16:59;16.84564687;16.81
2019-08-14 14:25:23;205.04;204.395;205.23;204.8883333;18.15034164;19.67379164;18.12;2019-08-14 14:16:59;16.84117237;16.81
2019-08-14 14:26:23;205.06;204.45;205.3;204.9366667;18.15498271;19.67843271;18.12;2019-08-14 14:16:59;16.84549772;16.81
2019-08-14 14:27:23;205.52;204.825;205.71;205.3516667;18.23662707;19.76007707;18.19;2019-08-14 14:26:59;16.92992555;16.89
2019-08-14 14:28:23;205.5824253;205.045;205.99;205.5391418;18.25466696;19.77811696;18.19;2019-08-14 14:26:59;16.94674588;16.89
2019-08-14 14:29:22;205.59;205.015;205.92;205.5083333;18.2517024;19.7751524;18.19;2019-08-14 14:26:59;16.94398174;16.89
2019-08-14 14:30:23;205.5824253;204.955;206.2;205.5791418;18.25851598;19.78196598;18.19;2019-08-14 14:26:59;16.95033469;16.89
2019-08-14 14:31:23;206.09;205.425;206.36;205.9583333;18.2950039;19.8184539;18.19;2019-08-14 14:26:59;16.98435589;16.89
2019-08-14 14:32:23;206.2269389;205.52;206.67;206.1389796;18.31238669;19.83583669;18.19;2019-08-14 14:26:59;17.00056354;16.89
2019-08-14 14:33:23;206.3754508;205.66;206.66;206.2318169;18.32132001;19.84477001;18.19;2019-08-14 14:26:59;17.00889293;16.89
2019-08-14 14:34:23;206.4588427;205.715;206.61;206.2612809;18.3241552;19.8476052;18.19;2019-08-14 14:26:59;17.01153645;16.89
2019-08-14 14:35:23;206.4815552;205.705;206.61;206.2655184;18.32456296;19.84801296;18.19;2019-08-14 14:26:59;17.01191664;16.89
2019-08-14 14:36:23;206.39;205.705;206.49;206.195;18.31777728;19.84122728;18.19;2019-08-14 14:26:59;17.00558971;16.89
2019-08-14 14:37:23;206.1026082;205.305;206.34;205.9158694;18.29091779;19.81436779;18.26;2019-08-14 14:36:59;16.98565539;16.96
2019-08-14 14:38:23;206.1;205.305;206.31;205.905;18.28987187;19.81332187;18.26;2019-08-14 14:36:59;16.98467992;16.96
2019-08-14 14:39:23;206.04;205.145;206.21;205.7983333;18.27960781;19.80305781;18.26;2019-08-14 14:36:59;16.9751071;16.96
2019-08-14 14:40:23;206.04;205.145;205.89;205.6916667;18.26934376;19.79279376;18.26;2019-08-14 14:36:59;16.96553428;16.96
2019-08-14 14:41:23;205.57;204.9;205.77;205.4133333;18.24256098;19.76601098;18.26;2019-08-14 14:36:59;16.94055522;16.96
2019-08-14 14:42:23;205.36;204.825;205.61;205.265;18.22828752;19.75173752;18.26;2019-08-14 14:36:59;16.92724302;16.96
2019-08-14 14:43:23;205.43;204.555;205.57;205.185;18.22058948;19.74403948;18.26;2019-08-14 14:36:59;16.92006341;16.96
2019-08-14 14:44:22;205.34;204.555;205.5;205.1316667;18.21545745;19.73890745;18.26;2019-08-14 14:36:59;16.915277;16.96
2019-08-14 14:45:23;205.35;204.515;205.51;205.125;18.21481594;19.73826594;18.26;2019-08-14 14:36:59;16.9146787;16.96
2019-08-14 14:46:23;205.32;204.515;205.38;205.0716667;18.20968391;19.73313391;18.26;2019-08-14 14:36:59;16.90989229;16.96
2019-08-14 14:47:23;205.17;204.355;205.29;204.9383333;18.19685384;19.72030384;18.17;2019-08-14 14:46:59;16.89108226;16.87
2019-08-14 14:48:23;205.1;204.355;205.09;204.8483333;18.18819354;19.71164354;18.17;2019-08-14 14:46:59;16.8830082;16.87
2019-08-14 14:49:23;205.0065167;204.125;205.07;204.7338389;18.17717625;19.70062625;18.17;2019-08-14 14:46:59;16.87273671;16.87
2019-08-14 14:50:23;205;204.29;205.37;204.8866667;18.19188219;19.71533219;18.17;2019-08-14 14:46:59;16.88644716;16.87
2019-08-14 14:51:23;205.1;204.295;205.59;204.995;18.20230662;19.72575662;18.17;2019-08-14 14:46:59;16.89616593;16.87
2019-08-14 14:52:23;205.72;204.815;205.83;205.455;18.24657038;19.77002038;18.17;2019-08-14 14:46:59;16.93743334;16.87
2019-08-14 14:53:23;205.63;204.955;205.87;205.485;18.24945714;19.77290714;18.17;2019-08-14 14:46:59;16.94012469;16.87
2019-08-14 14:54:23;205.63;204.83;205.64;205.3666667;18.23807045;19.76152045;18.17;2019-08-14 14:46:59;16.9295088;16.87
2019-08-14 14:55:23;205.49;204.7;205.53;205.24;18.22588188;19.74933188;18.17;2019-08-14 14:46:59;16.91814531;16.87
2019-08-14 14:56:23;205.26;204.405;205.37;205.0116667;18.20391038;19.72736038;18.17;2019-08-14 14:46:59;16.89766113;16.87
2019-08-14 14:57:23;205.22;204.52;205.55;205.0966667;18.21208955;19.73553955;18.18;2019-08-14 14:56:59;16.91410681;16.88
2019-08-14 14:58:23;205.26;204.695;205.69;205.215;18.22347624;19.74692624;18.18;2019-08-14 14:56:59;16.92472779;16.88
2019-08-14 14:59:23;205.65;204.825;205.84;205.4383333;18.24496662;19.76841662;18.18;2019-08-14 14:56:59;16.94477302;16.88
2019-08-14 15:00:23;205.56;204.725;205.63;205.305;18.23213654;19.75558654;18.18;2019-08-14 14:56:59;16.93280572;16.88
2019-08-14 15:01:23;205.3404267;204.51;205.39;205.0801422;18.21049948;19.73394948;18.18;2019-08-14 14:56:59;16.91262366;16.88
2019-08-14 15:02:25;205.24;204.415;205.39;205.015;18.20423113;19.72768113;18.18;2019-08-14 14:56:59;16.90677684;16.88
2019-08-14 15:03:23;205.16;204.45;205.22;204.9433333;18.19733497;19.72078497;18.18;2019-08-14 14:56:59;16.90034441;16.88
2019-08-14 15:04:23;205.12;204.185;205.45;204.9183333;18.19492933;19.71837933;18.18;2019-08-14 14:56:59;16.89810054;16.88
2019-08-14 15:05:23;205.16;204.605;205.55;205.105;18.21289143;19.73634143;18.18;2019-08-14 14:56:59;16.91485477;16.88
2019-08-14 15:06:23;205.21;204.605;205.8;205.205;18.22251399;19.74596399;18.18;2019-08-14 14:56:59;16.92383024;16.88
2019-08-14 15:07:23;205.45;204.855;205.7;205.335;18.23502331;19.75847331;18.21;2019-08-14 15:06:59;16.93348326;16.91
2019-08-14 15:08:23;205.45;204.605;205.61;205.2216667;18.22411775;19.74756775;18.21;2019-08-14 15:06:59;16.92331217;16.91
2019-08-14 15:09:23;205.45;204.775;205.72;205.315;18.2330988;19.7565488;18.21;2019-08-14 15:06:59;16.93168836;16.91
2019-08-14 15:10:23;205.45;204.795;205.62;205.2883333;18.23053278;19.75398278;18.21;2019-08-14 15:06:59;16.92929516;16.91
2019-08-14 15:11:23;205.45;204.785;205.79;205.3416667;18.23566481;19.75911481;18.21;2019-08-14 15:06:59;16.93408156;16.91
2019-08-14 15:12:23;205.49;204.855;205.81;205.385;18.23983459;19.76328459;18.21;2019-08-14 15:06:59;16.93797051;16.91
2019-08-14 15:13:23;205.88;204.895;206.21;205.6616667;18.26645699;19.78990699;18.21;2019-08-14 15:06:59;16.96279995;16.91
2019-08-14 15:14:23;206.3;205.21;206.28;205.93;18.29227751;19.81572751;18.21;2019-08-14 15:06:59;16.98688151;16.91
2019-08-14 15:15:23;206.03;205.185;206.12;205.7783333;18.2776833;19.8011333;18.21;2019-08-14 15:06:59;16.97327019;16.91
2019-08-14 15:16:23;205.94;205.025;205.98;205.6483333;18.26517398;19.78862398;18.21;2019-08-14 15:06:59;16.96160335;16.91
2019-08-14 15:17:23;205.84;204.985;205.86;205.5616667;18.25683443;19.78028443;18.24;2019-08-14 15:16:59;16.95211444;16.94
2019-08-14 15:18:23;205.83;204.835;205.82;205.495;18.2504194;19.7738694;18.24;2019-08-14 15:16:59;16.946132;16.94
2019-08-14 15:19:23;205.83;204.995;205.92;205.5816667;18.25875894;19.78220894;18.24;2019-08-14 15:16:59;16.95390918;16.94
2019-08-14 15:20:23;205.79;204.965;205.98;205.5783333;18.25843819;19.78188819;18.24;2019-08-14 15:16:59;16.95361005;16.94
2019-08-14 15:21:23;205.79;204.965;205.89;205.5483333;18.25555143;19.77900143;18.24;2019-08-14 15:16:59;16.95091796;16.94
2019-08-14 15:22:23;205.79;204.825;205.68;205.4316667;18.24432511;19.76777511;18.24;2019-08-14 15:16:59;16.94044868;16.94
2019-08-14 15:23:23;205.79;204.825;205.83;205.4816667;18.24913639;19.77258639;18.24;2019-08-14 15:16:59;16.94493551;16.94
2019-08-14 15:24:23;205.72;204.815;205.76;205.4316667;18.24432511;19.76777511;18.24;2019-08-14 15:16:59;16.94044868;16.94
2019-08-14 15:25:23;205.72;204.805;205.91;205.4783333;18.24881564;19.77226564;18.24;2019-08-14 15:16:59;16.94463639;16.94
2019-08-14 15:26:30;205.82;204.895;205.92;205.545;18.25523067;19.77868067;18.24;2019-08-14 15:16:59;16.95061883;16.94
2019-08-14 15:27:24;205.82;204.905;206.12;205.615;18.25436899;19.77781899;18.22;2019-08-14 15:26:59;16.95154823;16.92
2019-08-14 15:28:23;205.82;204.995;205.92;205.5783333;18.25084207;19.77429207;18.22;2019-08-14 15:26:59;16.94825884;16.92
2019-08-14 15:29:23;205.82;204.845;206;205.555;18.24859767;19.77204767;18.22;2019-08-14 15:26:59;16.94616559;16.92
2019-08-14 15:30:23;205.83;204.915;206.08;205.6083333;18.25372773;19.77717773;18.22;2019-08-14 15:26:59;16.95095016;16.92
2019-08-14 15:31:23;205.85;204.895;205.97;205.5716667;18.25020082;19.77365082;18.22;2019-08-14 15:26:59;16.94766077;16.92
2019-08-14 15:32:23;205.84;204.825;205.83;205.4983333;18.24314699;19.76659699;18.22;2019-08-14 15:26:59;16.94108199;16.92
2019-08-14 15:33:23;205.84;204.795;205.81;205.4816667;18.24154384;19.76499384;18.22;2019-08-14 15:26:59;16.93958681;16.92
2019-08-14 15:34:23;205.81;204.795;205.91;205.505;18.24378824;19.76723824;18.22;2019-08-14 15:26:59;16.94168006;16.92
2019-08-14 15:35:23;205.81;204.885;206;205.565;18.24955956;19.77300956;18.22;2019-08-14 15:26:59;16.9470627;16.92
2019-08-14 15:36:23;205.81;205.005;206.08;205.6316667;18.25597213;19.77942213;18.22;2019-08-14 15:26:59;16.9530434;16.92
2019-08-14 15:37:23;205.88;205.005;206;205.6283333;18.2543225;19.7791015;18.22;2019-08-14 15:36:59;16.95514362;16.92
2019-08-14 15:38:23;205.87;204.89;206.06;205.6066667;18.25223842;19.77701742;18.22;2019-08-14 15:36:59;16.9531995;16.92
2019-08-14 15:39:23;205.87;205.025;206.13;205.675;18.25881131;19.78359031;18.22;2019-08-14 15:36:59;16.95933094;16.92
2019-08-14 15:40:23;205.94;205.005;206.12;205.6883333;18.26009382;19.78487282;18.22;2019-08-14 15:36:59;16.96052732;16.92
2019-08-14 15:41:23;205.91;205.025;206.1;205.6783333;18.25913193;19.78391093;18.22;2019-08-14 15:36:59;16.95963004;16.92
2019-08-14 15:42:22;205.91;205.03;205.86;205.6;18.25159716;19.77637616;18.22;2019-08-14 15:36:59;16.95260131;16.92
2019-08-14 15:43:23;205.9134805;205.02;205.92;205.6178268;18.2533119;19.7780909;18.22;2019-08-14 15:36:59;16.95420088;16.92
2019-08-14 15:44:23;205.92;204.925;206.02;205.6216667;18.25368125;19.77846025;18.22;2019-08-14 15:36:59;16.95454543;16.92
2019-08-14 15:45:23;205.95;204.91;205.94;205.6;18.25159716;19.77637616;18.22;2019-08-14 15:36:59;16.95260131;16.92
2019-08-14 15:46:23;205.95;204.87;205.95;205.59;18.25063527;19.77541427;18.22;2019-08-14 15:36:59;16.95170403;16.92
2019-08-14 15:47:23;205.9690349;205.02;206;205.6630116;18.25765816;19.78243716;18.22;2019-08-14 15:46:59;16.95525857;16.92
2019-08-14 15:48:23;206.19;205.155;206.14;205.8283333;18.27356022;19.79833922;18.22;2019-08-14 15:46:59;16.97009021;16.92
2019-08-14 15:49:23;206.19;205.155;206.21;205.8516667;18.27580462;19.80058362;18.22;2019-08-14 15:46:59;16.97218353;16.92
2019-08-14 15:50:23;206.21;205.165;206.09;205.8216667;18.27291897;19.79769797;18.22;2019-08-14 15:46:59;16.96949212;16.92
2019-08-14 15:51:23;206.21;205.165;206.16;205.845;18.27516337;19.79994237;18.22;2019-08-14 15:46:59;16.97158544;16.92
2019-08-14 15:52:23;206.21;205.155;206.17;205.845;18.27516337;19.79994237;18.22;2019-08-14 15:46:59;16.97158544;16.92
2019-08-14 15:53:23;206.25;205.155;206.14;205.8483333;18.275484;19.800263;18.22;2019-08-14 15:46:59;16.97188449;16.92
2019-08-14 15:54:23;206.25;205.075;206.13;205.8183333;18.27259834;19.79737734;18.22;2019-08-14 15:46:59;16.96919307;16.92
2019-08-14 15:55:23;205.84;205.095;205.84;205.5916667;18.25079559;19.77557459;18.22;2019-08-14 15:46:59;16.94885794;16.92
2019-08-14 15:56:23;205.83;204.795;205.69;205.4383333;18.23604667;19.76082567;18.22;2019-08-14 15:46:59;16.93510182;16.92
2019-08-14 15:57:23;205.9094549;204.645;205.83;205.461485;18.23827359;19.76305259;18.2;2019-08-14 15:56:59;16.94184015;16.91
2019-08-14 15:58:23;205.83;204.775;205.74;205.4483333;18.23700856;19.76178756;18.2;2019-08-14 15:56:59;16.94065997;16.91
2019-08-14 15:59:23;205.83;205.065;206.33;205.7416667;18.26522388;19.79000288;18.2;2019-08-14 15:56:59;16.96698268;16.91
2019-08-14 16:00:23;206.28;205.195;206.28;205.9183333;18.2822172;19.8069962;18.2;2019-08-14 15:56:59;16.98283612;16.91
2019-08-14 16:01:23;206.68;205.56;206.93;206.39;18.32758615;19.85236515;18.2;2019-08-14 15:56:59;17.02516184;16.91
2019-08-14 16:02:23;206.79;206.135;206.83;206.585;18.34634293;19.87112193;18.2;2019-08-14 15:56:59;17.04266046;16.91
2019-08-14 16:03:23;207.0056606;205.835;206.77;206.5368869;18.341715;19.866494;18.2;2019-08-14 15:56:59;17.03834295;16.91
2019-08-14 16:04:23;206.8;205.79;206.66;206.4166667;18.33015118;19.85493018;18.2;2019-08-14 15:56:59;17.02755481;16.91
