2019-07-24 16:10:08;95.365;95.282;95.57;95.40566667;44.62697379;45.01286579;44.86;2019-07-24 16:04:16;42.4583124;42.68
2019-07-24 16:11:09;95.155;95.34;95.57;95.355;44.60306901;44.98896101;44.86;2019-07-24 16:04:16;42.43557521;42.68
2019-07-24 16:12:09;94.935;94.823;94.63;94.796;44.33933004;44.72522204;44.86;2019-07-24 16:04:16;42.18471818;42.68
2019-07-24 16:13:08;94.44;94.5;94.78;94.57333333;44.2342748;44.6201668;44.86;2019-07-24 16:04:16;42.08479422;42.68
2019-07-24 16:14:09;94.565;94.625;94.32;94.50333333;44.20124846;44.58714046;44.86;2019-07-24 16:04:16;42.05338099;42.68
2019-07-24 16:15:09;94.545;94.504;94.32;94.45633333;44.17907363;44.56496563;44.19;2019-07-24 16:14:16;42.02863239;42.04
2019-07-24 16:16:09;94.53;94.48;94.14;94.38333333;44.14463186;44.53052386;44.19;2019-07-24 16:14:16;41.99587571;42.04
2019-07-24 16:17:09;94.15;93.399;93.37;93.63966667;43.79376625;44.17965825;44.19;2019-07-24 16:14:16;41.6621764;42.04
2019-07-24 16:18:09;93.03;93.517;93.26;93.269;43.61888388;44.00477588;44.19;2019-07-24 16:14:16;41.49585026;42.04
2019-07-24 16:19:09;93.355;93.603;93.69;93.54933333;43.75114654;44.13703854;44.19;2019-07-24 16:14:16;41.62164188;42.04
2019-07-24 16:20:09;93.735;93.017;92.95;93.234;43.60237071;43.98826271;44.19;2019-07-24 16:14:16;41.480145;42.04
2019-07-24 16:21:08;92.505;91.225;91.13;91.62;42.84087752;43.22676952;44.19;2019-07-24 16:14:16;40.75590831;42.04
2019-07-24 16:22:09;91.89;91.485;91.35;91.575;42.8196463;43.2055383;44.19;2019-07-24 16:14:16;40.73571584;42.04
2019-07-24 16:23:08;91.51;92.026;91.66;91.732;42.89371967;43.27961167;44.19;2019-07-24 16:14:16;40.80616513;42.04
2019-07-24 16:24:09;91.255;91.837;91.73;91.60733333;42.83490132;43.22079332;44.19;2019-07-24 16:14:16;40.75022451;42.04
2019-07-24 16:25:09;92.005;91.966;91.78;91.917;42.91827483;43.30416683;42.91;2019-07-24 16:24:16;40.89106897;40.88
2019-07-24 16:26:09;92.045;92.292;92.11;92.149;43.02757525;43.41346725;42.91;2019-07-24 16:24:16;40.99517716;40.88
2019-07-24 16:27:08;92.605;92.508;92.64;92.58433333;43.23267058;43.61856258;42.91;2019-07-24 16:24:16;41.19052959;40.88
2019-07-24 16:28:09;92.57;92.304;92.14;92.338;43.11661741;43.50250941;42.91;2019-07-24 16:24:16;41.07998943;40.88
2019-07-24 16:29:08;92.53;92.386;92.38;92.432;43.16090292;43.54679492;42.91;2019-07-24 16:24:16;41.1221712;40.88
2019-07-24 16:30:08;92.545;92.516;92.6;92.55366667;43.21822282;43.60411482;42.91;2019-07-24 16:24:16;41.17676816;40.88
2019-07-24 16:31:08;92.5;92.349;92.59;92.47966667;43.18335976;43.56925176;42.91;2019-07-24 16:24:16;41.14356124;40.88
2019-07-24 16:32:09;92.24;92.242;92.07;92.184;43.04406454;43.42995654;42.91;2019-07-24 16:24:16;41.01088314;40.88
2019-07-24 16:33:09;91.925;92.035;92.16;92.04;42.9762229;43.3621149;42.91;2019-07-24 16:24:16;40.94626426;40.88
2019-07-24 16:34:09;92.015;91.973;91.72;91.90266667;42.91152208;43.29741408;42.91;2019-07-24 16:24:16;40.884637;40.88
2019-07-24 16:35:09;91.62;91.682;91.85;91.71733333;42.82420737;43.21009937;42.97;2019-07-24 16:34:24;40.8052155;40.94
2019-07-24 16:36:09;91.61;91.273;91.1;91.32766667;42.64062664;43.02651864;42.97;2019-07-24 16:34:24;40.63033972;40.94
2019-07-24 16:37:09;91.135;91.615;91.57;91.44;42.6935494;43.0794414;42.97;2019-07-24 16:34:24;40.68075301;40.94
2019-07-24 16:38:09;91.54;91.356;91.46;91.452;42.69920287;43.08509487;42.97;2019-07-24 16:34:24;40.68613841;40.94
2019-07-24 16:39:09;91.49;91.342;91.45;91.42733333;42.68758185;43.07347385;42.97;2019-07-24 16:34:24;40.67506843;40.94
2019-07-24 16:40:09;91.31;91.165;91.32;91.265;42.61110296;42.99699496;42.97;2019-07-24 16:34:24;40.60221598;40.94
2019-07-24 16:41:08;91.49;91.542;91.52;91.51733333;42.72998287;43.11587487;42.97;2019-07-24 16:34:24;40.7154589;40.94
2019-07-24 16:42:08;91.785;91.929;91.95;91.888;42.90461228;43.29050428;42.97;2019-07-24 16:34:24;40.8818078;40.94
2019-07-24 16:43:08;91.845;91.826;91.93;91.867;42.89471871;43.28061071;42.97;2019-07-24 16:34:24;40.87238336;40.94
2019-07-24 16:44:08;91.63;91.754;91.93;91.77133333;42.84964799;43.23553999;42.97;2019-07-24 16:34:24;40.82944978;40.94
2019-07-24 16:45:09;91.645;91.681;91.76;91.69533333;42.81384268;43.19973468;42.85;2019-07-24 16:44:16;40.79634046;40.83
2019-07-24 16:46:08;91.745;91.798;91.83;91.791;42.8589134;43.2448054;42.85;2019-07-24 16:44:16;40.83927507;40.83
2019-07-24 16:47:08;91.915;91.981;92.09;91.99533333;42.95517943;43.34107143;42.85;2019-07-24 16:44:16;40.93097863;40.83
2019-07-24 16:48:09;91.955;91.986;91.83;91.92366667;42.92141565;43.30730765;42.85;2019-07-24 16:44:16;40.89881506;40.83
2019-07-24 16:49:10;91.915;92.025;91.83;91.92333333;42.92125861;43.30715061;42.85;2019-07-24 16:44:16;40.89866547;40.83
2019-07-24 16:50:09;92.075;92.02;91.9;91.99833333;42.9565928;43.3424848;42.85;2019-07-24 16:44:16;40.93232501;40.83
2019-07-24 16:51:08;91.91;92.014;91.9;91.94133333;42.92973881;43.31563081;42.85;2019-07-24 16:44:16;40.90674376;40.83
2019-07-24 16:52:09;91.995;91.959;91.9;91.95133333;42.93445004;43.32034204;42.85;2019-07-24 16:44:16;40.9112317;40.83
2019-07-24 16:53:09;91.96;92.101;91.91;91.99033333;42.95282382;43.33871582;42.85;2019-07-24 16:44:16;40.92873466;40.83
2019-07-24 16:54:09;92.045;92.064;91.91;92.00633333;42.96036178;43.34625378;42.85;2019-07-24 16:44:16;40.93591536;40.83
2019-07-24 16:55:09;92.065;92.127;91.91;92.034;42.97339617;43.35928817;42.95;2019-07-24 16:54:17;40.94064068;40.92
2019-07-24 16:56:09;92.325;92.245;91.91;92.16;43.0327576;43.4186496;42.95;2019-07-24 16:54:17;40.99717818;40.92
2019-07-24 16:57:09;92.33;92.278;91.91;92.17266667;43.03872515;43.42461715;42.95;2019-07-24 16:54:17;41.00286184;40.92
2019-07-24 16:58:08;92.34;92.37;91.91;92.20666667;43.05474332;43.44063532;42.95;2019-07-24 16:54:17;41.01811799;40.92
2019-07-24 16:59:08;92.37;92.228;91.93;92.176;43.04029556;43.42618756;42.95;2019-07-24 16:54:17;41.00435754;40.92
2019-07-24 17:00:09;92.03;91.78;91.71;91.84;42.8819984;43.2678904;42.95;2019-07-24 16:54:17;40.85359087;40.92
2019-07-24 17:01:08;91.67;91.713;91.55;91.64433333;42.78981543;43.17570743;42.95;2019-07-24 16:54:17;40.76579322;40.92
2019-07-24 17:02:08;91.695;91.733;91.77;91.73266667;42.83143125;43.21732325;42.95;2019-07-24 16:54:17;40.8054293;40.92
2019-07-24 17:03:09;91.77;91.874;91.77;91.80466667;42.86535207;43.25124407;42.95;2019-07-24 16:54:17;40.83773644;40.92
2019-07-24 17:04:09;91.905;92.12;92.07;92.03166667;42.97229688;43.35818888;42.95;2019-07-24 16:54:17;40.93959368;40.92
2019-07-24 17:05:09;92.015;92.228;92.07;92.10433333;43.00653178;43.39242378;42.95;2019-07-24 17:04:16;40.97729241;40.92
2019-07-24 17:06:08;92.145;92.5;92.07;92.23833333;43.0696622;43.4555542;42.95;2019-07-24 17:04:16;41.037427;40.92
2019-07-24 17:07:10;92.365;92.434;92.27;92.35633333;43.12525465;43.51114665;42.95;2019-07-24 17:04:16;41.09038135;40.92
2019-07-24 17:08:09;92.475;92.509;92.33;92.438;43.16372966;43.54962166;42.95;2019-07-24 17:04:16;41.12703054;40.92
2019-07-24 17:09:09;92.61;92.758;92.33;92.566;43.22403334;43.60992534;42.95;2019-07-24 17:04:16;41.18447254;40.92
2019-07-24 17:10:09;93.37;92.98;92.93;93.09333333;43.47247193;43.85836393;42.95;2019-07-24 17:04:16;41.42112161;40.92
2019-07-24 17:11:09;92.965;93.211;93.18;93.11866667;43.48440704;43.87029904;42.95;2019-07-24 17:04:16;41.43249034;40.92
2019-07-24 17:12:09;93.35;93.18;93.14;93.22333333;43.53371786;43.91960986;42.95;2019-07-24 17:04:16;41.47946114;40.92
2019-07-24 17:13:09;93.215;93.313;93.21;93.246;43.54439664;43.93028864;42.95;2019-07-24 17:04:16;41.48963316;40.92
2019-07-24 17:14:08;93.42;93.194;93.31;93.308;43.57360623;43.95949823;42.95;2019-07-24 17:04:16;41.51745663;40.92
2019-07-24 17:15:08;93.215;92.948;93.01;93.05766667;43.45999575;43.84588775;43.67;2019-07-24 17:14:16;41.42231217;41.62
2019-07-24 17:16:09;93.005;92.696;92.96;92.887;43.3795829;43.7654749;43.67;2019-07-24 17:14:16;41.3456913;41.62
2019-07-24 17:17:09;92.96;92.899;92.99;92.94966667;43.40910949;43.79500149;43.67;2019-07-24 17:14:16;41.37382552;41.62
2019-07-24 17:18:08;92.965;92.58;92.56;92.70166667;43.29225958;43.67815158;43.67;2019-07-24 17:14:16;41.26248582;41.62
2019-07-24 17:19:09;92.67;92.457;92.59;92.57233333;43.23132172;43.61721372;43.67;2019-07-24 17:14:16;41.20442156;41.62
2019-07-24 17:20:09;92.525;92.613;92.7;92.61266667;43.25032554;43.63621754;43.67;2019-07-24 17:14:16;41.22252923;41.62
2019-07-24 17:21:08;92.59;92.878;92.73;92.73266667;43.30686582;43.69275782;43.67;2019-07-24 17:14:16;41.27640328;41.62
2019-07-24 17:22:09;92.995;92.878;92.97;92.94766667;43.40816716;43.79405916;43.67;2019-07-24 17:14:16;41.37292762;41.62
2019-07-24 17:23:08;92.9;92.653;92.85;92.801;43.33906237;43.72495437;43.67;2019-07-24 17:14:16;41.30708156;41.62
2019-07-24 17:24:09;92.81;92.838;92.89;92.846;43.36026497;43.74615697;43.67;2019-07-24 17:14:16;41.32728433;41.62
2019-07-24 17:25:09;92.885;92.727;92.67;92.76066667;43.32005855;43.70595055;43.34;2019-07-24 17:24:17;41.29518243;41.31
2019-07-24 17:26:08;92.825;92.713;92.91;92.816;43.3461299;43.7320219;43.34;2019-07-24 17:24:17;41.32002805;41.31
2019-07-24 17:27:09;92.905;92.713;92.98;92.866;43.36968835;43.75558035;43.34;2019-07-24 17:24:17;41.34247892;41.31
2019-07-24 17:28:08;92.79;92.713;92.6;92.701;43.29194547;43.67783747;43.34;2019-07-24 17:24:17;41.26839106;41.31
2019-07-24 17:29:09;92.85;92.713;92.6;92.721;43.30136885;43.68726085;43.34;2019-07-24 17:24:17;41.27737141;41.31
2019-07-24 17:30:09;92.845;92.925;92.6;92.79;43.33387951;43.71977151;43.34;2019-07-24 17:24:17;41.3083536;41.31
2019-07-24 17:31:09;92.99;92.791;92.6;92.79366667;43.33560713;43.72149913;43.34;2019-07-24 17:24:17;41.31;41.31
2019-07-24 17:32:09;92.985;92.791;92.6;92.792;43.33482185;43.72071385;43.34;2019-07-24 17:24:17;41.30925164;41.31
2019-07-24 17:33:08;92.97;92.826;92.6;92.79866667;43.33796297;43.72385497;43.34;2019-07-24 17:24:17;41.31224509;41.31
2019-07-24 17:34:09;92.995;92.864;92.96;92.93966667;43.4043978;43.7902898;43.34;2019-07-24 17:24:17;41.37555653;41.31
2019-07-24 17:35:09;92.98;92.84;92.74;92.85333333;43.36372021;43.74961221;43.39;2019-07-24 17:34:18;41.30846181;41.33
2019-07-24 17:36:09;92.92;92.751;92.83;92.83366667;43.35445389;43.74034589;43.39;2019-07-24 17:34:18;41.29963714;41.33
2019-07-24 17:37:08;92.73;92.662;92.83;92.74066667;43.31063517;43.69652717;43.39;2019-07-24 17:34:18;41.2579069;41.33
2019-07-24 17:38:08;92.73;92.662;92.91;92.76733333;43.32319968;43.70909168;43.39;2019-07-24 17:34:18;41.26987256;41.33
2019-07-24 17:39:08;92.87;92.931;92.91;92.90366667;43.38743572;43.77332772;43.39;2019-07-24 17:34:18;41.331047;41.33
2019-07-24 17:40:08;92.835;92.931;92.86;92.87533333;43.37408593;43.75997793;43.39;2019-07-24 17:34:18;41.31833348;41.33
2019-07-24 17:41:08;92.715;92.656;92.86;92.74366667;43.31204868;43.69794068;43.39;2019-07-24 17:34:18;41.25925304;41.33
2019-07-24 17:42:08;92.625;92.637;92.86;92.70733333;43.29492954;43.68082154;43.39;2019-07-24 17:34:18;41.24294982;41.33
2019-07-24 17:43:09;92.575;92.637;92.86;92.69066667;43.28707672;43.67296872;43.39;2019-07-24 17:34:18;41.23547129;41.33
2019-07-24 17:44:09;92.69;92.302;92.86;92.61733333;43.25252433;43.63841633;43.39;2019-07-24 17:34:18;41.20256572;41.33
2019-07-24 17:45:09;92.53;92.409;92.5;92.47966667;43.18766006;43.57355206;43.16;2019-07-24 17:44:17;41.14198753;41.12
2019-07-24 17:46:10;92.48;92.409;92.5;92.463;43.17980725;43.56569925;43.16;2019-07-24 17:44:17;41.13450878;41.12
2019-07-24 17:47:08;92.56;92.499;92.46;92.50633333;43.20022457;43.58611657;43.16;2019-07-24 17:44:17;41.15395354;41.12
2019-07-24 17:48:09;92.06;92.229;92.23;92.173;43.04316824;43.42906024;43.16;2019-07-24 17:44:17;41.00437848;41.12
2019-07-24 17:49:09;92.165;92.211;92.26;92.212;43.06154383;43.44743583;43.16;2019-07-24 17:44:17;41.02187876;41.12
2019-07-24 17:50:09;92.51;92.641;92.52;92.557;43.22409713;43.60998913;43.16;2019-07-24 17:44:17;41.17668895;41.12
2019-07-24 17:51:08;92.705;92.641;92.75;92.69866667;43.29084607;43.67673807;43.16;2019-07-24 17:44:17;41.24025834;41.12
2019-07-24 17:52:09;92.55;92.641;92.75;92.647;43.26650234;43.65239434;43.16;2019-07-24 17:44:17;41.21707421;41.12
2019-07-24 17:53:09;92.69;92.606;92.59;92.62866667;43.25786424;43.64375624;43.16;2019-07-24 17:44:17;41.20884758;41.12
2019-07-24 17:54:09;92.62;92.606;92.67;92.632;43.25943481;43.64532681;43.16;2019-07-24 17:44:17;41.21034333;41.12
2019-07-24 17:55:09;92.515;92.609;92.66;92.59466667;43.2418445;43.6277365;43.26;2019-07-24 17:54:17;41.18876281;41.21
2019-07-24 17:56:09;92.4;92.355;92.66;92.47166667;43.18389071;43.56978271;43.26;2019-07-24 17:54:17;41.13357603;41.21
2019-07-24 17:57:08;92.455;92.443;92.43;92.44266667;43.17022681;43.55611881;43.26;2019-07-24 17:54:17;41.12056451;41.21
2019-07-24 17:58:08;92.535;92.455;92.43;92.47333333;43.18467599;43.57056799;43.26;2019-07-24 17:54:17;41.13432382;41.21
2019-07-24 17:59:09;92.445;92.39;92.42;92.41833333;43.1587617;43.5446537;43.26;2019-07-24 17:54:17;41.1096468;41.21
