2019-07-22 16:18:23;215.48;215.185;216.08;215.5816667;18.79036253;20.28321453;18.74;2019-07-22 16:08:59;17.76008903;17.71
2019-07-22 16:19:23;215.41;215.245;216.16;215.605;18.79255787;20.28540987;18.77;2019-07-22 16:18:58;17.75570471;17.73
2019-07-22 16:20:23;215.41;215.31;216;215.5733333;18.78957848;20.28243048;18.77;2019-07-22 16:18:58;17.75288165;17.73
2019-07-22 16:21:23;215.41;215.325;215.96;215.565;18.78879443;20.28164643;18.77;2019-07-22 16:18:58;17.75213874;17.73
2019-07-22 16:22:23;214.93;215.225;215.72;215.2916667;18.7630776;20.2559296;18.77;2019-07-22 16:18:58;17.72777127;17.73
2019-07-22 16:23:23;214.71;214.905;215.57;215.0616667;18.74143782;20.23428982;18.77;2019-07-22 16:18:58;17.70726693;17.73
2019-07-22 16:24:23;214.71;214.8;215.5;215.0033333;18.73594947;20.22880147;18.77;2019-07-22 16:18:58;17.70206655;17.73
2019-07-22 16:25:23;214.84;214.795;215.41;215.015;18.73704714;20.22989914;18.77;2019-07-22 16:18:58;17.70310663;17.73
2019-07-22 16:26:23;214.59;214.825;215.43;214.9483333;18.73077474;20.22362674;18.77;2019-07-22 16:18:58;17.69716334;17.73
2019-07-22 16:27:23;214.58;214.78;215.38;214.9133333;18.72748173;20.22033373;18.77;2019-07-22 16:18:58;17.69404312;17.73
2019-07-22 16:28:23;214.61;214.795;215.44;214.9483333;18.73077474;20.22362674;18.77;2019-07-22 16:18:58;17.69716334;17.73
2019-07-22 16:29:23;214.68;214.785;215.4;214.955;18.73140198;20.22425398;18.71;2019-07-22 16:28:58;17.70065604;17.68
2019-07-22 16:30:23;214.91;215.035;215.3;215.0816667;18.74331954;20.23617154;18.71;2019-07-22 16:28:58;17.71195;17.68
2019-07-22 16:31:23;214.6;214.695;215.11;214.8016667;18.71697546;20.20982746;18.71;2019-07-22 16:28:58;17.68698442;17.68
2019-07-22 16:32:23;214.31;214.455;215.1;214.6216667;18.70003998;20.19289198;18.71;2019-07-22 16:28:58;17.67093512;17.68
2019-07-22 16:33:23;214.34;214.505;215.11;214.6516667;18.70286256;20.19571456;18.71;2019-07-22 16:28:58;17.67361;17.68
2019-07-22 16:34:23;214.35;214.465;215;214.605;18.69847188;20.19132388;18.71;2019-07-22 16:28:58;17.66944907;17.68
2019-07-22 16:35:23;214.4;214.455;215.3;214.7183333;18.70913496;20.20198696;18.71;2019-07-22 16:28:58;17.67955419;17.68
2019-07-22 16:36:23;214.64;214.73;215.41;214.9266667;18.72873621;20.22158821;18.71;2019-07-22 16:28:58;17.69812976;17.68
2019-07-22 16:37:23;214.64;214.725;215.24;214.8683333;18.72324786;20.21609986;18.71;2019-07-22 16:28:58;17.6929286;17.68
2019-07-22 16:38:23;214.59;214.645;215.19;214.8083333;18.7176027;20.2104547;18.71;2019-07-22 16:28:58;17.68757884;17.68
2019-07-22 16:39:23;214.07;214.59;214.92;214.5266667;18.68715667;20.18000867;18.69;2019-07-22 16:38:58;17.65970283;17.66
2019-07-22 16:40:23;214.06;214.29;214.88;214.41;18.67618212;20.16903412;18.69;2019-07-22 16:38:58;17.64930201;17.66
2019-07-22 16:41:23;214.07;214.23;214.62;214.3066667;18.6664618;20.1593138;18.69;2019-07-22 16:38:58;17.64008985;17.66
2019-07-22 16:42:23;214.01;214.18;214.71;214.3;18.66583468;20.15868668;18.69;2019-07-22 16:38:58;17.63949552;17.66
2019-07-22 16:43:23;213.9;214.255;214.25;214.135;18.65031353;20.14316553;18.69;2019-07-22 16:38:58;17.62478579;17.66
2019-07-22 16:44:22;213.41;213.705;214.4;213.8383333;18.6224068;20.1152588;18.69;2019-07-22 16:38:58;17.59833798;17.66
2019-07-22 16:45:23;213.99;213.845;214.7;214.1783333;18.65438979;20.14724179;18.69;2019-07-22 16:38:58;17.62864895;17.66
2019-07-22 16:46:23;213.9;214.07;214.84;214.27;18.66301265;20.15586465;18.69;2019-07-22 16:38:58;17.63682102;17.66
2019-07-22 16:47:23;214.4;214.395;215.2;214.665;18.70016935;20.19302135;18.69;2019-07-22 16:38:58;17.67203524;17.66
2019-07-22 16:48:23;214.58;214.76;215.36;214.9;18.72227524;20.21512724;18.69;2019-07-22 16:38:58;17.69298546;17.66
2019-07-22 16:49:23;214.4947755;214.705;215.49;214.8965918;18.72195464;20.21480664;18.7;2019-07-22 16:48:58;17.69019802;17.67
2019-07-22 16:50:23;214.71;214.98;215.47;215.0533333;18.73669894;20.22955094;18.7;2019-07-22 16:48:58;17.7041697;17.67
2019-07-22 16:51:23;214.97;215.155;215.42;215.1816667;18.74877095;20.24162295;18.7;2019-07-22 16:48:58;17.71560912;17.67
2019-07-22 16:52:23;214.68;215.015;215.57;215.0883333;18.7399913;20.2328433;18.7;2019-07-22 16:48:58;17.70728954;17.67
2019-07-22 16:53:23;214.73;214.94;215.34;215.0033333;18.73199556;20.22484756;18.7;2019-07-22 16:48:58;17.69971278;17.67
2019-07-22 16:54:23;214.73;214.755;215.35;214.945;18.72650828;20.21936028;18.7;2019-07-22 16:48:58;17.69451305;17.67
2019-07-22 16:55:23;214.73;214.805;215.13;214.8883333;18.72117778;20.21402978;18.7;2019-07-22 16:48:58;17.68946187;17.67
2019-07-22 16:56:23;214.45;214.675;215.13;214.7516667;18.70832188;20.20117388;18.7;2019-07-22 16:48:58;17.67727963;17.67
2019-07-22 16:57:23;214.33;214.665;215.15;214.715;18.70487273;20.19772473;18.7;2019-07-22 16:48:58;17.67401123;17.67
2019-07-22 16:58:23;214.35;214.5;215.16;214.67;18.70063969;20.19349169;18.7;2019-07-22 16:48:58;17.67;17.67
2019-07-22 16:59:23;214.07;214.485;214.88;214.4783333;18.68261007;20.17546207;18.68;2019-07-22 16:58:58;17.64836619;17.65
2019-07-22 17:00:23;213.99;214.33;214.75;214.3566667;18.67116518;20.16401718;18.68;2019-07-22 16:58:58;17.6375236;17.65
2019-07-22 17:01:23;214.4;214.235;215.02;214.5516667;18.68950836;20.18236036;18.68;2019-07-22 16:58:58;17.65490144;17.65
2019-07-22 17:02:23;214.13;214.575;214.95;214.5516667;18.68950836;20.18236036;18.68;2019-07-22 16:58:58;17.65490144;17.65
2019-07-22 17:03:23;214.13;214.34;214.84;214.4366667;18.67869059;20.17154259;18.68;2019-07-22 16:58:58;17.64465297;17.65
2019-07-22 17:04:23;213.99;214.16;214.51;214.22;18.65830927;20.15116127;18.68;2019-07-22 16:58:58;17.62534426;17.65
2019-07-22 17:05:23;213.72;214.02;214.58;214.1066667;18.64764828;20.14050028;18.68;2019-07-22 16:58:58;17.61524432;17.65
2019-07-22 17:06:23;213.72;213.99;214.72;214.1433333;18.65109742;20.14394942;18.68;2019-07-22 16:58:58;17.61851194;17.65
2019-07-22 17:07:23;213.81;214.2;214.79;214.2666667;18.66269909;20.15555109;18.68;2019-07-22 16:58:58;17.62950306;17.65
2019-07-22 17:08:23;213.75;214.125;214.45;214.1083333;18.64780506;20.14065706;18.68;2019-07-22 16:58:58;17.61539284;17.65
2019-07-22 17:09:23;213.45;214.105;214.41;213.9883333;18.63651694;20.12936894;18.63;2019-07-22 17:08:58;17.61401223;17.61
2019-07-22 17:10:24;213.56;213.83;214.16;213.85;18.62350426;20.11635626;18.63;2019-07-22 17:08:58;17.60167834;17.61
2019-07-22 17:11:23;213.94;213.705;214.68;214.1083333;18.64780506;20.14065706;18.63;2019-07-22 17:08:58;17.62471151;17.61
2019-07-22 17:12:23;213.78;214.145;214.69;214.205;18.65689826;20.14975026;18.63;2019-07-22 17:08:58;17.63333037;17.61
2019-07-22 17:13:23;213.99;214.14;214.55;214.2266667;18.65893639;20.15178839;18.63;2019-07-22 17:08:58;17.63526219;17.61
2019-07-22 17:14:23;212.89;213.975;213.48;213.4483333;18.58572044;20.07857244;18.63;2019-07-22 17:08:58;17.56586547;17.61
2019-07-22 17:15:23;213.66;213.525;215;214.0616667;18.64341524;20.13626724;18.63;2019-07-22 17:08:58;17.62055068;17.61
2019-07-22 17:16:24;216.2;214.995;215.91;215.7016667;18.7976861;20.2905381;18.63;2019-07-22 17:08:58;17.76677416;17.61
2019-07-22 17:17:24;216.27;216.06;216.88;216.4033333;18.8636902;20.3565422;18.63;2019-07-22 17:08:58;17.82933523;17.61
2019-07-22 17:18:24;215.98;216.285;216.45;216.2383333;18.84816904;20.34102104;18.63;2019-07-22 17:08:58;17.81462372;17.61
2019-07-22 17:19:23;216.46;216.205;217.26;216.6416667;18.88610964;20.37896164;18.89;2019-07-22 17:18:58;17.84687998;17.85
2019-07-22 17:20:24;216.25;216.41;217.06;216.5733333;18.87968169;20.37253369;18.89;2019-07-22 17:18:58;17.8407885;17.85
2019-07-22 17:21:23;216.23;216.43;216.65;216.4366667;18.86682579;20.35967779;18.89;2019-07-22 17:18:58;17.82860555;17.85
2019-07-22 17:22:23;216.18;216.27;216.5;216.3166667;18.85553767;20.34838967;18.89;2019-07-22 17:18:58;17.81790832;17.85
2019-07-22 17:23:23;215.95;216.41;216.42;216.26;18.85020718;20.34305918;18.89;2019-07-22 17:18:58;17.81285685;17.85
2019-07-22 17:24:23;215.86;216.095;216.2;216.0516667;18.83060976;20.32346176;18.89;2019-07-22 17:18:58;17.79428528;17.85
2019-07-22 17:25:23;215.7;215.865;216.42;215.995;18.82527926;20.31813126;18.89;2019-07-22 17:18:58;17.78923381;17.85
2019-07-22 17:26:23;215.83;215.755;216.44;216.0083333;18.8265335;20.3193855;18.89;2019-07-22 17:18:58;17.79042239;17.85
2019-07-22 17:27:23;215.71;215.895;216.31;215.9716667;18.82308435;20.31593635;18.89;2019-07-22 17:18:58;17.78715379;17.85
2019-07-22 17:28:23;215.7;215.87;216.25;215.94;18.82010554;20.31295754;18.89;2019-07-22 17:18:58;17.78433091;17.85
2019-07-22 17:29:23;215.7;215.87;216.31;215.96;18.8219869;20.3148389;18.8;2019-07-22 17:28:58;17.7878303;17.77
2019-07-22 17:30:23;215.56;215.8;216.28;215.88;18.81446149;20.30731349;18.8;2019-07-22 17:28:58;17.78069818;17.77
2019-07-22 17:31:23;215.67;215.76;216.39;215.94;18.82010554;20.31295754;18.8;2019-07-22 17:28:58;17.78604727;17.77
2019-07-22 17:32:23;215.67;215.9;216.51;216.0266667;18.82825807;20.32111007;18.8;2019-07-22 17:28:58;17.79377374;17.77
2019-07-22 17:33:23;215.8;216.015;216.63;216.1483333;18.83970296;20.33255496;18.8;2019-07-22 17:28:58;17.8046205;17.77
2019-07-22 17:34:23;215.86;216.31;216.33;216.1666667;18.84142753;20.33427953;18.8;2019-07-22 17:28:58;17.80625495;17.77
2019-07-22 17:35:23;215.8;215.825;216.31;215.9783333;18.82371147;20.31656347;18.8;2019-07-22 17:28:58;17.78946475;17.77
2019-07-22 17:36:23;215.71;215.84;216.44;215.9966667;18.82543604;20.31828804;18.8;2019-07-22 17:28:58;17.79109919;17.77
2019-07-22 17:37:23;215.49;215.515;216;215.6683333;18.79455051;20.28740251;18.8;2019-07-22 17:28:58;17.76182778;17.77
2019-07-22 17:38:23;215.34;215.47;216.07;215.6266667;18.79063103;20.28348303;18.8;2019-07-22 17:28:58;17.75811313;17.77
2019-07-22 17:39:23;215.25;215.335;215.79;215.4583333;18.76476027;20.25761227;18.76;2019-07-22 17:38:58;17.73579264;17.73
2019-07-22 17:40:23;215.4;215.485;216.05;215.645;18.78231086;20.27516286;18.76;2019-07-22 17:38:58;17.75242792;17.73
2019-07-22 17:41:23;215.33;215.635;215.87;215.6116667;18.77917682;20.27202882;18.76;2019-07-22 17:38:58;17.74945733;17.73
2019-07-22 17:42:23;215.33;215.36;215.64;215.4433333;18.76334995;20.25620195;18.76;2019-07-22 17:38:58;17.73445588;17.73
2019-07-22 17:43:23;215.07;215.205;215.35;215.2083333;18.74125501;20.23410701;18.76;2019-07-22 17:38:58;17.71351325;17.73
2019-07-22 17:44:23;214.87;215.05;215.52;215.1466667;18.73545705;20.22830905;18.76;2019-07-22 17:38:58;17.70801767;17.73
2019-07-22 17:45:23;215.13;215.06;215.81;215.3333333;18.75300764;20.24585964;18.76;2019-07-22 17:38:58;17.72465295;17.73
2019-07-22 17:46:23;215.22;215.295;215.85;215.455;18.76444686;20.25729886;18.76;2019-07-22 17:38:58;17.73549558;17.73
2019-07-22 17:47:23;215.36;215.535;216.02;215.6383333;18.78168405;20.27453605;18.76;2019-07-22 17:38:58;17.7518338;17.73
2019-07-22 17:48:23;215.5;215.565;216.03;215.6983333;18.78732531;20.28017731;18.76;2019-07-22 17:38:58;17.75718086;17.73
2019-07-22 17:49:23;215.47;215.55;215.99;215.67;18.78466138;20.27751338;18.78;2019-07-22 17:48:58;17.76326911;17.76
2019-07-22 17:50:23;215.47;215.565;215.9;215.645;18.78231086;20.27516286;18.78;2019-07-22 17:48:58;17.76104017;17.76
2019-07-22 17:51:23;215.47;215.56;215.9;215.6433333;18.78215416;20.27500616;18.78;2019-07-22 17:48:58;17.76089158;17.76
2019-07-22 17:52:23;215.5;215.63;216.09;215.74;18.79124285;20.28409485;18.78;2019-07-22 17:48:58;17.76951013;17.76
2019-07-22 17:53:23;215.49;215.735;216.1;215.775;18.79453359;20.28738559;18.78;2019-07-22 17:48:58;17.77263065;17.76
2019-07-22 17:54:23;215.88;215.635;216.35;215.955;18.81145737;20.30430937;18.78;2019-07-22 17:48:58;17.788679;17.76
2019-07-22 17:55:23;215.97;215.965;216.34;216.0916667;18.82430691;20.31715891;18.78;2019-07-22 17:48:58;17.80086385;17.76
2019-07-22 17:56:25;215.97;215.985;216.65;216.2016667;18.83464923;20.32750123;18.78;2019-07-22 17:48:58;17.81067118;17.76
2019-07-22 17:57:23;216.21;216.205;216.69;216.3683333;18.8503194;20.3431714;18.78;2019-07-22 17:48:58;17.82553076;17.76
2019-07-22 17:58:23;216.22;216.31;216.63;216.3866667;18.85204311;20.34489511;18.78;2019-07-22 17:48:58;17.82716532;17.76
2019-07-22 17:59:23;216.15;216.335;216.61;216.365;18.85000599;20.34285799;18.84;2019-07-22 17:58:58;17.8199532;17.81
