2019-07-19 12:29:59;10524.5;10514.52;10518.34;10519.12;475.4983011;492.5925071;475.35;2019-07-19 11:54:24;451.1883541;451.05
2019-07-19 12:30:59;10524.5;10513.63;10515.005;10517.71167;475.4323512;492.5265572;475.35;2019-07-19 11:54:24;451.1257018;451.05
2019-07-19 12:31:59;10484.5;10482;10502.3;10489.6;474.1159297;491.2101357;475.35;2019-07-19 11:54:24;449.8751027;451.05
2019-07-19 12:32:58;10487.75;10487.07;10481.885;10485.56833;473.9271336;491.0213396;475.35;2019-07-19 11:54:24;449.6957466;451.05
2019-07-19 12:33:59;10487.75;10489.53;10485.45;10487.57667;474.0211804;491.1153864;475.35;2019-07-19 11:54:24;449.785091;451.05
2019-07-19 12:34:59;10487.75;10498.82;10488.63;10491.73333;474.5048773;491.5990833;474.21;2019-07-19 11:54:24;450.6517159;450.37
2019-07-19 12:35:59;10487.75;10481.86;10488.15;10485.92;474.2324886;491.3266946;474.21;2019-07-19 11:54:24;450.3927214;450.37
2019-07-19 12:36:59;10527.75;10525;10514.22;10522.32333;475.9381978;493.0324038;474.21;2019-07-19 11:54:24;452.0145558;450.37
2019-07-19 12:37:58;10520.5;10521.99;10523.115;10521.86833;475.9168783;493.0110843;474.21;2019-07-19 11:54:24;451.9942848;450.37
2019-07-19 12:38:59;10530.75;10522.08;10516.335;10523.055;475.9724806;493.0666866;474.21;2019-07-19 11:54:24;452.0471529;450.37
2019-07-19 12:40:00;10530.75;10507.76;10518.635;10519.04833;475.7847448;492.8789508;474.21;2019-07-19 11:54:24;451.8686487;450.37
2019-07-19 12:40:59;10493;10484.24;10492.545;10489.92833;474.4203025;491.5145085;474.21;2019-07-19 11:54:24;450.5712999;450.37
2019-07-19 12:41:58;10486;10493.44;10473.14;10484.19333;474.1515842;491.2457902;474.21;2019-07-19 11:54:24;450.3157953;450.37
2019-07-19 12:42:59;10493;10487.95;10494.54;10491.83;474.5094067;491.6036127;474.21;2019-07-19 11:54:24;450.6560226;450.37
2019-07-19 12:43:59;10493;10497.39;10498.835;10496.40833;474.7239284;491.8181344;474.21;2019-07-19 11:54:24;450.8599957;450.37
2019-07-19 12:44:58;10522.25;10507.99;10518.37;10516.20333;475.65144;492.745646;475.75;2019-07-19 11:54:24;451.744807;451.84
2019-07-19 12:45:59;10509.25;10509.5;10501.22;10506.65667;475.2041228;492.2983288;475.75;2019-07-19 11:54:24;451.3194831;451.84
2019-07-19 12:46:59;10509.25;10496.21;10498.645;10501.36833;474.9563334;492.0505394;475.75;2019-07-19 11:54:24;451.0838768;451.84
2019-07-19 12:47:58;10530.75;10530;10492.53;10517.76;475.7243789;492.8185849;475.75;2019-07-19 11:54:24;451.8141598;451.84
2019-07-19 12:48:59;10537.75;10520.14;10533.32;10530.40333;476.316793;493.410999;475.75;2019-07-19 11:54:24;452.3774467;451.84
2019-07-19 12:49:59;10523.25;10521.84;10514.44;10519.84333;475.8219953;492.9162013;475.75;2019-07-19 11:54:24;451.9069766;451.84
2019-07-19 12:50:59;10512.75;10517.82;10508.92;10513.16333;475.5089982;492.6032042;475.75;2019-07-19 11:54:24;451.6093687;451.84
2019-07-19 12:51:58;10523.25;10525.2;10511.345;10519.93167;475.8261342;492.9203402;475.75;2019-07-19 11:54:24;451.9109121;451.84
2019-07-19 12:52:59;10523.25;10510.89;10514.485;10516.20833;475.6516742;492.7458802;475.75;2019-07-19 11:54:24;451.7450298;451.84
2019-07-19 12:53:59;10523.25;10514.91;10511.01;10516.39;475.6601864;492.7543924;475.75;2019-07-19 11:54:24;451.7531234;451.84
2019-07-19 12:54:59;10523.25;10500;10507.03;10510.09333;475.3651507;492.4593567;475.44;2019-07-19 12:54:24;451.4724294;451.54
2019-07-19 12:55:58;10523.25;10500;10506.28;10509.84333;475.3534368;492.4476428;475.44;2019-07-19 12:54:24;451.4612913;451.54
2019-07-19 12:56:59;10523.25;10503.38;10504.82;10510.48333;475.3834245;492.4776305;475.44;2019-07-19 12:54:24;451.4898047;451.54
2019-07-19 12:57:59;10523.25;10511.75;10507.295;10514.09833;475.5528084;492.6470144;475.44;2019-07-19 12:54:24;451.6508604;451.54
2019-07-19 12:58:59;10509.25;10502.22;10515.735;10509.06833;475.3171235;492.4113295;475.44;2019-07-19 12:54:24;451.4267635;451.54
2019-07-19 12:59:59;10509.25;10502.32;10508.085;10506.55167;475.1992029;492.2934089;475.44;2019-07-19 12:54:24;451.3146408;451.54
2019-07-19 13:00:59;10498.5;10482.75;10512.1;10497.78333;474.7883552;491.8825612;475.44;2019-07-19 12:54:24;450.9239934;451.54
2019-07-19 13:01:59;10469.75;10470.97;10482.495;10474.405;473.6929435;490.7871495;475.44;2019-07-19 12:54:24;449.8824402;451.54
2019-07-19 13:02:59;10453.25;10447.12;10448.58;10449.65;472.533027;489.627233;475.44;2019-07-19 12:54:24;448.7795537;451.54
2019-07-19 13:03:59;10206.75;10241.93;10397.58;10282.08667;464.6817045;481.7759105;475.44;2019-07-19 12:54:24;441.31426;451.54
2019-07-19 13:04:59;10214.5;10230.73;10187.435;10210.88833;461.3456461;478.4398521;457.29;2019-07-19 12:54:24;438.1454897;434.29
2019-07-19 13:05:58;10197;10188.45;10130.765;10172.07167;459.5268582;476.6210642;457.29;2019-07-19 12:54:24;436.4161144;434.29
2019-07-19 13:06:58;10207;10199.87;10188.865;10198.57833;460.7688506;477.8630566;457.29;2019-07-19 12:54:24;437.5970497;434.29
2019-07-19 13:07:59;10177.75;10180;10195.805;10184.51833;460.1100573;477.2042633;457.29;2019-07-19 12:54:24;436.9706431;434.29
2019-07-19 13:08:59;10169;10175.95;10187.445;10177.465;459.7795674;476.8737734;457.29;2019-07-19 12:54:24;436.6564002;434.29
2019-07-19 13:09:59;10160;10164.06;10188.46;10170.84;459.4691474;476.5633534;457.29;2019-07-19 12:54:24;436.3612407;434.29
2019-07-19 13:10:59;10197;10193.62;10210.545;10200.38833;460.8536597;477.9478657;457.29;2019-07-19 12:54:24;437.6776896;434.29
2019-07-19 13:11:59;10196.5;10199.91;10206.475;10200.96167;460.8805237;477.9747297;457.29;2019-07-19 12:54:24;437.7032329;434.29
2019-07-19 13:12:59;10199;10186.69;10191.58;10192.42333;460.4804528;477.5746588;457.29;2019-07-19 12:54:24;437.3228298;434.29
2019-07-19 13:13:59;10207.75;10206.47;10169.295;10194.505;460.5779911;477.6721971;457.29;2019-07-19 12:54:24;437.415573;434.29
2019-07-19 13:14:59;10203.75;10205.22;10207.72;10205.56333;461.0961387;478.1903447;461.14;2019-07-19 12:54:24;437.902725;437.94
2019-07-19 13:15:58;10203.75;10200.95;10194.52;10199.74;460.8232815;477.9174875;461.14;2019-07-19 12:54:24;437.6432847;437.94
2019-07-19 13:16:59;10244;10245.9;10213.62;10234.50667;462.4523032;479.5465092;461.14;2019-07-19 12:54:24;439.192204;437.94
2019-07-19 13:17:59;10232.75;10235.62;10222.98;10230.45;462.2622246;479.3564306;461.14;2019-07-19 12:54:24;439.011472;437.94
2019-07-19 13:18:59;10227;10238.47;10226.665;10230.71167;462.2744852;479.3686912;461.14;2019-07-19 12:54:24;439.0231297;437.94
2019-07-19 13:19:58;10227;10228.69;10236.49;10230.72667;462.2751881;479.3693941;461.14;2019-07-19 12:54:24;439.023798;437.94
2019-07-19 13:20:59;10222.5;10251.13;10215.955;10229.86167;462.2346578;479.3288638;461.14;2019-07-19 12:54:24;438.9852606;437.94
2019-07-19 13:21:59;10244;10252.24;10250.22;10248.82;463.1229666;480.2171726;461.14;2019-07-19 12:54:24;439.8298895;437.94
2019-07-19 13:22:59;10317.75;10330.71;10270.22;10306.22667;465.8128048;482.9070108;461.14;2019-07-19 12:54:24;442.3874627;437.94
2019-07-19 13:23:59;10316;10303.66;10283.6;10301.08667;465.5719657;482.6661717;461.14;2019-07-19 12:54:24;442.1584662;437.94
2019-07-19 13:24:59;10311;10330.73;10302.08;10314.60333;466.2053006;483.2995066;465.78;2019-07-19 12:54:24;442.7573495;442.35
2019-07-19 13:25:58;10318.5;10331.72;10313.115;10321.11167;466.5102541;483.6044601;465.78;2019-07-19 12:54:24;443.0473057;442.35
2019-07-19 13:26:59;10294.5;10305.37;10320.005;10306.625;465.831469;482.925675;465.78;2019-07-19 12:54:24;442.4019025;442.35
2019-07-19 13:27:59;10292.75;10299.99;10296.09;10296.27667;465.3465891;482.4407951;465.78;2019-07-19 12:54:24;441.9408685;442.35
2019-07-19 13:28:59;10310.75;10308.19;10309.55;10309.49667;465.9660234;483.0602294;465.78;2019-07-19 12:54:24;442.5298397;442.35
2019-07-19 13:29:59;10310.75;10315;10305.85;10310.53333;466.0145973;483.1088033;465.78;2019-07-19 12:54:24;442.5760248;442.35
2019-07-19 13:30:59;10288;10291.03;10287.005;10288.67833;464.9905627;482.0847687;465.78;2019-07-19 12:54:24;441.6023511;442.35
2019-07-19 13:31:59;10288;10294.77;10285.63;10289.46667;465.0275007;482.1217067;465.78;2019-07-19 12:54:24;441.6374725;442.35
2019-07-19 13:32:59;10288;10293.84;10283.43;10288.42333;464.9786144;482.0728204;465.78;2019-07-19 12:54:24;441.5909905;442.35
2019-07-19 13:33:58;10347;10339.7;10303.355;10330.01833;466.9275835;484.0217895;465.78;2019-07-19 12:54:24;443.4441113;442.35
2019-07-19 13:34:59;10445;10451.06;10462.895;10452.985;472.8680373;489.9622433;470.92;2019-07-19 12:54:24;448.7149671;446.86
2019-07-19 13:35:59;10416;10413.8;10404.95;10411.58333;470.927419;488.021625;470.92;2019-07-19 12:54:24;446.8712814;446.86
2019-07-19 13:36:59;10380.5;10407.05;10366.405;10384.65167;469.6650523;486.7592583;470.92;2019-07-19 12:54:24;445.671969;446.86
2019-07-19 13:37:58;10392.75;10396.37;10395.315;10394.81167;470.1412815;487.2354875;470.92;2019-07-19 12:54:24;446.1244109;446.86
2019-07-19 13:38:59;10392.75;10384.95;10396.44;10391.38;469.9804292;487.0746352;470.92;2019-07-19 12:54:24;445.971593;446.86
2019-07-19 13:39:59;10392.75;10357.63;10376.33;10375.57;469.2393678;486.3335738;470.92;2019-07-19 12:54:24;445.2675472;446.86
2019-07-19 13:40:59;10368.5;10356.04;10363.74;10362.76;468.6389253;485.7331313;470.92;2019-07-19 12:54:24;444.6970964;446.86
2019-07-19 13:41:59;10336.75;10335.53;10320.375;10330.885;467.1448501;484.2390561;470.92;2019-07-19 12:54:24;443.2776491;446.86
2019-07-19 13:42:59;10330.75;10322.74;10344.53;10332.67333;467.2286745;484.3228805;470.92;2019-07-19 12:54:24;443.3572866;446.86
2019-07-19 13:43:59;10338;10330.04;10330.115;10332.71833;467.2307838;484.3249898;470.92;2019-07-19 12:54:24;443.3592905;446.86
2019-07-19 13:44:59;10337.25;10358.55;10338.405;10344.735;467.7940404;484.8882464;467.74;2019-07-19 12:54:24;443.9645596;443.91
2019-07-19 13:45:59;10321;10322.59;10338.425;10327.33833;466.9786073;484.0728133;467.74;2019-07-19 12:54:24;443.1897389;443.91
2019-07-19 13:46:59;10336;10334.1;10327.96;10332.68667;467.2292995;484.3235055;467.74;2019-07-19 12:54:24;443.4279454;443.91
2019-07-19 13:47:59;10343.5;10343.15;10336.23;10340.96;467.617095;484.711301;467.74;2019-07-19 12:54:24;443.7964269;443.91
2019-07-19 13:48:59;10357.25;10358.17;10344.76;10353.39333;468.199882;485.294088;467.74;2019-07-19 12:54:24;444.3501884;443.91
2019-07-19 13:49:58;10345.25;10358.41;10360.08;10354.58;468.2555046;485.3497106;467.74;2019-07-19 12:54:24;444.4030407;443.91
2019-07-19 13:50:58;10352;10344.77;10353.31;10350.02667;468.0420764;485.1362824;467.74;2019-07-19 12:54:24;444.2002423;443.91
2019-07-19 13:51:59;10344.5;10330.72;10340.42;10338.54667;467.503975;484.598181;467.74;2019-07-19 12:54:24;443.6889408;443.91
2019-07-19 13:52:59;10344.5;10337.38;10330.71;10337.53;467.4563208;484.5505268;467.74;2019-07-19 12:54:24;443.64366;443.91
2019-07-19 13:53:59;10338.5;10323.91;10333.63;10332.01333;467.1977384;484.2919444;467.74;2019-07-19 12:54:24;443.3979562;443.91
2019-07-19 13:54:59;10340.5;10355.98;10351.755;10349.41167;468.0132496;485.1074556;467.25;2019-07-19 13:54:24;444.1715953;443.45
2019-07-19 13:55:59;10340.5;10358.33;10350.005;10349.61167;468.0226242;485.1168302;467.25;2019-07-19 13:54:24;444.180503;443.45
2019-07-19 13:56:59;10348;10347.63;10340.85;10345.49333;467.8295857;484.9237917;467.25;2019-07-19 13:54:24;443.9970793;443.45
2019-07-19 13:57:59;10321;10313.52;10307.38;10313.96667;466.3518379;483.4460439;467.25;2019-07-19 13:54:24;442.5929339;443.45
2019-07-19 13:58:59;10321;10324.92;10315.805;10320.575;466.6615899;483.7557959;467.25;2019-07-19 13:54:24;442.8872581;443.45
2019-07-19 13:59:58;10326;10309.44;10322.31;10319.25;466.5994833;483.6936893;467.25;2019-07-19 13:54:24;442.8282448;443.45
2019-07-19 14:00:59;10299.25;10287.53;10305.005;10297.26167;465.5688252;482.6630312;467.25;2019-07-19 13:54:24;441.848921;443.45
2019-07-19 14:01:58;10364.25;10364.59;10325.975;10351.605;468.1160576;485.2102636;467.25;2019-07-19 13:54:24;444.2692827;443.45
2019-07-19 14:02:59;10394.25;10389.58;10425.275;10403.035;470.5267334;487.6209394;467.25;2019-07-19 13:54:24;446.5598895;443.45
2019-07-19 14:03:59;10382.25;10365.28;10366.02;10371.18333;469.0337518;486.1279578;467.25;2019-07-19 13:54:24;445.1412692;443.45
2019-07-19 14:04:59;10343;10346.34;10338.655;10342.665;467.6970134;484.7912194;467.02;2019-07-19 13:54:24;443.8773735;443.23
2019-07-19 14:05:59;10342;10332.63;10343.525;10339.385;467.5432701;484.6374761;467.02;2019-07-19 13:54:24;443.7312858;443.23
2019-07-19 14:06:58;10318;10313.37;10317.635;10316.335;466.4628486;483.5570546;467.02;2019-07-19 13:54:24;442.7046632;443.23
2019-07-19 14:07:58;10310.5;10323.66;10315.965;10316.70833;466.4803479;483.5745539;467.02;2019-07-19 13:54:24;442.721291;443.23
2019-07-19 14:08:58;10325.5;10330.72;10348.055;10334.75833;467.3264046;484.4206106;467.02;2019-07-19 13:54:24;443.525219;443.23
2019-07-19 14:09:59;10328.75;10332;10347.62;10336.12333;467.3903862;484.4845922;467.02;2019-07-19 13:54:24;443.5860146;443.23
2019-07-19 14:10:59;10328.75;10322.77;10330.41;10327.31;466.9772793;484.0714853;467.02;2019-07-19 13:54:24;443.1934781;443.23
2019-07-19 14:11:59;10335;10338.34;10341.735;10338.35833;467.4951472;484.5893532;467.02;2019-07-19 13:54:24;443.6855592;443.23
2019-07-19 14:12:58;10330;10338.73;10332.045;10333.59167;467.2717195;484.3659255;467.02;2019-07-19 13:54:24;443.4732569;443.23
2019-07-19 14:13:58;10335.75;10333.22;10332.79;10333.92;467.2871095;484.3813155;467.02;2019-07-19 13:54:24;443.4878805;443.23
2019-07-19 14:14:59;10333.25;10339.31;10329.52;10334.02667;467.2921092;484.3863152;467.36;2019-07-19 13:54:24;443.4874977;443.55
2019-07-19 14:16:00;10336;10336.71;10342.935;10338.54833;467.5040531;484.5982591;467.36;2019-07-19 13:54:24;443.6888857;443.55
2019-07-19 14:16:58;10336;10319.09;10317.395;10324.16167;466.8297076;483.9239136;467.36;2019-07-19 13:54:24;443.0481259;443.55
2019-07-19 14:17:59;10335.5;10338.84;10331.605;10335.315;467.3524972;484.4467032;467.36;2019-07-19 13:54:24;443.5448781;443.55
2019-07-19 14:18:59;10375.75;10371.87;10371.795;10373.13833;469.1253884;486.2195944;467.36;2019-07-19 13:54:24;445.2294706;443.55
2019-07-19 14:19:59;10367.25;10371.52;10379.26;10372.67667;469.1037488;486.1979548;467.36;2019-07-19 13:54:24;445.2089087;443.55
2019-07-19 14:20:59;10376;10373.6;10375.315;10374.97167;469.2113222;486.3055282;467.36;2019-07-19 13:54:24;445.3111244;443.55
2019-07-19 14:21:59;10357;10352.26;10357.93;10355.73;468.3094085;485.4036145;467.36;2019-07-19 13:54:24;444.4541305;443.55
2019-07-19 14:22:58;10351.25;10345.58;10347.52;10348.11667;467.9525491;485.0467551;467.36;2019-07-19 13:54:24;444.1150444;443.55
2019-07-19 14:23:59;10339;10328.7;10341.6;10336.43333;467.4049168;484.4991228;467.36;2019-07-19 13:54:24;443.5946869;443.55
2019-07-19 14:24:59;10361;10369.22;10364.6;10364.94;468.2586204;485.3528264;467.26;2019-07-19 13:54:24;444.5388903;443.59
2019-07-19 14:26:00;10361;10357.17;10368.985;10362.385;468.138979;485.233185;467.26;2019-07-19 13:54:24;444.4251748;443.59
2019-07-19 14:26:59;10361;10352.29;10357.355;10356.88167;467.8812777;484.9754837;467.26;2019-07-19 13:54:24;444.1802376;443.59
2019-07-19 14:27:59;10361.5;10371.72;10368.39;10367.20333;468.3646042;485.4588102;467.26;2019-07-19 13:54:24;444.6396246;443.59
2019-07-19 14:28:59;10357.5;10357.17;10369.655;10361.44167;468.0948061;485.1890121;467.26;2019-07-19 13:54:24;444.3831898;443.59
2019-07-19 14:29:59;10343.25;10331.82;10339.29;10338.12;467.0027364;484.0969424;467.26;2019-07-19 13:54:24;443.3452112;443.59
2019-07-19 14:30:59;10312.25;10323.09;10300.505;10311.94833;465.7772114;482.8714174;467.26;2019-07-19 13:54:24;442.1803876;443.59
2019-07-19 14:31:59;10321.25;10318.46;10324.465;10321.39167;466.2194087;483.3136147;467.26;2019-07-19 13:54:24;442.6006825;443.59
2019-07-19 14:32:58;10327.25;10326.45;10327.72;10327.14;466.4885825;483.5827885;467.26;2019-07-19 13:54:24;442.8565238;443.59
2019-07-19 14:33:59;10337;10346.63;10338.405;10340.67833;467.1225339;484.2167399;467.26;2019-07-19 13:54:24;443.4590751;443.59
2019-07-19 14:34:59;10349.5;10350.83;10362.395;10354.24167;467.757656;484.851862;467.79;2019-07-19 13:54:24;444.0693639;444.1
2019-07-19 14:35:59;10373;10365.77;10374.945;10371.23833;468.5535487;485.6477547;467.79;2019-07-19 13:54:24;444.8258462;444.1
2019-07-19 14:36:59;10377.25;10365.28;10370.795;10371.10833;468.5474613;485.6416673;467.79;2019-07-19 13:54:24;444.8200602;444.1
2019-07-19 14:37:59;10377.25;10368.24;10364.46;10369.98333;468.4947816;485.5889876;467.79;2019-07-19 13:54:24;444.7699891;444.1
2019-07-19 14:38:59;10377.25;10376.73;10363.29;10372.42333;468.609038;485.703244;467.79;2019-07-19 13:54:24;444.8785878;444.1
2019-07-19 14:39:59;10377.25;10369.98;10361.325;10369.51833;468.4730073;485.5672133;467.79;2019-07-19 13:54:24;444.749293;444.1
2019-07-19 14:40:59;10377.25;10351;10360.59;10362.94667;468.1652798;485.2594858;467.79;2019-07-19 13:54:24;444.4568033;444.1
2019-07-19 14:41:59;10377.25;10351;10357.655;10361.96833;468.119468;485.213674;467.79;2019-07-19 13:54:24;444.4132599;444.1
2019-07-19 14:42:59;10377.25;10347.35;10348.525;10357.70833;467.9199875;485.0141935;467.79;2019-07-19 13:54:24;444.2236572;444.1
2019-07-19 14:43:59;10351.25;10335.52;10348.005;10344.925;467.32139;484.415596;467.79;2019-07-19 13:54:24;443.6547006;444.1
2019-07-19 14:44:59;10351.25;10360.22;10347.98;10353.15;467.7065372;484.8007432;467.52;2019-07-19 13:54:24;444.016694;443.84
2019-07-19 14:45:59;10360.75;10368.71;10358.315;10362.59167;468.1486564;485.2428624;467.52;2019-07-19 13:54:24;444.436917;443.84
2019-07-19 14:46:59;10427.25;10431.69;10415.61;10424.85;471.06399;488.158196;467.52;2019-07-19 13:54:24;447.207867;443.84
2019-07-19 14:47:59;10374.75;10372.77;10369.895;10372.47167;468.6113013;485.7055073;467.52;2019-07-19 13:54:24;444.8766491;443.84
2019-07-19 14:48:59;10341.25;10326.09;10308.815;10325.385;466.4064022;483.5006082;467.52;2019-07-19 13:54:24;442.7809489;443.84
2019-07-19 14:49:59;10335.25;10332.7;10333.255;10333.735;466.7974026;483.8916086;467.52;2019-07-19 13:54:24;443.1525848;443.84
2019-07-19 14:50:59;10335.25;10318.84;10324;10326.03;466.4366052;483.5308112;467.52;2019-07-19 13:54:24;442.8096561;443.84
2019-07-19 14:51:59;10335.25;10343.21;10339.23;10339.23;467.0547137;484.1489197;467.52;2019-07-19 13:54:24;443.3971524;443.84
2019-07-19 14:52:59;10335.25;10335.95;10333.395;10334.865;466.8503164;483.9445224;467.52;2019-07-19 13:54:24;443.2028781;443.84
2019-07-19 14:53:59;10337;10325.55;10338.085;10333.545;466.7885056;483.8827116;467.52;2019-07-19 13:54:24;443.1441285;443.84
2019-07-19 14:54:58;10337;10331.2;10330.795;10332.99833;466.7629072;483.8571132;466.71;2019-07-19 14:54:24;443.1224447;443.07
2019-07-19 14:55:59;10337;10338.37;10340.205;10338.525;467.0217011;484.1159071;466.71;2019-07-19 14:54:24;443.3684231;443.07
2019-07-19 14:56:59;10337;10344.71;10344.84;10342.18333;467.1930076;484.2872136;466.71;2019-07-19 14:54:24;443.5312466;443.07
2019-07-19 14:57:58;10337;10344.71;10345.635;10342.44833;467.2054166;484.2996226;466.71;2019-07-19 14:54:24;443.5430411;443.07
2019-07-19 14:58:59;10335;10320.54;10344.99;10333.51;466.7868667;483.8810727;466.71;2019-07-19 14:54:24;443.1452178;443.07
2019-07-19 14:59:59;10335;10325.87;10329.91;10330.26;466.6346809;483.7288869;466.71;2019-07-19 14:54:24;443.0005682;443.07
2019-07-19 15:00:59;10360;10367.78;10328.18;10351.98667;467.6520624;484.7462684;466.71;2019-07-19 14:54:24;443.9675689;443.07
2019-07-19 15:01:58;10360;10359.59;10358.685;10359.425;468.0003728;485.0945788;466.71;2019-07-19 14:54:24;444.2986309;443.07
2019-07-19 15:02:59;10360;10357.51;10356.025;10357.845;467.9263871;485.0205931;466.71;2019-07-19 14:54:24;444.228309;443.07
2019-07-19 15:03:59;10360;10354.96;10354.14;10356.36667;467.8571621;484.9513681;466.71;2019-07-19 14:54:24;444.162512;443.07
2019-07-19 15:04:59;10341.5;10339.68;10337.365;10339.515;467.0680592;484.1622652;467.27;2019-07-19 14:54:24;443.4052825;443.6
2019-07-19 15:05:59;10341.5;10335.2;10330.605;10335.76833;466.8926163;483.9868223;467.27;2019-07-19 14:54:24;443.2385302;443.6
2019-07-19 15:06:58;10345.5;10335.2;10348.005;10342.90167;467.2266446;484.3208506;467.27;2019-07-19 14:54:24;443.5560124;443.6
2019-07-19 15:07:59;10345.5;10340.54;10349.505;10345.18167;467.3334088;484.4276148;467.27;2019-07-19 14:54:24;443.657488;443.6
2019-07-19 15:08:59;10347.5;10348.78;10353.29;10349.85667;467.5523222;484.6465282;467.27;2019-07-19 14:54:24;443.8655576;443.6
2019-07-19 15:09:59;10347.5;10348.77;10343.48;10346.58333;467.3990438;484.4932498;467.27;2019-07-19 14:54:24;443.7198718;443.6
2019-07-19 15:10:59;10355;10348.61;10352.97;10352.19333;467.6617399;484.7559459;467.27;2019-07-19 14:54:24;443.9695552;443.6
2019-07-19 15:11:59;10350.5;10351.32;10349.175;10350.33167;467.5745648;484.6687708;467.27;2019-07-19 14:54:24;443.8866983;443.6
2019-07-19 15:12:59;10345.75;10338.2;10345.325;10343.09167;467.2355416;484.3297476;467.27;2019-07-19 14:54:24;443.5644687;443.6
2019-07-19 15:13:59;10345.75;10345.18;10340.775;10343.90167;467.273471;484.367677;467.27;2019-07-19 14:54:24;443.6005192;443.6
2019-07-19 15:14:59;10342;10336.67;10339.33;10339.33333;467.0595524;484.1537584;467.12;2019-07-19 14:54:24;443.4036239;443.46
2019-07-19 15:15:59;10342;10336.67;10336.095;10338.255;467.0090579;484.1032639;467.12;2019-07-19 14:54:24;443.35563;443.46
2019-07-19 15:16:59;10342;10336.66;10335.605;10338.08833;467.0012535;484.0954595;467.12;2019-07-19 14:54:24;443.3482121;443.46
2019-07-19 15:17:59;10365.75;10369.04;10335.955;10356.915;467.8828386;484.9770446;467.12;2019-07-19 14:54:24;444.1861395;443.46
2019-07-19 15:18:59;10407;10383.76;10389.995;10393.585;469.5999626;486.6941686;467.12;2019-07-19 14:54:24;445.8182286;443.46
2019-07-19 15:19:59;10347.25;10342.21;10370.06;10353.17333;467.7076298;484.8018358;467.12;2019-07-19 14:54:24;444.0196073;443.46
2019-07-19 15:20:59;10348.5;10350.87;10350.04;10349.80333;467.5498248;484.6440308;467.12;2019-07-19 14:54:24;443.8696171;443.46
2019-07-19 15:21:59;10375.75;10367.72;10360.78;10368.08333;468.4058114;485.5000174;467.12;2019-07-19 14:54:24;444.6832138;443.46
2019-07-19 15:22:58;10375.75;10381.08;10374.53;10377.12;468.828966;485.923172;467.12;2019-07-19 14:54:24;445.085413;443.46
2019-07-19 15:23:58;10384;10386.23;10381.85;10384.02667;469.1523803;486.2465863;467.12;2019-07-19 14:54:24;445.3928113;443.46
2019-07-19 15:24:59;10396;10389.74;10395.205;10393.64833;470.1652247;487.2594307;470.34;2019-07-19 14:54:24;446.4019218;446.57
2019-07-19 15:25:59;10388;10364.73;10394.85;10382.52667;469.6438354;486.7380414;470.34;2019-07-19 14:54:24;445.906303;446.57
2019-07-19 15:26:58;10377.25;10372.22;10369.06;10372.84333;469.1898759;486.2840819;470.34;2019-07-19 14:54:24;445.4747811;446.57
2019-07-19 15:27:59;10390.25;10378.61;10375.54;10381.46667;469.5941421;486.6883481;470.34;2019-07-19 14:54:24;445.8590658;446.57
2019-07-19 15:28:59;10404.75;10394.87;10389.16;10396.26;470.2876609;487.3818669;470.34;2019-07-19 14:54:24;446.5183065;446.57
2019-07-19 15:29:59;10390.5;10380;10403.39;10391.29667;470.0549774;487.1491834;470.34;2019-07-19 14:54:24;446.2971237;446.57
2019-07-19 15:30:59;10390.5;10393.94;10385.75;10390.06333;469.9971581;487.0913641;470.34;2019-07-19 14:54:24;446.2421622;446.57
2019-07-19 15:31:59;10392;10385.14;10396.78;10391.30667;470.0554462;487.1496522;470.34;2019-07-19 14:54:24;446.2975693;446.57
2019-07-19 15:32:59;10432.25;10414.95;10400.09;10415.76333;471.2019869;488.2961929;470.34;2019-07-19 14:54:24;447.3874406;446.57
2019-07-19 15:33:59;10403.5;10397.47;10400.125;10400.365;470.4801054;487.5743114;470.34;2019-07-19 14:54:24;446.7012391;446.57
2019-07-19 15:34:58;10430.5;10427.26;10410.81;10422.85667;471.534526;488.628732;470.8;2019-07-19 14:54:24;447.6994901;447
2019-07-19 15:35:59;10424;10431.26;10412.71;10422.65667;471.5251499;488.6193559;470.8;2019-07-19 14:54:24;447.6905776;447
2019-07-19 15:36:59;10424;10431.4;10426.91;10427.43667;471.7492387;488.8434447;470.8;2019-07-19 14:54:24;447.9035886;447
2019-07-19 15:37:58;10417;10408.75;10437.835;10421.195;471.4566262;488.5508322;470.8;2019-07-19 14:54:24;447.6254413;447
2019-07-19 15:38:59;10399.5;10391.46;10408.005;10399.655;470.4468202;487.5410262;470.8;2019-07-19 14:54:24;446.6655549;447
2019-07-19 15:39:59;10392.5;10396;10392.325;10393.60833;470.1633495;487.2575555;470.8;2019-07-19 14:54:24;446.3960974;447
2019-07-19 15:40:59;10411.5;10395.79;10400.84;10402.71;470.5900402;487.6842462;470.8;2019-07-19 14:54:24;446.8016948;447
2019-07-19 15:41:59;10373;10371.33;10381.03;10375.12;469.2966072;486.3908132;470.8;2019-07-19 14:54:24;445.5722023;447
2019-07-19 15:42:59;10372.75;10361.11;10365.735;10366.53167;468.8939818;485.9881878;470.8;2019-07-19 14:54:24;445.1894806;447
2019-07-19 15:43:59;10378;10382.73;10367.285;10376.005;469.3380964;486.4323024;470.8;2019-07-19 14:54:24;445.6116405;447
2019-07-19 15:44:59;10373;10371.04;10380.435;10374.825;469.2827774;486.3769834;469.44;2019-07-19 14:54:24;445.5578179;445.71
