2019-07-09 15:49:58;12394.5;12399.95;12400.915;12398.455;570.7257659;587.4629749;569.74;2019-07-09 15:00:31;536.6062382;535.68
2019-07-09 15:51:00;12409;12417.33;12401.125;12409.15167;571.2325948;587.9698038;570.82;2019-07-09 15:00:31;537.1021721;536.71
2019-07-09 15:51:59;12420;12416.77;12416.725;12417.83167;571.6438701;588.3810791;570.82;2019-07-09 15:00:31;537.4893631;536.71
2019-07-09 15:52:59;12412;12407.4;12419.995;12413.13167;571.421175;588.158384;570.82;2019-07-09 15:00:31;537.279709;536.71
2019-07-09 15:53:59;12412;12415;12405.245;12410.74833;571.308248;588.045457;570.82;2019-07-09 15:00:31;537.1733951;536.71
2019-07-09 15:54:59;12412;12405.48;12405.245;12407.575;571.1578893;587.8950983;570.82;2019-07-09 15:00:31;537.0318414;536.71
2019-07-09 15:55:58;12417;12413.65;12409.985;12413.545;571.4407595;588.1779685;570.82;2019-07-09 15:00:31;537.2981467;536.71
2019-07-09 15:56:59;12401.75;12413.35;12403.285;12406.12833;571.0893434;587.8265524;570.82;2019-07-09 15:00:31;536.9673095;536.71
2019-07-09 15:57:59;12406.75;12413.26;12402.685;12407.565;571.1574155;587.8946245;570.82;2019-07-09 15:00:31;537.0313953;536.71
2019-07-09 15:58:59;12406.5;12406.64;12402.825;12405.32167;571.0511219;587.7883309;570.82;2019-07-09 15:00:31;536.9313263;536.71
2019-07-09 15:59:59;12399.75;12397.75;12391.52;12396.34;570.6255531;587.3627621;570.82;2019-07-09 15:00:31;536.5306788;536.71
2019-07-09 16:00:59;12399.75;12397.86;12385.02;12394.21;570.4847965;587.2618385;570.34;2019-07-09 16:00:37;536.3929284;536.26
2019-07-09 16:01:59;12416.5;12428.21;12411.08;12418.59667;571.6402843;588.4173263;570.34;2019-07-09 16:00:37;537.4807408;536.26
2019-07-09 16:02:59;12422;12418.46;12423.46;12421.30667;571.7686894;588.5457314;570.34;2019-07-09 16:00:37;537.6016254;536.26
2019-07-09 16:03:59;12453.5;12434.43;12411.535;12433.155;572.3300866;589.1071286;570.34;2019-07-09 16:00:37;538.1301422;536.26
2019-07-09 16:04:58;12496;12522.44;12456.27;12491.57;575.0979032;591.8749452;570.34;2019-07-09 16:00:37;540.7358515;536.26
2019-07-09 16:05:59;12504.5;12520;12488.815;12504.43833;575.7076299;592.4846719;570.34;2019-07-09 16:00:37;541.3098673;536.26
2019-07-09 16:06:58;12536.25;12539;12511.955;12529.06833;576.8746473;593.6516893;570.34;2019-07-09 16:00:37;542.4085341;536.26
2019-07-09 16:07:58;12511.25;12507;12515.775;12511.34167;576.0347233;592.8117653;570.34;2019-07-09 16:00:37;541.6178033;536.26
2019-07-09 16:08:59;12514.75;12519.31;12518.615;12517.55833;576.3292811;593.1063231;570.34;2019-07-09 16:00:37;541.8951092;536.26
2019-07-09 16:09:59;12549;12559.6;12522.24;12543.61333;577.5638178;594.3408598;570.34;2019-07-09 16:00:37;543.0573407;536.26
2019-07-09 16:10:59;12514.5;12530.98;12530.59;12525.35667;576.5315678;593.3086098;576.05;2019-07-09 16:00:37;542.2621803;541.81
2019-07-09 16:12:00;12526;12506.87;12520.975;12517.94833;576.1806454;592.9576874;576.05;2019-07-09 16:00:37;541.9317065;541.81
2019-07-09 16:12:58;12526;12530;12516.15;12524.05;576.4696728;593.2467148;576.05;2019-07-09 16:00:37;542.203892;541.81
2019-07-09 16:13:58;12528.75;12539;12527.995;12531.915;576.8422269;593.6192689;576.05;2019-07-09 16:00:37;542.554737;541.81
2019-07-09 16:14:59;12509.75;12507.75;12505.565;12507.68833;575.6946436;592.4716856;576.05;2019-07-09 16:00:37;541.4740245;541.81
2019-07-09 16:15:59;12515.5;12521.54;12518.015;12518.35167;576.1997508;592.9767928;576.05;2019-07-09 16:00:37;541.9496986;541.81
2019-07-09 16:16:58;12520.25;12532.78;12512.605;12521.87833;576.366804;593.143846;576.05;2019-07-09 16:00:37;542.1070175;541.81
2019-07-09 16:17:59;12534.25;12542.73;12529.845;12535.60833;577.0171749;593.7942169;576.05;2019-07-09 16:00:37;542.7194906;541.81
2019-07-09 16:18:59;12519;12532.95;12518.575;12523.50833;576.4440148;593.2210568;576.05;2019-07-09 16:00:37;542.1797292;541.81
2019-07-09 16:19:59;12554.75;12560.25;12557.495;12557.49833;578.0540736;594.8311156;576.05;2019-07-09 16:00:37;543.6959682;541.81
2019-07-09 16:20:59;12545.75;12552.79;12555.215;12551.25167;577.7581777;594.5352197;578.06;2019-07-09 16:00:37;543.4250228;543.71
2019-07-09 16:21:59;12545.75;12560.53;12545.57;12550.61667;577.7280986;594.5051406;578.06;2019-07-09 16:00:37;543.3966961;543.71
2019-07-09 16:22:59;12561.5;12576.7;12566.465;12568.22167;578.5620228;595.3390648;578.06;2019-07-09 16:00:37;544.1820376;543.71
2019-07-09 16:23:59;12567;12582.08;12568.715;12572.59833;578.7693394;595.5463814;578.06;2019-07-09 16:00:37;544.3772763;543.71
2019-07-09 16:24:58;12567;12570.06;12569.985;12569.015;578.5996019;595.3766439;578.06;2019-07-09 16:00:37;544.2174274;543.71
2019-07-09 16:25:59;12562.25;12554.59;12560.96;12559.26667;578.137837;594.914879;578.06;2019-07-09 16:00:37;543.782564;543.71
2019-07-09 16:26:58;12552.75;12554.52;12550.005;12552.425;577.8137569;594.5907989;578.06;2019-07-09 16:00:37;543.4773641;543.71
2019-07-09 16:27:58;12556.75;12562.91;12551.38;12557.01333;578.0310998;594.8081418;578.06;2019-07-09 16:00:37;543.682045;543.71
2019-07-09 16:28:59;12564.25;12570.51;12570.71;12568.49;578.5747334;595.3517754;578.06;2019-07-09 16:00:37;544.1940076;543.71
2019-07-09 16:29:59;12570.75;12585.13;12581.725;12579.20167;579.0821301;595.8591721;578.06;2019-07-09 16:00:37;544.6718444;543.71
2019-07-09 16:30:59;12594;12597.83;12599.095;12596.975;579.924028;596.70107;579.91;2019-07-09 16:00:37;545.4222665;545.41
2019-07-09 16:31:59;12594.5;12588.62;12598.005;12593.70833;579.7692906;596.5463326;579.91;2019-07-09 16:00:37;545.2765548;545.41
2019-07-09 16:32:58;12562.25;12562.11;12583.875;12569.41167;578.6183915;595.3954335;579.91;2019-07-09 16:00:37;544.1927867;545.41
2019-07-09 16:33:59;12562.25;12573.47;12567.115;12567.61167;578.533128;595.31017;579.91;2019-07-09 16:00:37;544.1124965;545.41
2019-07-09 16:34:59;12556.25;12553.07;12563.405;12557.575;578.0577051;594.8347471;579.91;2019-07-09 16:00:37;543.6648047;545.41
2019-07-09 16:35:59;12553.25;12560.9;12550.75;12554.96667;577.934152;594.711194;579.91;2019-07-09 16:00:37;543.5484583;545.41
2019-07-09 16:36:58;12548;12535.82;12540.22;12541.34667;577.2889917;594.0660337;579.91;2019-07-09 16:00:37;542.9409296;545.41
2019-07-09 16:37:59;12563.25;12565.35;12561.53;12563.37667;578.332522;595.109564;579.91;2019-07-09 16:00:37;543.9235917;545.41
2019-07-09 16:38:59;12570;12572.3;12566.995;12569.765;578.6351284;595.4121704;579.91;2019-07-09 16:00:37;544.2085473;545.41
2019-07-09 16:39:58;12551.75;12550;12566.885;12556.21167;577.993126;594.770168;579.91;2019-07-09 16:00:37;543.6039923;545.41
2019-07-09 16:40:59;12551.75;12553.68;12550.62;12552.01667;577.7944147;594.5714567;577.79;2019-07-09 16:00:37;543.4407435;543.44
2019-07-09 16:41:59;12548.5;12552.01;12550.485;12550.33167;577.7145986;594.4916406;577.79;2019-07-09 16:00:37;543.3655798;543.44
2019-07-09 16:42:59;12554.5;12575.84;12556.845;12562.395;578.2860218;595.0630638;577.79;2019-07-09 16:00:37;543.9036953;543.44
2019-07-09 16:43:59;12559;12565.49;12567.115;12563.86833;578.3558115;595.1328535;577.79;2019-07-09 16:00:37;543.9694171;543.44
2019-07-09 16:44:59;12556.25;12565;12551.865;12557.705;578.0638631;594.8409051;577.79;2019-07-09 16:00:37;543.694486;543.44
2019-07-09 16:45:59;12561.25;12568.88;12558.115;12562.74833;578.3027587;595.0798007;577.79;2019-07-09 16:00:37;543.9194566;543.44
2019-07-09 16:47:00;12575.25;12585.5;12559.185;12573.31167;578.803129;595.580171;577.79;2019-07-09 16:00:37;544.3906609;543.44
2019-07-09 16:47:59;12584;12595.01;12574.995;12584.66833;579.3410784;596.1181204;577.79;2019-07-09 16:00:37;544.8972538;543.44
2019-07-09 16:48:59;12585.5;12592.37;12586.005;12587.95833;579.4969211;596.2739631;577.79;2019-07-09 16:00:37;545.0440125;543.44
2019-07-09 16:49:59;12593.25;12595.03;12590.235;12592.83833;579.7280799;596.5051219;577.79;2019-07-09 16:00:37;545.2616973;543.44
2019-07-09 16:50:59;12578.5;12566.04;12575.005;12573.18167;578.7969711;595.5740131;579.41;2019-07-09 16:00:37;544.4019431;544.98
2019-07-09 16:51:59;12573.75;12580.8;12569.595;12574.715;578.8696029;595.6466449;579.41;2019-07-09 16:00:37;544.4703434;544.98
2019-07-09 16:52:58;12573.75;12563.66;12565.655;12567.68833;578.5367596;595.3138016;579.41;2019-07-09 16:00:37;544.1568916;544.98
2019-07-09 16:53:58;12572.5;12575.29;12570.275;12572.68833;578.7736026;595.5506446;579.41;2019-07-09 16:00:37;544.3799361;544.98
2019-07-09 16:54:59;12573.5;12570.4;12572.805;12572.235;578.7521288;595.5291708;579.41;2019-07-09 16:00:37;544.3597134;544.98
2019-07-09 16:55:58;12575;12579.4;12566.65;12573.68333;578.8207343;595.5977763;579.41;2019-07-09 16:00:37;544.4243219;544.98
2019-07-09 16:56:59;12579.25;12578.7;12570.49;12576.14667;578.937419;595.714461;579.41;2019-07-09 16:00:37;544.5342085;544.98
2019-07-09 16:57:59;12574.25;12566;12566.12;12568.79;578.588944;595.365986;579.41;2019-07-09 16:00:37;544.2060357;544.98
2019-07-09 16:58:58;12556.25;12559.57;12555.005;12556.94167;578.027705;594.804747;579.41;2019-07-09 16:00:37;543.6774947;544.98
2019-07-09 16:59:59;12563.75;12560.57;12535.34;12553.22;577.8514149;594.6284569;579.41;2019-07-09 16:00:37;543.5114753;544.98
2019-07-09 17:00:58;12573.5;12571.47;12558.845;12567.93833;578.4945596;595.2716016;578.15;2019-07-09 17:00:31;544.1786994;543.85
2019-07-09 17:01:59;12573.5;12570.4;12569.015;12570.97167;578.6382313;595.4152733;578.15;2019-07-09 17:00:31;544.3140156;543.85
2019-07-09 17:02:59;12570.75;12564.37;12569.015;12568.045;578.4996118;595.2766538;578.15;2019-07-09 17:00:31;544.1834578;543.85
2019-07-09 17:03:59;12570.75;12567;12565.515;12567.755;578.4858761;595.2629181;578.15;2019-07-09 17:00:31;544.170521;543.85
2019-07-09 17:04:59;12563.5;12561.1;12555.025;12559.875;578.1126455;594.8896875;578.15;2019-07-09 17:00:31;543.8189962;543.85
2019-07-09 17:05:59;12557;12553.82;12555.8;12555.54;577.9073212;594.6843632;578.15;2019-07-09 17:00:31;543.625613;543.85
2019-07-09 17:06:59;12558.75;12561.39;12554.67;12558.27;578.0366258;594.8136678;578.15;2019-07-09 17:00:31;543.7473976;543.85
2019-07-09 17:08:00;12558.5;12551.1;12550.245;12553.28167;577.8003568;594.5773988;578.15;2019-07-09 17:00:31;543.5248693;543.85
2019-07-09 17:08:59;12558.25;12545;12549.635;12550.96167;577.6904717;594.4675137;578.15;2019-07-09 17:00:31;543.4213748;543.85
2019-07-09 17:09:58;12550;12539.21;12544.27;12544.49333;577.3841036;594.1611456;578.15;2019-07-09 17:00:31;543.1328241;543.85
2019-07-09 17:10:59;12510;12507.65;12519.235;12512.295;575.8590521;592.6360941;575.83;2019-07-09 17:00:31;541.6983273;541.67
2019-07-09 17:11:58;12507.25;12510.91;12509.995;12509.385;575.721222;592.498264;575.83;2019-07-09 17:00:31;541.5685125;541.67
2019-07-09 17:12:59;12531.5;12531.56;12524.995;12529.35167;576.6669291;593.4439711;575.83;2019-07-09 17:00:31;542.4592233;541.67
2019-07-09 17:13:59;12526;12520.15;12520.425;12522.19167;576.3278008;593.1048428;575.83;2019-07-09 17:00:31;542.1398165;541.67
2019-07-09 17:14:58;12523.5;12526.91;12520.095;12523.50167;576.389848;593.16689;575.83;2019-07-09 17:00:31;542.1982554;541.67
2019-07-09 17:15:59;12521.75;12533.3;12520.095;12525.04833;576.4631048;593.2401468;575.83;2019-07-09 17:00:31;542.2672521;541.67
2019-07-09 17:16:58;12521.75;12531.47;12520.745;12524.655;576.4444748;593.2215168;575.83;2019-07-09 17:00:31;542.2497055;541.67
2019-07-09 17:17:59;12523.75;12530.47;12520.105;12524.775;576.4501585;593.2272005;575.83;2019-07-09 17:00:31;542.2550587;541.67
2019-07-09 17:18:59;12523.75;12533.4;12520.105;12525.75167;576.4964177;593.2734597;575.83;2019-07-09 17:00:31;542.2986277;541.67
2019-07-09 17:19:58;12523.75;12535;12523.535;12527.42833;576.5758318;593.3528738;575.83;2019-07-09 17:00:31;542.3734236;541.67
2019-07-09 17:21:00;12533.5;12537.88;12524.995;12532.125;576.7982861;593.5753281;576.77;2019-07-09 17:00:31;542.5852047;542.56
2019-07-09 17:21:59;12540.5;12541.05;12541.685;12541.07833;577.2223545;593.9993965;576.77;2019-07-09 17:00:31;542.9846135;542.56
2019-07-09 17:22:59;12540.5;12541.27;12541.685;12541.15167;577.2258279;594.0028699;576.77;2019-07-09 17:00:31;542.9878849;542.56
2019-07-09 17:23:59;12540.5;12541.48;12539.805;12540.595;577.1994618;593.9765038;576.77;2019-07-09 17:00:31;542.963052;542.56
2019-07-09 17:24:58;12545;12548.26;12541.985;12545.08167;577.4119696;594.1890116;576.77;2019-07-09 17:00:31;543.1632025;542.56
2019-07-09 17:25:59;12545;12539.88;12546.635;12543.83833;577.35308;594.130122;576.77;2019-07-09 17:00:31;543.1077373;542.56
2019-07-09 17:26:59;12547;12542.95;12542.6;12544.18333;577.3694207;594.1464627;576.77;2019-07-09 17:00:31;543.1231278;542.56
2019-07-09 17:27:59;12547;12530.1;12538.305;12538.46833;577.0987337;593.8757757;576.77;2019-07-09 17:00:31;542.8681812;542.56
2019-07-09 17:28:59;12538.5;12536.45;12539.005;12537.985;577.0758409;593.8528829;576.77;2019-07-09 17:00:31;542.8466197;542.56
2019-07-09 17:29:59;12538.5;12539.34;12539.005;12538.94833;577.1214685;593.8985105;576.77;2019-07-09 17:00:31;542.8895941;542.56
2019-07-09 17:30:59;12537;12530.2;12536.1;12534.43333;576.9076187;593.6846607;577.16;2019-07-09 17:00:31;542.6892539;542.93
2019-07-09 17:31:59;12537;12534.74;12531.81;12534.51667;576.9115658;593.6886078;577.16;2019-07-09 17:00:31;542.6929714;542.93
2019-07-09 17:32:59;12520;12529.3;12514.585;12521.295;576.2853308;593.0623728;577.16;2019-07-09 17:00:31;542.1031508;542.93
2019-07-09 17:33:59;12524.25;12531.6;12522.09;12525.98;576.5072325;593.2842745;577.16;2019-07-09 17:00:31;542.3121494;542.93
2019-07-09 17:34:59;12524.25;12528.9;12520.755;12524.635;576.4435275;593.2205695;577.16;2019-07-09 17:00:31;542.2521487;542.93
2019-07-09 17:35:59;12509.5;12501.48;12520.595;12510.525;575.7752173;592.5522593;577.16;2019-07-09 17:00:31;541.6226994;542.93
2019-07-09 17:36:59;12537;12535.99;12520.995;12531.32833;576.7605526;593.5375946;577.16;2019-07-09 17:00:31;542.5507393;542.93
2019-07-09 17:37:59;12543;12550.11;12543.78;12545.63;577.437941;594.214983;577.16;2019-07-09 17:00:31;543.1887389;542.93
2019-07-09 17:38:59;12572.25;12582.24;12567.72;12574.07;578.7849817;595.5620237;577.16;2019-07-09 17:00:31;544.4574517;542.93
2019-07-09 17:39:59;12587.5;12579.29;12598.275;12588.355;579.4615807;596.2386227;577.16;2019-07-09 17:00:31;545.0947078;542.93
2019-07-09 17:40:59;12587.5;12587.44;12592.625;12589.18833;579.501051;596.278093;579.8;2019-07-09 17:00:31;545.1293291;545.41
2019-07-09 17:41:59;12594.25;12587.44;12589.935;12590.54167;579.5651507;596.3421927;579.8;2019-07-09 17:00:31;545.1897012;545.41
2019-07-09 17:42:59;12594.25;12601.76;12594.715;12596.90833;579.8667034;596.6437454;579.8;2019-07-09 17:00:31;545.4737179;545.41
2019-07-09 17:43:59;12588;12589.47;12590.145;12589.205;579.5018404;596.2788824;579.8;2019-07-09 17:00:31;545.1300726;545.41
2019-07-09 17:44:59;12592.25;12594.67;12589.335;12592.085;579.6382496;596.4152916;579.8;2019-07-09 17:00:31;545.2585492;545.41
2019-07-09 17:45:58;12592.75;12615;12595.85;12601.2;580.0699752;596.8470172;579.8;2019-07-09 17:00:31;545.6651689;545.41
2019-07-09 17:46:59;12603.5;12600.83;12596.375;12600.235;580.0242686;596.8013106;579.8;2019-07-09 17:00:31;545.6221203;545.41
2019-07-09 17:47:58;12603.5;12615.41;12595.56;12604.82333;580.2415918;597.0186338;579.8;2019-07-09 17:00:31;545.8268056;545.41
2019-07-09 17:48:58;12603.75;12610;12596.375;12603.375;580.1729925;596.9500345;579.8;2019-07-09 17:00:31;545.7621956;545.41
2019-07-09 17:49:59;12603.75;12589.77;12591.19;12594.90333;579.771738;596.54878;579.8;2019-07-09 17:00:31;545.3842749;545.41
2019-07-09 17:50:59;12583.75;12584.45;12579.165;12582.455;579.1821314;595.9591734;579.32;2019-07-09 17:00:31;544.8304078;544.96
2019-07-09 17:52:00;12574.75;12562.5;12559.755;12565.66833;578.3870426;595.1640846;579.32;2019-07-09 17:00:31;544.0815534;544.96
2019-07-09 17:52:59;12569.75;12574.39;12565.705;12569.94833;578.5897618;595.3668038;579.32;2019-07-09 17:00:31;544.2724845;544.96
2019-07-09 17:53:58;12560.5;12573.85;12553.34;12562.56333;578.2399765;595.0170185;579.32;2019-07-09 17:00:31;543.9430392;544.96
2019-07-09 17:54:59;12560.25;12559.6;12543.79;12554.54667;577.8602727;594.6373147;579.32;2019-07-09 17:00:31;543.5854151;544.96
2019-07-09 17:55:59;12573.25;12578.96;12569.995;12574.06833;578.7849028;595.5619448;579.32;2019-07-09 17:00:31;544.456278;544.96
2019-07-09 17:56:59;12549;12540;12566.4;12551.8;577.7301787;594.5072207;579.32;2019-07-09 17:00:31;543.4628861;544.96
2019-07-09 17:58:00;12549;12543.11;12534.995;12542.36833;577.2834545;594.0604965;579.32;2019-07-09 17:00:31;543.0421389;544.96
2019-07-09 17:58:58;12546;12537.41;12530.625;12538.01167;577.077104;593.854146;579.32;2019-07-09 17:00:31;542.8477877;544.96
2019-07-09 17:59:59;12545.5;12562.42;12539.995;12549.305;577.6120048;594.3890468;579.32;2019-07-09 17:00:31;543.351584;544.96
