2019-08-07 15:34:47;0.31082;0.31131;0.31001;0.3107133333;14.82020031;14.96424931;14.82;2019-08-07 15:25:44;13.69686294;13.7
2019-08-07 15:35:47;0.3104;0.31131;0.30978;0.3104966667;14.81230375;14.95635275;14.83;2019-08-07 15:35:45;13.69689716;13.71
2019-08-07 15:36:47;0.31067;0.311;0.30993;0.3105333333;14.81406995;14.95811895;14.83;2019-08-07 15:35:45;13.69853088;13.71
2019-08-07 15:37:47;0.31076;0.31099;0.30993;0.31056;14.81535446;14.95940346;14.83;2019-08-07 15:35:45;13.69971903;13.71
2019-08-07 15:38:47;0.31076;0.3112;0.30993;0.31063;14.8187263;14.9627753;14.83;2019-08-07 15:35:45;13.70283794;13.71
2019-08-07 15:39:47;0.31066;0.31116;0.30999;0.3106033333;14.81744179;14.96149079;14.83;2019-08-07 15:35:45;13.70164979;13.71
2019-08-07 15:40:47;0.31065;0.31105;0.30995;0.31055;14.81487277;14.95892177;14.83;2019-08-07 15:35:45;13.69927347;13.71
2019-08-07 15:41:47;0.31056;0.31131;0.30995;0.3106066667;14.81760235;14.96165135;14.83;2019-08-07 15:35:45;13.70179831;13.71
2019-08-07 15:42:47;0.31035;0.31111;0.30985;0.3104366667;14.8094136;14.9534626;14.83;2019-08-07 15:35:45;13.69422381;13.71
2019-08-07 15:43:47;0.31057;0.31103;0.30985;0.3104833333;14.81166149;14.95571049;14.83;2019-08-07 15:35:45;13.69630308;13.71
2019-08-07 15:44:47;0.31031;0.31103;0.30973;0.3103566667;14.80556007;14.94960907;14.83;2019-08-07 15:35:45;13.69065934;13.71
2019-08-07 15:45:47;0.30995;0.31103;0.30973;0.3102366667;14.79977978;14.94382878;14.82;2019-08-07 15:45:44;13.68401723;13.7
2019-08-07 15:46:47;0.31005;0.31081;0.30956;0.31014;14.79512343;14.93917243;14.82;2019-08-07 15:45:44;13.67971057;13.7
2019-08-07 15:47:47;0.30989;0.31048;0.30962;0.3099966667;14.78821919;14.93226819;14.82;2019-08-07 15:45:44;13.67332483;13.7
2019-08-07 15:48:47;0.3098;0.31022;0.30937;0.3097966667;14.77858536;14.92263436;14.82;2019-08-07 15:45:44;13.66441449;13.7
2019-08-07 15:49:47;0.30971;0.3103;0.30937;0.3097933333;14.7784248;14.9224738;14.82;2019-08-07 15:45:44;13.66426598;13.7
2019-08-07 15:50:46;0.30985;0.3103;0.30941;0.3098533333;14.78131495;14.92536395;14.82;2019-08-07 15:45:44;13.66693909;13.7
2019-08-07 15:51:47;0.30949;0.3103;0.30842;0.3094033333;14.75963884;14.90368784;14.82;2019-08-07 15:45:44;13.64689083;13.7
2019-08-07 15:52:47;0.30939;0.30973;0.30842;0.30918;14.74888107;14.89293007;14.82;2019-08-07 15:45:44;13.63694095;13.7
2019-08-07 15:53:47;0.30957;0.30994;0.3086;0.30937;14.7580332;14.9020822;14.82;2019-08-07 15:45:44;13.64540577;13.7
2019-08-07 15:54:47;0.30945;0.30991;0.3086;0.30932;14.75562475;14.89967375;14.82;2019-08-07 15:45:44;13.64317819;13.7
2019-08-07 15:55:47;0.30909;0.30968;0.3086;0.3091233333;14.74615148;14.89020048;14.78;2019-08-07 15:55:44;13.62794824;13.66
2019-08-07 15:56:47;0.30922;0.30952;0.30839;0.3090433333;14.74229795;14.88634695;14.78;2019-08-07 15:55:44;13.62438578;13.66
2019-08-07 15:57:47;0.30973;0.30952;0.3091;0.30945;14.76188673;14.90593573;14.78;2019-08-07 15:55:44;13.64249496;13.66
2019-08-07 15:58:47;0.30961;0.31035;0.30907;0.3096766667;14.77280507;14.91685407;14.78;2019-08-07 15:55:44;13.6525886;13.66
2019-08-07 15:59:47;0.30976;0.3103;0.30907;0.30971;14.7744107;14.9184597;14.78;2019-08-07 15:55:44;13.65407296;13.66
2019-08-07 16:00:47;0.30977;0.31018;0.30972;0.30989;14.78308115;14.92713015;14.78;2019-08-07 15:55:44;13.66208849;13.66
2019-08-07 16:01:47;0.31019;0.31031;0.30974;0.31008;14.79223328;14.93628228;14.78;2019-08-07 15:55:44;13.67054934;13.66
2019-08-07 16:02:47;0.31017;0.31068;0.30934;0.3100633333;14.79143046;14.93547946;14.78;2019-08-07 15:55:44;13.66980716;13.66
2019-08-07 16:03:47;0.3098;0.31068;0.30911;0.3098633333;14.78179664;14.92584564;14.78;2019-08-07 15:55:44;13.66090101;13.66
2019-08-07 16:04:47;0.30986;0.31045;0.30911;0.3098066667;14.77906705;14.92311605;14.78;2019-08-07 15:55:44;13.6583776;13.66
2019-08-07 16:05:47;0.30994;0.31045;0.30911;0.3098333333;14.78035156;14.92440056;14.8;2019-08-07 16:05:44;13.65832319;13.68
2019-08-07 16:06:47;0.30993;0.31029;0.30911;0.3097766667;14.77762198;14.92167098;14.8;2019-08-07 16:05:44;13.65580001;13.68
2019-08-07 16:07:47;0.30973;0.31049;0.30931;0.3098433333;14.78083325;14.92488225;14.8;2019-08-07 16:05:44;13.65876846;13.68
2019-08-07 16:08:47;0.30983;0.31041;0.30906;0.3097666667;14.77714029;14.92118929;14.8;2019-08-07 16:05:44;13.65535474;13.68
2019-08-07 16:09:47;0.31004;0.31029;0.30906;0.3097966667;14.77858536;14.92263436;14.8;2019-08-07 16:05:44;13.65669054;13.68
2019-08-07 16:10:47;0.31031;0.31029;0.30914;0.3099133333;14.78420509;14.92825409;14.8;2019-08-07 16:05:44;13.66188533;13.68
2019-08-07 16:11:47;0.31002;0.31023;0.30907;0.3097733333;14.77746142;14.92151042;14.8;2019-08-07 16:05:44;13.65565158;13.68
2019-08-07 16:12:46;0.31005;0.31032;0.30908;0.3098166667;14.77954874;14.92359774;14.8;2019-08-07 16:05:44;13.65758108;13.68
2019-08-07 16:13:47;0.30996;0.31047;0.30935;0.3099266667;14.78484735;14.92889635;14.8;2019-08-07 16:05:44;13.66247902;13.68
2019-08-07 16:14:47;0.30974;0.31031;0.30906;0.3097033333;14.77408958;14.91813858;14.8;2019-08-07 16:05:44;13.65253471;13.68
2019-08-07 16:15:47;0.30943;0.31024;0.30873;0.3094666667;14.76169055;14.90673855;14.79;2019-08-07 16:15:44;13.65208077;13.68
2019-08-07 16:16:47;0.30988;0.31008;0.30873;0.3095633333;14.7663469;14.9113949;14.79;2019-08-07 16:15:44;13.65638847;13.68
2019-08-07 16:17:47;0.31021;0.31027;0.30916;0.30988;14.78160046;14.92664846;14.79;2019-08-07 16:15:44;13.67049989;13.68
2019-08-07 16:18:47;0.31005;0.31041;0.30916;0.3098733333;14.78127933;14.92632733;14.79;2019-08-07 16:15:44;13.67020281;13.68
2019-08-07 16:19:47;0.30989;0.31041;0.30907;0.30979;14.77726523;14.92231323;14.79;2019-08-07 16:15:44;13.66648928;13.68
2019-08-07 16:20:47;0.30975;0.3099;0.30882;0.30949;14.7628145;14.9078625;14.79;2019-08-07 16:15:44;13.65312056;13.68
2019-08-07 16:21:47;0.30978;0.31007;0.30894;0.3095966667;14.76795254;14.91300054;14.79;2019-08-07 16:15:44;13.65787388;13.68
2019-08-07 16:22:47;0.30967;0.30991;0.30891;0.3094966667;14.76313562;14.90818362;14.79;2019-08-07 16:15:44;13.65341764;13.68
2019-08-07 16:23:47;0.30993;0.31008;0.30891;0.30964;14.77003987;14.91508787;14.79;2019-08-07 16:15:44;13.65980492;13.68
2019-08-07 16:24:47;0.30997;0.31018;0.30891;0.3096866667;14.77228776;14.91733576;14.79;2019-08-07 16:15:44;13.6618845;13.68
2019-08-07 16:25:47;0.30997;0.31018;0.30891;0.3096866667;14.77228776;14.91733576;14.79;2019-08-07 16:25:44;13.65988685;13.68
2019-08-07 16:26:47;0.30975;0.31018;0.30888;0.3096033333;14.76827366;14.91332166;14.79;2019-08-07 16:25:44;13.65617386;13.68
2019-08-07 16:27:47;0.3095;0.31004;0.30888;0.3094733333;14.76201168;14.90705968;14.79;2019-08-07 16:25:44;13.65038158;13.68
2019-08-07 16:28:47;0.30995;0.31006;0.30888;0.30963;14.76955817;14.91460617;14.79;2019-08-07 16:25:44;13.65736202;13.68
2019-08-07 16:29:47;0.30977;0.31016;0.30874;0.3095566667;14.76602577;14.91107377;14.79;2019-08-07 16:25:44;13.65409458;13.68
2019-08-07 16:30:47;0.30947;0.31016;0.30874;0.3094566667;14.76120886;14.90625686;14.79;2019-08-07 16:25:44;13.64963899;13.68
2019-08-07 16:31:46;0.30941;0.31016;0.3086;0.30939;14.75799758;14.90304558;14.79;2019-08-07 16:25:44;13.64666859;13.68
2019-08-07 16:32:47;0.30953;0.30975;0.3086;0.3092933333;14.75334124;14.89838924;14.79;2019-08-07 16:25:44;13.64236151;13.68
2019-08-07 16:33:47;0.30965;0.30975;0.3086;0.3093333333;14.755268;14.900316;14.79;2019-08-07 16:25:44;13.64414375;13.68
2019-08-07 16:34:59;0.30955;0.31;0.3086;0.3093833333;14.75767646;14.90272446;14.79;2019-08-07 16:25:44;13.64637155;13.68
2019-08-07 16:35:47;0.30968;0.31;0.3086;0.3094266667;14.74542186;14.89046986;14.77;2019-08-07 16:35:45;13.63038986;13.65
2019-08-07 16:36:47;0.30964;0.31;0.3086;0.3094133333;14.74478022;14.88982822;14.77;2019-08-07 16:35:45;13.62979655;13.65
2019-08-07 16:37:47;0.30925;0.3089;0.30816;0.30877;14.71382124;14.85886924;14.77;2019-08-07 16:35:45;13.60116947;13.65
2019-08-07 16:38:47;0.30909;0.30911;0.30799;0.30873;14.71189633;14.85694433;14.77;2019-08-07 16:35:45;13.59938954;13.65
2019-08-07 16:39:47;0.30897;0.30909;0.30793;0.3086633333;14.70868814;14.85373614;14.77;2019-08-07 16:35:45;13.59642301;13.65
2019-08-07 16:40:47;0.30913;0.309;0.30793;0.3086866667;14.70981101;14.85485901;14.77;2019-08-07 16:35:45;13.59746129;13.65
2019-08-07 16:41:47;0.30935;0.30909;0.30793;0.30879;14.71478369;14.85983169;14.77;2019-08-07 16:35:45;13.60205943;13.65
2019-08-07 16:42:47;0.30909;0.30898;0.30793;0.3086666667;14.70884855;14.85389655;14.77;2019-08-07 16:35:45;13.59657133;13.65
2019-08-07 16:43:47;0.30913;0.30917;0.30801;0.30877;14.71382124;14.85886924;14.77;2019-08-07 16:35:45;13.60116947;13.65
2019-08-07 16:44:47;0.30849;0.30905;0.30796;0.3085;14.70082809;14.84587609;14.77;2019-08-07 16:35:45;13.58915499;13.65
2019-08-07 16:45:47;0.30852;0.30846;0.30697;0.3079833333;14.67596465;14.82101265;14.72;2019-08-07 16:45:44;13.56996335;13.61
2019-08-07 16:46:47;0.30875;0.3092;0.30758;0.30851;14.70130932;14.84635732;14.72;2019-08-07 16:45:44;13.59340549;13.61
2019-08-07 16:47:47;0.30868;0.30851;0.30714;0.30811;14.68206021;14.82710821;14.72;2019-08-07 16:45:44;13.57560133;13.61
2019-08-07 16:48:47;0.30865;0.30828;0.30714;0.3080233333;14.67788956;14.82293756;14.72;2019-08-07 16:45:44;13.57174376;13.61
2019-08-07 16:49:47;0.30871;0.30867;0.30714;0.3081733333;14.68510798;14.83015598;14.72;2019-08-07 16:45:44;13.57842032;13.61
2019-08-07 16:50:47;0.3089;0.30887;0.30744;0.3084033333;14.69617622;14.84122422;14.72;2019-08-07 16:45:44;13.58865771;13.61
2019-08-07 16:51:47;0.30893;0.30886;0.3075;0.30843;14.69745949;14.84250749;14.72;2019-08-07 16:45:44;13.58984466;13.61
2019-08-07 16:52:47;0.30872;0.30886;0.30739;0.3083233333;14.6923264;14.8373744;14.72;2019-08-07 16:45:44;13.58509688;13.61
2019-08-07 16:53:47;0.30893;0.3087;0.30776;0.3084633333;14.69906359;14.84411159;14.72;2019-08-07 16:45:44;13.59132834;13.61
2019-08-07 16:54:47;0.30917;0.30929;0.30778;0.3087466667;14.71269837;14.85774637;14.72;2019-08-07 16:45:44;13.60393961;13.61
2019-08-07 16:55:47;0.30943;0.30913;0.30789;0.3088166667;14.71606697;14.86111497;14.74;2019-08-07 16:55:44;13.60701683;13.63
2019-08-07 16:56:47;0.30931;0.3094;0.30789;0.3088666667;14.71847311;14.86352111;14.74;2019-08-07 16:55:44;13.60924234;13.63
2019-08-07 16:57:47;0.30889;0.30904;0.30784;0.30859;14.70515914;14.85020714;14.74;2019-08-07 16:55:44;13.59692783;13.63
2019-08-07 16:58:47;0.30915;0.30923;0.30784;0.30874;14.71237755;14.85742555;14.74;2019-08-07 16:55:44;13.60360437;13.63
2019-08-07 16:59:47;0.30914;0.30923;0.30784;0.3087366667;14.71221714;14.85726514;14.74;2019-08-07 16:55:44;13.60345601;13.63
2019-08-07 17:00:47;0.30894;0.30923;0.30794;0.3087033333;14.71061305;14.85566105;14.74;2019-08-07 16:55:44;13.60197233;13.63
2019-08-07 17:01:46;0.30884;0.30916;0.30755;0.3085166667;14.70163013;14.84667813;14.74;2019-08-07 16:55:44;13.59366375;13.63
2019-08-07 17:02:47;0.30886;0.30889;0.30774;0.3084966667;14.70066768;14.84571568;14.74;2019-08-07 16:55:44;13.59277354;13.63
2019-08-07 17:03:47;0.30884;0.30869;0.30779;0.30844;14.69794072;14.84298872;14.74;2019-08-07 16:55:44;13.59025129;13.63
2019-08-07 17:04:47;0.30877;0.30886;0.30755;0.3083933333;14.69569499;14.84074299;14.74;2019-08-07 16:55:44;13.58817415;13.63
2019-08-07 17:05:47;0.30881;0.30886;0.30774;0.30847;14.6993844;14.8444324;14.74;2019-08-07 17:05:45;13.59479365;13.63
2019-08-07 17:06:47;0.30869;0.30885;0.30774;0.3084266667;14.69729908;14.84234708;14.74;2019-08-07 17:05:45;13.59286443;13.63
2019-08-07 17:07:47;0.30885;0.3087;0.30758;0.3083766667;14.69489295;14.83994095;14.74;2019-08-07 17:05:45;13.59063839;13.63
2019-08-07 17:08:47;0.30868;0.30859;0.30749;0.3082533333;14.6889578;14.8340058;14.74;2019-08-07 17:05:45;13.58514751;13.63
2019-08-07 17:09:47;0.30853;0.30859;0.30728;0.3081333333;14.68318307;14.82823107;14.74;2019-08-07 17:05:45;13.57980503;13.63
2019-08-07 17:10:47;0.30856;0.30859;0.30751;0.30822;14.68735371;14.83240171;14.74;2019-08-07 17:05:45;13.58366349;13.63
2019-08-07 17:11:47;0.30867;0.30853;0.30751;0.3082366667;14.68815576;14.83320376;14.74;2019-08-07 17:05:45;13.5844055;13.63
2019-08-07 17:12:47;0.30862;0.30842;0.30751;0.3081833333;14.68558921;14.83063721;14.74;2019-08-07 17:05:45;13.58203106;13.63
2019-08-07 17:13:47;0.30865;0.30853;0.30751;0.30823;14.68783494;14.83288294;14.74;2019-08-07 17:05:45;13.5841087;13.63
2019-08-07 17:14:47;0.30865;0.30853;0.30754;0.30824;14.68831617;14.83336417;14.74;2019-08-07 17:05:45;13.5845539;13.63
2019-08-07 17:15:47;0.30874;0.30852;0.3085;0.3085866667;14.70499873;14.85004673;14.72;2019-08-07 17:15:45;13.59262859;13.61
2019-08-07 17:16:47;0.30866;0.30853;0.30765;0.30828;14.69024108;14.83528908;14.72;2019-08-07 17:15:45;13.5789829;13.61
2019-08-07 17:17:47;0.30874;0.30854;0.30781;0.3083633333;14.69425131;14.83929931;14.72;2019-08-07 17:15:45;13.58269097;13.61
2019-08-07 17:18:47;0.30857;0.30854;0.30774;0.3082833333;14.69040149;14.83544949;14.72;2019-08-07 17:15:45;13.57913123;13.61
2019-08-07 17:19:47;0.30865;0.3087;0.30752;0.30829;14.6907223;14.8357703;14.72;2019-08-07 17:15:45;13.57942787;13.61
2019-08-07 17:20:47;0.30879;0.30878;0.30756;0.3083766667;14.69489295;14.83994095;14.72;2019-08-07 17:15:45;13.58328426;13.61
2019-08-07 17:21:47;0.30857;0.30865;0.30772;0.3083133333;14.69184517;14.83689317;14.72;2019-08-07 17:15:45;13.58046613;13.61
2019-08-07 17:22:47;0.30876;0.30865;0.30779;0.3084;14.69601581;14.84106381;14.72;2019-08-07 17:15:45;13.58432252;13.61
2019-08-07 17:23:47;0.30868;0.30879;0.30755;0.30834;14.69312844;14.83817644;14.72;2019-08-07 17:15:45;13.58165271;13.61
2019-08-07 17:24:47;0.30862;0.30865;0.30752;0.3082633333;14.68943903;14.83448703;14.72;2019-08-07 17:15:45;13.57824129;13.61
2019-08-07 17:25:47;0.30879;0.30865;0.30752;0.30832;14.70473774;14.84978574;14.74;2019-08-07 17:25:45;13.59707079;13.63
2019-08-07 17:26:47;0.30875;0.30889;0.30764;0.3084266667;14.70987518;14.85492318;14.74;2019-08-07 17:25:45;13.60182276;13.63
2019-08-07 17:27:47;0.30869;0.30889;0.30784;0.3084733333;14.71212281;14.85717081;14.74;2019-08-07 17:25:45;13.60390174;13.63
2019-08-07 17:28:47;0.30881;0.30882;0.30786;0.3084966667;14.71324663;14.85829463;14.74;2019-08-07 17:25:45;13.60494124;13.63
2019-08-07 17:29:47;0.30881;0.30906;0.30786;0.3085766667;14.71709971;14.86214771;14.74;2019-08-07 17:25:45;13.60850521;13.63
2019-08-07 17:30:47;0.30888;0.3092;0.30803;0.3087033333;14.72320043;14.86824843;14.74;2019-08-07 17:25:45;13.61414817;13.63
2019-08-07 17:31:47;0.30885;0.3092;0.30784;0.30863;14.71966844;14.86471644;14.74;2019-08-07 17:25:45;13.6108812;13.63
2019-08-07 17:32:46;0.30905;0.30918;0.30794;0.3087233333;14.7241637;14.8692117;14.74;2019-08-07 17:25:45;13.61503917;13.63
2019-08-07 17:33:46;0.3091;0.30923;0.30794;0.3087566667;14.72576915;14.87081715;14.74;2019-08-07 17:25:45;13.61652416;13.63
2019-08-07 17:34:47;0.30887;0.30923;0.308;0.3087;14.72303989;14.86808789;14.74;2019-08-07 17:25:45;13.61399968;13.63
2019-08-07 17:35:47;0.30916;0.30923;0.30801;0.3088;14.72785624;14.87290424;14.76;2019-08-07 17:35:45;13.6199327;13.65
2019-08-07 17:36:47;0.30938;0.30939;0.30801;0.3089266667;14.73395696;14.87900496;14.76;2019-08-07 17:35:45;13.62557627;13.65
2019-08-07 17:37:47;0.3095;0.3094;0.30801;0.30897;14.73604404;14.88109204;14.76;2019-08-07 17:35:45;13.62750696;13.65
2019-08-07 17:38:47;0.30911;0.30947;0.3084;0.3089933333;14.73716786;14.88221586;14.76;2019-08-07 17:35:45;13.62854657;13.65
2019-08-07 17:39:47;0.30929;0.30928;0.30811;0.3088933333;14.7323515;14.8773995;14.76;2019-08-07 17:35:45;13.62409112;13.65
2019-08-07 17:40:47;0.30939;0.30928;0.30811;0.3089266667;14.73395696;14.87900496;14.76;2019-08-07 17:35:45;13.62557627;13.65
2019-08-07 17:41:47;0.30929;0.30928;0.30811;0.3088933333;14.7323515;14.8773995;14.76;2019-08-07 17:35:45;13.62409112;13.65
2019-08-07 17:42:47;0.30942;0.30945;0.30811;0.3089933333;14.73716786;14.88221586;14.76;2019-08-07 17:35:45;13.62854657;13.65
2019-08-07 17:43:47;0.30956;0.30975;0.30811;0.30914;14.74423185;14.88927985;14.76;2019-08-07 17:35:45;13.63508122;13.65
2019-08-07 17:44:47;0.30976;0.30959;0.30811;0.3091533333;14.74487403;14.88992203;14.76;2019-08-07 17:35:45;13.63567528;13.65
2019-08-07 17:45:47;0.30982;0.30959;0.30811;0.3091733333;14.7458373;14.8908853;14.77;2019-08-07 17:45:45;13.63501739;13.66
2019-08-07 17:46:47;0.30963;0.3096;0.30811;0.3091133333;14.74294749;14.88799549;14.77;2019-08-07 17:45:45;13.63234442;13.66
2019-08-07 17:47:46;0.30951;0.3096;0.30811;0.3090733333;14.74102094;14.88606894;14.77;2019-08-07 17:45:45;13.63056244;13.66
2019-08-07 17:48:47;0.30962;0.3096;0.30811;0.30911;14.74278694;14.88783494;14.77;2019-08-07 17:45:45;13.63219592;13.66
2019-08-07 17:49:47;0.3094;0.3096;0.30811;0.3090366667;14.73925495;14.88430295;14.77;2019-08-07 17:45:45;13.62892896;13.66
2019-08-07 17:50:47;0.30959;0.30979;0.30811;0.3091633333;14.74535566;14.89040366;14.77;2019-08-07 17:45:45;13.6345719;13.66
2019-08-07 17:51:47;0.30957;0.30979;0.30811;0.3091566667;14.74503457;14.89008257;14.77;2019-08-07 17:45:45;13.6342749;13.66
2019-08-07 17:52:47;0.30977;0.30979;0.30811;0.3092233333;14.74824548;14.89329348;14.77;2019-08-07 17:45:45;13.63724487;13.66
2019-08-07 17:53:47;0.30977;0.30978;0.30811;0.30922;14.74808493;14.89313293;14.77;2019-08-07 17:45:45;13.63709637;13.66
2019-08-07 17:54:47;0.30976;0.30979;0.30811;0.30922;14.74808493;14.89313293;14.77;2019-08-07 17:45:45;13.63709637;13.66
2019-08-07 17:55:47;0.3099;0.30979;0.30878;0.30949;14.76108909;14.90613709;14.78;2019-08-07 17:55:45;13.64930456;13.67
2019-08-07 17:56:47;0.31022;0.31029;0.30921;0.3099066667;14.78115724;14.92620524;14.78;2019-08-07 17:55:45;13.66786709;13.67
2019-08-07 17:57:47;0.31032;0.31067;0.30921;0.3100666667;14.7888634;14.9339114;14.78;2019-08-07 17:55:45;13.6749951;13.67
2019-08-07 17:58:47;0.3102;0.31029;0.30921;0.3099;14.78083615;14.92588415;14.78;2019-08-07 17:55:45;13.66757009;13.67
2019-08-07 17:59:48;0.31031;0.31029;0.30932;0.3099733333;14.78436814;14.92941614;14.78;2019-08-07 17:55:45;13.6708371;13.67
