2019-07-26 12:45:10;93.29;93.23;93.22;93.24666667;43.80888235;44.19782435;43.95;2019-07-26 12:42:15;41.50217913;41.64
2019-07-26 12:46:09;93.245;93.091;93.21;93.182;43.77823111;44.16717311;43.95;2019-07-26 12:42:15;41.47314846;41.64
2019-07-26 12:47:09;93.245;92.754;92.86;92.953;43.6696878;44.0586298;43.95;2019-07-26 12:42:15;41.37034396;41.64
2019-07-26 12:48:08;92.915;92.874;92.91;92.89966667;43.64440843;44.03335043;43.95;2019-07-26 12:42:15;41.34640114;41.64
2019-07-26 12:49:10;92.945;92.946;92.91;92.93366667;43.66052403;44.04946603;43.95;2019-07-26 12:42:15;41.36166469;41.64
2019-07-26 12:50:10;93.055;92.948;92.84;92.94766667;43.66715986;44.05610186;43.95;2019-07-26 12:42:15;41.36794968;41.64
2019-07-26 12:51:09;92.97;92.924;92.84;92.91133333;43.64993829;44.03888029;43.95;2019-07-26 12:42:15;41.35163863;41.64
2019-07-26 12:52:08;93.135;92.924;92.84;92.96633333;43.67600765;44.06494965;43.95;2019-07-26 12:42:15;41.37632967;41.64
2019-07-26 12:53:10;93.185;92.924;93.14;93.083;43.73130627;44.12024827;43.66;2019-07-26 12:52:15;41.43360558;41.37
2019-07-26 12:54:09;93.155;92.924;93.14;93.073;43.72656639;44.11550839;43.66;2019-07-26 12:52:15;41.42911578;41.37
2019-07-26 12:55:10;92.955;92.924;93.14;93.00633333;43.69496718;44.08390918;43.66;2019-07-26 12:52:15;41.39918374;41.37
2019-07-26 12:56:09;93.195;93.008;93.27;93.15766667;43.7666974;44.1556394;43.66;2019-07-26 12:52:15;41.46712946;41.37
2019-07-26 12:57:09;93.21;93.008;93.27;93.16266667;43.76906734;44.15800934;43.66;2019-07-26 12:52:15;41.46937437;41.37
2019-07-26 12:58:09;93.095;92.99;93.27;93.11833333;43.74805386;44.13699586;43.66;2019-07-26 12:52:15;41.44946956;41.37
2019-07-26 12:59:08;93.08;93.022;93.27;93.124;43.75073979;44.13968179;43.66;2019-07-26 12:52:15;41.45201378;41.37
2019-07-26 13:00:09;93.07;92.897;93.27;93.079;43.72941032;44.11835232;43.66;2019-07-26 12:52:15;41.43180966;41.37
2019-07-26 13:01:09;92.95;92.845;93.27;93.02166667;43.702235;44.091177;43.66;2019-07-26 12:52:15;41.40606811;41.37
2019-07-26 13:02:09;92.97;92.863;92.99;92.941;43.66399994;44.05294194;43.66;2019-07-26 12:52:15;41.36985034;41.37
2019-07-26 13:03:08;92.97;92.881;93.02;92.957;43.67158376;44.06052576;43.7;2019-07-26 13:02:15;41.37276463;41.4
2019-07-26 13:04:09;93.055;92.966;93.02;93.01366667;43.69844309;44.08738509;43.7;2019-07-26 13:02:15;41.39820426;41.4
2019-07-26 13:05:08;93.115;92.966;93.02;93.03366667;43.70792285;44.09686485;43.7;2019-07-26 13:02:15;41.40718295;41.4
2019-07-26 13:06:08;93.135;93.017;93.02;93.05733333;43.71914058;44.10808258;43.7;2019-07-26 13:02:15;41.41780774;41.4
2019-07-26 13:07:08;93.15;93.08;93.02;93.08333333;43.73146427;44.12040627;43.7;2019-07-26 13:02:15;41.42948004;41.4
2019-07-26 13:08:09;93.195;93.08;93.19;93.155;43.76543343;44.15437543;43.7;2019-07-26 13:02:15;41.46165369;41.4
2019-07-26 13:09:09;93.22;93.173;93.19;93.19433333;43.78407697;44.17301897;43.7;2019-07-26 13:02:15;41.47931179;41.4
2019-07-26 13:10:09;93.13;93.173;93;93.101;43.73983806;44.12878006;43.7;2019-07-26 13:02:15;41.43741122;41.4
2019-07-26 13:11:09;93.085;93.07;93;93.05166667;43.71645464;44.10539664;43.7;2019-07-26 13:02:15;41.41526378;41.4
2019-07-26 13:12:09;93.055;92.928;92.86;92.94766667;43.66715986;44.05610186;43.7;2019-07-26 13:02:15;41.36857457;41.4
2019-07-26 13:13:08;93.07;92.893;92.86;92.941;43.61722739;44.00616939;43.64;2019-07-26 13:12:15;41.37979106;41.4
2019-07-26 13:14:08;92.92;92.893;92.86;92.891;43.59355314;43.98249514;43.64;2019-07-26 13:12:15;41.35733668;41.4
2019-07-26 13:15:09;92.84;92.532;92.81;92.72733333;43.51605942;43.90500142;43.64;2019-07-26 13:12:15;41.28383603;41.4
2019-07-26 13:16:11;92.7;92.532;92.81;92.68066667;43.49396346;43.88290546;43.64;2019-07-26 13:12:15;41.26287861;41.4
2019-07-26 13:17:09;92.755;92.757;92.84;92.784;43.54289024;43.93183224;43.64;2019-07-26 13:12:15;41.30928432;41.4
2019-07-26 13:18:08;92.835;92.757;92.84;92.81066667;43.55551651;43.94445851;43.64;2019-07-26 13:12:15;41.32125999;41.4
2019-07-26 13:19:10;92.69;92.58;92.6;92.62333333;43.46681698;43.85575898;43.64;2019-07-26 13:12:15;41.23713092;41.4
2019-07-26 13:20:09;92.675;92.644;92.6;92.63966667;43.47455057;43.86349257;43.64;2019-07-26 13:12:15;41.24446602;41.4
2019-07-26 13:21:10;92.82;92.662;92.6;92.694;43.50027659;43.88921859;43.64;2019-07-26 13:12:15;41.26886644;41.4
2019-07-26 13:22:09;92.745;92.681;92.81;92.74533333;43.52458215;43.91352415;43.64;2019-07-26 13:12:15;41.2919196;41.4
2019-07-26 13:23:09;92.785;92.681;92.81;92.75866667;43.53089529;43.91983729;43.54;2019-07-26 13:22:15;41.30326282;41.31
2019-07-26 13:24:08;92.9;92.743;92.82;92.821;43.56040919;43.94935119;43.54;2019-07-26 13:22:15;41.33125954;41.31
2019-07-26 13:25:09;92.915;92.743;92.82;92.826;43.56277661;43.95171861;43.54;2019-07-26 13:22:15;41.33350527;41.31
2019-07-26 13:26:09;92.985;92.859;92.82;92.888;43.59213268;43.98107468;43.54;2019-07-26 13:22:15;41.36135228;41.31
2019-07-26 13:27:08;93.015;93;92.82;92.945;43.61912133;44.00806333;43.54;2019-07-26 13:22:15;41.38695356;41.31
2019-07-26 13:28:09;93.065;93;92.82;92.96166667;43.62701274;44.01595474;43.54;2019-07-26 13:22:15;41.39443931;41.31
2019-07-26 13:29:08;93.045;93;92.82;92.955;43.62385618;44.01279818;43.54;2019-07-26 13:22:15;41.39144501;41.31
2019-07-26 13:30:08;93.04;93;92.94;92.99333333;43.64200643;44.03094843;43.54;2019-07-26 13:22:15;41.40866224;41.31
2019-07-26 13:31:09;93.04;93;92.99;93.01;43.64989785;44.03883985;43.54;2019-07-26 13:22:15;41.416148;41.31
2019-07-26 13:32:08;93.14;93;93.04;93.06;43.6735721;44.0625141;43.54;2019-07-26 13:22:15;41.43860526;41.31
2019-07-26 13:33:09;93.18;93;93.04;93.07333333;43.67988523;44.06882723;43.67;2019-07-26 13:32:15;41.4389817;41.43
2019-07-26 13:34:09;92.94;93;92.99;92.97666667;43.63411502;44.02305702;43.67;2019-07-26 13:32:15;41.39557015;41.43
2019-07-26 13:35:10;93.015;93;93.1;93.03833333;43.66331326;44.05225526;43.67;2019-07-26 13:32:15;41.42326373;41.43
2019-07-26 13:36:08;92.96;93;93.1;93.02;43.6546327;44.0435747;43.67;2019-07-26 13:32:15;41.4150305;41.43
2019-07-26 13:37:08;92.8;92.867;93.1;92.92233333;43.608389;43.997331;43.67;2019-07-26 13:32:15;41.37116987;41.43
2019-07-26 13:38:10;92.755;92.867;93.1;92.90733333;43.60128672;43.99022872;43.67;2019-07-26 13:32:15;41.3644336;41.43
2019-07-26 13:39:10;92.785;92.788;92.94;92.83766667;43.5683006;43.9572426;43.67;2019-07-26 13:32:15;41.33314734;41.43
2019-07-26 13:40:09;92.97;92.933;92.94;92.94766667;43.62038395;44.00932595;43.67;2019-07-26 13:32:15;41.38254669;41.43
2019-07-26 13:41:09;92.85;92.859;92.94;92.883;43.58976526;43.97870726;43.67;2019-07-26 13:32:15;41.35350586;41.43
2019-07-26 13:42:10;92.93;92.929;92.94;92.933;43.61343951;44.00238151;43.67;2019-07-26 13:32:15;41.37596011;41.43
2019-07-26 13:43:10;92.92;92.927;92.94;92.929;43.61154557;44.00048757;43.63;2019-07-26 13:42:15;41.38323052;41.4
2019-07-26 13:44:09;92.835;92.81;92.94;92.86166667;43.57966424;43.96860624;43.63;2019-07-26 13:42:15;41.35298556;41.4
2019-07-26 13:45:10;92.945;92.838;93;92.92766667;43.61091425;43.99985625;43.63;2019-07-26 13:42:15;41.38263161;41.4
2019-07-26 13:46:09;92.945;92.899;93.06;92.968;43.63001148;44.01895348;43.63;2019-07-26 13:42:15;41.40074864;41.4
2019-07-26 13:47:10;92.96;92.89;93.06;92.97;43.63095845;44.01990045;43.63;2019-07-26 13:42:15;41.401647;41.4
2019-07-26 13:48:09;92.94;92.89;93.06;92.96333333;43.62780188;44.01674388;43.63;2019-07-26 13:42:15;41.39865245;41.4
2019-07-26 13:49:08;92.84;92.89;93.06;92.93;43.61201905;44.00096105;43.63;2019-07-26 13:42:15;41.3836797;41.4
2019-07-26 13:50:10;92.875;92.792;93.06;92.909;43.60207587;43.99101787;43.63;2019-07-26 13:42:15;41.37424687;41.4
2019-07-26 13:51:10;92.91;92.792;93.06;92.92066667;43.60759986;43.99654186;43.63;2019-07-26 13:42:15;41.37948733;41.4
2019-07-26 13:52:09;92.9;92.735;93.06;92.89833333;43.59702536;43.98596736;43.63;2019-07-26 13:42:15;41.36945559;41.4
2019-07-26 13:53:10;92.965;92.779;93.02;92.92133333;43.60791551;43.99685751;43.61;2019-07-26 13:52:15;41.37835305;41.38
2019-07-26 13:54:09;92.99;92.859;93.02;92.95633333;43.62448749;44.01342949;43.61;2019-07-26 13:52:15;41.3940739;41.38
2019-07-26 13:55:10;93.005;92.801;93.02;92.942;43.61770087;44.00664287;43.61;2019-07-26 13:52:15;41.38763584;41.38
2019-07-26 13:56:08;92.945;92.801;92.85;92.86533333;43.58140035;43.97034235;43.61;2019-07-26 13:52:15;41.3531997;41.38
2019-07-26 13:57:10;92.975;92.801;92.85;92.87533333;43.5861352;43.9750772;43.61;2019-07-26 13:52:15;41.35769137;41.38
2019-07-26 13:58:09;92.945;92.794;93.05;92.92966667;43.61186122;44.00080322;43.61;2019-07-26 13:52:15;41.38209611;41.38
2019-07-26 13:59:11;92.975;92.794;93.05;92.93966667;43.61659607;44.00553807;43.61;2019-07-26 13:52:15;41.38658778;41.38
2019-07-26 14:00:08;92.995;92.846;93.07;92.97033333;43.63111628;44.02005828;43.61;2019-07-26 13:52:15;41.40036224;41.38
2019-07-26 14:01:10;93.075;92.846;93.07;92.997;43.64374255;44.03268455;43.61;2019-07-26 13:52:15;41.41234003;41.38
2019-07-26 14:02:08;93.085;92.846;93.07;93.00033333;43.64532083;44.03426283;43.61;2019-07-26 13:52:15;41.41383726;41.38
2019-07-26 14:03:10;93.03;92.949;93.07;93.01633333;43.65289659;44.04183859;43.64;2019-07-26 14:02:15;41.41541934;41.4
2019-07-26 14:04:08;93.125;93.026;92.98;93.04366667;43.66583851;44.05478051;43.64;2019-07-26 14:02:15;41.42769492;41.4
2019-07-26 14:05:08;93.16;93.018;92.98;93.05266667;43.67009988;44.05904188;43.64;2019-07-26 14:02:15;41.43173688;41.4
2019-07-26 14:06:08;93.1;93.018;93.2;93.106;43.69535241;44.08429441;43.64;2019-07-26 14:02:15;41.45568925;41.4
2019-07-26 14:07:08;93.09;93.018;93.15;93.086;43.68588271;44.07482471;43.64;2019-07-26 14:02:15;41.44670711;41.4
2019-07-26 14:08:09;92.92;92.835;93.01;92.92166667;43.60807334;43.99701534;43.64;2019-07-26 14:02:15;41.37290389;41.4
2019-07-26 14:09:09;92.975;92.835;93.01;92.94;43.6167539;44.0056959;43.64;2019-07-26 14:02:15;41.38113751;41.4
2019-07-26 14:10:09;92.965;92.952;93.01;92.97566667;43.63364153;44.02258353;43.64;2019-07-26 14:02:15;41.39715566;41.4
2019-07-26 14:11:08;92.94;92.847;93.01;92.93233333;43.61312385;44.00206585;43.64;2019-07-26 14:02:15;41.37769436;41.4
2019-07-26 14:12:08;92.985;92.847;93.01;92.94733333;43.62022612;44.00916812;43.64;2019-07-26 14:02:15;41.38443096;41.4
2019-07-26 14:13:09;93.01;92.868;92.86;92.91266667;43.63678668;44.02572868;43.62;2019-07-26 14:12:15;41.36661606;41.35
2019-07-26 14:14:09;92.935;92.863;92.86;92.886;43.62415095;44.01309295;43.62;2019-07-26 14:12:15;41.35464052;41.35
2019-07-26 14:15:09;92.905;92.863;92.86;92.876;43.61941255;44.00835455;43.62;2019-07-26 14:12:15;41.35014969;41.35
2019-07-26 14:16:10;92.94;92.655;92.86;92.81833333;43.59208778;43.98102978;43.62;2019-07-26 14:12:15;41.32425259;41.35
2019-07-26 14:17:10;92.835;92.708;92.86;92.801;43.58387456;43.97281656;43.62;2019-07-26 14:12:15;41.31646849;41.35
2019-07-26 14:18:08;92.835;92.848;92.86;92.84766667;43.60598709;43.99492909;43.62;2019-07-26 14:12:15;41.33742569;41.35
2019-07-26 14:19:09;92.825;92.806;92.75;92.79366667;43.58039973;43.96934173;43.62;2019-07-26 14:12:15;41.31317522;41.35
2019-07-26 14:20:10;92.905;92.806;92.75;92.82033333;43.59303546;43.98197746;43.62;2019-07-26 14:12:15;41.32515076;41.35
2019-07-26 14:21:09;92.915;92.83;92.75;92.83166667;43.59840565;43.98734765;43.62;2019-07-26 14:12:15;41.33024036;41.35
2019-07-26 14:22:09;92.91;92.751;92.75;92.80366667;43.58513813;43.97408013;43.62;2019-07-26 14:12:15;41.31766605;41.35
2019-07-26 14:23:09;92.71;92.6;92.75;92.68666667;43.52969886;43.91864086;43.59;2019-07-26 14:22:15;41.2659593;41.32
2019-07-26 14:24:09;92.72;92.6;92.75;92.69;43.53127833;43.92022033;43.59;2019-07-26 14:22:15;41.26745627;41.32
2019-07-26 14:25:09;92.71;92.538;92.75;92.666;43.51990617;43.90884817;43.59;2019-07-26 14:22:15;41.25667807;41.32
2019-07-26 14:26:09;92.555;92.647;92.75;92.65066667;43.51264063;43.90158263;43.59;2019-07-26 14:22:15;41.249792;41.32
2019-07-26 14:27:08;92.79;92.67;92.75;92.73666667;43.55339086;43.94233286;43.59;2019-07-26 14:22:15;41.28841388;41.32
2019-07-26 14:28:08;92.765;92.698;92.75;92.73766667;43.5538647;43.9428067;43.59;2019-07-26 14:22:15;41.28886298;41.32
2019-07-26 14:29:08;92.825;92.682;92.75;92.75233333;43.56081435;43.94975635;43.59;2019-07-26 14:22:15;41.29544965;41.32
2019-07-26 14:30:08;92.8;92.722;92.94;92.82066667;43.59319341;43.98213541;43.59;2019-07-26 14:22:15;41.32613759;41.32
2019-07-26 14:31:10;92.895;92.849;92.98;92.908;43.63457543;44.02351743;43.59;2019-07-26 14:22:15;41.36535826;41.32
2019-07-26 14:32:09;93.045;92.879;92.98;92.968;43.66300582;44.05194782;43.59;2019-07-26 14:22:15;41.39230376;41.32
2019-07-26 14:33:09;93.015;92.908;92.98;92.96766667;43.66284788;44.05178988;43.63;2019-07-26 14:32:15;41.39754785;41.37
2019-07-26 14:34:09;93;92.908;92.98;92.96266667;43.66047868;44.04942068;43.63;2019-07-26 14:32:15;41.3953021;41.37
2019-07-26 14:35:08;92.925;92.908;92.98;92.93766667;43.64863268;44.03757468;43.63;2019-07-26 14:32:15;41.38407336;41.37
2019-07-26 14:36:09;92.89;92.909;92.98;92.92633333;43.64326249;44.03220449;43.63;2019-07-26 14:32:15;41.37898299;41.37
2019-07-26 14:37:09;92.87;92.909;92.98;92.91966667;43.64010356;44.02904556;43.63;2019-07-26 14:32:15;41.37598866;41.37
2019-07-26 14:38:09;92.975;92.909;92.98;92.95466667;43.65668796;44.04562996;43.63;2019-07-26 14:32:15;41.3917089;41.37
2019-07-26 14:39:08;92.955;92.907;92.98;92.94733333;43.65321313;44.04215513;43.63;2019-07-26 14:32:15;41.38841514;41.37
2019-07-26 14:40:09;92.995;92.907;92.98;92.96066667;43.659531;44.048473;43.63;2019-07-26 14:32:15;41.3944038;41.37
2019-07-26 14:41:09;93.025;92.903;92.98;92.96933333;43.66363761;44.05257961;43.63;2019-07-26 14:32:15;41.39829643;41.37
2019-07-26 14:42:14;93.045;92.899;92.98;92.97466667;43.66616476;44.05510676;43.68;2019-07-26 14:42:02;41.39727513;41.41
2019-07-26 14:43:08;92.985;92.899;92.88;92.92133333;43.64089329;44.02983529;43.68;2019-07-26 14:42:02;41.37332244;41.41
2019-07-26 14:44:09;92.97;92.899;92.88;92.91633333;43.6385241;44.0274661;43.68;2019-07-26 14:42:02;41.37107688;41.41
2019-07-26 14:45:09;92.97;92.899;92.88;92.91633333;43.6385241;44.0274661;43.68;2019-07-26 14:42:02;41.37107688;41.41
2019-07-26 14:46:09;92.97;92.899;92.88;92.91633333;43.6385241;44.0274661;43.68;2019-07-26 14:42:02;41.37107688;41.41
2019-07-26 14:47:08;92.93;92.898;93;92.94266667;43.65100188;44.03994388;43.68;2019-07-26 14:42:02;41.38290352;41.41
2019-07-26 14:48:09;92.83;92.653;92.72;92.73433333;43.55228523;43.94122723;43.68;2019-07-26 14:42:02;41.28933832;41.41
2019-07-26 14:49:08;92.77;92.606;92.72;92.69866667;43.53538494;43.92432694;43.68;2019-07-26 14:42:02;41.27331995;41.41
2019-07-26 14:50:08;92.64;92.489;92.72;92.61633333;43.49637213;43.88531413;43.68;2019-07-26 14:42:02;41.23634299;41.41
2019-07-26 14:51:09;92.51;92.291;92.41;92.40366667;43.39560217;43.78454417;43.68;2019-07-26 14:42:02;41.14083163;41.41
2019-07-26 14:52:09;92.3;92.24;92.41;92.31666667;43.3543781;43.7433201;43.48;2019-07-26 14:52:01;41.09994239;41.22
2019-07-26 14:53:09;92.445;92.352;92.41;92.40233333;43.39497039;43.78391239;43.48;2019-07-26 14:52:01;41.13841472;41.22
2019-07-26 14:54:09;92.535;92.643;92.38;92.51933333;43.45040965;43.83935165;43.48;2019-07-26 14:52:01;41.19095863;41.22
2019-07-26 14:55:09;92.555;92.432;92.53;92.50566667;43.44393384;43.83287584;43.48;2019-07-26 14:52:01;41.18482103;41.22
2019-07-26 14:56:09;92.645;92.418;92.53;92.531;43.45593779;43.84487979;43.48;2019-07-26 14:52:01;41.19619806;41.22
2019-07-26 14:57:09;92.68;92.738;92.85;92.756;43.56255176;43.95149376;43.48;2019-07-26 14:52:01;41.29724405;41.22
2019-07-26 14:58:10;92.705;92.738;92.85;92.76433333;43.56650043;43.95544243;43.48;2019-07-26 14:52:01;41.30098649;41.22
2019-07-26 14:59:09;92.82;92.903;93.16;92.961;43.65968894;44.04863094;43.48;2019-07-26 14:52:01;41.38930817;41.22
2019-07-26 15:00:09;92.82;92.91;93.16;92.96333333;43.66079457;44.04973657;43.48;2019-07-26 14:52:01;41.39035605;41.22
2019-07-26 15:01:09;92.875;92.907;93.16;92.98066667;43.6690078;44.0579498;43.48;2019-07-26 14:52:01;41.39814034;41.22
2019-07-26 15:02:09;92.895;92.908;93.16;92.98766667;43.75158271;44.14052471;43.77;2019-07-26 15:02:01;41.42442281;41.44
2019-07-26 15:03:08;92.86;92.897;93.16;92.97233333;43.7443041;44.1332461;43.77;2019-07-26 15:02:01;41.41753289;41.44
2019-07-26 15:04:08;92.795;92.893;93.16;92.94933333;43.73338618;44.12232818;43.77;2019-07-26 15:02:01;41.40719802;41.44
2019-07-26 15:05:09;92.89;92.893;93.16;92.981;43.7484181;44.1373601;43.77;2019-07-26 15:02:01;41.42142719;41.44
2019-07-26 15:06:10;93.065;93.088;92.92;93.02433333;43.76898809;44.15793009;43.77;2019-07-26 15:02:01;41.44089868;41.44
2019-07-26 15:07:09;93.02;93.06;92.92;93;43.75743725;44.14637925;43.77;2019-07-26 15:02:01;41.42996469;41.44
2019-07-26 15:08:09;93.015;93.06;92.9;92.99166667;43.75348148;44.14242348;43.77;2019-07-26 15:02:01;41.42622017;41.44
2019-07-26 15:09:10;92.995;93.06;92.9;92.985;43.75031687;44.13925887;43.77;2019-07-26 15:02:01;41.42322456;41.44
2019-07-26 15:10:09;93;93.059;92.9;92.98633333;43.75094979;44.13989179;43.77;2019-07-26 15:02:01;41.42382368;41.44
2019-07-26 15:11:09;92.965;92.883;92.9;92.916;43.7175631;44.1065051;43.77;2019-07-26 15:02:01;41.39221995;41.44
2019-07-26 15:12:09;92.915;92.891;92.9;92.902;43.71091741;44.09985941;43.75;2019-07-26 15:12:01;41.38629904;41.42
2019-07-26 15:13:08;92.875;92.909;92.9;92.89466667;43.70743633;44.09637833;43.75;2019-07-26 15:12:01;41.38300384;41.42
2019-07-26 15:14:09;92.89;92.909;92.9;92.89966667;43.70980979;44.09875179;43.75;2019-07-26 15:12:01;41.38525057;41.42
2019-07-26 15:15:10;92.965;93.042;93.05;93.019;43.7664564;44.1553984;43.75;2019-07-26 15:12:01;41.43887254;41.42
2019-07-26 15:16:09;93.055;93.208;93.16;93.141;43.82436886;44.21331086;43.75;2019-07-26 15:12:01;41.49369276;41.42
2019-07-26 15:17:11;93.04;93.151;93.16;93.117;43.81297624;44.20191824;43.75;2019-07-26 15:12:01;41.48290845;41.42
2019-07-26 15:18:09;93.065;93.172;93.16;93.13233333;43.82025486;44.20919686;43.75;2019-07-26 15:12:01;41.48979843;41.42
2019-07-26 15:19:08;93.055;93.281;93.26;93.19866667;43.85174278;44.24068478;43.75;2019-07-26 15:12:01;41.51960505;41.42
2019-07-26 15:20:09;93.205;93.281;93.26;93.24866667;43.87547739;44.26441939;43.75;2019-07-26 15:12:01;41.54207236;41.42
2019-07-26 15:21:10;93.31;93.327;93.26;93.299;43.89937023;44.28831223;43.75;2019-07-26 15:12:01;41.56468945;41.42
2019-07-26 15:22:09;93.275;93.186;93.26;93.24033333;43.87152162;44.26046362;43.89;2019-07-26 15:22:01;41.54127593;41.56
2019-07-26 15:23:08;93.245;93.218;93.26;93.241;43.87183808;44.26078008;43.89;2019-07-26 15:22:01;41.54157551;41.56
2019-07-26 15:24:08;93.245;93.252;93.26;93.25233333;43.87721793;44.26615993;43.89;2019-07-26 15:22:01;41.54666846;41.56
2019-07-26 15:25:11;93.25;93.225;93.26;93.245;43.87373685;44.26267885;43.89;2019-07-26 15:22:01;41.54337302;41.56
2019-07-26 15:26:09;93.21;93.225;93.26;93.23166667;43.86740762;44.25634962;43.89;2019-07-26 15:22:01;41.53738132;41.56
2019-07-26 15:27:11;93.275;93.225;93.26;93.25333333;43.87769262;44.26663462;43.89;2019-07-26 15:22:01;41.54711784;41.56
2019-07-26 15:28:09;93.225;93.225;93.26;93.23666667;43.86978108;44.25872308;43.89;2019-07-26 15:22:01;41.53962821;41.56
2019-07-26 15:29:09;93.09;92.987;93.26;93.11233333;43.81076101;44.19970301;43.89;2019-07-26 15:22:01;41.48375558;41.56
2019-07-26 15:30:09;93.035;93.025;92.9;92.98666667;43.75110802;44.14005002;43.89;2019-07-26 15:22:01;41.42728378;41.56
2019-07-26 15:31:11;93.125;93.025;93.25;93.13333333;43.82072955;44.20967155;43.89;2019-07-26 15:22:01;41.49319251;41.56
2019-07-26 15:32:09;93.115;93.025;93.25;93.13;43.81914724;44.20808924;43.84;2019-07-26 15:32:03;41.48678487;41.51
2019-07-26 15:33:09;93.16;93.099;93.25;93.16966667;43.8379767;44.2269187;43.84;2019-07-26 15:32:03;41.5046081;41.51
2019-07-26 15:34:09;93.155;93.099;93.25;93.168;43.83718555;44.22612755;43.84;2019-07-26 15:32:03;41.50385922;41.51
2019-07-26 15:35:10;93.165;93.099;93.25;93.17133333;43.83876786;44.22770986;43.84;2019-07-26 15:32:03;41.50535697;41.51
2019-07-26 15:36:09;93.015;92.761;93.25;93.00866667;43.76155125;44.15049325;43.84;2019-07-26 15:32:03;41.43226677;41.51
2019-07-26 15:37:08;92.91;92.859;93.25;93.00633333;43.76044363;44.14938563;43.84;2019-07-26 15:32:03;41.43121835;41.51
2019-07-26 15:38:09;93.01;92.859;93.25;93.03966667;43.77626671;44.16520871;43.84;2019-07-26 15:32:03;41.44619585;41.51
2019-07-26 15:39:09;93.005;92.802;93.25;93.019;43.7664564;44.1553984;43.84;2019-07-26 15:32:03;41.4369098;41.51
2019-07-26 15:40:08;92.905;92.862;93.25;93.00566667;43.76012717;44.14906917;43.84;2019-07-26 15:32:03;41.4309188;41.51
2019-07-26 15:41:09;92.94;92.866;93.25;93.01866667;43.76629817;44.15524017;43.84;2019-07-26 15:32:03;41.43676002;41.51
2019-07-26 15:42:10;92.96;92.971;93.25;93.06033333;43.78307602;44.17501902;43.81;2019-07-26 15:42:02;41.45753112;41.48
2019-07-26 15:43:08;93.1;93.05;93.02;93.05666667;43.78133548;44.17327848;43.81;2019-07-26 15:42:02;41.4558834;41.48
2019-07-26 15:44:09;93.185;93.05;93.02;93.085;43.79478509;44.18672809;43.81;2019-07-26 15:42:02;41.46861577;41.48
2019-07-26 15:45:09;93.115;93.05;93.02;93.06166667;43.78370894;44.17565194;43.81;2019-07-26 15:42:02;41.45813029;41.48
2019-07-26 15:46:09;93.055;93.05;93.02;93.04166667;43.77421509;44.16615809;43.81;2019-07-26 15:42:02;41.44914274;41.48
2019-07-26 15:47:09;93.01;93.048;93.02;93.026;43.76677825;44.15872125;43.81;2019-07-26 15:42:02;41.44210249;41.48
2019-07-26 15:48:09;93.01;93.042;93.02;93.024;43.76582886;44.15777186;43.81;2019-07-26 15:42:02;41.44120374;41.48
2019-07-26 15:49:08;93.175;93.178;93.02;93.12433333;43.81345632;44.20539932;43.81;2019-07-26 15:42:02;41.48629129;41.48
2019-07-26 15:50:09;93.21;93.244;93.35;93.268;43.88165377;44.27359677;43.81;2019-07-26 15:42:02;41.55085186;41.48
2019-07-26 15:51:09;93.265;93.244;93.37;93.293;43.89352108;44.28546408;43.81;2019-07-26 15:42:02;41.5620863;41.48
2019-07-26 15:52:09;93.22;93.244;93.37;93.278;43.8864007;44.2783437;43.87;2019-07-26 15:52:02;41.5494703;41.53
2019-07-26 15:53:10;93.195;93.244;93.37;93.26966667;43.88244493;44.27438793;43.87;2019-07-26 15:52:02;41.54572601;41.53
2019-07-26 15:54:09;93.22;93.279;93.37;93.28966667;43.89193877;44.28388177;43.87;2019-07-26 15:52:02;41.5547123;41.53
2019-07-26 15:55:09;93.165;93.279;93.37;93.27133333;43.88323608;44.27517908;43.87;2019-07-26 15:52:02;41.54647487;41.53
2019-07-26 15:56:08;93.365;93.237;93.37;93.324;43.90823654;44.30017954;43.87;2019-07-26 15:52:02;41.57013877;41.53
2019-07-26 15:57:09;93.31;93.199;93.37;93.293;43.89352108;44.28546408;43.87;2019-07-26 15:52:02;41.55621002;41.53
2019-07-26 15:58:09;93.275;93.275;93.37;93.30666667;43.90000854;44.29195154;43.87;2019-07-26 15:52:02;41.56235065;41.53
2019-07-26 15:59:08;93.32;93.155;93.37;93.28166667;43.88814123;44.28008423;43.87;2019-07-26 15:52:02;41.55111778;41.53
2019-07-26 16:00:08;93.135;93.172;93.37;93.22566667;43.86155847;44.25350147;43.87;2019-07-26 15:52:02;41.52595617;41.53
2019-07-26 16:01:09;93.29;93.097;93.37;93.25233333;43.87421693;44.26615993;43.87;2019-07-26 15:52:02;41.53793789;41.53
2019-07-26 16:02:10;93.14;92.924;93.37;93.14466667;43.84204005;44.23398305;43.89;2019-07-26 16:02:02;41.51159833;41.56
2019-07-26 16:03:09;93.025;92.959;93.37;93.118;43.82937617;44.22131917;43.89;2019-07-26 16:02:02;41.4996103;41.56
2019-07-26 16:04:10;93.08;92.959;93.37;93.13633333;43.83808259;44.23002559;43.89;2019-07-26 16:02:02;41.50785207;41.56
2019-07-26 16:05:09;93.19;93.079;93.37;93.213;43.87449124;44.26643424;43.89;2019-07-26 16:02:02;41.54231765;41.56
2019-07-26 16:06:09;93.095;93.081;93.37;93.182;43.85976948;44.25171248;43.89;2019-07-26 16:02:02;41.52838157;41.56
